symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1028,BetaCoin,? ,$0.002158,?,Low Vol,-2.71%,-52.18%,-20.04%
CMP,289,Compcoin,"$3,712,725 ",$0.884651,"4,196,825","$59,440",7.59%,17.65%,7.49%
FBC,886,FiboCoins,? ,$0.021173,?,"$38,373",-21.26%,-28.88%,-44.27%
GRWI,902,Growers Inter...,? ,$1.10,?,*,"$14,140",-9.96%,-11.54%
HUC,339,HunterCoin,"$2,183,931 ",$0.115044,"18,983,440","$29,709",-2.52%,-8.40%,6.63%
BOST,678,BoostCoin,"$78,325 ",$0.006607,"11,855,487",Low Vol,-2.78%,41.61%,-33.57%
LSK,14,Lisk,"$678,136,880 ",$6.07,"111,787,745",*,"$17,917,200",-10.07%,-11.28%
VGC,1013,VegasCoin,? ,$0.000661,?,Low Vol,-2.70%,-11.25%,0.47%
BDL,906,Bitdeal,? ,$0.075538,?,"$10,108",-2.78%,-4.27%,-15.92%
TTC,483,TittieCoin,"$111,665 ",$0.000089,"1,259,816,434",$820,-2.82%,-33.78%,-25.87%
SPORT,1066,SportsCoin,? ,$0.000969,?,*,Low Vol,-2.78%,-5.60%
TOKEN,850,SwapToken,"$1,767 ",$1.2e-07,"15,320,585,365",*,Low Vol,-0.57%,-27.15%
VLT,449,Veltor,"$294,725 ",$0.531175,"554,855",$628,-3.10%,-25.41%,-0.80%
BUMBA,679,BumbaCoin,"$78,252 ",$0.003524,"22,208,282",Low Vol,-2.78%,-7.90%,38.76%
GRT,646,Grantcoin,"$111,579 ",$0.002643,"42,222,228",*,Low Vol,-2.78%,11.26%
GRS,206,Groestlcoin,"$9,147,472 ",$0.133910,"68,310,593","$243,312",-9.48%,-11.92%,11.73%
BLZ,780,BlazeCoin,"$26,447 ",$0.000043,"608,557,394",Low Vol,-4.64%,-11.39%,20.68%
BLU,532,BlueCoin,"$1,488,471 ",$0.002590,"574,683,675",Low Vol,-1.95%,-2.22%,49.73%
PEPECASH,226,Pepe Cash,"$7,113,103 ",$0.010134,"701,884,009",*,"$10,636",-3.07%,-10.39%
1337,315,1337,"$2,726,987 ",$0.000117,"23,271,776,956",*,"$4,958",23.25%,14.51%
MARS,673,Marscoin,"$83,435 ",$0.002950,"28,279,074",Low Vol,-2.77%,-2.74%,4.07%
DOLLAR,799,Dollar Online,"$21,580 ",$0.028629,"753,776",Low Vol,-2.70%,-14.83%,-32.69%
FLAX,463,Flaxscript,"$195,816 ",$0.035197,"5,563,451","$1,110",-12.25%,-22.21%,40.27%
RUSTBITS,552,Rustbits,"$547,005 ",$0.015496,"35,300,866",*,Low Vol,-5.39%,-54.17%
GBRC,1090,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.74%,-0.09%
SC,35,Siacoin,"$211,768,239 ",$0.007274,"29,114,599,110","$6,535,290",-9.94%,-14.81%,-4.91%
FTC,200,Feathercoin,"$10,077,836 ",$0.057865,"174,161,160","$66,301",-5.64%,-8.32%,-5.47%
GRE,531,Greencoin,"$1,606,850 ",$0.000483,"3,327,348,641",*,Low Vol,-14.68%,-57.04%
GRC,173,GridCoin,"$15,001,788 ",$0.038435,"390,312,753","$96,484",-3.29%,-6.12%,-1.46%
BLK,153,BlackCoin,"$17,541,315 ",$0.229747,"76,350,571",*,"$858,001",-13.17%,-18.68%
WGR,176,Wagerr,"$14,730,768 ",$0.080496,"183,000,000",*,"$61,641",-3.95%,-15.19%
SPRTS,142,Sprouts,"$19,546,673 ",$0.000044,"446,035,839,761",*,"$1,545",-2.59%,1.49%
BLC,635,Blakecoin,"$129,766 ",$0.008581,"15,122,697",Low Vol,-2.96%,-12.71%,13.39%
DCRE,914,DeltaCredits,? ,$0.176177,?,*,"$4,947",-2.78%,-37.36%
MG,908,Mind Gene,? ,$0.008809,?,"$8,539",-2.70%,-17.71%,-30.06%
XCXT,423,CoinonatX,"$469,759 ",$0.038654,"12,153,047","$8,353",-6.32%,-33.63%,-13.16%
CBD,1009,CBD Crystals,? ,$0.001321,?,*,Low Vol,-2.78%,-42.20%
SHA,961,SHACoin,? ,$0.001321,?,Low Vol,2.91%,73.14%,34.02%
WORM,687,HealthyWormCoin,"$71,413 ",$0.000661,"108,092,112",Low Vol,-2.78%,1.15%,-7.14%
MARX,958,MarxCoin,? ,$0.000958,?,Low Vol,-4.06%,-30.19%,-20.14%
MXT,533,MarteXcoin,"$1,397,716 ",$0.509776,"2,741,823",Low Vol,?,-2.48%,2.62%
MI,496,Xiaomicoin,"$69,606 ",$0.000171,"406,141,855",*,"$17,485",1.77%,-15.48%
RADS,128,Radium,"$22,756,849 ",$6.82,"3,338,289",*,"$1,221,380",-5.66%,-8.16%
KASHH,988,KashhCoin,? ,$0.000044,?,*,Low Vol,-2.74%,-36.30%
RUPX,481,Rupaya,"$115,612 ",$0.021482,"5,381,750",$586,-2.90%,-13.70%,-26.03%
EMC2,204,Einsteinium,"$9,372,684 ",$0.043810,"213,939,364","$191,406",-2.85%,-6.19%,3.88%
CBX,387,Crypto Bullion,"$1,002,665 ",$1.00,"1,000,694","$1,144",-2.71%,17.98%,-12.48%
HLB,871,Lepaoquan,? ,$0.011410,?,*,"$250,814",-24.21%,-33.84%
LKC,1024,LinkedCoin,? ,$0.000220,?,Low Vol,-2.70%,-19.08%,9.26%
DON,984,Donationcoin,? ,$0.000624,?,**,Low Vol,-2.64%,-24.06%
CTR,870,Centra,? ,$1.04,?,*,"$290,795",-15.83%,-23.57%
FJC,407,FujiCoin,"$608,828 ",$0.000563,"1,082,129,856","$1,067",-2.41%,8.04%,5.98%
CRYPT,378,CryptCoin,"$1,216,569 ",$0.201018,"6,052,040",$799,-2.78%,-3.97%,222.52%
REP,31,Augur,"$251,106,900 ",$22.83,"11,000,000",*,"$1,592,910",-5.50%,-11.81%
GLC,541,GlobalCoin,"$775,014 ",$0.011892,"65,171,010",Low Vol,-2.70%,-0.71%,-6.13%
GLD,273,GoldCoin,"$4,489,332 ",$0.110928,"40,470,684","$102,179",-5.95%,-16.05%,-3.26%
FUCK,518,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,429,Electra,"$408,871 ",$0.000020,"20,255,074,886",$532,4.28%,50.99%,114.76%
USDE,927,USDe,? ,$0.000573,?,$996,-20.94%,31.10%,-73.11%
CTO,774,Crypto,"$28,715 ",$0.002599,"11,050,055",Low Vol,0.64%,-5.60%,-25.25%
SMC,578,SmartCoin,"$295,527 ",$0.012717,"23,239,294",Low Vol,-2.67%,-6.19%,5.23%
DOT,356,Dotcoin,"$1,805,269 ",$0.007301,"247,265,000",*,"$9,768",-2.68%,-5.77%
REE,575,ReeCoin,"$299,600 ",$0.024224,"12,367,704",Low Vol,-1.83%,29.81%,45.27%
PZM,197,PRIZM,"$10,379,917 ",$1.21,"8,571,643",*,"$14,257",-2.42%,0.86%
CLAM,144,Clams,"$19,369,422 ",$7.45,"2,599,549",*,"$262,251",-3.16%,-8.10%
FCT,32,Factom,"$226,201,683 ",$25.87,"8,745,102",*,"$2,210,470",-4.80%,-10.61%
SBD,300,Steem Dollars,"$3,291,795 ",$0.931317,"3,534,559",*,"$73,991",-3.46%,-9.18%
CONX,825,Concoin,"$12,016 ",$0.016145,"744,266",Low Vol,-2.78%,-24.94%,-4.65%
GPU,666,GPU Coin,"$91,288 ",$0.002255,"40,477,042",Low Vol,1.32%,14.02%,-1.23%
QTUM,15,Qtum,"$675,148,800 ",$11.44,"59,000,000",*,"$89,560,300",-21.06%,-28.11%
FUZZ,803,FuzzBalls,"$19,359 ",$0.004008,"4,829,945",Low Vol,-4.18%,-5.85%,-11.35%
BITEUR,477,bitEUR,"$125,110 ",$1.21,"103,571",*,"$4,660",-2.10%,-14.38%
BSD,239,BitSend,"$6,280,833 ",$0.384521,"16,334,175","$49,143",-2.49%,-9.64%,1.42%
TOP,928,TopCoin,? ,$0.001101,?,$974,-2.70%,-22.53%,-31.44%
FCN,383,Fantomcoin,"$1,063,306 ",$0.171773,"6,190,179","$10,819",-2.78%,-9.21%,-10.93%
BSC,810,BowsCoin,"$16,623 ",$0.002995,"5,550,102",Low Vol,-9.54%,-18.73%,-11.19%
BTU,904,Bitcoin Unlim...,? ,$710.00,?,"$12,155",7.89%,-10.01%,35.69%
FC2,582,FuelCoin,"$265,920 ",$0.002619,"101,535,936",**,Low Vol,?,-1.52%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-2.26%,6.38%
JET,456,JetCoin,"$244,283 ",$0.120618,"2,025,265",*,"$9,328",-7.46%,30.09%
ZMC,781,ZetaMicron,"$26,442 ",$0.000044,"600,344,291",*,Low Vol,-2.70%,-5.66%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.28%
GARY,926,President Joh...,? ,$0.073510,?,*,"$1,142",-2.78%,-5.76%
LTC,5,Litecoin,"$3,644,982,860 ",$69.07,"52,773,982","$572,020,000",-6.22%,-13.95%,11.89%
LTB,611,LiteBar,"$160,141 ",$0.220090,"727,614",Low Vol,?,-27.42%,26.30%
UNITY,519,SuperNET,"$19,141,685 ",$23.46,"816,061",*,Low Vol,-1.29%,3.76%
AUR,247,Auroracoin,"$5,835,525 ",$0.673993,"8,658,139",**,"$11,353",-3.48%,-9.10%
XTC,416,TileCoin,"$508,109 ",$0.005081,"100,000,000",*,"$25,740",-33.04%,-39.62%
SPACE,672,SpaceCoin,"$84,365 ",$0.004366,"19,324,969",Low Vol,-2.20%,-4.46%,3.13%
1ST,111,FirstBlood,"$29,222,119 ",$0.341546,"85,558,371",*,"$1,234,560",-29.59%,-41.23%
XTO,535,Tao,"$1,298,522 ",$0.042593,"30,486,467",Low Vol,-2.70%,8.31%,-6.52%
WEC,997,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$104,323 ",$0.017662,"5,906,700",Low Vol,-2.98%,-10.20%,-32.33%
611,689,SixEleven,"$71,085 ",$0.168601,"421,617",Low Vol,-5.95%,10.80%,25.76%
ALL,665,Allion,"$91,448 ",$0.014751,"6,199,359",Low Vol,-2.59%,-6.42%,19.48%
EDG,74,Edgeless,"$54,901,602 ",$0.669154,"82,046,288",*,"$1,455,160",-13.95%,-13.45%
CTIC2,770,Coimatic 2.0,"$29,629 ",$0.004098,"7,230,500",Low Vol,-3.05%,-7.08%,-7.18%
RLC,76,iExec RLC,"$51,112,863 ",$0.646419,"79,070,793",*,"$598,336",-9.18%,-7.11%
EDR,191,E-Dinar Coin,"$11,178,146 ",$0.012613,"886,211,988","$628,384",0.86%,-17.24%,-6.00%
SH,815,Shilling,"$15,550 ",$0.003700,"4,202,900",*,Low Vol,-2.78%,-63.93%
NTO,129,Fujinto,"$22,754,137 ",$0.397280,"57,274,811",*,"$372,554",-5.06%,-25.11%
WAVES,17,Waves,"$488,194,000 ",$4.88,"100,000,000",*,"$5,410,390",-3.65%,-9.82%
PUT,223,PutinCoin,"$7,208,662 ",$0.035936,"200,599,464","$10,371",-0.89%,-3.02%,-1.67%
RLT,444,RouletteToken,"$321,532 ",$0.031857,"10,092,839",*,"$4,165",6.48%,10.61%
ALT,370,Altcoin,"$1,419,188 ",$11.62,"122,175",*,"$2,083",-13.85%,-28.89%
LMC,235,LoMoCoin,"$6,420,490 ",$0.029947,"214,394,380",*,"$341,710",-26.54%,-35.55%
ORB,546,Orbitcoin,"$612,133 ",$0.202426,"3,023,983",Low Vol,-2.71%,-6.66%,-6.62%
VPRC,819,VapersCoin,"$14,407 ",$0.000018,"780,124,964",Low Vol,-4.32%,-51.37%,-26.47%
BAC,1057,BitAlphaCoin,? ,$0.002687,?,Low Vol,-2.78%,-5.60%,20.53%
VTY,1088,Victoriouscoin,? ,$0.000045,?,Low Vol,-1.33%,-4.25%,76.96%
I0C,556,I0Coin,"$506,428 ",$0.024137,"20,981,046",Low Vol,-2.78%,-7.96%,-10.93%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-4.57%,-11.79%,109.17%
FUTC,1033,FutCoin,? ,$0.001321,?,Low Vol,-2.71%,-29.16%,18.56%
BAS,427,BitAsean,"$416,734 ",$0.083347,"5,000,000",*,"$10,723",-14.05%,-10.03%
OMNI,157,Omni,"$17,067,325 ",$30.50,"559,665",*,"$94,292",-5.71%,-6.19%
TOR,725,Torcoin,"$49,908 ",$0.157847,"316,179",Low Vol,-2.78%,-1.89%,-67.04%
MGO,69,MobileGo,"$69,104,876 ",$0.704944,"98,028,887",*,"$390,687",-3.41%,-9.82%
XHI,418,HiCoin,"$496,854 ",$0.002619,"189,729,990","$247,539",-4.62%,12.02%,171.73%
CAP,598,Bottlecaps,"$197,333 ",$0.001145,"172,331,046",Low Vol,-2.72%,-2.81%,-12.38%
ERY,500,Eryllium,"$55,938 ",$0.011818,"4,733,168",$779,-2.60%,2.98%,-6.29%
BAY,140,BitBay,"$19,973,410 ",$0.019821,"1,007,704,588",*,"$78,293",-6.64%,-12.99%
OS76,788,OsmiumCoin,"$24,807 ",$0.027748,"894,026",Low Vol,-2.70%,-4.84%,3.68%
ERC,262,EuropeCoin,"$4,848,485 ",$0.489421,"9,906,573","$638,354",-9.80%,-28.28%,3.50%
AXIOM,1034,Axiom,? ,$0.008412,?,Low Vol,-2.78%,-5.60%,1.68%
CAB,742,Cabbage,"$41,159 ",$0.003920,"10,499,996",*,Low Vol,-2.70%,-5.60%
STEX,923,STEX,? ,$0.208509,?,*,"$1,258",-1.16%,-5.00%
TOA,213,ToaCoin,"$8,579,744 ",$0.005063,"1,694,730,680","$75,829",-8.74%,-14.95%,-4.87%
BLX,884,Blockchain Index,? ,$1.73,?,*,"$43,145",-5.42%,-35.04%
VAL,609,Valorbit,"$164,180 ",$0.000045,"3,628,185,959",Low Vol,?,-3.01%,5.56%
DASHS,1054,Dashs,? ,$0.024665,?,Low Vol,-2.78%,-11.89%,-25.63%
GP,882,Goldpay Coin,? ,$0.001833,?,*,"$56,638",-51.10%,-47.37%
BTG,1035,Bitgem,? ,$0.814865,?,Low Vol,-2.70%,0.44%,-14.82%
CVC,53,Civic,"$110,418,060 ",$0.324759,"340,000,000",*,"$3,077,960",-16.51%,-26.73%
XPTX,597,PlatinumBAR,"$202,444 ",$0.758550,"266,883",Low Vol,28.84%,38.40%,111.00%
DYN,269,Dynamic,"$4,602,383 ",$2.58,"1,785,461",*,"$11,857",-2.78%,-8.21%
TODAY,990,TodayCoin,? ,$0.001277,?,Low Vol,-2.78%,-29.80%,-12.43%
BTCR,688,Bitcurrency,"$71,277 ",$0.000420,"169,598,616",*,Low Vol,-2.78%,-35.63%
PTOY,122,Patientory,"$24,780,910 ",$0.354013,"70,000,000",*,"$920,469",-10.23%,-7.50%
AIB,987,Advanced Inte...,? ,$0.006227,?,**,Low Vol,-2.70%,-22.98%
DIBC,675,DIBCOIN,"$80,022 ",$0.016004,"5,000,000",*,Low Vol,-2.34%,-13.17%
XOT,937,Internet of T...,? ,$1321.29,?,*,$708,-2.78%,-5.60%
ABC,931,Alphabit,? ,$18.97,?,*,$887,-13.71%,6.11%
WCT,169,Waves Communi...,"$15,526,780 ",$1.73,"8,996,338",*,"$14,436",-3.04%,-4.37%
BTB,560,BitBar,"$456,760 ",$13.40,"34,096",Low Vol,-2.99%,-19.09%,28.12%
RAIN,291,Condensate,"$3,571,594 ",$0.062648,"57,010,870","$24,872",-5.50%,13.40%,-22.40%
ZRX,51,0x,"$114,459,500 ",$0.228919,"500,000,000",*,"$6,686,130",-9.88%,-28.59%
NEOS,178,NeosCoin,"$14,006,976 ",$4.03,"3,471,998","$96,316",-2.97%,-3.68%,-6.02%
HEAT,209,HEAT,"$8,785,041 ",$0.308090,"28,514,528",*,"$5,520",-2.77%,-12.72%
SCORE,403,Scorecoin,"$788,810 ",$0.028029,"28,142,625","$25,514",-4.96%,-12.26%,584.46%
ZRC,254,ZrCoin,"$5,399,415 ",$1.50,"3,603,093",*,"$22,089",-3.07%,-4.98%
XOC,794,Xonecoin,"$22,605 ",$0.053822,"420,000",*,Low Vol,-2.70%,21.78%
SMOKE,939,Smoke,? ,$0.005644,?,*,$635,-2.37%,?
CREA,318,Creativecoin,"$2,618,285 ",$0.245554,"10,662,768","$2,212",-2.78%,-11.74%,34.64%
FXE,454,FuturXe,"$247,133 ",$1.05,"235,421",*,"$48,060",-2.78%,10.10%
ABY,241,ArtByte,"$6,112,562 ",$0.007713,"792,537,250",**,"$87,281",-3.89%,-6.49%
EXCL,267,ExclusiveCoin,"$4,669,167 ",$1.11,"4,221,365","$63,446",-4.40%,-14.55%,-13.06%
XPD,615,PetroDollar,"$156,507 ",$0.002446,"63,993,275",Low Vol,-1.07%,13.81%,25.11%
STX,119,Stox,"$26,399,678 ",$0.891881,"29,600,000",*,"$687,845",-13.13%,-24.61%
CACH,461,CacheCoin,"$213,124 ",$0.050803,"4,195,132",$593,-1.82%,-26.21%,-53.81%
SMART,298,SmartCash,"$3,338,854 ",$0.009105,"366,715,600",*,"$2,570",-1.73%,-25.75%
TFL,231,TrueFlip,"$6,718,623 ",$1.08,"6,247,267",*,"$8,841",-4.20%,-10.30%
ATX,754,Artex Coin,"$37,225 ",$0.001982,"18,781,750",Low Vol,-4.89%,-1.67%,-14.67%
CFI,73,Cofound.it,"$60,163,675 ",$0.185119,"325,000,000",*,"$405,842",-8.65%,-15.78%
SRC,690,SecureCoin,"$70,932 ",$0.008809,"8,052,381",Low Vol,2.42%,-23.43%,-50.67%
PRN,919,Protean,? ,$0.000026,?,*,"$2,327",8.09%,-22.51%
BIRDS,974,Birds,? ,$0.000647,?,Low Vol,-2.56%,267.62%,434.20%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.33%
XCT,623,C-Bit,"$140,423 ",$0.000893,"157,180,750",Low Vol,-2.78%,37.17%,6.49%
IVZ,1055,InvisibleCoin,? ,$0.445068,?,*,Low Vol,-2.78%,-5.60%
CFT,435,CryptoForecast,"$384,948 ",$0.008368,"46,000,000",*,"$1,586",-2.78%,-16.57%
CALC,517,CaliphCoin,$111 ,$0.001279,"87,140","$5,918",2.43%,17.66%,-69.88%
PND,371,Pandacoin,"$1,412,620 ",$0.000043,"32,514,916,898",$784,-1.49%,-6.63%,7.05%
XAU,1052,Xaucoin,? ,$0.027307,?,Low Vol,-2.78%,-5.90%,38.00%
GB,460,GoldBlocks,"$216,108 ",$0.014349,"15,060,521","$2,193",-2.56%,-4.93%,12.89%
ACC,951,AdCoin,? ,$0.099893,?,Low Vol,-2.78%,-10.71%,-41.40%
SOJ,716,Sojourn,"$55,163 ",$0.114515,"481,714",Low Vol,-2.78%,-12.52%,-59.12%
IFLT,382,InflationCoin,"$1,079,077 ",$0.000083,"13,001,146,284",*,"$7,303",-5.30%,-9.44%
ECOB,177,Ecobit,"$14,113,778 ",$0.031756,"444,444,444",*,"$5,246",-2.78%,-5.61%
GAS,77,Gas,"$49,689,776 ",$5.99,"8,294,873",*,"$339,141",-53.41%,-57.58%
ROYAL,1043,RoyalCoin,? ,$0.002202,?,Low Vol,-2.78%,15.13%,4.00%
FNC,369,FinCoin,"$1,443,750 ",$0.112104,"12,878,667",*,"$39,942",-2.77%,-1.27%
LIR,506,LetItRide,"$22,094 ",$0.000617,"35,830,915",*,"$1,521",4.70%,32.17%
