symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,318,Primecoin,"$2,581,552",$0.124653,"20,709,906","$50,508",2.16%,2.09%,7.42%
AGLC,729,AgrolifeCoin,"$50,833",$0.007887,"6,445,099",*,Low Vol,-0.30%,-1.42%
XPTX,473,PlatinumBAR,"$176,373",$0.597759,"295,057","$1,415",1.26%,6.64%,11.84%
IXC,546,Ixcoin,"$1,321,909",$0.062951,"20,999,088",*,Low Vol,4.26%,26.52%
XPA,161,XPlay,"$14,347,800",$0.014348,"1,000,000,000",*,"$60,193",-0.43%,1.71%
CCRB,370,CryptoCarbon,"$1,289,602",$0.362033,"3,562,111",*,"$6,240",3.67%,-17.44%
NOBL,582,NobleCoin,"$353,489",$0.000153,"2,304,811,062",Low Vol,-0.30%,-31.69%,-11.36%
PRIMU,1047,Primulon,?,$0.000111,?,Low Vol,-0.30%,0.43%,-20.23%
XPY,625,PayCoin,"$152,819",$0.012949,"11,801,261",Low Vol,-0.30%,?,11.86%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,998,300",0.00%,4.52%
MIOTA,8,IOTA,"$1,444,385,691",$0.519651,"2,779,530,283",*,"$7,561,990",0.13%,-2.70%
FID,976,BITFID,?,$0.074058,?,*,Low Vol,-0.30%,-34.29%
FIMK,413,FIMKrypto,"$662,338",$0.001148,"577,004,618",*,$834,14.50%,-3.50%
BYC,392,Bytecent,"$951,071",$0.531845,"1,788,248","$10,527",-0.91%,0.73%,5.50%
IXT,190,iXledger,"$11,251,373",$0.314470,"35,778,844",*,"$94,150",-0.07%,2.57%
BTCD,51,BitcoinDark,"$107,935,892",$83.75,"1,288,862","$76,735",-0.98%,-0.88%,1.10%
JNS,547,Janus,"$1,198,213",$0.055795,"21,475,398",*,Low Vol,-0.38%,8.96%
UNITS,652,GameUnits,"$108,925",$0.031363,"3,472,983",*,Low Vol,-0.36%,-8.87%
MAR,749,Marijuanacoin,"$44,473",$0.035706,"1,245,543",Low Vol,9.33%,10.43%,-5.98%
SNC,282,SunContract,"$3,694,575",$0.035283,"104,712,011",*,"$167,434",0.36%,1.35%
XBL,387,Billionaire T...,"$1,031,220",$0.311042,"3,315,372",*,"$161,379",-9.27%,16.22%
SNGLS,53,SingularDTV,"$102,429,000",$0.170715,"600,000,000",*,"$183,847",-0.83%,-2.14%
MAX,404,MaxCoin,"$730,555",$0.012108,"60,334,581",$799,-2.35%,1.45%,360.09%
SNM,121,SONM,"$23,640,846",$0.071345,"331,360,000",*,"$333,470",-1.68%,-3.00%
SDP,849,SydPak,"$8,114",$0.050952,"159,250",*,Low Vol,-0.30%,-0.35%
SNT,65,Status,"$76,160,808",$0.021945,"3,470,483,788",*,"$795,507",-0.18%,-1.08%
WGO,564,WavesGo,"$577,525",$0.057770,"9,997,009",*,Low Vol,1.27%,1.69%
MAD,687,SatoshiMadness,"$74,083",$0.000037,"2,000,683,485",*,Low Vol,-0.30%,-1.42%
AHT,544,Bowhead,"$1,675,984",$0.209498,"8,000,000",*,Low Vol,1.96%,?
AXF,1094,AxFunds,?,$0.014034,?,Low Vol,?,?,7.71%
FEI,1001,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.56%
UGT,923,UG Token,?,$0.286441,?,*,"$3,451",-0.43%,-0.38%
FFC,1020,FireFlyCoin,?,$0.000074,?,Low Vol,-20.91%,-1.59%,-0.48%
MAO,468,Mao Zedong,"$197,506",$0.037955,"5,203,745",$742,-0.30%,-0.66%,2.40%
GAIN,1093,UGAIN,?,$0.000985,?,Low Vol,?,?,72.44%
GUC,978,GoldUnionCoin,?,$0.407354,?,*,Low Vol,-0.36%,-9.65%
MGM,846,Magnum,"$9,502",$0.002498,"3,803,900",Low Vol,?,?,-15.01%
SHDW,578,Shadow Token,"$370,658",$0.052951,"7,000,000",*,Low Vol,-0.30%,29.87%
USDE,487,USDe,"$125,991",$0.000111,"1,134,174,459",$681,-0.30%,-1.42%,0.12%
DTB,195,Databits,"$10,272,137",$0.451566,"22,747,809",*,"$23,783",-0.73%,-0.62%
CME,1081,Cashme,?,$0.000037,?,Low Vol,-0.36%,?,?
TSE,735,Tattoocoin (S...,"$48,134",$0.000532,"90,421,856",*,Low Vol,8.43%,18.63%
XNG,867,Enigma,"$3,757",$0.225950,"16,627",Low Vol,26.61%,25.27%,19.39%
GUN,684,Guncoin,"$77,662",$0.000405,"191,598,028",Low Vol,-0.24%,-1.56%,21.55%
GUP,179,Matchpool,"$12,326,550",$0.164354,"75,000,000",*,"$131,907",-0.02%,-2.42%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$637,025",$0.126787,"5,024,368","$35,311",-8.23%,-2.31%,34.59%
NYC,445,NewYorkCoin,"$364,589",$0.000003,"129,032,781,759",$750,-0.33%,-33.75%,-26.23%
CARBON,425,Carboncoin,"$569,947",$0.000037,"15,391,996,099",$748,-0.28%,-11.28%,-20.59%
YBC,348,YbCoin,"$1,778,519",$0.588811,"3,020,525",*,"$547,838",-0.27%,31.94%
XBG,930,BTCGold,?,$0.000592,?,"$2,011",-6.16%,-24.00%,-51.80%
BET,957,BetaCoin,?,$0.011364,?,Low Vol,-0.36%,0.56%,42.93%
CMP,160,Compcoin,"$14,509,212",$3.40,"4,266,010","$394,312",6.24%,6.52%,22.76%
MRNG,954,MorningStar,?,$0.005851,?,*,$541,-0.30%,-22.33%
HUC,343,HunterCoin,"$1,911,585",$0.098867,"19,334,930","$15,439",2.43%,6.69%,20.80%
BOST,739,BoostCoin,"$46,972",$0.003962,"11,855,487",Low Vol,-0.30%,-18.87%,-75.32%
LSK,14,Lisk,"$651,205,063",$5.78,"112,667,380",*,"$6,494,520",0.07%,-3.19%
VGC,1035,VegasCoin,?,$0.000589,?,Low Vol,-0.30%,-12.10%,5.93%
XBTS,758,Beatcoin,"$39,497",$0.025905,"1,524,686",Low Vol,-0.35%,28.43%,19.27%
TTC,651,TittieCoin,"$109,392",$0.000087,"1,259,816,434",Low Vol,-2.62%,13.99%,17.43%
SPORT,1074,SportsCoin,?,$0.000592,?,*,Low Vol,-0.30%,?
VLT,596,Veltor,"$281,475",$0.507295,"554,855",Low Vol,-0.30%,3.86%,0.43%
BUMBA,721,BumbaCoin,"$55,236",$0.002481,"22,264,304",Low Vol,-0.30%,29.52%,2.52%
GRT,657,Grantcoin,"$103,497",$0.002440,"42,418,054",*,Low Vol,?,-1.59%
GRS,191,Groestlcoin,"$10,883,022",$0.158989,"68,451,415","$323,247",0.98%,-5.94%,8.50%
BLZ,812,BlazeCoin,"$19,776",$0.000032,"608,557,394",Low Vol,0.84%,-1.10%,31.20%
BLU,336,BlueCoin,"$2,191,275",$0.003813,"574,683,675","$19,602",-0.30%,5.80%,-9.88%
PEPECASH,245,Pepe Cash,"$5,831,435",$0.008308,"701,884,009",*,"$5,675",-0.28%,-8.98%
1337,377,1337,"$1,119,272",$0.000048,"23,271,965,570",*,"$2,317",2.00%,-16.56%
MARS,731,Marscoin,"$50,263",$0.001777,"28,279,074",Low Vol,-0.30%,-1.43%,-11.64%
DOLLAR,829,Dollar Online,"$15,072",$0.019996,"753,776",Low Vol,-0.36%,0.05%,-9.21%
FLAX,649,Flaxscript,"$112,743",$0.020232,"5,572,382",Low Vol,-0.35%,-11.26%,-36.83%
RUSTBITS,563,Rustbits,"$578,606",$0.016391,"35,300,866",*,Low Vol,-0.17%,?
GBRC,991,Global Busine...,?,$0.000074,?,Low Vol,-0.36%,-34.28%,-39.07%
SC,40,Siacoin,"$142,695,818",$0.004822,"29,593,091,970","$5,276,720",0.34%,6.86%,18.45%
FTC,226,Feathercoin,"$7,063,168",$0.040061,"176,308,120","$46,089",0.55%,-3.74%,17.99%
GRE,437,Greencoin,"$416,411",$0.000123,"3,385,648,641",*,"$3,757",-0.22%,-39.68%
GRC,180,GridCoin,"$12,103,638",$0.031010,"390,312,753","$68,336",-0.24%,-1.79%,2.26%
BLK,171,BlackCoin,"$13,390,490",$0.175291,"76,390,058",*,"$463,212",-1.37%,-3.76%
WGR,189,Wagerr,"$11,328,670",$0.061905,"183,000,000",*,"$37,234",-1.77%,-11.16%
GRN,1007,Granite,?,$0.010294,?,Low Vol,3.42%,4.47%,?
SPRTS,357,Sprouts,"$1,565,119",$0.000003,"598,406,167,135",*,"$2,828",-88.45%,-92.59%
BLC,644,Blakecoin,"$121,322",$0.008022,"15,122,697",Low Vol,-0.03%,-5.77%,21.45%
DCRE,1089,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009257,?,"$11,980",-4.20%,8.55%,46.52%
XCXT,451,CoinonatX,"$331,243",$0.025492,"12,994,045","$2,305",-0.18%,4.97%,-24.12%
CBD,1065,CBD Crystals,?,$0.001407,?,*,Low Vol,-0.30%,?
SHA,1085,SHACoin,?,$0.000667,?,Low Vol,-0.28%,-11.29%,?
WORM,513,HealthyWormCoin,"$44,367",$0.000407,"108,925,371",$565,-0.36%,8.44%,15.25%
MARX,974,MarxCoin,?,$0.001038,?,Low Vol,-3.88%,-35.88%,70.29%
MXT,155,MarteXcoin,"$15,054,830",$5.47,"2,752,179","$51,370",23.65%,56.72%,56.10%
MUSIC,222,Musicoin,"$7,249,217",$0.020790,"348,691,034","$55,353",-0.38%,-2.04%,-6.95%
TELL,1041,Tellurion,?,$0.000111,?,Low Vol,-0.36%,44.32%,81.13%
RADS,165,Radium,"$14,035,936",$4.19,"3,352,450",*,"$69,460",-2.90%,-5.22%
KASHH,1016,KashhCoin,?,$0.000074,?,*,Low Vol,-0.36%,3.26%
RUPX,793,Rupaya,"$26,853",$0.004990,"5,381,750",Low Vol,-0.29%,-64.37%,-45.83%
IND,943,Indorse Token,?,$0.128625,?,*,"$1,052",-0.27%,6.03%
EMC2,167,Einsteinium,"$13,744,265",$0.064194,"214,105,808","$893,384",0.85%,4.95%,40.79%
CBX,356,Crypto Bullion,"$1,617,515",$1.61,"1,001,744","$1,085",-0.30%,22.77%,17.00%
OPAL,1014,Opal,?,$0.007924,?,*,Low Vol,-0.28%,-12.00%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,63.39%
REX,321,REX,"$2,512,295",$0.290078,"8,660,756",*,"$2,638",-8.78%,-8.87%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$79,528",0.61%,2.35%
FJC,436,FujiCoin,"$434,874",$0.000392,"1,109,157,946",$615,0.26%,-4.86%,-25.24%
CRYPT,557,CryptCoin,"$667,671",$0.110272,"6,054,766",Low Vol,-0.30%,?,-3.14%
REP,28,Augur,"$199,723,700",$18.16,"11,000,000",*,"$614,611",0.19%,2.17%
GLC,581,GlobalCoin,"$354,741",$0.005443,"65,171,010",Low Vol,-0.30%,-13.23%,-40.83%
GLD,267,GoldCoin,"$4,668,253",$0.115220,"40,515,992","$39,132",-2.37%,-0.46%,11.72%
FUCK,367,FuckToken,"$1,316,054",$0.025607,"51,393,294",*,"$6,708",-0.43%,6.73%
SUMO,401,Sumokoin,"$739,875",$0.462281,"1,600,487","$8,133",-14.29%,-9.32%,55.11%
FC,958,Facecoin,?,$0.034374,?,*,Low Vol,59.44%,-6.35%
CTO,642,Crypto,"$122,624",$0.010849,"11,302,390",Low Vol,-0.28%,73.80%,432.12%
GLT,493,GlobalToken,"$106,598",$0.004407,"24,190,100","$1,215",28.58%,14.85%,235.39%
DOT,385,Dotcoin,"$1,034,333",$0.004102,"252,170,000",*,"$81,761",-1.79%,-7.60%
REE,534,ReeCoin,$916,$0.000074,"12,367,704","$20,996",-0.30%,2.82%,23.32%
PZM,212,PRIZM,"$8,402,747",$0.954901,"8,799,600",*,"$12,253",-0.32%,13.82%
CLAM,132,Clams,"$21,035,483",$7.99,"2,631,152",*,"$1,145,200",-0.54%,0.71%
FCT,39,Factom,"$145,236,030",$16.61,"8,745,102",*,"$546,559",-0.23%,0.99%
CONX,845,Concoin,"$9,640",$0.012953,"744,266",Low Vol,-0.30%,-10.83%,13.79%
GPU,692,GPU Coin,"$70,398",$0.001739,"40,477,042",Low Vol,-0.36%,-8.19%,-18.14%
QTUM,15,Qtum,"$487,948,290",$8.27,"59,000,000",*,"$26,126,200",3.22%,3.69%
MDA,186,Moeda Loyalty...,"$11,681,750",$2.34,"5,000,000",*,"$136,735",1.27%,-1.10%
FUZZ,826,FuzzBalls,"$15,917",$0.003296,"4,829,945",Low Vol,-0.30%,21.67%,61.84%
SOIL,709,SOILcoin,"$63,220",$0.011087,"5,702,048",Low Vol,-4.30%,1.70%,-14.71%
BSD,233,BitSend,"$6,554,611",$0.395605,"16,568,575","$85,565",0.21%,-0.83%,35.34%
TOP,1075,TopCoin,?,$0.000629,?,Low Vol,-0.30%,-1.42%,3.67%
FCN,434,Fantomcoin,"$504,273",$0.081463,"6,190,179","$2,015",-0.30%,-6.69%,-11.86%
WOMEN,440,WomenCoin,"$401,624",$0.016825,"23,870,835","$10,323",35.13%,47.60%,10.49%
BTU,925,Bitcoin Unlim...,?,$380.00,?,"$2,718",0.00%,0.36%,-7.00%
FC2,587,FuelCoin,"$320,719",$0.003158,"101,557,584",Low Vol,?,-1.10%,-2.53%
RICHX,1114,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,859,GeertCoin,"$5,942",$0.001167,"5,091,200",Low Vol,15.45%,3.57%,-16.80%
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.83%
DFT,573,DraftCoin,"$397,027",$0.225320,"1,762,059",*,Low Vol,-0.30%,-1.59%
DFS,902,DFSCoin,?,$0.030364,?,"$43,133",-11.46%,-18.53%,?
GARY,948,President Joh...,?,$0.111383,?,*,$816,-0.36%,?
LTC,6,Litecoin,"$2,546,243,668",$47.97,"53,079,807","$88,447,600",0.01%,-1.63%,-1.74%
LTB,466,LiteBar,"$215,789",$0.289761,"744,713",$549,-1.70%,0.33%,13.29%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,232,Auroracoin,"$6,631,641",$0.765943,"8,658,139","$26,899",33.43%,30.80%,22.75%
XTC,503,TileCoin,"$78,928",$0.000789,"100,000,000",*,"$1,516",0.00%,-17.82%
SPACE,691,SpaceCoin,"$70,430",$0.003582,"19,661,133",Low Vol,-0.28%,17.84%,-0.51%
1ST,114,FirstBlood,"$25,756,406",$0.301039,"85,558,371",*,"$428,034",-1.76%,0.48%
XTO,298,Tao,"$3,192,412",$0.104658,"30,503,273","$1,715",0.59%,15.43%,98.44%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$67,701",$0.011331,"5,974,950",Low Vol,-0.30%,-0.94%,-1.11%
QORA,968,Qora,?,$0.124002,?,*,Low Vol,-0.07%,-0.33%
ALL,747,Allion,"$45,184",$0.007288,"6,199,359",Low Vol,14.15%,-33.94%,-28.97%
EDG,66,Edgeless,"$75,849,332",$0.924470,"82,046,288",*,"$2,191,240",1.28%,3.83%
FRN,631,Francs,"$142,773",$0.036920,"3,867,080",Low Vol,-0.33%,-0.68%,-17.55%
CTIC2,823,Coimatic 2.0,"$16,505",$0.001960,"8,422,000",Low Vol,-0.36%,2.54%,29.05%
RLC,87,iExec RLC,"$41,022,560",$0.518808,"79,070,793",*,"$172,016",2.55%,1.37%
EDR,196,E-Dinar Coin,"$10,177,702",$0.011484,"886,211,988","$793,636",0.52%,2.37%,4.26%
LTCU,526,LiteCoin Ultra,"$14,423",$0.026489,"544,501","$3,761",-0.39%,12.50%,-22.77%
SH,857,Shilling,"$6,741",$0.001555,"4,334,350",*,Low Vol,-0.30%,-44.30%
SBD,290,Steem Dollars,"$3,436,825",$0.981757,"3,500,688",*,"$39,615",-1.61%,-2.07%
WAVES,19,Waves,"$388,103,000",$3.88,"100,000,000",*,"$4,806,710",-0.32%,-1.01%
PUT,284,PutinCoin,"$3,613,261",$0.018007,"200,656,464","$2,944",5.72%,-0.66%,-19.65%
RLT,448,RouletteToken,"$343,083",$0.033918,"10,114,950",*,"$4,944",-0.89%,-4.53%
ALT,359,Altcoin,"$1,453,727",$11.90,"122,175",*,"$1,247",20.31%,10.90%
LMC,181,LoMoCoin,"$12,045,933",$0.055765,"216,013,968",*,"$1,054,860",4.23%,11.10%
ORB,572,Orbitcoin,"$400,978",$0.131956,"3,038,727",Low Vol,-0.43%,-7.23%,2.67%
VPRC,796,VapersCoin,"$25,636",$0.000033,"780,124,964",Low Vol,-0.36%,-11.55%,97.84%
PING,349,CryptoPing,"$1,759,838",$0.176831,"9,952,089",*,"$123,871",-0.59%,-0.41%
CAB,795,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.64%
I0C,396,I0Coin,"$864,136",$0.041185,"20,981,965","$1,238",7.65%,35.26%,345.25%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-19.61%,-19.50%,-22.93%
FUTC,1032,FutCoin,?,$0.001185,?,Low Vol,-0.30%,-1.43%,38.97%
BAS,458,BitAsean,"$288,130",$0.057626,"5,000,000",*,$764,-0.35%,-18.55%
OMNI,177,Omni,"$12,548,486",$22.42,"559,798",*,"$36,387",-1.08%,-4.03%
TOR,843,Torcoin,"$11,684",$0.036955,"316,179",Low Vol,-0.30%,?,-32.70%
BITEUR,502,bitEUR,"$86,970",$1.12,"77,575",*,"$33,894",-0.06%,-0.22%
XHI,402,HiCoin,"$736,568",$0.003882,"189,729,990","$132,652",1.04%,-16.91%,-10.71%
CAP,634,Bottlecaps,"$138,824",$0.000777,"178,574,428",Low Vol,-0.35%,-1.20%,-9.66%
ERY,763,Eryllium,"$37,672",$0.007890,"4,774,513",Low Vol,0.98%,-4.76%,-41.12%
BAY,133,BitBay,"$20,229,759",$0.020074,"1,007,744,160",*,"$22,171",0.81%,-2.25%
OS76,810,OsmiumCoin,"$20,293",$0.022699,"894,026",Low Vol,-0.30%,4.73%,3.06%
ERC,257,EuropeCoin,"$5,106,817",$0.514774,"9,920,504","$362,320",-1.53%,-9.64%,37.03%
AXIOM,1029,Axiom,?,$0.007072,?,Low Vol,-0.36%,-1.42%,-0.11%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,-0.14%,7.90%,2.84%
STEX,920,STEX,?,$0.119353,?,*,"$4,972",-0.54%,-2.86%
TOA,220,ToaCoin,"$7,432,456",$0.004358,"1,705,388,031","$6,553",-0.34%,-3.53%,-1.75%
BLX,982,Blockchain Index,?,$1.44,?,*,Low Vol,-0.35%,1.38%
VAL,630,Valorbit,"$143,009",$0.000037,"3,862,093,668",Low Vol,-0.30%,-1.43%,-0.11%
ELE,722,Elementrem,"$54,909",$0.002148,"25,566,986",Low Vol,-0.30%,-6.28%,-36.49%
DASHS,990,Dashs,?,$0.025920,?,Low Vol,10.10%,22.97%,16.73%
GP,770,GoldPieces,"$33,454",$0.027418,"1,220,161",*,Low Vol,-8.28%,-15.00%
BTG,1060,Bitgem,?,$0.622078,?,Low Vol,-0.30%,6.68%,40.30%
ETBS,541,Ethbits,"$2,292,027",$1.65,"1,391,604",*,Low Vol,-0.35%,1.61%
GNO,55,Gnosis,"$102,126,636",$92.46,"1,104,590",*,"$161,681",-0.28%,-2.40%
BTCS,484,Bitcoin Scrypt,"$139,636",$0.008546,"16,339,463",$557,0.05%,-0.47%,5.21%
DYN,283,Dynamic,"$3,651,815",$2.02,"1,806,479",*,"$84,303",-3.83%,1.72%
TODAY,964,TodayCoin,?,$0.000889,?,Low Vol,-0.36%,-8.73%,-4.77%
BTCR,672,Bitcurrency,"$92,141",$0.000543,"169,598,616",*,Low Vol,-0.30%,-14.67%
PTOY,109,Patientory,"$27,188,350",$0.388405,"70,000,000",*,"$776,026",-0.46%,-3.75%
AIB,1045,Advanced Inte...,?,$0.004759,?,Low Vol,-0.30%,-5.46%,27.64%
MTLMC3,778,Metal Music Coin,"$31,150",$0.000391,"79,719,140",Low Vol,-0.30%,4.05%,16.86%
DIBC,728,DIBCOIN,"$51,470",$0.010294,"5,000,000",*,Low Vol,0.95%,-3.31%
XOT,938,Internet of T...,?,$555.36,?,*,"$1,303",-0.36%,-1.43%
ABC,944,Alphabit,?,$8.57,?,*,"$1,024",-0.30%,-16.31%
WCT,194,Waves Communi...,"$10,587,434",$1.06,"9,994,840",*,"$37,585",-5.73%,0.08%
BTB,438,BitBar,"$411,769",$11.98,"34,357","$1,112",0.05%,-6.40%,6.97%
RAIN,266,Condensate,"$4,712,634",$0.075885,"62,102,396","$35,611",2.10%,7.41%,7.69%
EQT,261,EquiTrader,"$4,924,700",$0.525445,"9,372,437","$158,888",-0.55%,11.00%,22.34%
NEOS,185,NeosCoin,"$11,820,309",$3.38,"3,498,520","$541,582",-2.77%,12.54%,7.15%
HEAT,255,HEAT,"$5,293,188",$0.182600,"28,987,888",*,"$3,234",-0.25%,-9.12%
SCORE,471,Scorecoin,"$185,112",$0.006287,"29,441,904","$12,357",-1.28%,-8.51%,-37.48%
ZRC,285,ZrCoin,"$3,606,429",$0.972860,"3,707,038",*,"$31,365",-0.38%,0.63%
XOC,828,Xonecoin,"$15,365",$0.036584,"420,000",*,Low Vol,-0.30%,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$188,336",$0.000333,"565,134,332",Low Vol,-0.30%,?,-28.09%
FXE,463,FuturXe,"$238,856",$1.01,"235,421",*,"$7,667",-0.36%,3.81%
ABY,250,ArtByte,"$5,575,309",$0.007035,"792,537,250","$202,048",-0.70%,-2.80%,23.51%
EXCL,251,ExclusiveCoin,"$5,439,979",$1.28,"4,251,545","$19,719",-1.25%,-2.99%,11.40%
XPD,670,PetroDollar,"$94,391",$0.001475,"63,993,275",Low Vol,0.46%,-1.56%,-58.69%
STX,170,Stox,"$13,430,586",$0.453736,"29,600,000",*,"$447,680",0.23%,-2.74%
CACH,713,CacheCoin,"$59,794",$0.014253,"4,195,132",Low Vol,-0.30%,-5.13%,-8.38%
SMART,203,SmartCash,"$9,587,811",$0.018708,"512,506,119",*,"$24,019",6.77%,28.68%
TFL,278,TrueFlip,"$4,087,537",$0.654292,"6,247,267",*,"$2,800",-10.96%,-9.33%
ATX,511,Artex Coin,"$51,464",$0.002740,"18,781,750",$664,-2.69%,-21.91%,84.79%
CFI,85,Cofound.it,"$41,920,125",$0.128985,"325,000,000",*,"$189,545",-0.87%,-2.12%
PRN,960,Protean,?,$0.000035,?,*,Low Vol,3.49%,-6.14%
BIRDS,1048,Birds,?,$0.000111,?,Low Vol,-0.36%,-1.20%,49.83%
JINN,256,Jinn,"$5,219,742",$88.92,"58,703",*,"$4,890",-0.52%,11.33%
XCT,506,C-Bit,"$64,964",$0.000413,"157,223,250","$1,072",-0.27%,-3.50%,-14.47%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.43%
CFT,589,CryptoForecast,"$306,598",$0.006665,"46,000,000",*,Low Vol,-0.30%,4.36%
CALC,880,CaliphCoin,$23,$0.000260,"87,140",Low Vol,-58.77%,-68.87%,-83.78%
PND,553,Pandacoin,"$744,250",$0.000023,"32,514,916,898",Low Vol,2.17%,-19.40%,-15.09%
GB,504,GoldBlocks,"$75,185",$0.004978,"15,103,358","$1,465",-0.61%,-18.18%,-36.41%
ACC,941,AdCoin,?,$0.087018,?,"$1,185",-4.72%,11.63%,23.09%
SOJ,528,Sojourn,"$12,558",$0.025882,"485,214",$948,2.50%,-38.82%,-65.44%
IFLT,412,InflationCoin,"$664,516",$0.000038,"17,694,425,713",*,"$3,859",-27.18%,-14.61%
ECOB,211,Ecobit,"$8,434,756",$0.018978,"444,444,444",*,"$44,536",-0.67%,11.84%
GAS,43,Gas,"$125,286,747",$14.83,"8,447,342",*,"$876,783",-0.85%,-11.18%
ROYAL,1011,RoyalCoin,?,$0.002259,?,Low Vol,-0.28%,27.97%,0.39%
NODC,861,NodeCoin,"$5,469",$0.003259,"1,678,439",Low Vol,-0.30%,?,?
LINK,77,ChainLink,"$55,112,400",$0.157464,"350,000,000",*,"$881,056",4.68%,16.91%
LIR,820,LetItRide,"$17,308",$0.000481,"35,956,205",*,Low Vol,-0.18%,?
BNB,62,Binance Coin,"$78,122,900",$0.781229,"100,000,000",*,"$2,367,280",0.24%,2.28%
EGC,315,EverGreenCoin,"$2,614,265",$0.196247,"13,321,301","$33,890",3.97%,6.98%,11.66%
SCL,927,Nexus Social,?,$0.184809,?,*,"$2,547",-28.62%,-39.64%
ZNY,730,Bitzeny,"$50,398",$0.000667,"75,614,500",Low Vol,5.59%,4.37%,-5.37%
