symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$83,283,282 ",$0.023998,"3,470,483,788",*,"$1,946,670",0.28%,1.88%
WGO,401,WavesGo,"$575,914 ",$0.057609,"9,997,009",*,"$1,099",-0.98%,-5.03%
MAD,676,SatoshiMadness,"$76,993 ",$0.000038,"2,000,683,485",*,Low Vol,-0.28%,-0.80%
AHT,926,Bowhead,? ,$0.298285,?,*,"$3,620",-0.29%,2.56%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,3.36%,64.04%
FEI,1016,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.84%
UGT,910,UG Token,? ,$0.280927,?,*,"$15,711",-2.46%,1.58%
FFC,1008,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.19%,-7.76%,-3.74%
MAO,445,Mao Zedong,"$211,872 ",$0.040715,"5,203,745",$861,-0.28%,0.62%,67.99%
XDE2,1065,XDE II,? ,$1.55,?,*,Low Vol,-0.28%,?
GUC,996,GoldUnionCoin,? ,$0.461799,?,*,Low Vol,-0.28%,-26.97%
MGM,840,Magnum,"$11,695 ",$0.003079,"3,798,750",Low Vol,-0.28%,55.61%,-0.32%
SHDW,575,Shadow Token,"$323,409 ",$0.046201,"7,000,000",*,Low Vol,-2.92%,0.35%
USDE,454,USDe,"$130,939 ",$0.000115,"1,134,164,377","$1,703",23.35%,48.80%,-1.90%
DTB,193,Databits,"$10,730,755 ",$0.471727,"22,747,809",*,"$53,607",-1.78%,-5.28%
CME,1103,Cashme,? ,$0.000079,?,**,Low Vol,?,2.38%
TSE,723,Tattoocoin (S...,"$48,716 ",$0.000539,"90,421,856",*,Low Vol,-0.28%,-12.52%
XNG,867,Enigma,"$3,256 ",$0.195803,"16,627",Low Vol,-0.28%,-2.94%,-10.20%
GUN,694,Guncoin,"$66,280 ",$0.000346,"191,367,028",Low Vol,-0.28%,-13.87%,-6.06%
GUP,172,Matchpool,"$13,488,300 ",$0.179844,"75,000,000",*,"$250,523",-1.34%,6.50%
PCN,1022,PeepCoin,? ,$4.9e-07,?,*,Low Vol,-0.04%,-97.11%
TYCHO,545,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,3.36%,72.07%
NYC,429,NewYorkCoin,"$326,749 ",$0.000005,"59,719,935,819","$1,278",-0.49%,3.99%,44.42%
CARBON,399,Carboncoin,"$592,333 ",$0.000038,"15,391,995,241","$3,375",-40.13%,-0.80%,-0.32%
YBC,292,YbCoin,"$3,232,746 ",$1.07,"3,020,524",*,"$734,642",-1.16%,3.44%
XBG,920,BTCGold,? ,$0.001193,?,"$6,485",-3.39%,-12.14%,107.55%
BET,1039,BetaCoin,? ,$0.008312,?,Low Vol,-0.19%,-39.88%,573.01%
CMP,506,Compcoin,"$6,502,251 ",$1.53,"4,262,206",?,?,3.36%,65.72%
FBC,919,FiboCoins,? ,$0.003042,?,"$7,263",65.29%,3.75%,23.12%
HUC,339,HunterCoin,"$1,732,316 ",$0.089820,"19,286,570","$14,731",0.35%,-2.01%,3.76%
BOST,705,BoostCoin,"$59,767 ",$0.005041,"11,855,487",Low Vol,-0.28%,-25.32%,-62.04%
ALTC,852,Antilitecoin,"$7,276 ",$0.000231,"31,512,613",Low Vol,-0.28%,-25.63%,-31.64%
LSK,14,Lisk,"$666,060,404 ",$5.92,"112,515,145",*,"$9,808,280",0.27%,-3.75%
VGC,1121,VegasCoin,? ,$0.000606,?,?,?,3.08%,4.59%
POKE,1099,PokeCoin,? ,$0.000081,?,Low Vol,?,3.80%,-0.13%
XBTS,749,Beatcoin,"$39,806 ",$0.026108,"1,524,686",Low Vol,0.11%,-30.70%,22.79%
TTC,655,TittieCoin,"$102,440 ",$0.000081,"1,259,816,434",Low Vol,-0.25%,-23.82%,-19.53%
SPORT,1086,SportsCoin,? ,$0.000641,?,*,Low Vol,?,3.34%
VLT,583,Veltor,"$291,484 ",$0.525334,"554,855",Low Vol,-1.53%,-0.80%,0.35%
BUMBA,709,BumbaCoin,"$58,235 ",$0.002617,"22,254,170",Low Vol,-0.28%,-0.80%,0.58%
GRT,654,Grantcoin,"$104,389 ",$0.002463,"42,384,267",*,Low Vol,1.31%,29.57%
GRS,180,Groestlcoin,"$12,265,403 ",$0.179247,"68,427,382","$2,390,120",-4.30%,-25.54%,8.72%
BLZ,805,BlazeCoin,"$19,547 ",$0.000032,"608,557,394",Low Vol,-0.24%,13.64%,5.09%
BLU,321,BlueCoin,"$2,269,863 ",$0.003950,"574,683,675","$2,802",-1.49%,1.66%,-4.01%
PEPECASH,228,Pepe Cash,"$6,779,771 ",$0.009659,"701,884,009",*,"$2,066",-0.28%,10.99%
1337,349,1337,"$1,364,117 ",$0.000059,"23,271,965,570",*,"$3,781",-5.14%,13.35%
MARS,720,Marscoin,"$51,939 ",$0.001837,"28,279,074",Low Vol,-0.29%,-2.23%,2.41%
DOLLAR,822,Dollar Online,"$16,099 ",$0.021358,"753,776",Low Vol,-0.28%,-2.44%,-21.11%
FLAX,456,Flaxscript,"$122,845 ",$0.022050,"5,571,117",$556,-0.28%,-18.80%,-13.57%
RUSTBITS,534,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1002,Global Busine...,? ,$0.000115,?,Low Vol,-0.28%,-25.60%,-11.04%
SC,42,Siacoin,"$129,733,786 ",$0.004395,"29,515,405,829","$1,596,110",-2.47%,-3.06%,-20.44%
FTC,214,Feathercoin,"$7,759,532 ",$0.044105,"175,931,160","$144,287",0.41%,3.65%,2.72%
GRE,197,Greencoin,"$10,261,865 ",$0.003040,"3,375,424,641",*,"$2,068",25.53%,-12.95%
GRC,159,GridCoin,"$15,556,071 ",$0.039855,"390,312,753","$1,554,650",-1.76%,27.23%,28.00%
BLK,166,BlackCoin,"$14,047,792 ",$0.183912,"76,383,226",*,"$5,941,840",-0.30%,-15.38%
WGR,182,Wagerr,"$12,220,173 ",$0.066777,"183,000,000",*,"$16,956",-0.35%,-9.59%
SPRTS,497,Sprouts,"$20,723,079 ",$0.000036,"571,267,708,028",*,Low Vol,1.81%,412.78%
BLC,629,Blakecoin,"$132,282 ",$0.008747,"15,122,697",Low Vol,-0.28%,57.95%,12.69%
DCRE,1026,DeltaCredits,? ,$0.227282,?,*,Low Vol,-0.28%,37.85%
MG,911,Mind Gene,? ,$0.006542,?,"$15,665",-4.04%,17.21%,7.72%
XCXT,431,CoinonatX,"$319,387 ",$0.024824,"12,866,275","$3,155",-14.70%,-10.79%,-31.66%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,? ,$0.000693,?,Low Vol,-0.28%,?,-10.29%
WORM,762,HealthyWormCoin,"$33,506 ",$0.000308,"108,832,664",Low Vol,-0.28%,-14.95%,-14.40%
MARX,917,MarxCoin,? ,$0.002339,?,"$8,277",-8.22%,144.76%,207.10%
MXT,188,MarteXcoin,"$11,589,559 ",$4.22,"2,748,862","$8,129",-0.32%,9.76%,12.79%
MUSIC,219,Musicoin,"$7,524,018 ",$0.021940,"342,943,892","$119,874",-1.12%,0.32%,-7.47%
TELL,1066,Tellurion,? ,$0.000077,?,Low Vol,-2.38%,20.66%,-22.60%
RADS,158,Radium,"$15,658,661 ",$4.67,"3,349,998",*,"$133,194",-1.72%,1.99%
KASHH,1102,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-27.79%
RUPX,466,Rupaya,"$88,227 ",$0.016394,"5,381,750","$4,046",-0.28%,-43.23%,36.10%
IND,947,Indorse Token,? ,$0.154969,?,*,$956,-0.51%,8.95%
EMC2,181,Einsteinium,"$12,261,667 ",$0.057274,"214,087,088","$2,043,780",1.57%,6.90%,47.06%
CBX,333,Crypto Bullion,"$1,870,497 ",$1.87,"1,001,562","$3,578",-0.19%,-10.15%,15.43%
HLB,890,Lepaoquan,? ,$0.002160,?,*,"$206,672",23.66%,-10.02%
GB,463,GoldBlocks,"$102,105 ",$0.006767,"15,088,494","$1,682",0.40%,-22.73%,-24.44%
LKC,1042,LinkedCoin,? ,$0.000154,?,Low Vol,32.96%,-0.80%,-4.42%
REX,283,REX,"$3,585,111 ",$0.413949,"8,660,756",*,"$5,112",5.21%,4.88%
DES,787,Destiny,"$24,691 ",$0.015432,"1,600,000",Low Vol,-0.28%,-32.58%,?
CTR,885,Centra,? ,$1.24,?,*,"$425,636",-8.83%,4.49%
FJC,413,FujiCoin,"$487,072 ",$0.000441,"1,104,479,583","$1,555",3.34%,-2.44%,-3.56%
CRYPT,530,CryptCoin,"$1,006,288 ",$0.166209,"6,054,353",Low Vol,-0.28%,?,-9.36%
REP,28,Augur,"$201,184,500 ",$18.29,"11,000,000",*,"$495,631",-0.28%,-0.32%
GLC,558,GlobalCoin,"$441,406 ",$0.006773,"65,171,010",Low Vol,-0.19%,3.31%,-8.17%
GLD,259,GoldCoin,"$4,810,756 ",$0.118757,"40,509,240","$193,670",0.81%,-11.24%,2.12%
FUCK,327,FuckToken,"$2,093,471 ",$0.040734,"51,393,450",*,"$13,287",-0.51%,-16.88%
SUMO,373,Sumokoin,"$944,256 ",$0.604905,"1,560,999","$83,349",-1.67%,-9.39%,267.26%
FC,937,Facecoin,? ,$0.047730,?,*,"$1,704",-0.51%,181.80%
AGLC,850,AgrolifeCoin,"$7,621 ",$0.001193,"6,388,402",*,Low Vol,-0.28%,?
CTO,708,Crypto,"$58,490 ",$0.005195,"11,258,318",Low Vol,-0.28%,22.86%,16.96%
GLT,460,GlobalToken,"$107,742 ",$0.004502,"23,934,000","$1,849",-0.28%,135.34%,345.81%
DOT,368,Dotcoin,"$1,013,109 ",$0.004031,"251,310,000",*,"$2,379",0.16%,-1.98%
REE,495,ReeCoin,"$1,428 ",$0.000115,"12,367,704","$85,129",5.59%,-25.62%,-99.39%
PZM,211,PRIZM,"$8,320,336 ",$0.949305,"8,764,660",*,"$9,154",-0.23%,-2.50%
CLAM,138,Clams,"$19,933,254 ",$7.59,"2,625,699",*,"$1,047,820",-0.59%,2.93%
FCT,39,Factom,"$148,685,973 ",$17.00,"8,745,102",*,"$917,197",-0.18%,-7.08%
CONX,845,Concoin,"$10,998 ",$0.014778,"744,266",Low Vol,-0.28%,24.08%,-13.40%
LTBC,531,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$506,853,660 ",$8.59,"59,000,000",*,"$34,205,100",-0.23%,-0.68%
MDA,190,Moeda Loyalty...,"$10,984,700 ",$2.20,"5,000,000",*,"$203,889",-4.73%,-25.59%
FUZZ,811,FuzzBalls,"$18,723 ",$0.003877,"4,829,945",Low Vol,-0.28%,21.08%,11.57%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,196,BitSend,"$10,387,790 ",$0.628487,"16,528,250","$3,002,680",4.83%,85.88%,92.56%
TOP,1056,TopCoin,? ,$0.000577,?,Low Vol,-0.19%,-17.33%,-20.42%
FCN,402,Fantomcoin,"$571,723 ",$0.092360,"6,190,179","$3,173",-0.96%,-5.82%,-26.32%
WOMEN,421,WomenCoin,"$382,356 ",$0.016018,"23,870,835","$2,166",-5.55%,1.75%,-2.81%
BTU,933,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.07%,-20.67%
FC2,574,FuelCoin,"$328,283 ",$0.003233,"101,554,182",**,Low Vol,-0.28%,-5.25%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.72%
JET,566,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,2.50%
DFT,427,DraftCoin,"$340,182 ",$0.193109,"1,761,608",*,"$1,587",-0.28%,-22.21%
LTC,5,Litecoin,"$2,704,074,660 ",$50.99,"53,026,582","$150,209,000",-0.40%,-1.66%,-15.71%
LTB,598,LiteBar,"$222,863 ",$0.300729,"741,077",Low Vol,?,3.36%,268.36%
UNITY,130,SuperNET,"$21,810,530 ",$26.73,"816,061",*,$802,-0.63%,5.83%
AUR,250,Auroracoin,"$5,232,962 ",$0.604398,"8,658,139",**,"$11,772",1.59%,1.93%
XTC,459,TileCoin,"$113,299 ",$0.001133,"100,000,000",*,"$1,135",-4.83%,-2.31%
SPACE,684,SpaceCoin,"$72,190 ",$0.003681,"19,610,976",Low Vol,-0.15%,1.26%,0.28%
1ST,103,FirstBlood,"$29,399,910 ",$0.343624,"85,558,371",*,"$1,052,170",-0.25%,3.26%
XTO,326,Tao,"$2,112,956 ",$0.069270,"30,503,273","$2,508",-0.28%,21.65%,-0.26%
CAT,688,Catcoin,"$70,216 ",$0.011776,"5,962,650",Low Vol,1.66%,0.78%,-24.50%
611,738,SixEleven,"$42,825 ",$0.101158,"423,347",Low Vol,-0.28%,-10.02%,2.99%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$36,024 ",$0.005811,"6,199,359",Low Vol,-0.28%,-20.19%,-30.42%
EDG,67,Edgeless,"$64,989,849 ",$0.792112,"82,046,288",*,"$4,340,270",-4.71%,-5.96%
FRN,452,Francs,"$144,593 ",$0.037391,"3,867,080","$1,270",-1.35%,-9.87%,-18.48%
CTIC2,829,Coimatic 2.0,"$15,077 ",$0.001790,"8,422,000",Low Vol,1.72%,5.86%,22.27%
RLC,85,iExec RLC,"$41,960,893 ",$0.530675,"79,070,793",*,"$391,217",0.24%,2.00%
EDR,192,E-Dinar Coin,"$10,845,196 ",$0.012238,"886,211,988","$943,164",-0.90%,5.76%,5.75%
LTCU,488,LiteCoin Ultra,"$18,174 ",$0.033426,"543,701","$1,117",0.29%,19.38%,-16.08%
SH,807,Shilling,"$19,349 ",$0.004464,"4,334,350",*,Low Vol,-0.28%,144.89%
SBD,291,Steem Dollars,"$3,268,909 ",$0.944202,"3,462,086",*,"$163,504",-1.76%,-1.03%
WAVES,19,Waves,"$398,158,000 ",$3.98,"100,000,000",*,"$3,427,100",-1.25%,-0.95%
PUT,280,PutinCoin,"$3,780,368 ",$0.018841,"200,641,564","$3,308",-0.42%,-17.78%,-21.61%
RLT,417,RouletteToken,"$432,325 ",$0.042755,"10,111,621",*,"$6,587",-0.64%,11.35%
ALT,334,Altcoin,"$1,869,856 ",$15.30,"122,175",*,"$1,247",-0.24%,3.38%
LMC,186,LoMoCoin,"$11,663,258 ",$0.054069,"215,710,625",*,"$919,313",-3.08%,1.54%
ORB,559,Orbitcoin,"$436,976 ",$0.143922,"3,036,203",Low Vol,-0.18%,4.59%,3.30%
ZMC,790,ZetaMicron,"$23,103 ",$0.000038,"600,344,291",*,Low Vol,-0.28%,-0.80%
BAC,1034,BitAlphaCoin,? ,$0.002001,?,Low Vol,-0.28%,?,?
CAB,826,Cabbage,"$15,476 ",$0.001474,"10,499,996",*,Low Vol,-0.28%,?
I0C,593,I0Coin,"$255,636 ",$0.012184,"20,981,808",Low Vol,-0.28%,-74.04%,-15.90%
BAT,984,BatCoin,? ,$0.000003,?,Low Vol,0.06%,28.12%,-37.35%
FUTC,902,FutCoin,? ,$0.001539,?,"$47,401",-5.03%,?,47.68%
BAS,581,BitAsean,"$297,117 ",$0.059423,"5,000,000",*,Low Vol,-0.51%,-0.65%
OMNI,170,Omni,"$13,759,220 ",$24.58,"559,775",*,"$102,475",-1.41%,-2.99%
TOR,824,Torcoin,"$15,678 ",$0.049586,"316,179",Low Vol,-0.27%,-19.34%,-42.10%
XCN,408,Cryptonite,"$525,747 ",$0.001463,"359,394,224","$671,440",1.25%,-45.64%,-63.90%
XHI,375,HiCoin,"$887,834 ",$0.004679,"189,729,990","$96,006",3.77%,-4.40%,12.77%
CAP,616,Bottlecaps,"$158,285 ",$0.000892,"177,407,072",Low Vol,-0.18%,6.73%,-7.12%
ERY,481,Eryllium,"$44,089 ",$0.009251,"4,765,921",$602,-0.31%,11.01%,30.66%
BAY,133,BitBay,"$21,174,073 ",$0.021011,"1,007,737,326",*,"$103,016",0.30%,5.20%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-5.14%
ERC,270,EuropeCoin,"$4,389,854 ",$0.442557,"9,919,295","$228,590",-0.27%,9.88%,3.98%
AXIOM,1031,Axiom,? ,$0.007350,?,Low Vol,-0.28%,-0.80%,-0.32%
OFF,783,Cthulhu Offer...,"$27,647 ",$0.010544,"2,621,971",Low Vol,-0.28%,-1.52%,-0.59%
STEX,1095,STEX,? ,$0.133664,?,*,Low Vol,?,0.82%
TOA,218,ToaCoin,"$7,570,089 ",$0.004444,"1,703,528,443","$46,464",-1.58%,-2.75%,1.78%
BLX,954,Blockchain Index,? ,$1.51,?,*,$728,-0.51%,-0.27%
VAL,618,Valorbit,"$150,345 ",$0.000039,"3,860,691,325",Low Vol,?,0.38%,0.87%
ELE,685,Elementrem,"$70,801 ",$0.002771,"25,552,812",Low Vol,-0.28%,58.72%,-30.14%
DASHS,1035,Dashs,? ,$0.024976,?,Low Vol,-0.28%,4.18%,-2.69%
SONG,772,SongCoin,"$30,967 ",$0.000951,"32,565,300",Low Vol,3.15%,101.97%,35.09%
BTG,1015,Bitgem,? ,$0.504749,?,Low Vol,-0.18%,2.90%,-2.59%
ETBS,521,Ethbits,"$1,817,866 ",$1.31,"1,391,604",*,Low Vol,-0.51%,0.04%
GNO,49,Gnosis,"$113,942,877 ",$103.15,"1,104,590",*,"$278,986",-0.56%,-4.22%
BTCS,568,Bitcoin Scrypt,"$365,408 ",$0.022380,"16,327,375",Low Vol,-0.01%,203.87%,197.31%
DYN,282,Dynamic,"$3,664,412 ",$2.03,"1,802,953",*,"$193,093",-2.70%,11.73%
TODAY,1049,TodayCoin,? ,$0.000847,?,Low Vol,-0.19%,-11.72%,-21.68%
BTCR,646,Bitcurrency,"$110,954 ",$0.000654,"169,598,616",*,Low Vol,-0.28%,-5.06%
PTOY,106,Patientory,"$29,229,340 ",$0.417562,"70,000,000",*,"$2,490,110",0.47%,3.05%
AIB,1051,Advanced Inte...,? ,$0.004703,?,**,Low Vol,-0.28%,-3.24%
MTLMC3,775,Metal Music Coin,"$30,367 ",$0.000381,"79,719,140",Low Vol,-0.28%,40.28%,3.36%
PPY,501,Peerplays,"$13,886,545 ",$3.68,"3,775,416",*,Low Vol,-0.27%,-0.28%
DIBC,699,DIBCOIN,"$64,362 ",$0.012872,"5,000,000",*,Low Vol,-7.12%,-3.03%
XOT,945,Internet of T...,? ,$765.78,?,*,$974,-0.28%,?
ABC,941,Alphabit,? ,$9.59,?,*,"$1,249",-0.28%,-46.54%
WCT,191,Waves Communi...,"$10,984,230 ",$1.10,"9,994,841",*,"$4,790",-0.93%,-5.92%
BTB,556,BitBar,"$476,175 ",$13.87,"34,325",Low Vol,-0.19%,11.84%,-35.54%
RAIN,258,Condensate,"$4,822,183 ",$0.078841,"61,163,083","$38,016",-3.36%,4.96%,5.19%
ZRX,51,0x,"$98,266,500 ",$0.196533,"500,000,000",*,"$1,762,050",-1.34%,-2.35%
NEOS,187,NeosCoin,"$11,659,764 ",$3.34,"3,493,897","$63,833",0.57%,2.24%,-0.70%
HEAT,247,HEAT,"$5,677,475 ",$0.196413,"28,905,800",*,"$5,314",-0.28%,17.47%
SCORE,441,Scorecoin,"$237,091 ",$0.008081,"29,337,654","$1,286",4.71%,-12.06%,-22.15%
ZRC,285,ZrCoin,"$3,497,622 ",$0.938926,"3,725,131",*,"$37,971",-1.04%,-20.46%
XOC,846,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,586,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,570,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,27.27%
FXE,442,FuturXe,"$225,588 ",$0.958232,"235,421",*,"$9,636",-0.28%,-0.72%
ABY,253,ArtByte,"$5,032,421 ",$0.006350,"792,537,250",**,"$171,010",-0.68%,-7.58%
EXCL,243,ExclusiveCoin,"$5,825,405 ",$1.37,"4,246,386","$642,723",0.10%,5.41%,21.63%
NOBL,551,NobleCoin,"$546,202 ",$0.000237,"2,304,310,069",Low Vol,-0.17%,20.54%,3.76%
STX,162,Stox,"$15,061,072 ",$0.508820,"29,600,000",*,"$666,695",-1.58%,-16.37%
CACH,700,CacheCoin,"$64,017 ",$0.015260,"4,195,132",Low Vol,-1.56%,-1.63%,-35.31%
SMART,207,SmartCash,"$8,896,945 ",$0.018324,"485,543,018",*,"$23,774",-18.90%,1.51%
TFL,236,TrueFlip,"$5,994,209 ",$0.959493,"6,247,267",*,"$19,969",-9.49%,6.45%
ATX,789,Artex Coin,"$23,129 ",$0.001231,"18,781,750",Low Vol,-0.79%,-13.41%,-12.47%
CFI,81,Cofound.it,"$47,661,575 ",$0.146651,"325,000,000",*,"$690,393",-4.42%,-17.19%
SRC,712,SecureCoin,"$56,698 ",$0.007004,"8,095,201",Low Vol,-0.19%,24.51%,74.77%
PRN,946,Protean,? ,$0.000012,?,*,$974,208.36%,100.08%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,-0.28%,3.37%,-10.64%
JINN,271,Jinn,"$4,314,553 ",$73.50,"58,703",*,"$2,205",-0.63%,0.37%
XCT,682,C-Bit,"$72,606 ",$0.000462,"157,223,250",Low Vol,-0.28%,-13.31%,-17.89%
IVZ,1004,InvisibleCoin,? ,$0.423315,?,*,Low Vol,-0.28%,-0.80%
CFT,569,CryptoForecast,"$363,355 ",$0.007899,"46,000,000",*,Low Vol,-0.27%,-11.47%
CALC,876,CaliphCoin,$67 ,$0.000770,"87,140",Low Vol,-0.28%,-27.41%,-27.60%
PND,377,Pandacoin,"$840,146 ",$0.000026,"32,514,916,898",$846,0.32%,-24.44%,-6.48%
XAU,999,Xaucoin,? ,$0.015701,?,Low Vol,-0.31%,-1.51%,19.67%
PIGGY,433,Piggycoin,"$294,452 ",$0.000607,"485,088,026",$533,4.77%,-7.83%,-1.38%
ACC,969,AdCoin,? ,$0.058918,?,Low Vol,-0.28%,12.44%,-19.65%
