symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,732,AgrolifeCoin,"$47,177 ",$0.007521,"6,272,328",*,Low Vol,-2.10%,-11.71%
XPTX,457,PlatinumBAR,"$117,209 ",$0.422821,"277,208","$1,182",-5.87%,-42.88%,-52.16%
IXC,515,Ixcoin,"$1,377,154 ",$0.065582,"20,999,088",*,Low Vol,-2.10%,-15.61%
MTLMC3,769,Metal Music Coin,"$30,050 ",$0.000377,"79,719,140",Low Vol,-2.10%,-13.75%,-23.59%
CCRB,352,CryptoCarbon,"$1,448,280 ",$0.406579,"3,562,111",*,"$35,064",-81.67%,-76.85%
NOBL,537,NobleCoin,"$529,188 ",$0.000230,"2,303,279,956",Low Vol,?,-10.11%,-21.99%
PRIMU,1026,Primulon,? ,$0.000076,?,Low Vol,-1.62%,-40.84%,-52.54%
XPY,610,PayCoin,"$149,666 ",$0.012686,"11,797,455",**,Low Vol,-1.81%,-28.80%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$6,948,100",-0.01%,2.21%
MIOTA,9,IOTA,"$1,366,619,993 ",$0.491673,"2,779,530,283",*,"$27,101,600",-2.38%,-17.77%
FID,922,BITFID,? ,$0.113971,?,*,"$3,063",-1.62%,22.81%
FIMK,409,FIMKrypto,"$567,018 ",$0.000983,"577,004,618",*,$704,10.65%,-20.52%
BYC,380,Bytecent,"$950,782 ",$0.536587,"1,771,907","$43,059",-1.18%,-13.12%,-14.49%
IXT,187,iXledger,"$10,407,350 ",$0.290880,"35,778,844",*,"$61,660",0.21%,-11.41%
BTCD,52,BitcoinDark,"$99,694,650 ",$77.35,"1,288,862","$177,936",-0.35%,-20.28%,-46.55%
JNS,370,Janus,"$1,135,265 ",$0.053600,"21,180,398",*,$523,-2.05%,-17.43%
UNITS,634,GameUnits,"$118,007 ",$0.033979,"3,472,983",*,Low Vol,-2.12%,-10.76%
MAR,697,Marijuanacoin,"$61,259 ",$0.050865,"1,204,343",Low Vol,-2.19%,-19.60%,-20.32%
SNC,278,SunContract,"$3,603,630 ",$0.034972,"103,043,888",*,"$53,510",-5.25%,-15.59%
SNGLS,57,SingularDTV,"$82,254,600 ",$0.137091,"600,000,000",*,"$740,213",-1.02%,-13.29%
MAX,343,MaxCoin,"$1,563,444 ",$0.025966,"60,211,669","$1,023,220",-3.90%,51.55%,-48.88%
SNM,105,SONM,"$26,845,859 ",$0.081017,"331,360,000",*,"$553,177",-1.07%,-23.01%
SDP,839,SydPak,"$9,025 ",$0.056694,"159,190",*,Low Vol,-2.08%,0.82%
TP1,1062,KolschCoin,? ,$0.026797,?,Low Vol,-2.08%,?,?
SNT,55,Status,"$86,372,012 ",$0.024888,"3,470,483,788",*,"$1,950,260",-0.91%,-16.75%
WGO,408,WavesGo,"$581,991 ",$0.058217,"9,996,979",*,"$2,388",-0.54%,-6.76%
MAD,674,SatoshiMadness,"$75,617 ",$0.000038,"2,000,683,485",*,Low Vol,-2.10%,-11.71%
LAZ,992,Lazaruscoin,? ,$0.001134,?,*,Low Vol,-2.12%,-24.32%
AXF,891,AxFunds,? ,$0.015724,?,"$32,825",-12.27%,-18.11%,-53.22%
FEI,928,Fuda Energy,? ,$0.015002,?,"$1,462",0.00%,-0.94%,-0.47%
UGT,900,UG Token,? ,$0.221644,?,*,"$15,099",-3.22%,?
FFC,990,FireFlyCoin,? ,$0.000076,?,Low Vol,-2.08%,5.35%,-18.34%
MAO,460,Mao Zedong,"$109,522 ",$0.021047,"5,203,745","$1,960",-0.17%,-20.56%,-24.02%
GAIN,1081,UGAIN,? ,$0.000670,?,Low Vol,?,151.38%,57.87%
GUC,1067,GoldUnionCoin,? ,$0.903245,?,*,Low Vol,-2.12%,-11.83%
MGM,841,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.32%,?
SHDW,544,Shadow Token,"$451,819 ",$0.064546,"7,000,000",*,Low Vol,-1.62%,1.16%
USDE,660,USDe,"$85,732 ",$0.000076,"1,134,142,855",Low Vol,-2.10%,-12.92%,-48.41%
DTB,196,Databits,"$9,860,743 ",$0.433481,"22,747,809",*,"$75,879",1.96%,-19.97%
CME,1033,Cashme,? ,$0.000076,?,**,Low Vol,?,-11.70%
TSE,721,Tattoocoin (S...,"$51,213 ",$0.000566,"90,421,856",*,Low Vol,-2.10%,-22.93%
XNG,855,Enigma,"$3,549 ",$0.213471,"16,627",Low Vol,-2.10%,-4.65%,0.74%
GUN,689,Guncoin,"$64,930 ",$0.000340,"190,831,978",Low Vol,-1.88%,-11.18%,-8.89%
GUP,179,Matchpool,"$11,813,925 ",$0.157519,"75,000,000",*,"$302,396",-0.77%,-19.80%
PCN,1041,PeepCoin,? ,$0.000038,?,*,Low Vol,-1.28%,-11.27%
TYCHO,920,Tychocoin,? ,$0.077614,?,"$3,332",8.47%,-12.67%,-33.68%
NYC,436,NewYorkCoin,"$289,280 ",$0.000005,"59,719,935,819",$528,-4.22%,50.02%,43.70%
CARBON,531,Carboncoin,"$581,753 ",$0.000038,"15,391,993,536",Low Vol,-2.10%,-11.71%,-17.80%
YBC,191,YbCoin,"$10,266,327 ",$3.40,"3,020,503",*,"$1,255,820",-1.18%,-6.56%
XBG,976,BTCGold,? ,$0.000832,?,Low Vol,-2.12%,-19.07%,-55.20%
BET,1092,BetaCoin,? ,$0.001131,?,Low Vol,?,-11.22%,-41.45%
CMP,275,Compcoin,"$3,796,815 ",$0.892393,"4,254,644","$4,156",10.05%,2.49%,33.45%
FBC,981,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.66%
HUC,341,HunterCoin,"$1,637,435 ",$0.085532,"19,144,120","$49,434",-2.31%,-8.72%,-28.20%
ALTC,840,Antilitecoin,"$8,337 ",$0.000265,"31,512,613",Low Vol,-2.10%,-25.88%,-38.65%
LSK,14,Lisk,"$704,591,093 ",$6.28,"112,187,995",*,"$20,194,700",-3.19%,-11.56%
POKE,1094,PokeCoin,? ,$0.000039,?,Low Vol,-0.16%,-32.50%,-17.30%
XBTS,775,Beatcoin,"$29,201 ",$0.019152,"1,524,686",Low Vol,-2.12%,9.31%,-1.30%
TTC,627,TittieCoin,"$123,931 ",$0.000098,"1,259,816,434",Low Vol,-2.09%,-13.48%,6.96%
SPORT,1077,SportsCoin,? ,$0.000756,?,*,Low Vol,-2.10%,-7.73%
TOKEN,861,SwapToken,$969 ,$6.3e-08,"15,320,585,365",*,Low Vol,-5.58%,-48.88%
VLT,565,Veltor,"$283,153 ",$0.510319,"554,855",Low Vol,-2.10%,-16.04%,-8.58%
GRT,652,Grantcoin,"$94,352 ",$0.002230,"42,311,321",*,Low Vol,-2.10%,-10.19%
GRS,174,Groestlcoin,"$12,349,702 ",$0.180617,"68,375,083","$1,125,070",2.09%,12.24%,54.01%
BLZ,816,BlazeCoin,"$16,063 ",$0.000026,"608,557,394",Low Vol,-3.99%,-12.79%,-37.47%
BLU,319,BlueCoin,"$2,198,211 ",$0.003825,"574,683,675","$3,401",-1.52%,-22.23%,30.84%
PEPECASH,220,Pepe Cash,"$6,680,658 ",$0.009518,"701,884,009",*,"$3,230",-2.12%,-15.32%
1337,353,1337,"$1,443,723 ",$0.000062,"23,271,860,359",*,"$3,958",0.39%,-26.95%
MARS,712,Marscoin,"$54,222 ",$0.001917,"28,279,074",Low Vol,-2.21%,-24.27%,-34.59%
DOLLAR,802,Dollar Online,"$19,658 ",$0.026079,"753,776",Low Vol,-2.12%,-21.77%,-24.69%
FLAX,455,Flaxscript,"$135,558 ",$0.024347,"5,567,820","$1,612",-2.11%,6.71%,-24.91%
RUSTBITS,527,Rustbits,"$759,152 ",$0.021505,"35,300,866",*,Low Vol,-2.55%,-21.15%
GBRC,980,Global Busine...,? ,$0.000076,?,Low Vol,-1.62%,-11.27%,-17.38%
SC,36,Siacoin,"$156,397,680 ",$0.005327,"29,360,862,347","$3,032,060",-3.75%,-8.91%,-32.29%
FTC,212,Feathercoin,"$7,371,382 ",$0.042092,"175,123,400","$72,914",-1.96%,-17.19%,-26.21%
GRE,516,Greencoin,"$1,191,300 ",$0.000355,"3,353,772,641",*,Low Vol,-1.52%,49.60%
GRC,157,GridCoin,"$14,850,464 ",$0.038048,"390,312,753","$461,570",22.87%,14.86%,-2.27%
BLK,172,BlackCoin,"$12,453,267 ",$0.163068,"76,368,553",*,"$425,254",1.38%,-5.54%
WGR,165,Wagerr,"$13,349,484 ",$0.072948,"183,000,000",*,"$36,727",-3.47%,-11.07%
SPRTS,151,Sprouts,"$15,578,547 ",$0.000030,"513,323,511,186",*,"$1,961",-1.90%,-28.61%
BLC,639,Blakecoin,"$114,799 ",$0.007591,"15,122,697",Low Vol,0.34%,-13.20%,-21.80%
DCRE,1073,DeltaCredits,? ,$0.226284,?,*,Low Vol,-2.10%,5.68%
MG,929,Mind Gene,? ,$0.005291,?,"$1,459",-11.16%,-12.06%,-36.13%
XCXT,428,CoinonatX,"$386,127 ",$0.030776,"12,546,516","$5,382",-6.59%,-28.11%,-19.97%
CBD,1005,CBD Crystals,? ,$0.001512,?,*,Low Vol,-2.08%,0.12%
SHA,1014,SHACoin,? ,$0.000756,?,Low Vol,-2.10%,-19.73%,-33.02%
WORM,751,HealthyWormCoin,"$36,854 ",$0.000340,"108,341,647",Low Vol,-2.08%,-9.47%,-38.35%
MARX,1003,MarxCoin,? ,$0.000615,?,Low Vol,-1.37%,-21.62%,-50.24%
MXT,201,MarteXcoin,"$9,327,027 ",$3.40,"2,744,979","$16,051",-2.10%,-35.50%,55.68%
MUSIC,214,Musicoin,"$7,333,116 ",$0.022175,"330,688,472","$204,875",0.59%,-16.99%,-29.46%
TELL,946,Tellurion,? ,$0.000112,?,$566,-2.10%,1.39%,51.43%
RADS,146,Radium,"$16,323,643 ",$4.88,"3,344,721",*,"$419,810",-3.04%,-14.78%
KASHH,1055,KashhCoin,? ,$0.000038,?,*,Low Vol,-2.12%,-33.96%
RUPX,686,Rupaya,"$66,478 ",$0.012352,"5,381,750",Low Vol,-1.20%,36.72%,-46.77%
BTCS,636,Bitcoin Scrypt,"$115,272 ",$0.007072,"16,299,700",Low Vol,-2.10%,-31.44%,-55.41%
EMC2,207,Einsteinium,"$8,457,442 ",$0.039514,"214,039,292","$3,687,110",-3.55%,22.80%,-3.60%
CBX,349,Crypto Bullion,"$1,478,049 ",$1.48,"1,001,171",$758,-2.84%,-24.71%,2.14%
HLB,884,Lepaoquan,? ,$0.005450,?,*,"$53,558",-1.31%,-10.94%
GB,615,GoldBlocks,"$140,052 ",$0.009290,"15,075,651",Low Vol,0.02%,-12.78%,-32.89%
LKC,1051,LinkedCoin,? ,$0.000151,?,Low Vol,-2.08%,-29.37%,-34.24%
REX,303,Real Estate T...,"$2,672,527 ",$0.308579,"8,660,756",*,"$5,631",-2.20%,?
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.34%,60.75%
CTR,874,Centra,? ,$0.970532,?,*,"$293,996",-3.55%,-18.29%
FJC,412,FujiCoin,"$537,676 ",$0.000491,"1,094,423,405","$26,608",-0.76%,-2.91%,17.95%
CRYPT,518,CryptCoin,"$1,086,760 ",$0.179530,"6,053,364",Low Vol,-1.97%,58.22%,-15.06%
REP,29,Augur,"$221,886,500 ",$20.17,"11,000,000",*,"$3,744,550",-1.59%,-6.28%
GLC,535,GlobalCoin,"$532,050 ",$0.008164,"65,171,010",Low Vol,11.14%,-8.31%,-12.04%
GLD,258,GoldCoin,"$4,359,821 ",$0.107670,"40,492,440","$268,572",-2.27%,-7.55%,-4.58%
FUCK,362,FuckToken,"$1,315,440 ",$0.025595,"51,393,627",*,"$3,758",-9.52%,-24.45%
SUMO,443,Sumokoin,"$223,237 ",$0.151221,"1,476,231",$758,-2.10%,-20.98%,-33.41%
FC,905,Facecoin,? ,$0.105545,?,*,"$6,976",-2.07%,-13.71%
CTO,728,Crypto,"$48,524 ",$0.004347,"11,163,777",Low Vol,-2.10%,-6.25%,57.54%
SMC,582,SmartCoin,"$207,854 ",$0.008927,"23,284,054",Low Vol,-2.10%,-12.29%,-29.39%
DOT,372,Dotcoin,"$1,110,658 ",$0.004451,"249,504,750",*,"$70,817",-1.22%,17.56%
REE,606,ReeCoin,"$159,867 ",$0.012926,"12,367,704",Low Vol,-2.10%,-38.38%,?
PZM,205,PRIZM,"$8,913,094 ",$1.03,"8,666,615",*,"$12,013",-1.51%,-9.34%
CLAM,147,Clams,"$16,296,294 ",$6.23,"2,614,376",*,"$145,468",-1.99%,-12.56%
FCT,32,Factom,"$168,776,971 ",$19.30,"8,745,102",*,"$2,724,740",-2.31%,-18.50%
SBD,285,Steem Dollars,"$3,313,451 ",$0.928338,"3,569,230",*,"$167,098",-2.90%,-3.72%
CONX,830,Concoin,"$12,434 ",$0.016706,"744,266",Low Vol,-2.10%,-10.29%,?
GPU,641,GPU Coin,"$108,762 ",$0.002687,"40,477,042",Low Vol,-2.18%,-23.33%,7.97%
QTUM,15,Qtum,"$688,919,400 ",$11.68,"59,000,000",*,"$195,989,000",-6.47%,-19.09%
MDA,872,Moeda Loyalty...,? ,$2.12,?,*,"$367,948",-7.19%,-5.69%
TRUMP,560,TrumpCoin,"$297,698 ",$0.045486,"6,544,871",Low Vol,-2.00%,-19.07%,-27.24%
FUZZ,813,FuzzBalls,"$16,587 ",$0.003434,"4,829,945",Low Vol,-4.89%,-16.45%,-18.37%
BITEUR,623,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.38%
BSD,240,BitSend,"$5,229,426 ",$0.318080,"16,440,600","$38,903",-0.68%,-12.11%,-21.36%
TOP,1071,TopCoin,? ,$0.000718,?,Low Vol,-2.10%,5.82%,-30.49%
FCN,529,Fantomcoin,"$748,684 ",$0.120947,"6,190,179",Low Vol,-2.08%,-12.63%,-26.02%
WOMEN,433,WomenCoin,"$331,494 ",$0.016082,"20,612,458","$2,062",-1.30%,-4.17%,4.44%
BTU,915,Bitcoin Unlim...,? ,$511.11,?,"$3,666",-4.47%,-11.57%,-29.02%
FC2,554,FuelCoin,"$330,069 ",$0.003250,"101,545,866",**,Low Vol,0.70%,-4.94%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.72%
JET,603,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-9.00%
DFT,427,DraftCoin,"$394,067 ",$0.226662,"1,738,566",*,$709,-2.10%,-11.77%
LTC,5,Litecoin,"$3,130,980,872 ",$59.17,"52,911,607","$476,198,000",-1.91%,-9.78%,-22.98%
LTB,707,LiteBar,"$55,625 ",$0.075592,"735,861",Low Vol,-2.10%,6.44%,83.04%
UNITY,138,SuperNET,"$17,890,174 ",$21.92,"816,061",*,"$1,052",-18.19%,-26.93%
AUR,243,Auroracoin,"$5,006,318 ",$0.578221,"8,658,139",**,"$60,706",-1.22%,-8.53%
XTC,422,TileCoin,"$425,642 ",$0.004256,"100,000,000",*,"$37,840",-0.30%,-5.19%
SPACE,670,SpaceCoin,"$77,156 ",$0.003958,"19,495,113",Low Vol,-2.10%,-21.02%,-15.06%
1ST,104,FirstBlood,"$27,323,408 ",$0.319354,"85,558,371",*,"$2,968,140",-8.88%,-31.26%
XTO,517,Tao,"$1,175,807 ",$0.038552,"30,499,419",Low Vol,-2.12%,-2.16%,4.73%
WEC,1057,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$18,931,279 ",$0.018786,"1,007,722,630",*,"$52,442",-1.38%,-9.68%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,0.72%
ALL,718,Allion,"$52,017 ",$0.008391,"6,199,359",Low Vol,-2.12%,-21.68%,-40.27%
EDG,67,Edgeless,"$62,637,500 ",$0.763441,"82,046,288",*,"$5,874,870",-0.88%,-7.56%
FRN,599,Francs,"$174,896 ",$0.045227,"3,867,080",Low Vol,-2.13%,-11.95%,-25.73%
CTIC2,823,Coimatic 2.0,"$13,679 ",$0.001656,"8,260,250",Low Vol,-1.57%,-16.10%,-63.75%
RLC,86,iExec RLC,"$39,118,140 ",$0.494723,"79,070,793",*,"$568,896",-2.33%,-20.64%
EDR,189,E-Dinar Coin,"$10,345,196 ",$0.011673,"886,211,988","$802,277",1.14%,-9.52%,-15.42%
AVT,877,Aventus,? ,$2.18,?,*,"$98,565",-7.11%,-22.02%
SH,834,Shilling,"$11,271 ",$0.002619,"4,302,600",*,Low Vol,11.25%,-41.10%
NTO,200,Fujinto,"$9,444,691 ",$0.143531,"65,802,448",*,"$252,295",2.12%,-25.49%
WAVES,19,Waves,"$377,203,000 ",$3.77,"100,000,000",*,"$5,468,700",-1.75%,-16.24%
PUT,255,PutinCoin,"$4,501,043 ",$0.022435,"200,625,064","$16,167",-5.23%,-14.46%,-39.77%
RLT,430,RouletteToken,"$365,063 ",$0.036170,"10,092,918",*,"$5,567",-1.96%,-9.28%
ALT,346,Altcoin,"$1,500,630 ",$12.28,"122,175",*,"$2,856",-2.10%,-11.86%
LMC,228,LoMoCoin,"$5,965,038 ",$0.027742,"215,018,306",*,"$351,927",-6.82%,-19.30%
ORB,540,Orbitcoin,"$490,158 ",$0.161729,"3,030,739",Low Vol,-3.29%,-3.42%,-21.55%
VPRC,772,VapersCoin,"$29,485 ",$0.000038,"780,124,964",Low Vol,-2.10%,29.75%,0.78%
BAC,1078,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.56%,-7.71%
CAB,779,Cabbage,"$26,726 ",$0.002545,"10,499,996",*,Low Vol,-1.65%,?
I0C,561,I0Coin,"$297,379 ",$0.014173,"20,981,463",Low Vol,-2.12%,-27.30%,?
BAT,908,BatCoin,? ,$0.000005,?,"$5,203",24.20%,29.98%,52.93%
FUTC,1056,FutCoin,? ,$0.001020,?,Low Vol,-2.10%,-20.54%,-23.47%
BAS,434,BitAsean,"$304,538 ",$0.060908,"5,000,000",*,"$3,466",-2.92%,-18.89%
OMNI,156,Omni,"$14,894,257 ",$26.61,"559,726",*,"$203,560",-2.92%,-18.22%
TOR,784,Torcoin,"$25,729 ",$0.081374,"316,179",Low Vol,-2.10%,-29.89%,-32.70%
XCN,348,Cryptonite,"$1,492,101 ",$0.004177,"357,250,922","$182,180",1.27%,-6.35%,-53.82%
XHI,392,HiCoin,"$782,957 ",$0.004127,"189,729,990","$66,648",-1.81%,-5.92%,-20.48%
CAP,601,Bottlecaps,"$169,675 ",$0.000969,"175,086,305",Low Vol,-2.22%,-11.98%,-8.95%
ERY,480,Eryllium,"$37,751 ",$0.007959,"4,743,019",$882,-3.70%,-18.60%,-23.81%
CAT,657,Catcoin,"$89,736 ",$0.015118,"5,935,600",Low Vol,-2.10%,-13.39%,-22.23%
OS76,798,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.13%,-3.07%
ERC,264,EuropeCoin,"$4,163,135 ",$0.420025,"9,911,635","$109,292",-2.16%,-19.14%,-16.07%
AXIOM,1035,Axiom,? ,$0.007219,?,Low Vol,-2.10%,-11.24%,-17.80%
OFF,778,Cthulhu Offer...,"$27,252 ",$0.010394,"2,621,898",Low Vol,-2.12%,-14.81%,-20.09%
STEX,950,STEX,? ,$0.145660,?,*,Low Vol,-1.98%,-17.46%
TOA,210,ToaCoin,"$7,444,139 ",$0.004380,"1,699,602,357","$25,777",-1.62%,-10.09%,-20.43%
BLX,916,Blockchain Index,? ,$1.47,?,*,"$3,588",-2.07%,-11.12%
VAL,611,Valorbit,"$145,728 ",$0.000038,"3,855,663,271",Low Vol,-2.12%,-11.68%,-17.81%
DASHS,984,Dashs,? ,$0.025512,?,Low Vol,-2.10%,3.74%,-13.17%
GP,883,Goldpay Coin,? ,$0.003094,?,*,"$55,276",-6.10%,29.23%
BTG,1019,Bitgem,? ,$0.444980,?,Low Vol,-2.09%,-37.01%,-45.57%
ETBS,363,Ethbits,"$1,256,237 ",$0.902726,"1,391,604",*,$981,-2.07%,-57.81%
GNO,45,Gnosis,"$123,758,264 ",$112.04,"1,104,590",*,"$451,624",-2.81%,-13.60%
JIN,616,Jin Coin,"$139,587 ",$0.014173,"9,848,485",Low Vol,-2.12%,?,?
DYN,284,Dynamic,"$3,326,746 ",$1.85,"1,795,495",*,"$31,647",-2.11%,-12.90%
TODAY,1063,TodayCoin,? ,$0.001020,?,Low Vol,-2.12%,-8.31%,-16.81%
BTCR,640,Bitcurrency,"$108,941 ",$0.000642,"169,598,616",*,Low Vol,-1.38%,-1.05%
PTOY,109,Patientory,"$25,825,730 ",$0.368939,"70,000,000",*,"$2,600,080",2.22%,-5.12%
AIB,985,Advanced Inte...,? ,$0.006626,?,**,Low Vol,-2.75%,4.87%
DIBC,709,DIBCOIN,"$55,163 ",$0.011033,"5,000,000",*,Low Vol,-2.09%,-20.65%
XOT,938,Internet of T...,? ,$1058.25,?,*,$989,-2.10%,-11.71%
ABC,924,Alphabit,? ,$9.18,?,*,"$2,407",-3.45%,-37.04%
WCT,186,Waves Communi...,"$10,594,447 ",$1.18,"8,996,338",*,"$12,774",-2.39%,-14.40%
BTB,426,BitBar,"$395,109 ",$11.54,"34,240","$2,665",-3.76%,-56.26%,30.75%
RAIN,261,Condensate,"$4,292,590 ",$0.072483,"59,222,345","$20,527",-2.36%,-16.75%,2.72%
ZRX,50,0x,"$107,109,000 ",$0.214218,"500,000,000",*,"$3,371,990",-3.20%,-22.83%
NEOS,183,NeosCoin,"$11,263,319 ",$3.23,"3,484,011","$130,324",-1.66%,-15.20%,-22.69%
HEAT,232,HEAT,"$5,644,876 ",$0.196490,"28,728,568",*,"$2,713",-3.03%,-10.59%
SCORE,442,Scorecoin,"$227,958 ",$0.007955,"28,657,375","$7,898",0.52%,1.22%,-72.47%
ZRC,280,ZrCoin,"$3,576,691 ",$0.968491,"3,693,055",*,"$15,413",-1.27%,-21.89%
XOC,810,Xonecoin,"$16,668 ",$0.039686,"420,000",*,Low Vol,-2.10%,-6.83%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,0.54%
STS,568,Stress,"$277,676 ",$0.000491,"565,134,332",Low Vol,-2.10%,-4.35%,-24.11%
FXE,444,FuturXe,"$222,601 ",$0.945542,"235,421",*,"$42,358",-1.62%,19.58%
ABY,251,ArtByte,"$4,647,795 ",$0.005864,"792,537,250",**,"$53,320",-0.97%,-14.33%
EXCL,253,ExclusiveCoin,"$4,593,215 ",$1.08,"4,235,134","$80,589",-0.76%,-16.29%,-14.95%
XPD,643,PetroDollar,"$107,627 ",$0.001682,"63,993,275",Low Vol,1.10%,8.50%,-23.74%
STX,118,Stox,"$23,591,230 ",$0.797001,"29,600,000",*,"$622,609",-1.42%,-16.39%
CACH,651,CacheCoin,"$95,135 ",$0.022677,"4,195,132",Low Vol,-4.93%,-34.04%,-31.91%
SMART,297,SmartCash,"$2,921,368 ",$0.006801,"429,520,102",*,"$3,081",-2.31%,-7.75%
TFL,260,TrueFlip,"$4,295,090 ",$0.687515,"6,247,267",*,"$7,417",-1.64%,-14.76%
ATX,781,Artex Coin,"$26,308 ",$0.001401,"18,781,750",Low Vol,-11.49%,-17.61%,-16.67%
CFI,82,Cofound.it,"$40,518,075 ",$0.124671,"325,000,000",*,"$312,155",-0.66%,-13.55%
SRC,710,SecureCoin,"$55,001 ",$0.006803,"8,084,421",Low Vol,-36.78%,52.10%,-13.48%
PRN,941,Protean,? ,$0.000010,?,*,$816,-4.20%,-77.10%
BIRDS,1009,Birds,? ,$0.000106,?,Low Vol,1.43%,23.99%,15.50%
JINN,502,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-1.34%
XCT,675,C-Bit,"$73,642 ",$0.000468,"157,223,250",Low Vol,4.91%,-19.02%,-50.62%
IVZ,1076,InvisibleCoin,? ,$0.360950,?,*,Low Vol,-2.08%,-5.35%
CFT,577,CryptoForecast,"$239,928 ",$0.005216,"46,000,000",*,Low Vol,-2.10%,-12.89%
CALC,864,CaliphCoin,$132 ,$0.001511,"87,140",Low Vol,-0.85%,13.84%,14.51%
PND,378,Pandacoin,"$957,200 ",$0.000029,"32,514,916,898",$650,-2.55%,-20.48%,-34.95%
XAU,1048,Xaucoin,? ,$0.012851,?,Low Vol,-2.12%,-23.76%,-23.01%
PIGGY,572,Piggycoin,"$255,107 ",$0.000526,"484,635,979",Low Vol,-2.45%,-26.33%,-18.89%
ACC,974,AdCoin,? ,$0.063503,?,Low Vol,-15.06%,-27.47%,-41.73%
SOJ,723,Sojourn,"$50,732 ",$0.104739,"484,364",Low Vol,-1.62%,-18.47%,-12.50%
