symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,874,AxFunds,? ,$0.072255,?,"$15,490",0.84%,-1.20%,-5.49%
FEI,865,Fuda Energy,? ,$0.018589,?,"$26,522",0.81%,-8.86%,-15.54%
FFC,945,FireFlyCoin,? ,$0.000090,?,Low Vol,0.95%,2.84%,-17.85%
MAO,486,Mao Zedong,"$99,372 ",$0.019096,"5,203,745","$4,203",-11.34%,9.17%,-20.70%
GAIN,1018,UGAIN,? ,$0.000224,?,Low Vol,0.95%,?,-61.39%
GUC,963,GoldUnionCoin,? ,$0.673266,?,*,Low Vol,0.99%,17.70%
MGM,814,Magnum,"$7,057 ",$0.001883,"3,748,685",Low Vol,0.99%,-16.44%,0.64%
SHDW,397,Shadow Token,"$605,198 ",$0.086457,"7,000,000",*,$960,0.32%,-24.15%
EVO,701,Evotion,"$65,521 ",$0.026535,"2,469,220",Low Vol,0.99%,-3.32%,4.34%
DTB,130,Databits,"$20,265,795 ",$0.890890,"22,747,809",*,"$124,623",2.55%,4.76%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.36%
TSE,608,Tattoocoin (S...,"$178,226 ",$0.001971,"90,421,856",*,Low Vol,0.99%,3.08%
GUN,662,Guncoin,"$100,937 ",$0.000535,"188,539,078",Low Vol,0.91%,9.04%,-6.88%
TIC,1049,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$16,647,225 ",$0.221963,"75,000,000",*,"$342,819",1.73%,17.32%
PCN,921,PeepCoin,? ,$0.000045,?,*,Low Vol,0.46%,76.28%
TYCHO,879,Tychocoin,? ,$0.112391,?,"$7,518",-9.59%,5.69%,18.02%
CARBON,536,Carboncoin,"$1,379,880 ",$0.000090,"15,391,981,059",Low Vol,0.95%,91.89%,40.62%
YBC,150,YbCoin,"$16,140,721 ",$5.34,"3,020,475",*,"$65,524",0.06%,-0.31%
XBG,1002,BTCGold,? ,$0.004707,?,Low Vol,0.99%,8.39%,65.61%
BET,964,BetaCoin,? ,$0.003407,?,Low Vol,0.93%,4.10%,-67.51%
CMP,222,Compcoin,"$6,370,908 ",$1.65,"3,867,790","$23,733",0.33%,42.24%,66.46%
FBC,860,FiboCoins,? ,$0.058977,?,"$37,172",0.22%,0.36%,-4.86%
HUC,348,HunterCoin,"$1,446,537 ",$0.077278,"18,718,690","$25,063",-2.03%,-5.42%,-23.68%
PEPE,317,PepeCoin,"$2,056,058 ",$0.145465,"14,134,381","$24,497",4.84%,5.34%,13.35%
LSK,27,Lisk,"$242,107,398 ",$2.18,"111,035,010",*,"$5,597,650",-0.62%,0.98%
VGC,974,VegasCoin,? ,$0.001121,?,Low Vol,0.93%,82.38%,311.86%
XBTS,779,Beatcoin,"$21,124 ",$0.013855,"1,524,686",Low Vol,-5.97%,-8.05%,-2.31%
TTC,614,TittieCoin,"$169,231 ",$0.000134,"1,259,816,434",Low Vol,0.99%,1.71%,29.59%
SPORT,992,SportsCoin,? ,$0.002017,?,*,Low Vol,0.99%,15.62%
VLT,637,Veltor,"$129,330 ",$0.233088,"554,855",Low Vol,0.98%,12.54%,-19.48%
BUMBA,715,BumbaCoin,"$52,182 ",$0.002355,"22,159,798",Low Vol,1.74%,-17.27%,-36.98%
GRT,684,Grantcoin,"$84,880 ",$0.002017,"42,080,021",*,Low Vol,0.93%,5.57%
GRS,200,Groestlcoin,"$8,504,830 ",$0.124732,"68,184,828","$258,143",-3.38%,15.11%,0.93%
BLZ,778,BlazeCoin,"$21,569 ",$0.000035,"608,557,394",Low Vol,0.22%,29.81%,16.52%
BLU,398,BlueCoin,"$597,780 ",$0.001040,"574,683,675",$555,0.90%,1.24%,-2.95%
PEPECASH,203,Pepe Cash,"$7,858,995 ",$0.011197,"701,884,009",*,"$35,522",1.82%,-16.05%
1337,322,1337,"$1,915,303 ",$0.000082,"23,271,475,684",*,"$3,777",10.54%,1.10%
MARS,686,Marscoin,"$83,662 ",$0.002958,"28,279,074",Low Vol,0.95%,5.34%,2.96%
DOLLAR,757,Dollar Online,"$30,814 ",$0.040880,"753,776",Low Vol,0.99%,4.39%,39.52%
FLAX,653,Flaxscript,"$114,782 ",$0.020664,"5,554,613",Low Vol,0.93%,39.74%,32.67%
RUSTBITS,376,Rustbits,"$932,808 ",$0.031836,"29,300,866",*,"$1,898",1.26%,13.21%
GBRC,958,Global Busine...,? ,$0.000090,?,Low Vol,0.99%,9.43%,31.79%
SC,32,Siacoin,"$205,112,132 ",$0.007157,"28,658,993,847","$6,797,360",-0.89%,-9.10%,-21.27%
FTC,188,Feathercoin,"$9,795,694 ",$0.056886,"172,197,160","$1,088,350",4.64%,4.55%,-2.51%
GRE,539,Greencoin,"$1,068,278 ",$0.000326,"3,276,172,641",*,Low Vol,5.73%,-41.10%
GRC,173,GridCoin,"$11,823,159 ",$0.030291,"390,312,753","$81,800",-0.71%,-0.82%,-13.56%
BLK,136,BlackCoin,"$18,122,370 ",$0.237465,"76,315,963",*,"$635,594",4.54%,4.53%
WGR,125,Wagerr,"$22,543,221 ",$0.123187,"183,000,000",*,"$77,873",4.73%,10.62%
SPRTS,283,Sprouts,"$3,099,304 ",$0.000008,"384,910,631,627",*,"$1,781",-46.33%,374.39%
BLC,450,Blakecoin,"$210,136 ",$0.013895,"15,122,697",$623,0.95%,50.87%,81.70%
DCRE,915,DeltaCredits,? ,$0.192522,?,*,$620,0.99%,98.12%
MG,888,Mind Gene,? ,$0.010310,?,"$3,227",10.56%,1.34%,-5.51%
XCXT,445,CoinonatX,"$252,468 ",$0.023023,"10,966,072","$4,716",-8.13%,-21.91%,?
CBD,1029,CBD Crystals,? ,$0.001614,?,*,Low Vol,0.99%,9.43%
SHA,962,SHACoin,? ,$0.000807,?,Low Vol,0.93%,9.43%,-20.80%
MARX,925,MarxCoin,? ,$0.001476,?,Low Vol,-1.30%,-4.20%,-10.56%
MXT,532,MarteXcoin,"$1,473,788 ",$0.537896,"2,739,912",Low Vol,0.99%,50.12%,?
MUSIC,236,Musicoin,"$5,359,468 ",$0.018606,"288,058,262","$221,383",0.92%,1.60%,11.41%
RADS,132,Radium,"$19,509,418 ",$5.87,"3,325,682",*,"$411,919",0.52%,14.62%
KASHH,975,KashhCoin,? ,$0.000088,?,*,Low Vol,-2.10%,-16.36%
RUPX,466,Rupaya,"$137,174 ",$0.025752,"5,326,730","$24,557",-3.22%,23.45%,?
EMC2,190,Einsteinium,"$9,579,291 ",$0.044928,"213,213,800","$316,821",0.31%,-3.87%,-25.83%
CBX,362,Crypto Bullion,"$1,168,456 ",$1.17,"999,774",$892,0.96%,1.15%,10.37%
HLB,847,Lepaoquan,? ,$0.020597,?,*,"$234,267",0.27%,-4.10%
GB,584,GoldBlocks,"$270,627 ",$0.018010,"15,026,428",Low Vol,0.98%,15.12%,35.81%
LKC,989,LinkedCoin,? ,$0.000224,?,Low Vol,0.99%,-8.81%,31.79%
DON,947,Donationcoin,? ,$0.000674,?,**,Low Vol,0.99%,6.08%
CTR,327,Centra,"$1,829,281 ",$0.557325,"3,282,252",*,"$10,926",-0.53%,43.05%
FJC,393,FujiCoin,"$717,570 ",$0.000678,"1,058,625,999","$1,946",14.80%,40.02%,-6.57%
CRYPT,555,CryptCoin,"$569,446 ",$0.094132,"6,049,454",Low Vol,0.93%,36.86%,?
REP,28,Augur,"$241,032,000 ",$21.91,"11,000,000",*,"$2,304,390",0.24%,6.11%
GLC,546,GlobalCoin,"$800,430 ",$0.012282,"65,171,010",Low Vol,0.99%,42.10%,-37.37%
GLD,249,GoldCoin,"$4,815,090 ",$0.119090,"40,432,364","$69,802",1.27%,5.19%,-27.30%
FUCK,341,FuckToken,"$1,567,398 ",$0.036288,"43,193,633",*,"$1,492",-0.07%,16.38%
SUMO,423,Sumokoin,"$372,547 ",$0.315297,"1,181,575","$2,773",-4.34%,-3.98%,-7.38%
CTO,789,Crypto,"$17,485 ",$0.001614,"10,835,465",Low Vol,-51.54%,3.67%,-50.23%
GLT,495,GlobalToken,"$78,221 ",$0.003427,"22,826,500","$1,138",-16.90%,8.89%,-31.07%
DOT,320,Dotcoin,"$1,950,379 ",$0.008027,"242,985,500",*,"$21,234",1.33%,23.42%
REE,605,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.17%,-16.26%
CLAM,137,Clams,"$18,017,227 ",$7.01,"2,571,784",*,"$651,563",0.23%,4.65%
FCT,41,Factom,"$172,353,717 ",$19.71,"8,745,102",*,"$3,774,420",-3.12%,11.64%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.65%,31.17%
GPU,470,GPU Coin,"$125,136 ",$0.003092,"40,477,042","$51,242",12.54%,121.74%,65.86%
QTUM,12,Qtum,"$800,022,300 ",$13.56,"59,000,000",*,"$48,860,700",-0.57%,-7.34%
FUZZ,750,FuzzBalls,"$32,956 ",$0.006823,"4,829,945",Low Vol,-12.41%,26.57%,18.27%
BITEUR,472,bitEUR,"$124,005 ",$1.20,"103,414",*,"$1,857",-1.08%,2.00%
BSD,234,BitSend,"$5,416,091 ",$0.335791,"16,129,350","$32,333",1.55%,3.91%,10.53%
FCN,553,Fantomcoin,"$609,920 ",$0.098614,"6,184,906",Low Vol,5.74%,5.57%,17.53%
BSC,771,BowsCoin,"$24,629 ",$0.004438,"5,550,102",Low Vol,0.95%,8.33%,17.58%
BTU,856,Bitcoin Unlim...,? ,$660.00,?,"$51,848",3.61%,15.64%,164.95%
FC2,586,FuelCoin,"$250,274 ",$0.002465,"101,516,011",**,Low Vol,0.93%,71.95%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.25%
JET,458,JetCoin,"$166,957 ",$0.098025,"1,703,220",*,$719,0.44%,-56.01%
ZMC,766,ZetaMicron,"$26,910 ",$0.000045,"600,344,291",*,Low Vol,0.95%,-21.10%
AUM,702,Alexium,"$63,688 ",$0.003138,"20,297,336",*,Low Vol,0.95%,9.43%
LTC,6,Litecoin,"$2,348,577,814 ",$44.74,"52,496,732","$114,031,000",0.17%,3.68%,-6.75%
LTB,627,LiteBar,"$154,165 ",$0.216904,"710,752",Low Vol,0.95%,4.31%,33.87%
UNITY,525,SuperNET,"$15,072,969 ",$18.47,"816,061",*,Low Vol,-0.66%,1.61%
AUR,225,Auroracoin,"$6,108,984 ",$0.705577,"8,658,139",**,"$18,637",-2.58%,8.64%
XTC,365,TileCoin,"$1,118,390 ",$0.011184,"100,000,000",*,"$42,742",0.75%,-3.87%
SPACE,669,SpaceCoin,"$96,798 ",$0.005105,"18,961,321",Low Vol,0.98%,-11.81%,6.62%
1ST,80,FirstBlood,"$59,024,067 ",$0.689869,"85,558,371",*,"$2,694,090",-1.16%,-2.64%
XTO,344,Tao,"$1,521,075 ",$0.049980,"30,433,970","$1,699",0.99%,28.57%,49.45%
WEC,944,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.01,?,*,"$16,152",-1.67%,-4.02%
611,494,SixEleven,"$82,411 ",$0.196183,"420,073","$3,018",0.95%,66.58%,45.84%
ALL,718,Allion,"$50,019 ",$0.008068,"6,199,359",Low Vol,0.99%,32.19%,-5.13%
EDG,72,Edgeless,"$73,753,624 ",$0.898927,"82,046,288",*,"$1,710,000",2.18%,13.74%
CTIC2,785,Coimatic 2.0,"$18,747 ",$0.003720,"5,040,000",Low Vol,0.44%,-6.69%,-53.82%
RLC,79,iExec RLC,"$59,580,001 ",$0.753502,"79,070,793",*,"$401,242",1.81%,21.21%
EDR,176,E-Dinar Coin,"$11,696,314 ",$0.013198,"886,211,988","$536,137",-10.72%,0.55%,-17.82%
SH,798,Shilling,"$14,879 ",$0.003714,"4,006,450",*,Low Vol,0.99%,16.23%
SBD,276,Steem Dollars,"$3,333,316 ",$0.947053,"3,519,672",*,"$118,039",-0.43%,3.39%
WAVES,16,Waves,"$476,264,000 ",$4.76,"100,000,000",*,"$2,701,130",-0.30%,0.99%
PUT,239,PutinCoin,"$5,279,007 ",$0.026321,"200,566,364","$7,651",-13.11%,24.98%,52.06%
RLT,403,RouletteToken,"$537,464 ",$0.053253,"10,092,641",*,"$8,740",1.30%,-4.57%
ALT,343,Altcoin,"$1,550,697 ",$12.69,"122,175",*,"$4,531",-2.98%,0.94%
LMC,166,LoMoCoin,"$12,656,672 ",$0.059365,"213,202,351",*,"$596,022",-1.46%,-9.61%
ORB,544,Orbitcoin,"$930,294 ",$0.308972,"3,010,933",Low Vol,0.93%,8.17%,20.51%
VPRC,806,VapersCoin,"$11,069 ",$0.000014,"780,124,964",Low Vol,-0.14%,-40.29%,-73.05%
BAC,1004,BitAlphaCoin,? ,$0.002555,?,Low Vol,0.93%,-6.91%,9.26%
I0C,554,I0Coin,"$577,939 ",$0.027547,"20,980,244",Low Vol,0.92%,35.53%,-47.61%
BAT,907,BatCoin,? ,$0.000002,?,$887,25.28%,63.28%,22.39%
FUTC,1026,FutCoin,? ,$0.001390,?,Low Vol,0.95%,9.43%,-11.45%
BAS,471,BitAsean,"$124,977 ",$0.024995,"5,000,000",*,"$1,857",-0.92%,-19.76%
OMNI,158,Omni,"$15,053,202 ",$26.90,"559,545",*,"$177,952",-1.20%,-1.08%
TOR,510,Torcoin,"$43,721 ",$0.138279,"316,179",$527,-25.74%,-14.07%,-54.35%
MGO,52,MobileGo,"$117,934,633 ",$1.20,"98,028,887",*,"$975,397",-2.16%,6.71%
XHI,424,HiCoin,"$371,216 ",$0.001957,"189,729,990","$141,989",-0.77%,32.68%,20.51%
CAP,595,Bottlecaps,"$223,309 ",$0.001345,"166,060,937",Low Vol,0.95%,7.06%,29.63%
ERY,492,Eryllium,"$83,869 ",$0.017807,"4,709,785",$855,0.27%,42.40%,-12.76%
BAY,138,BitBay,"$17,674,835 ",$0.017540,"1,007,670,036",*,"$137,809",-0.99%,-5.68%
OS76,780,OsmiumCoin,"$20,157 ",$0.022547,"894,026",Low Vol,0.95%,-13.18%,?
ERC,312,EuropeCoin,"$2,254,653 ",$0.227978,"9,889,782","$39,424",2.01%,18.92%,7.42%
AXIOM,924,Axiom,? ,$0.008741,?,Low Vol,0.95%,9.43%,28.46%
CAB,759,Cabbage,"$29,756 ",$0.002834,"10,499,996",*,Low Vol,0.93%,3.25%
STEX,903,STEX,? ,$0.221202,?,*,"$1,056",-0.60%,-2.10%
TOA,184,ToaCoin,"$10,122,208 ",$0.006005,"1,685,509,347","$98,129",-1.27%,4.74%,6.53%
VAL,622,Valorbit,"$157,363 ",$0.000045,"3,510,639,256",Low Vol,0.93%,?,31.79%
ELE,621,Elementrem,"$157,375 ",$0.006186,"25,441,330",Low Vol,0.98%,10.66%,4.03%
DASHS,951,Dashs,? ,$0.022726,?,Low Vol,0.99%,6.35%,52.12%
GP,863,Goldpay Coin,? ,$0.004698,?,*,"$27,422",0.00%,-0.24%
BTG,996,Bitgem,? ,$1.34,?,Low Vol,0.95%,?,-4.39%
CVC,35,Civic,"$199,570,820 ",$0.586973,"340,000,000",*,"$11,846,100",-2.53%,-3.81%
BOST,580,BoostCoin,"$292,280 ",$0.024654,"11,855,487",Low Vol,0.95%,6.33%,72.18%
DYN,267,Dynamic,"$3,688,751 ",$2.09,"1,768,524",*,"$30,093",2.14%,5.02%
TODAY,926,TodayCoin,? ,$0.001255,?,Low Vol,-4.14%,-25.27%,-49.55%
BTCR,640,Bitcurrency,"$128,404 ",$0.000757,"169,598,616",*,Low Vol,0.96%,23.34%
PTOY,121,Patientory,"$23,433,480 ",$0.334764,"70,000,000",*,"$1,303,390",1.27%,17.21%
AIB,985,Advanced Inte...,? ,$0.006936,?,**,Low Vol,-13.44%,-1.32%
DIBC,693,DIBCOIN,"$75,549 ",$0.015110,"5,000,000",*,Low Vol,0.45%,3.64%
XOT,906,Internet of T...,? ,$1344.74,?,*,$960,0.95%,9.43%
ABC,896,Alphabit,? ,$15.24,?,*,"$1,450",0.99%,36.22%
WCT,168,Waves Communi...,"$12,293,766 ",$1.37,"8,996,338",*,"$27,300",-0.45%,1.41%
BTB,425,BitBar,"$365,702 ",$10.83,"33,773","$2,696",-7.07%,15.10%,-28.92%
RAIN,293,Condensate,"$2,607,758 ",$0.049072,"53,141,470","$51,813",-0.84%,-3.03%,86.54%
ZRX,46,0x,"$139,474,800 ",$0.232458,"600,000,000",*,"$4,939,770",0.39%,?
NEOS,174,NeosCoin,"$11,816,954 ",$3.43,"3,448,887","$605,571",-0.82%,-10.31%,-12.05%
HEAT,186,HEAT,"$10,062,532 ",$0.358054,"28,103,392",*,"$10,004",0.97%,9.12%
SCORE,480,Scorecoin,"$111,490 ",$0.004076,"27,354,034","$1,513",-1.18%,2.35%,-2.71%
ZRC,275,ZrCoin,"$3,351,196 ",$1.24,"2,706,266",*,"$46,949",0.43%,10.54%
XOC,774,Xonecoin,"$22,610 ",$0.053834,"420,000",*,Low Vol,0.98%,-3.37%
STS,577,Stress,"$303,983 ",$0.000538,"565,134,332",Low Vol,0.99%,-3.86%,5.44%
FXE,440,FuturXe,"$273,100 ",$1.16,"235,421",*,"$35,974",0.46%,12.35%
ABY,218,ArtByte,"$6,477,993 ",$0.008174,"792,537,250",**,"$250,984",0.47%,-3.84%
EXCL,279,ExclusiveCoin,"$3,251,329 ",$0.774988,"4,195,328","$97,922",2.56%,12.78%,0.11%
XPD,681,PetroDollar,"$89,369 ",$0.001397,"63,993,275",Low Vol,-16.33%,-11.94%,21.67%
STX,76,Stox,"$67,207,096 ",$2.27,"29,600,000",*,"$3,014,770",4.99%,27.51%
CACH,430,CacheCoin,"$331,673 ",$0.079062,"4,195,132","$2,270",9.67%,13.52%,50.72%
SMART,257,SmartCash,"$4,392,808 ",$0.017713,"248,001,900",*,"$6,452",2.45%,7.82%
ATX,719,Artex Coin,"$49,516 ",$0.002637,"18,774,785",Low Vol,0.98%,20.29%,-13.22%
CFI,73,Cofound.it,"$72,447,050 ",$0.222914,"325,000,000",*,"$2,400,530",-4.86%,14.99%
JINN,180,Jinn,"$10,388,200 ",$176.96,"58,703",*,"$9,379",-0.61%,-7.86%
XCT,624,C-Bit,"$156,123 ",$0.001073,"145,542,500",Low Vol,0.16%,-2.79%,4.71%
IVZ,1007,InvisibleCoin,? ,$0.398984,?,*,Low Vol,0.95%,9.54%
CFT,415,CryptoForecast,"$412,533 ",$0.008968,"46,000,000",*,"$2,001",0.46%,-28.60%
CALC,834,CaliphCoin,$267 ,$0.003070,"87,140",Low Vol,0.99%,836.66%,146.42%
PND,361,Pandacoin,"$1,172,855 ",$0.000036,"32,514,916,898",$763,2.07%,10.77%,15.83%
XAU,1024,Xaucoin,? ,$0.021202,?,Low Vol,0.95%,8.06%,28.11%
PIGGY,433,Piggycoin,"$311,264 ",$0.000642,"484,462,940","$2,659",-37.70%,-10.97%,-8.59%
SOJ,506,Sojourn,"$49,954 ",$0.113774,"439,064","$8,223",-0.19%,-2.36%,?
STEPS,756,Steps,"$30,890 ",$0.001659,"18,625,017",*,Low Vol,-0.59%,-10.03%
ECOB,145,Ecobit,"$16,855,422 ",$0.037925,"444,444,444",*,"$16,325",0.46%,4.17%
GAS,61,Gas,"$98,955,148 ",$33.80,"2,927,312",*,"$4,107,340",-2.19%,-3.70%
ROYAL,953,RoyalCoin,? ,$0.002062,?,Low Vol,0.95%,13.76%,51.56%
FNC,303,FinCoin,"$2,352,984 ",$0.182704,"12,878,667",*,"$114,493",2.83%,16.95%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,039",*,Low Vol,?,5.28%
LINDA,353,Linda,"$1,289,733 ",$0.000222,"5,801,480,582","$19,675",3.25%,18.93%,0.71%
EGC,253,EverGreenCoin,"$4,648,788 ",$0.348974,"13,321,301","$4,800,500",-6.63%,50.68%,157.70%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$67,788 ",$0.000896,"75,614,500",$697,6.26%,-7.10%,8.87%
GAP,671,Gapcoin,"$96,248 ",$0.008471,"11,362,517",Low Vol,0.99%,26.86%,21.88%
MIU,901,MIYUCoin,? ,$0.000045,?,"$1,230",0.99%,9.43%,31.79%
MBRS,256,Embers,"$4,548,915 ",$0.090978,"50,000,000",*,"$125,583",22.51%,107.58%
IMPS,782,ImpulseCoin,"$19,057 ",$0.000941,"20,245,510",Low Vol,0.99%,20.94%,38.81%
BITOK,911,Bitok,? ,$0.004328,?,*,$804,0.99%,3.38%
SAN,131,Santiment Net...,"$20,098,516 ",$0.342266,"58,721,917",*,"$1,998,590",0.58%,9.90%
PRC,479,PRCoin,"$113,490 ",$0.009503,"11,942,200",**,"$15,857",6.96%,-3.45%
COAL,753,BitCoal,"$31,522 ",$0.007005,"4,500,000",Low Vol,0.46%,-1.84%,-14.46%
MEOW,505,Kittehcoin,"$50,489 ",$0.000002,"23,905,669,976","$1,301",-6.32%,3.35%,7.39%
STRAT,15,Stratis,"$593,702,443 ",$6.03,"98,506,471",*,"$17,678,900",1.67%,-6.32%
PLBT,120,Polybius,"$23,875,863 ",$6.33,"3,772,687",*,"$291,631",-1.55%,31.23%
PUTIC,691,Putin Classic,"$81,206 ",$0.002376,"34,181,849",Low Vol,2.28%,-17.15%,602.75%
VIDZ,601,PureVidz,"$214,201 ",$0.001710,"125,279,775",*,Low Vol,0.38%,16.99%
LBC,122,LBRY Credits,"$23,397,288 ",$0.341444,"68,524,524","$1,758,990",-0.11%,-6.48%,-30.73%
XZC,109,ZCoin,"$30,324,483 ",$10.86,"2,792,464","$804,810",-5.21%,-2.80%,8.80%
RC,541,RussiaCoin,"$1,024,977 ",$0.124747,"8,216,446",Low Vol,0.70%,7.68%,18.34%
XAUR,107,Xaurum,"$30,865,481 ",$0.242824,"127,110,503",*,"$917,861",2.26%,8.11%
