symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,117,SONM,"$28,251,555 ",$0.085259,"331,360,000",*,"$417,470",3.55%,15.58%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,0.61%
TP1,1038,KolschCoin,? ,$0.029359,?,Low Vol,0.75%,3.11%,?
SNT,47,Status,"$170,114,786 ",$0.049018,"3,470,483,788",*,"$7,772,630",0.24%,-2.27%
WGO,395,WavesGo,"$874,313 ",$0.087458,"9,996,949",*,"$1,938",0.81%,0.46%
MAD,677,SatoshiMadness,"$88,063 ",$0.000044,"2,000,683,485",*,Low Vol,0.75%,2.78%
LAZ,1015,Lazaruscoin,? ,$0.001893,?,*,Low Vol,0.75%,0.44%
AXF,900,AxFunds,? ,$0.065603,?,"$7,968",2.25%,0.00%,-3.44%
FEI,906,Fuda Energy,? ,$0.017403,?,"$4,343",0.00%,-1.13%,-7.04%
FFC,985,FireFlyCoin,? ,$0.000132,?,Low Vol,6.37%,54.20%,61.51%
MAO,469,Mao Zedong,"$182,263 ",$0.035025,"5,203,745","$6,403",44.46%,30.55%,185.94%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,?,-40.69%,-70.92%
GUC,1003,GoldUnionCoin,? ,$0.880333,?,*,Low Vol,?,-53.29%
MGM,827,Magnum,"$8,250 ",$0.002201,"3,748,760",Low Vol,0.75%,2.78%,?
CNNC,484,Cannation,"$129,657 ",$0.052347,"2,476,893",$510,0.75%,-12.43%,-41.11%
EVO,719,Evotion,"$57,593 ",$0.023324,"2,469,220",Low Vol,0.70%,6.78%,-2.43%
DTB,154,Databits,"$19,334,773 ",$0.849962,"22,747,809",*,"$79,369",0.42%,5.67%
CME,1051,Cashme,? ,$0.000088,?,**,Low Vol,0.75%,2.78%
TSE,669,Tattoocoin (S...,"$93,339 ",$0.001032,"90,421,856",*,Low Vol,-2.23%,-0.54%
GUN,684,Guncoin,"$82,819 ",$0.000437,"189,604,978",Low Vol,0.83%,2.03%,-3.63%
GUP,148,Matchpool,"$19,734,000 ",$0.263120,"75,000,000",*,"$360,824",-0.65%,1.08%
PCN,937,PeepCoin,? ,$0.000044,?,*,$624,0.85%,?
TYCHO,893,Tychocoin,? ,$0.140765,?,"$17,884",1.48%,8.37%,4.80%
NYC,444,NewYorkCoin,"$335,568 ",$0.000006,"59,719,935,819",$635,0.26%,93.12%,-32.65%
CARBON,554,Carboncoin,"$1,355,007 ",$0.000088,"15,391,986,346",Low Vol,101.50%,2.78%,13.96%
YBC,167,YbCoin,"$16,826,979 ",$5.57,"3,020,476",*,"$1,067,510",-0.03%,-1.60%
XBG,994,BTCGold,? ,$0.016374,?,Low Vol,0.75%,1.42%,-2.52%
BET,1049,BetaCoin,? ,$0.002773,?,Low Vol,0.75%,5.06%,37.84%
CMP,297,Compcoin,"$3,191,812 ",$0.781939,"4,081,920","$12,403",4.15%,-16.19%,-27.80%
FBC,881,FiboCoins,? ,$0.035441,?,"$41,024",-2.78%,-2.32%,-34.84%
GRWI,875,Growers Inter...,? ,$1.19,?,*,"$58,975",-9.73%,-27.18%
HUC,321,HunterCoin,"$2,525,934 ",$0.133723,"18,889,300","$231,763",-0.54%,31.47%,49.79%
BOST,708,BoostCoin,"$65,230 ",$0.005502,"11,855,487",Low Vol,0.75%,-50.95%,-47.41%
LSK,16,Lisk,"$699,686,954 ",$6.27,"111,530,380",*,"$44,866,100",0.77%,0.77%
BDL,889,Bitdeal,? ,$0.092298,?,"$22,369",2.18%,5.22%,9.34%
TTC,603,TittieCoin,"$265,636 ",$0.000211,"1,259,816,434",Low Vol,-13.15%,73.33%,93.85%
SPORT,1025,SportsCoin,? ,$0.001365,?,*,Low Vol,0.75%,-24.14%
TOKEN,838,SwapToken,"$2,596 ",$1.7e-07,"15,320,585,365",*,Low Vol,2.99%,-7.78%
VLT,449,Veltor,"$293,074 ",$0.528200,"554,855",$704,0.75%,16.13%,66.41%
BUMBA,714,BumbaCoin,"$61,537 ",$0.002773,"22,191,186",Low Vol,0.75%,8.27%,19.26%
GRT,672,Grantcoin,"$91,942 ",$0.002179,"42,190,854",*,Low Vol,?,?
GRS,217,Groestlcoin,"$8,042,173 ",$0.117804,"68,267,403","$287,659",0.86%,-3.92%,8.66%
BLZ,799,BlazeCoin,"$21,827 ",$0.000036,"608,557,394",Low Vol,0.20%,-0.21%,42.24%
BLU,376,BlueCoin,"$1,224,754 ",$0.002131,"574,683,675","$1,364",2.76%,26.33%,75.85%
PEPECASH,210,Pepe Cash,"$8,619,557 ",$0.012281,"701,884,009",*,"$9,299",1.47%,-4.12%
1337,341,1337,"$2,063,036 ",$0.000089,"23,271,698,785",*,"$6,586",2.02%,9.81%
MARS,676,Marscoin,"$88,309 ",$0.003123,"28,279,074",Low Vol,0.75%,8.93%,29.34%
DOLLAR,777,Dollar Online,"$31,188 ",$0.041376,"753,776",Low Vol,0.75%,?,55.36%
FLAX,644,Flaxscript,"$129,593 ",$0.023306,"5,560,453",Low Vol,18.85%,1.90%,42.46%
RUSTBITS,553,Rustbits,"$1,446,947 ",$0.040989,"35,300,866",*,Low Vol,-0.80%,22.60%
GBRC,983,Global Busine...,? ,$0.000088,?,Low Vol,0.75%,-16.02%,-17.85%
SC,30,Siacoin,"$250,168,531 ",$0.008639,"28,959,685,284","$14,679,700",0.90%,13.53%,30.54%
FTC,196,Feathercoin,"$10,830,270 ",$0.062429,"173,481,400","$960,872",-10.69%,-2.49%,10.63%
GRE,342,Greencoin,"$2,014,210 ",$0.000609,"3,309,600,641",*,"$1,119",0.69%,-6.22%
GRC,174,GridCoin,"$15,830,344 ",$0.040558,"390,312,753","$117,116",0.65%,4.31%,26.40%
BLK,141,BlackCoin,"$21,734,215 ",$0.284708,"76,338,617",*,"$1,040,120",1.36%,2.48%
WGR,143,Wagerr,"$21,584,484 ",$0.117948,"183,000,000",*,"$97,500",3.16%,2.55%
SPRTS,320,Sprouts,"$2,530,015 ",$0.000006,"424,256,409,540",*,"$6,644",10.79%,-74.64%
BLC,641,Blakecoin,"$133,002 ",$0.008795,"15,122,697",Low Vol,3.68%,15.86%,16.05%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.35%
MG,901,Mind Gene,? ,$0.013645,?,"$5,793",0.75%,12.84%,25.74%
XCXT,432,CoinonatX,"$404,280 ",$0.034235,"11,808,903","$10,000",-3.74%,-26.98%,6.61%
CBD,1056,CBD Crystals,? ,$0.001497,?,*,Low Vol,0.75%,?
SHA,968,SHACoin,? ,$0.000924,?,Low Vol,0.75%,-6.14%,32.95%
WORM,508,HealthyWormCoin,"$61,762 ",$0.000572,"107,934,556",$716,0.75%,-21.40%,-1.24%
MARX,972,MarxCoin,? ,$0.001415,?,Low Vol,0.75%,12.30%,28.61%
MXT,546,MarteXcoin,"$3,028,875 ",$1.11,"2,740,741",Low Vol,0.75%,130.43%,?
MI,504,Xiaomicoin,"$67,055 ",$0.000165,"406,141,855",*,"$1,614",0.02%,-15.69%
RADS,150,Radium,"$19,696,223 ",$5.91,"3,333,997",*,"$140,739",0.00%,7.03%
KASHH,1010,KashhCoin,? ,$0.000091,?,*,Low Vol,0.29%,8.12%
RUPX,468,Rupaya,"$187,076 ",$0.034761,"5,381,750","$4,229",40.92%,21.41%,-16.34%
EMC2,198,Einsteinium,"$10,455,543 ",$0.048887,"213,873,396","$884,437",0.53%,17.24%,29.94%
CBX,406,Crypto Bullion,"$752,996 ",$0.752713,"1,000,376",$705,15.21%,-35.12%,-29.01%
HLB,859,Lepaoquan,? ,$0.019518,?,*,"$436,172",-1.09%,-4.48%
GB,610,GoldBlocks,"$212,025 ",$0.014088,"15,050,498",Low Vol,0.89%,9.50%,4.17%
LKC,971,LinkedCoin,? ,$0.000176,?,Low Vol,0.75%,2.78%,3.24%
DON,981,Donationcoin,? ,$0.000440,?,**,Low Vol,0.75%,-14.33%
CTR,865,Centra,? ,$1.04,?,*,"$175,784",-0.73%,-78.36%
FJC,411,FujiCoin,"$612,988 ",$0.000571,"1,073,940,118","$6,658",6.55%,4.47%,18.70%
CRYPT,583,CryptCoin,"$391,011 ",$0.064616,"6,051,254",Low Vol,0.75%,6.71%,26.07%
REP,26,Augur,"$295,432,500 ",$26.86,"11,000,000",*,"$12,503,600",0.80%,-1.58%
GLC,560,GlobalCoin,"$846,239 ",$0.012985,"65,171,010",Low Vol,0.75%,3.13%,41.47%
GLD,270,GoldCoin,"$4,776,013 ",$0.118052,"40,456,856","$21,215",-0.82%,2.63%,10.11%
FUCK,390,FuckToken,"$981,722 ",$0.022728,"43,193,633",*,"$2,466",0.09%,43.12%
ECA,424,Electra,"$464,434 ",$0.000023,"20,191,468,953","$1,194",-0.83%,128.04%,61.34%
USDE,899,USDe,? ,$0.001805,?,"$8,755",3.27%,-35.44%,?
CTO,748,Crypto,"$42,508 ",$0.003873,"10,974,060",Low Vol,0.75%,9.10%,148.12%
SMC,457,SmartCoin,"$259,324 ",$0.011174,"23,207,622",$661,1.90%,-10.33%,10.01%
DOT,344,Dotcoin,"$1,978,510 ",$0.008050,"245,790,500",*,"$46,948",-0.05%,-1.50%
REE,602,ReeCoin,"$271,648 ",$0.021964,"12,367,704",Low Vol,0.75%,31.84%,13.73%
PZM,230,PRIZM,"$6,853,916 ",$0.805776,"8,505,981",*,"$8,746",-0.15%,-10.96%
CLAM,147,Clams,"$20,045,159 ",$7.74,"2,590,031",*,"$300,693",0.75%,4.02%
FCT,28,Factom,"$280,156,339 ",$32.04,"8,745,102",*,"$4,709,070",2.36%,6.17%
CONX,815,Concoin,"$14,906 ",$0.020028,"744,266",Low Vol,0.75%,18.39%,27.41%
LTBC,555,LTBcoin,"$1,212,821 ",$0.002456,"493,863,915",*,Low Vol,-0.86%,-19.26%
QTUM,12,Qtum,"$1,090,367,200 ",$18.48,"59,000,000",*,"$125,296,000",3.53%,18.73%
FUZZ,803,FuzzBalls,"$20,886 ",$0.004324,"4,829,945",Low Vol,0.78%,-6.23%,11.48%
BITEUR,486,bitEUR,"$124,089 ",$1.19,"103,889",*,"$10,321",0.32%,0.11%
INPAY,319,InPay,"$2,580,190 ",$0.258019,"10,000,000",*,"$126,828",0.83%,-9.56%
TOP,948,TopCoin,? ,$0.002025,?,Low Vol,0.75%,36.88%,?
FCN,377,Fantomcoin,"$1,198,871 ",$0.193673,"6,190,179","$17,427",0.37%,-14.08%,92.42%
BSC,807,BowsCoin,"$18,078 ",$0.003257,"5,550,102",Low Vol,0.75%,-4.91%,32.50%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$3,928",0.00%,-10.13%,-1.81%
FC2,605,FuelCoin,"$245,795 ",$0.002421,"101,529,453",**,Low Vol,0.75%,?
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,1.43%,?
JET,485,JetCoin,"$124,566 ",$0.064035,"1,945,265",*,"$1,671",12.02%,-42.89%
ZMC,725,ZetaMicron,"$52,850 ",$0.000088,"600,344,291",*,Low Vol,0.75%,105.56%
AUM,713,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,297,383,619 ",$62.60,"52,677,057","$499,828,000",0.06%,1.26%,34.05%
LTB,656,LiteBar,"$115,561 ",$0.160177,"721,458",Low Vol,0.21%,-6.37%,7.56%
UNITY,119,SuperNET,"$27,662,828 ",$33.90,"816,061",*,$881,0.67%,21.95%
AUR,250,Auroracoin,"$6,092,758 ",$0.703703,"8,658,139",**,"$7,587",0.27%,2.76%
XTC,392,TileCoin,"$926,101 ",$0.009261,"100,000,000",*,"$21,455",-1.12%,-3.67%
SPACE,681,SpaceCoin,"$85,741 ",$0.004469,"19,185,033",Low Vol,0.73%,4.68%,-59.52%
1ST,84,FirstBlood,"$56,401,105 ",$0.659212,"85,558,371",*,"$1,841,220",-0.17%,0.58%
XTO,366,Tao,"$1,472,943 ",$0.048374,"30,448,871","$3,064",0.75%,-2.40%,38.87%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$22,988,593 ",$0.022813,"1,007,692,647",*,"$249,863",0.85%,-6.42%
ALL,505,Allion,"$66,044 ",$0.010653,"6,199,359","$1,680",0.75%,0.84%,51.80%
EDG,81,Edgeless,"$60,184,316 ",$0.733541,"82,046,288",*,"$2,012,520",-0.39%,0.97%
CTIC2,529,Coimatic 2.0,"$25,570 ",$0.003941,"6,487,500",$714,-4.73%,-15.26%,-3.06%
RLC,87,iExec RLC,"$50,641,285 ",$0.640455,"79,070,793",*,"$381,274",1.81%,-2.13%
EDR,191,E-Dinar Coin,"$11,615,846 ",$0.013107,"886,211,988","$546,339",3.09%,4.34%,-3.79%
SH,813,Shilling,"$15,676 ",$0.003791,"4,135,300",*,Low Vol,0.77%,-2.73%
SBD,292,Steem Dollars,"$3,478,563 ",$0.999666,"3,479,726",*,"$71,394",2.35%,5.61%
WAVES,19,Waves,"$528,161,000 ",$5.28,"100,000,000",*,"$7,310,160",1.15%,3.06%
PUT,213,PutinCoin,"$8,380,457 ",$0.041781,"200,580,564","$49,323",-1.65%,22.16%,57.00%
RLT,588,RouletteToken,"$372,310 ",$0.036889,"10,092,695",*,Low Vol,0.68%,?
ALT,307,Altcoin,"$2,828,993 ",$23.16,"122,175",*,"$3,566",1.64%,12.72%
LMC,195,LoMoCoin,"$10,835,078 ",$0.050630,"214,004,244",*,"$177,949",-3.69%,-0.39%
ORB,563,Orbitcoin,"$709,698 ",$0.235042,"3,019,452",Low Vol,0.75%,8.10%,6.73%
VPRC,789,VapersCoin,"$25,920 ",$0.000033,"780,124,964",Low Vol,-21.05%,32.31%,124.88%
PING,349,CryptoPing,"$1,904,193 ",$0.191336,"9,952,089",*,"$87,652",0.81%,3.59%
I0C,573,I0Coin,"$573,805 ",$0.027349,"20,980,768",Low Vol,0.75%,-0.20%,3.35%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.01%,-29.59%,-5.01%
FUTC,1026,FutCoin,? ,$0.001144,?,Low Vol,0.75%,2.78%,-4.42%
BAS,385,BitAsean,"$1,102,020 ",$0.220404,"5,000,000",*,"$36,317",0.65%,15.19%
OMNI,142,Omni,"$21,720,009 ",$38.81,"559,624",*,"$250,942",0.13%,10.47%
TOR,723,Torcoin,"$55,124 ",$0.174346,"316,179",Low Vol,0.75%,19.36%,-59.00%
MGO,66,MobileGo,"$87,949,949 ",$0.897184,"98,028,887",*,"$909,960",-0.71%,1.16%
XHI,467,HiCoin,"$189,005 ",$0.000996,"189,729,990","$71,054",3.58%,-1.30%,-30.37%
CAP,607,Bottlecaps,"$224,393 ",$0.001324,"169,510,464",Low Vol,-2.44%,3.06%,13.75%
ERY,513,Eryllium,"$57,153 ",$0.012082,"4,730,517","$1,856",-2.37%,-6.26%,-9.20%
CAT,637,Catcoin,"$140,201 ",$0.023813,"5,887,600",Low Vol,0.75%,-10.08%,-14.49%
OS76,792,OsmiumCoin,"$24,713 ",$0.027643,"894,026",Low Vol,0.75%,4.78%,?
ERC,273,EuropeCoin,"$4,536,034 ",$0.457993,"9,904,155","$84,070",-0.32%,-2.44%,127.72%
AXIOM,990,Axiom,? ,$0.008627,?,Low Vol,1.29%,4.38%,13.09%
CAB,752,Cabbage,"$40,209 ",$0.003829,"10,499,996",*,Low Vol,0.75%,33.46%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,3.21%
TOA,205,ToaCoin,"$9,102,861 ",$0.005381,"1,691,525,649","$131,422",1.31%,9.18%,1.25%
VAL,629,Valorbit,"$156,489 ",$0.000044,"3,555,227,853",Low Vol,0.75%,2.78%,13.97%
DASHS,988,Dashs,? ,$0.036798,?,Low Vol,23.21%,5.56%,15.07%
AGLC,746,AgrolifeCoin,"$43,122 ",$0.007192,"5,996,196",*,Low Vol,?,?
BTG,980,Bitgem,? ,$0.978050,?,Low Vol,0.75%,1.98%,13.91%
CVC,43,Civic,"$190,380,280 ",$0.559942,"340,000,000",*,"$5,990,730",1.74%,10.19%
XPTX,668,PlatinumBAR,"$95,186 ",$0.365730,"260,264",Low Vol,0.75%,-1.22%,-25.00%
DYN,277,Dynamic,"$4,147,278 ",$2.33,"1,779,596",*,"$20,164",0.64%,7.56%
TODAY,1030,TodayCoin,? ,$0.001497,?,Low Vol,0.75%,2.65%,21.53%
BTCR,685,Bitcurrency,"$81,503 ",$0.000481,"169,598,616",*,Low Vol,-2.96%,-34.31%
PTOY,135,Patientory,"$24,466,400 ",$0.349520,"70,000,000",*,"$909,137",1.22%,4.82%
AIB,1022,Advanced Inte...,? ,$0.007861,?,**,Low Vol,-0.12%,8.06%
DIBC,671,DIBCOIN,"$92,260 ",$0.018452,"5,000,000",*,Low Vol,0.68%,?
XOT,922,Internet of T...,? ,$1320.46,?,*,"$1,229",0.75%,2.78%
ABC,918,Alphabit,? ,$10.92,?,*,"$1,337",-5.91%,2.75%
WCT,181,Waves Communi...,"$14,461,433 ",$1.61,"8,996,338",*,"$5,128",0.97%,5.39%
HODL,441,HOdlcoin,"$355,556 ",$0.002905,"122,390,410","$2,736",0.75%,-71.09%,143.51%
RAIN,269,Condensate,"$4,796,320 ",$0.086223,"55,626,983","$166,825",-2.23%,-2.46%,16.00%
ZRX,45,0x,"$173,507,500 ",$0.347015,"500,000,000",*,"$6,970,630",0.27%,0.55%
NEOS,175,NeosCoin,"$15,410,654 ",$4.45,"3,463,987","$1,082,810",3.10%,9.81%,55.49%
HEAT,220,HEAT,"$7,980,315 ",$0.281282,"28,371,224",*,"$7,515",0.78%,-2.84%
SCORE,506,Scorecoin,"$64,048 ",$0.002309,"27,743,000","$1,340",0.15%,-44.48%,-49.00%
ZRC,255,ZrCoin,"$5,721,568 ",$1.59,"3,603,093",*,"$92,211",1.03%,2.09%
XOC,806,Xonecoin,"$18,487 ",$0.044017,"420,000",*,Low Vol,0.75%,?
SMOKE,967,Smoke,? ,$0.005704,?,*,Low Vol,1.43%,2.93%
CREA,323,Creativecoin,"$2,502,786 ",$0.234741,"10,661,904","$3,160",0.66%,29.13%,54.58%
FXE,461,FuturXe,"$217,905 ",$0.925597,"235,421",*,"$28,322",0.85%,-12.27%
ABY,246,ArtByte,"$6,317,988 ",$0.007972,"792,537,250",**,"$102,383",1.03%,4.96%
EXCL,228,ExclusiveCoin,"$7,052,794 ",$1.67,"4,212,157","$306,486",-3.05%,37.61%,104.77%
XPD,640,PetroDollar,"$134,829 ",$0.002107,"63,993,275",Low Vol,2.17%,9.35%,57.79%
STX,95,Stox,"$42,708,360 ",$1.44,"29,600,000",*,"$1,612,370",-1.31%,-18.43%
CACH,437,CacheCoin,"$369,311 ",$0.088033,"4,195,132","$1,634",0.75%,-26.56%,1.75%
SMART,278,SmartCash,"$4,078,450 ",$0.012529,"325,528,600",*,"$10,475",-0.69%,4.89%
TFL,207,TrueFlip,"$8,956,707 ",$1.43,"6,247,267",*,"$20,136",17.32%,21.72%
ATX,721,Artex Coin,"$56,216 ",$0.002993,"18,781,750",Low Vol,0.75%,?,-6.96%
CFI,64,Cofound.it,"$92,337,050 ",$0.284114,"325,000,000",*,"$1,426,550",1.52%,12.74%
PRN,904,Protean,? ,$0.000043,?,*,"$5,700",-1.43%,19.62%
BIRDS,982,Birds,? ,$0.000135,?,Low Vol,2.41%,26.44%,136.61%
JINN,542,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.95%
BLRY,728,BillaryCoin,"$51,403 ",$0.005722,"8,983,158",Low Vol,0.75%,-0.29%,-4.07%
XCT,483,C-Bit,"$131,080 ",$0.000866,"151,362,500","$4,484",-3.26%,-9.89%,6.91%
IVZ,1016,InvisibleCoin,? ,$0.407858,?,*,Low Vol,0.75%,-5.76%
CFT,580,CryptoForecast,"$425,201 ",$0.009243,"46,000,000",*,Low Vol,0.75%,2.17%
CALC,541,CaliphCoin,$119 ,$0.001360,"87,140",$761,0.75%,-72.90%,-67.55%
PND,373,Pandacoin,"$1,304,957 ",$0.000040,"32,514,916,898","$1,389",-4.82%,-1.54%,-13.30%
XAU,1035,Xaucoin,? ,$0.023197,?,Low Vol,0.75%,17.80%,26.09%
PIGGY,590,Piggycoin,"$356,658 ",$0.000736,"484,605,705",Low Vol,1.88%,15.53%,-34.87%
ACC,929,AdCoin,? ,$0.171823,?,$828,13.44%,18.22%,?
SOJ,490,Sojourn,"$105,784 ",$0.220286,"480,214","$4,970",13.21%,-33.24%,-38.21%
IFLT,414,InflationCoin,"$552,500 ",$0.000046,"12,019,834,029",*,"$2,896",0.76%,-1.29%
ECOB,170,Ecobit,"$16,143,867 ",$0.036324,"444,444,444",*,$823,1.26%,1.02%
GAS,46,Gas,"$171,926,310 ",$20.80,"8,266,284",*,"$601,780",1.42%,6.77%
ROYAL,1040,RoyalCoin,? ,$0.002201,?,Low Vol,0.75%,4.88%,37.63%
FNC,359,FinCoin,"$1,648,456 ",$0.127999,"12,878,667",*,"$99,122",-2.22%,?
LIR,812,LetItRide,"$15,755 ",$0.000440,"35,792,836",*,Low Vol,0.75%,2.78%
LINDA,352,Linda,"$1,852,853 ",$0.000310,"5,969,954,195","$185,498",0.42%,94.91%,157.60%
EGC,316,EverGreenCoin,"$2,636,672 ",$0.197929,"13,321,301","$41,369",1.23%,9.77%,24.45%
ZNY,690,Bitzeny,"$76,551 ",$0.001012,"75,614,500",Low Vol,0.75%,12.57%,0.81%
GAP,704,Gapcoin,"$67,978 ",$0.005945,"11,434,504",Low Vol,0.75%,-11.51%,-13.57%
VEN,848,VeChain,? ,$0.230319,?,*,"$4,607,560",-0.84%,-3.42%
MBRS,223,Embers,"$7,611,118 ",$0.152226,"49,998,803",*,"$38,746",2.78%,-30.22%
IMPS,805,ImpulseCoin,"$18,714 ",$0.000924,"20,245,510",Low Vol,0.75%,13.60%,37.67%
BITOK,909,Bitok,? ,$0.000353,?,*,"$3,307",-0.93%,-18.14%
SAN,129,Santiment Net...,"$26,017,495 ",$0.435644,"59,721,917",*,"$1,141,340",0.84%,-5.68%
PRC,480,PRCoin,"$134,099 ",$0.010872,"12,334,200",**,"$33,855",3.99%,7.96%
COAL,781,BitCoal,"$28,351 ",$0.006300,"4,500,000",Low Vol,-17.53%,-1.92%,20.59%
