symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,174,Matchpool,"$14,547,225",$0.193963,"75,000,000",*,"$236,876",-0.37%,-6.85%
PCN,1018,PeepCoin,?,$0.000041,?,*,Low Vol,-0.39%,8871.21%
TYCHO,416,Tychocoin,"$923,831",$0.183870,"5,024,368","$41,009",-2.55%,6.11%,29.58%
NYC,460,NewYorkCoin,"$442,580",$0.000003,"129,032,781,759",$546,2.98%,-12.28%,-24.18%
CARBON,586,Carboncoin,"$645,413",$0.000042,"15,391,996,986",Low Vol,0.03%,2.70%,-29.30%
UNC,1063,UNCoin,?,$0.000042,?,*,Low Vol,0.03%,2.70%
YBC,330,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",8.06%,-3.90%
XBG,925,BTCGold,?,$0.000881,?,"$9,460",-9.36%,6.22%,-32.71%
BET,964,BetaCoin,?,$0.012671,?,$859,0.02%,44.26%,28.31%
CMP,176,Compcoin,"$14,413,696",$3.38,"4,270,092","$45,064",0.03%,-7.02%,63.11%
MRNG,969,MorningStar,?,$0.004822,?,*,$709,13.84%,-3.79%
LKC,1049,LinkedCoin,?,$0.000126,?,Low Vol,-0.02%,?,-30.44%
HUC,354,HunterCoin,"$2,136,170",$0.110280,"19,370,420","$17,378",-0.41%,4.73%,21.65%
BOST,739,BoostCoin,"$61,146",$0.005158,"11,855,487",Low Vol,-0.02%,11.80%,-2.23%
LSK,15,Lisk,"$678,464,339",$6.01,"112,831,605",*,"$11,631,200",-0.73%,-2.93%
VGC,1058,VegasCoin,?,$0.000629,?,Low Vol,0.00%,2.70%,-29.33%
XBTS,794,Beatcoin,"$35,719",$0.023427,"1,524,686",Low Vol,2.17%,34.00%,-8.31%
TTC,690,TittieCoin,"$106,699",$0.000085,"1,259,816,434",Low Vol,-0.01%,-6.64%,9.22%
SPORT,1026,SportsCoin,?,$0.000797,?,*,Low Vol,-0.02%,1.93%
VLT,618,Veltor,"$314,138",$0.566162,"554,855",Low Vol,0.03%,2.11%,-5.93%
BUMBA,763,BumbaCoin,"$46,701",$0.002097,"22,275,060",Low Vol,-0.86%,-23.23%,-17.42%
GRT,675,Grantcoin,"$131,733",$0.003103,"42,454,393",*,Low Vol,0.03%,1.33%
GRS,211,Groestlcoin,"$10,067,281",$0.147016,"68,477,454","$228,830",-2.33%,-11.50%,-26.96%
BLZ,810,BlazeCoin,"$30,281",$0.000050,"608,557,394",Low Vol,28.02%,19.20%,83.78%
BLU,342,BlueCoin,"$2,555,061",$0.004446,"574,683,675","$1,341",1.92%,-1.67%,10.04%
PEPECASH,221,Pepe Cash,"$8,851,459",$0.012611,"701,884,009",*,"$53,814",0.32%,31.33%
1337,387,1337,"$1,325,176",$0.000057,"23,271,965,570",*,$926,-17.68%,-10.75%
MARS,751,Marscoin,"$52,175",$0.001845,"28,279,074",Low Vol,0.00%,0.43%,2.74%
DOLLAR,840,Dollar Online,"$16,499",$0.021888,"753,776",Low Vol,-0.02%,-0.35%,5.34%
FLAX,673,Flaxscript,"$135,556",$0.024320,"5,573,749",Low Vol,0.70%,4.44%,7.72%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$153,530,720",$0.005172,"29,684,062,290","$2,999,320",0.03%,-0.12%,21.37%
FTC,230,Feathercoin,"$8,087,923",$0.045769,"176,709,880","$85,646",-0.31%,5.87%,8.66%
GRE,409,Greencoin,"$997,198",$0.000294,"3,396,440,641",*,"$1,462",0.72%,73.51%
GRC,178,GridCoin,"$13,907,039",$0.035631,"390,312,753","$97,980",0.79%,1.59%,-1.35%
BLK,175,BlackCoin,"$14,471,659",$0.189426,"76,397,428",*,"$1,370,400",-0.18%,0.59%
WGR,183,Wagerr,"$13,303,844",$0.072699,"183,000,000",*,"$39,927",2.34%,1.61%
GRN,1022,Granite,?,$0.010483,?,Low Vol,-0.02%,3.52%,0.92%
SPRTS,251,Sprouts,"$6,131,505",$0.000010,"626,418,013,085",*,"$3,406",3.44%,-72.52%
BLC,676,Blakecoin,"$130,647",$0.008639,"15,122,697",Low Vol,-3.26%,-2.68%,6.79%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009644,?,"$3,040",-0.02%,4.50%,37.69%
XCXT,477,CoinonatX,"$303,313",$0.023088,"13,137,087","$3,508",-13.29%,-9.87%,-10.57%
TOP,1010,TopCoin,?,$0.000755,?,Low Vol,0.00%,15.55%,29.11%
CBD,1051,CBD Crystals,?,$0.000964,?,*,Low Vol,-0.02%,-34.39%
SHA,1104,SHACoin,?,$0.000629,?,Low Vol,0.00%,-3.72%,-12.96%
WORM,732,HealthyWormCoin,"$68,571",$0.000629,"109,020,412",Low Vol,-0.02%,42.22%,82.01%
MARX,976,MarxCoin,?,$0.001575,?,Low Vol,-5.13%,-16.28%,-31.22%
MXT,208,MarteXcoin,"$10,464,437",$3.80,"2,753,698","$2,902",0.00%,-8.59%,-8.09%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,-0.02%,-28.76%,-22.40%
RADS,161,Radium,"$17,008,456",$5.07,"3,355,096",*,"$184,575",-0.98%,7.59%
KASHH,1043,KashhCoin,?,$0.000082,?,*,Low Vol,-0.03%,92.19%
RUPX,479,Rupaya,"$298,682",$0.054994,"5,431,210","$97,969",-6.05%,132.53%,193.75%
IND,926,Indorse Token,?,$0.088077,?,*,"$8,848",26.66%,35.52%
EMC2,116,Einsteinium,"$27,577,334",$0.128790,"214,126,360","$7,236,620",8.94%,38.38%,115.39%
CBX,381,Crypto Bullion,"$1,411,285",$1.41,"1,001,942","$7,764",0.00%,-27.46%,-26.81%
OPAL,1016,Opal,?,$0.009279,?,*,Low Vol,-0.02%,-22.16%
FLT,643,FlutterCoin,"$189,161",$0.000587,"322,214,524",Low Vol,-0.02%,-4.14%,4.62%
REX,355,REX,"$2,133,603",$0.246353,"8,660,756",*,"$1,785",-0.27%,-5.88%
DES,815,Destiny,"$28,446",$0.017779,"1,600,000",Low Vol,0.00%,?,15.85%
CTR,54,Centra,"$107,835,080",$1.59,"68,000,000",*,"$1,121,640",11.41%,35.91%
FJC,599,FujiCoin,"$480,907",$0.000432,"1,114,205,586",Low Vol,0.00%,4.83%,-5.87%
CRYPT,579,CryptCoin,"$925,980",$0.152918,"6,055,403",Low Vol,?,?,34.46%
REP,27,Augur,"$233,968,900",$21.27,"11,000,000",*,"$2,216,970",1.01%,3.27%
GLC,613,GlobalCoin,"$355,255",$0.005451,"65,171,010",Low Vol,0.00%,-1.83%,-12.61%
GLD,259,GoldCoin,"$5,690,792",$0.140434,"40,522,896","$66,007",1.93%,8.50%,20.91%
FUCK,383,FuckToken,"$1,389,955",$0.027046,"51,393,192",*,"$8,017",-0.21%,-7.67%
SUMO,419,Sumokoin,"$866,892",$0.527808,"1,642,439","$24,161",0.00%,4.39%,-24.01%
FC,956,Facecoin,?,$0.031765,?,*,"$1,508",-25.14%,-28.22%
COSS,910,COSS,?,$0.045963,?,*,"$73,239",4.07%,-6.87%
CTO,795,Crypto,"$35,694",$0.003145,"11,349,800",Low Vol,0.03%,?,-39.16%
GLT,528,GlobalToken,"$91,878",$0.003774,"24,343,400","$1,168",-0.02%,37.13%,85.29%
DOT,405,Dotcoin,"$1,070,967",$0.004232,"253,068,750",*,"$86,938",-5.59%,18.96%
REE,515,ReeCoin,"$110,922",$0.000043,"2,560,000,000","$5,243",-12.16%,-40.09%,-56.56%
PZM,233,PRIZM,"$7,693,933",$0.870519,"8,838,329",*,"$4,205",-0.12%,-3.08%
CLAM,132,Clams,"$23,716,958",$8.99,"2,636,732",*,"$488,821",-0.09%,-0.36%
FCT,38,Factom,"$168,556,594",$19.27,"8,745,102",*,"$2,667,020",0.40%,3.10%
CONX,853,Concoin,"$13,888",$0.018660,"744,266",Low Vol,0.59%,6.28%,26.97%
GPU,517,GPU Coin,"$108,364",$0.002677,"40,477,042","$9,727",0.03%,31.21%,26.06%
QTUM,16,Qtum,"$547,503,480",$9.28,"59,000,000",*,"$73,469,300",0.77%,-4.45%
MDA,202,Moeda Loyalty...,"$11,288,900",$2.26,"5,000,000",*,"$150,723",1.48%,-3.55%
FUZZ,841,FuzzBalls,"$16,481",$0.003412,"4,829,945",Low Vol,-0.02%,21.01%,5.82%
SOIL,733,SOILcoin,"$66,713",$0.011700,"5,702,048",Low Vol,0.85%,5.04%,-12.50%
BSD,248,BitSend,"$6,521,058",$0.392528,"16,612,975","$112,024",-3.82%,-1.57%,-23.36%
XFT,378,Footy Cash,"$1,456,731",$0.322203,"4,521,158","$2,728",0.05%,11.75%,?
FCN,430,Fantomcoin,"$752,738",$0.121602,"6,190,179","$2,656",3.55%,11.12%,34.12%
WOMEN,462,WomenCoin,"$434,480",$0.018201,"23,870,835","$8,501",-5.06%,-11.99%,24.38%
BTU,927,Bitcoin Unlim...,?,$398.80,?,"$8,656",0.00%,5.13%,2.79%
FC2,610,FuelCoin,"$365,486",$0.003599,"101,561,453",Low Vol,?,0.16%,11.65%
RICHX,1101,RichCoin,?,$0.006248,?,Low Vol,0.00%,18.49%,?
JET,588,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,459,DraftCoin,"$447,103",$0.253687,"1,762,420",*,"$2,506",0.06%,-3.25%
DFS,915,DFSCoin,?,$0.040482,?,"$35,336",18.13%,9.71%,?
GARY,1088,President Joh...,?,$0.139758,?,*,Low Vol,-0.02%,2.52%
LTC,5,Litecoin,"$2,883,557,824",$54.27,"53,134,432","$247,311,000",0.19%,1.20%,7.33%
BENJI,542,BenjiRolls,"$48,777",$0.002413,"20,218,294",$823,-0.23%,27.23%,95.81%
UNITY,112,SuperNET,"$29,794,624",$36.51,"816,061",*,"$7,527",-0.03%,1.67%
AUR,266,Auroracoin,"$5,538,386",$0.639674,"8,658,139","$19,698",-1.66%,1.64%,9.44%
XTC,533,TileCoin,"$77,983",$0.000780,"100,000,000",*,"$2,136",-0.15%,-1.83%
SPACE,734,SpaceCoin,"$66,397",$0.003368,"19,712,213",Low Vol,0.09%,-11.75%,-7.69%
1ST,109,FirstBlood,"$31,521,843",$0.368425,"85,558,371",*,"$1,101,250",2.38%,3.34%
XTO,286,Tao,"$4,573,661",$0.149940,"30,503,273","$12,007",-1.79%,-0.58%,85.99%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,709,Catcoin,"$84,373",$0.014089,"5,988,550",Low Vol,0.00%,-0.81%,20.65%
611,793,SixEleven,"$36,269",$0.085510,"424,146",Low Vol,0.00%,-26.52%,-14.53%
QORA,995,Qora,?,$0.152652,?,*,Low Vol,-1.09%,7.88%
ALL,744,Allion,"$56,094",$0.009048,"6,199,359",Low Vol,-0.02%,28.17%,44.22%
EDG,73,Edgeless,"$76,580,036",$0.933376,"82,046,288",*,"$5,323,050",-3.44%,-1.48%
CTIC2,556,Coimatic 2.0,"$13,925",$0.001640,"8,493,000","$1,381",-2.05%,-4.58%,-3.05%
RLC,93,iExec RLC,"$41,028,886",$0.518888,"79,070,793",*,"$177,718",-2.46%,-7.51%
EDR,223,E-Dinar Coin,"$8,642,800",$0.009753,"886,211,988","$672,035",-3.38%,-8.19%,-17.74%
LTCU,554,LiteCoin Ultra,"$14,926",$0.027242,"547,901","$1,407",-0.91%,16.91%,-19.36%
SH,867,Shilling,"$8,179",$0.001887,"4,334,350",*,Low Vol,4.66%,-29.96%
SBD,312,Steem Dollars,"$3,581,318",$1.04,"3,446,326",*,"$205,428",-0.27%,0.06%
WAVES,17,Waves,"$483,858,000",$4.84,"100,000,000",*,"$9,161,200",0.68%,-3.81%
PUT,297,PutinCoin,"$4,037,186",$0.020119,"200,662,364","$20,653",2.00%,9.22%,1.14%
RLT,458,RouletteToken,"$465,911",$0.046041,"10,119,418",*,"$2,668",-1.27%,2.59%
ALT,395,Altcoin,"$1,183,583",$9.69,"122,175",*,$670,-0.02%,-2.11%
LMC,191,LoMoCoin,"$12,234,819",$0.056557,"216,325,308",*,"$883,944",-1.83%,-7.18%
ORB,615,Orbitcoin,"$332,093",$0.109187,"3,041,504",Low Vol,11.81%,8.94%,-22.95%
ZMC,818,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.28%
PING,358,CryptoPing,"$2,037,183",$0.204699,"9,952,089",*,"$202,748",0.10%,5.14%
CAB,807,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,223.75%
I0C,602,I0Coin,"$425,937",$0.020300,"20,982,134",Low Vol,-10.98%,-7.93%,90.13%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-0.14%,-1.44%,-9.67%
FUTC,1054,FutCoin,?,$0.001132,?,Low Vol,-0.02%,?,-23.64%
BAS,482,BitAsean,"$287,606",$0.057521,"5,000,000",*,$678,-5.27%,-13.73%
OMNI,173,Omni,"$14,661,741",$26.19,"559,822",*,"$76,099",-0.93%,-1.16%
TOR,850,Torcoin,"$14,584",$0.046125,"316,179",Low Vol,-0.02%,2.70%,-6.51%
BITEUR,521,bitEUR,"$101,140",$1.28,"79,186",*,$859,2.19%,6.76%
XHI,407,HiCoin,"$1,057,128",$0.005572,"189,729,990","$174,314",-1.65%,1.94%,25.72%
CAP,656,Bottlecaps,"$158,290",$0.000881,"179,708,155",Low Vol,0.00%,-3.36%,4.35%
ERY,789,Eryllium,"$37,124",$0.007745,"4,793,355",Low Vol,-0.40%,-11.17%,-13.17%
BAY,124,BitBay,"$25,100,572",$0.024907,"1,007,751,564",*,"$126,604",0.72%,-1.80%
OS76,550,OsmiumCoin,"$26,579",$0.029730,"894,026","$82,548",-5.44%,8.95%,?
ERC,254,EuropeCoin,"$5,827,784",$0.587379,"9,921,675","$380,440",11.13%,17.39%,20.71%
AXIOM,1028,Axiom,?,$0.008009,?,Low Vol,-0.02%,2.70%,9.20%
HAL,742,Halcyon,"$58,532",$0.011573,"5,057,589",Low Vol,0.37%,1.93%,44.69%
STEX,962,STEX,?,$0.146041,?,*,$902,0.10%,4.29%
TOA,225,ToaCoin,"$8,457,086",$0.004953,"1,707,394,938","$40,886",0.38%,1.66%,11.36%
BLX,941,Blockchain Index,?,$1.66,?,*,"$3,358",-0.21%,0.40%
VAL,653,Valorbit,"$161,627",$0.000042,"3,864,780,450",Low Vol,?,2.43%,13.14%
DASHS,1020,Dashs,?,$0.033545,?,Low Vol,0.19%,3.99%,35.06%
AGLC,743,AgrolifeCoin,"$57,192",$0.008806,"6,494,973",*,Low Vol,-2.34%,2.70%
BTG,1027,Bitgem,?,$0.582976,?,Low Vol,0.00%,2.59%,-7.66%
ETBS,357,Ethbits,"$2,084,678",$1.50,"1,391,604",*,"$2,186",-0.76%,16.98%
CVC,46,Civic,"$141,442,232",$0.415762,"340,200,000",*,"$3,154,520",-0.28%,-0.91%
BTCS,501,Bitcoin Scrypt,"$154,293",$0.009435,"16,353,888","$1,117",0.14%,2.45%,9.51%
DYN,304,Dynamic,"$3,852,586",$2.13,"1,810,222",*,"$68,100",0.45%,4.42%
TODAY,1019,TodayCoin,?,$0.000964,?,Low Vol,-0.02%,-6.60%,13.06%
IXC,574,Ixcoin,"$1,361,789",$0.064850,"20,999,088",*,Low Vol,-0.02%,-2.19%
PTOY,107,Patientory,"$32,290,090",$0.461287,"70,000,000",*,"$1,235,980",-0.35%,-2.25%
AIB,1030,Advanced Inte...,?,$0.005393,?,Low Vol,-0.04%,29.01%,15.34%
MTLMC3,816,Metal Music Coin,"$27,500",$0.000345,"79,719,140",Low Vol,-0.02%,5.62%,-14.16%
DIBC,504,DIBCOIN,"$139,605",$0.027921,"5,000,000",*,"$1,644",-0.01%,28.07%
GBRC,916,Global Busine...,?,$0.000126,?,"$34,293",-0.02%,54.04%,8.14%
ABC,1029,Alphabit,?,$9.66,?,*,Low Vol,-0.02%,-22.38%
WCT,201,Waves Communi...,"$11,438,295",$1.14,"9,994,840",*,"$26,390",-0.66%,-1.18%
BTB,596,BitBar,"$505,973",$14.70,"34,414",Low Vol,0.35%,4.55%,4.02%
RAIN,265,Condensate,"$5,542,221",$0.088309,"62,759,702","$26,675",0.30%,0.84%,17.52%
EQT,269,EquiTrader,"$5,446,626",$0.579007,"9,406,840","$163,192",1.18%,2.49%,-4.13%
NEOS,204,NeosCoin,"$10,860,936",$3.10,"3,503,584","$216,050",0.07%,2.65%,-4.83%
HEAT,258,HEAT,"$5,695,067",$0.195871,"29,075,600",*,"$2,194",-0.19%,4.56%
SCORE,486,Scorecoin,"$238,102",$0.008049,"29,582,654","$2,103",0.04%,-9.94%,6.65%
ZRC,290,ZrCoin,"$4,409,735",$1.19,"3,703,761",*,"$61,109",0.00%,-2.17%
XOC,837,Xonecoin,"$17,435",$0.041512,"420,000",*,Low Vol,0.00%,1.26%
SMOKE,680,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,0.00%
CREA,346,Creativecoin,"$2,434,756",$0.195085,"12,480,488","$5,388",0.16%,8.50%,-7.67%
FXE,619,FuturXe,"$307,008",$1.30,"235,421",*,Low Vol,-0.02%,1.39%
ABY,245,ArtByte,"$6,647,248",$0.008387,"792,537,250","$328,528",-2.50%,-5.04%,36.23%
EXCL,262,ExclusiveCoin,"$5,596,288",$1.31,"4,255,765","$45,828",-0.68%,-3.30%,-10.51%
XPD,699,PetroDollar,"$98,842",$0.001545,"63,993,275",Low Vol,0.46%,-18.61%,-63.23%
STX,151,Stox,"$19,078,739",$0.644552,"29,600,000",*,"$303,751",3.20%,11.13%
CACH,730,CacheCoin,"$70,720",$0.016858,"4,195,132",Low Vol,-60.30%,7.24%,10.56%
SMART,271,SmartCash,"$5,432,896",$0.010026,"541,891,519",*,"$17,526",-0.49%,-20.46%
TFL,311,TrueFlip,"$3,583,064",$0.573541,"6,247,267",*,"$4,227",7.83%,10.63%
ATX,780,Artex Coin,"$41,019",$0.002184,"18,781,750",Low Vol,-0.19%,-5.78%,56.71%
CFI,88,Cofound.it,"$47,121,750",$0.144990,"325,000,000",*,"$362,996",-0.26%,-2.07%
VOX,194,Voxels,"$11,964,666",$0.056975,"210,000,000",*,"$693,453",-0.32%,15.17%
BIRDS,1081,Birds,?,$0.000175,?,Low Vol,-0.86%,113.22%,125.67%
JINN,567,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.06%
XCT,484,C-Bit,"$271,609",$0.001728,"157,223,250","$4,185",24.36%,80.97%,277.15%
IVZ,1072,InvisibleCoin,?,$0.377343,?,*,Low Vol,-0.02%,53.40%
CFT,609,CryptoForecast,"$374,756",$0.008147,"46,000,000",*,Low Vol,18.13%,4.80%
CALC,891,CaliphCoin,$51,$0.000583,"87,140",Low Vol,0.03%,-64.29%,-32.25%
PND,585,Pandacoin,"$659,773",$0.000020,"32,514,916,898",Low Vol,-0.16%,-1.48%,0.33%
XAU,1034,Xaucoin,?,$0.020840,?,Low Vol,0.05%,2.70%,33.16%
GB,507,GoldBlocks,"$119,866",$0.007933,"15,109,637","$1,666",2.30%,-6.99%,18.27%
ACC,943,AdCoin,?,$0.159587,?,"$3,203",-0.01%,11.24%,257.78%
SOJ,560,Sojourn,"$8,749",$0.018031,"485,214",$952,8.29%,34.23%,-73.14%
IFLT,386,InflationCoin,"$1,326,662",$0.000071,"18,778,501,200",*,"$2,476",0.36%,72.64%
ECOB,214,Ecobit,"$9,541,733",$0.021469,"444,444,444",*,"$5,575",-2.21%,-18.88%
GAS,32,Gas,"$205,755,611",$24.24,"8,486,587",*,"$2,347,840",1.22%,-6.78%
ROYAL,1060,RoyalCoin,?,$0.002306,?,Low Vol,-0.02%,-10.35%,7.54%
NODC,872,NodeCoin,"$6,123",$0.003648,"1,678,439",Low Vol,8.75%,?,?
LINK,64,ChainLink,"$96,419,750",$0.275485,"350,000,000",*,"$1,671,430",8.28%,37.32%
LIR,839,LetItRide,"$16,596",$0.000461,"35,979,598",*,Low Vol,0.03%,12.96%
LINDA,351,Linda,"$2,350,931",$0.000392,"6,003,429,666","$41,291",-0.52%,1.39%,2.48%
