symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,41,MonaCoin,"$142,714,233",$2.61,"54,704,725","$3,245,890",0.74%,-17.49%,189.59%
CYDER,1024,Cyder,?,$0.000798,?,*,Low Vol,0.77%,16.03%
SPR,321,SpreadCoin,"$3,285,584",$0.367562,"8,938,855","$217,172",-0.21%,-8.17%,-60.02%
BLITZ,290,Blitzcash,"$4,574,938",$1.12,"4,097,645",*,"$81,479",-1.11%,4.25%
OPES,1057,Opescoin,?,$0.001543,?,Low Vol,0.64%,-15.81%,-5.51%
MANA,129,Decentraland,"$24,526,093",$0.010787,"2,273,755,650",*,"$714,577",-0.47%,-10.42%
TAG,653,TagCoin,"$214,426",$0.037056,"5,786,529",Low Vol,0.66%,-37.53%,-47.81%
LDOGE,431,LiteDoge,"$807,560",$0.000054,"14,865,352,008",*,$948,1.43%,-3.29%
EXL,1168,Excelcoin,?,$0.000695,?,Low Vol,?,3.52%,381.78%
TAJ,828,TajCoin,"$34,449",$0.004598,"7,491,902",Low Vol,-0.79%,-8.70%,-9.45%
SNAKE,1004,SnakeEyes,?,$0.037152,?,*,$841,-0.05%,-0.05%
BTCZ,451,BitcoinZ,"$611,219",$0.002233,"273,700,042","$9,673",4.05%,5.13%,?
CPC,416,Capricoin,"$1,002,804",$0.503910,"1,990,045",*,"$16,461",0.76%,-6.60%
PWR,915,Powercoin,"$2,659",$0.000053,"49,983,870",Low Vol,0.66%,-4.67%,10.68%
XPM,357,Primecoin,"$2,197,352",$0.104663,"20,994,548","$317,431",1.26%,-9.73%,-22.18%
GP,521,GoldPieces,"$108,157",$0.088642,"1,220,161",*,"$1,419",0.64%,-9.79%
XPTX,505,PlatinumBAR,"$204,334",$0.614692,"332,417","$2,634",0.64%,-11.86%,-17.53%
IXC,579,Ixcoin,"$1,239,005",$0.059003,"20,999,088",*,Low Vol,0.66%,35.98%
XPA,160,XPlay,"$17,982,100",$0.017982,"1,000,000,000",*,"$35,593",0.67%,?
CCRB,381,CryptoCarbon,"$1,543,758",$0.433383,"3,562,111",*,"$55,457",-16.51%,16.52%
NOBL,608,NobleCoin,"$491,136",$0.000213,"2,308,250,647",Low Vol,0.66%,-4.67%,10.42%
PRIMU,1006,Primulon,?,$0.000370,?,$725,1.78%,72.50%,20.11%
XPY,660,PayCoin,"$192,858",$0.016330,"11,809,730",Low Vol,0.66%,-19.42%,6.88%
FEDS,1179,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,275,443,061",$0.458870,"2,779,530,283",*,"$15,162,900",-1.34%,3.96%
FID,1162,BITFID,?,$0.105460,?,*,Low Vol,?,-5.50%
FIMK,445,FIMKrypto,"$675,245",$0.001170,"577,004,618",*,$526,-1.90%,-2.02%
BYC,407,Bytecent,"$1,095,721",$0.600927,"1,823,385","$75,511",2.76%,14.56%,28.94%
IXT,250,iXledger,"$6,446,203",$0.180168,"35,778,844",*,"$32,636",0.07%,-9.99%
BTCD,58,BitcoinDark,"$102,885,873",$79.83,"1,288,862","$37,285",0.22%,-6.00%,-6.53%
JNS,355,Janus,"$2,212,358",$0.097273,"22,743,869",*,"$4,177",-7.39%,-0.06%
UNITS,735,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,?,-4.93%
SND,952,Sand Coin,?,$1.79,?,*,"$69,652",9.47%,12.76%
MAR,543,Marijuanacoin,"$45,915",$0.034367,"1,336,030",$531,-0.01%,-10.63%,3.31%
SNC,342,SunContract,"$2,647,561",$0.024580,"107,712,011",*,"$283,653",0.30%,-11.97%
SIC,931,Swisscoin,?,$0.000532,?,"$433,846",8.41%,?,?
XBL,462,Billionaire T...,"$493,798",$0.148942,"3,315,372",*,"$3,791",-1.96%,-12.52%
SNGLS,67,SingularDTV,"$86,342,400",$0.143904,"600,000,000",*,"$1,116,020",0.96%,-10.43%
MAX,593,MaxCoin,"$741,390",$0.012235,"60,598,333",Low Vol,0.60%,-0.78%,-1.82%
SNM,102,SONM,"$37,304,544",$0.103739,"359,600,000",*,"$775,018",9.75%,7.38%
SDP,893,SydPak,"$9,264",$0.058110,"159,422",*,Low Vol,?,-4.10%
SNT,65,Status,"$90,624,743",$0.026113,"3,470,483,788",*,"$1,448,010",0.24%,-5.94%
PAC,983,Paccoin,?,$1.6e-07,?,"$4,646",-2.92%,-83.50%,14.32%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$812,576",$0.101572,"8,000,000",*,Low Vol,0.66%,-26.07%
WILD,982,Wild Crypto,?,$0.114760,?,*,"$4,710",0.67%,9.03%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.350650,?,*,"$116,928",2.55%,-14.04%
FFC,1074,FireFlyCoin,?,$0.000079,?,Low Vol,0.84%,42.35%,4.85%
MAO,397,Mao Zedong,"$1,248,381",$0.200806,"6,216,849","$1,073",0.66%,-5.15%,16.92%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,192.23%
GUC,1092,GoldUnionCoin,?,$0.537840,?,*,Low Vol,0.66%,-35.73%
SHDW,619,Shadow Token,"$379,649",$0.054235,"7,000,000",*,Low Vol,7.98%,26.04%
USDE,663,USDe,"$181,003",$0.000160,"1,134,236,104",Low Vol,0.77%,-4.67%,-3.79%
DTB,213,Databits,"$9,921,093",$0.436134,"22,747,809",*,"$22,482",0.69%,-9.42%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,48.78%
TSE,534,Tattoocoin (S...,"$58,543",$0.000647,"90,421,856",*,$724,1.40%,-32.76%
FUNK,664,The Cypherfunks,"$180,393",$0.000004,"46,006,320,000",Low Vol,1.58%,-7.03%,-3.45%
GUN,706,Guncoin,"$112,852",$0.000583,"193,581,778",Low Vol,1.09%,-5.41%,-4.40%
EVX,148,Everex,"$19,798,185",$1.20,"16,500,000",*,"$374,758",1.09%,-1.34%
GUP,224,Matchpool,"$9,166,875",$0.122225,"75,000,000",*,"$204,691",0.77%,-4.08%
PCN,1131,PeepCoin,?,$0.000053,?,*,Low Vol,0.66%,-4.67%
TYCHO,449,Tychocoin,"$617,379",$0.122877,"5,024,368","$18,378",0.16%,-1.67%,-16.50%
NYC,617,NewYorkCoin,"$399,074",$0.000003,"129,032,781,759",Low Vol,0.80%,-1.88%,-0.14%
CARBON,587,Carboncoin,"$818,754",$0.000053,"15,392,000,110",Low Vol,0.77%,-4.66%,10.68%
UNC,1134,UNCoin,?,$0.000053,?,*,Low Vol,0.64%,-4.64%
CMT,787,Comet,"$54,248",$0.062152,"872,830",Low Vol,0.77%,28.78%,27.97%
XBG,957,BTCGold,?,$0.002660,?,"$42,597",6.12%,16.19%,-46.73%
BET,1071,BetaCoin,?,$0.003773,?,Low Vol,0.71%,-2.04%,-4.61%
CMP,126,Compcoin,"$25,734,763",$6.00,"4,291,602","$277,202",5.05%,8.90%,21.74%
MRNG,1064,MorningStar,?,$0.000692,?,*,Low Vol,0.77%,-22.54%
LKC,1088,LinkedCoin,?,$0.000106,?,Low Vol,0.64%,-4.66%,?
HUC,389,HunterCoin,"$1,356,151",$0.068939,"19,671,810","$13,772",4.99%,6.63%,-3.28%
LSK,17,Lisk,"$556,081,560",$4.89,"113,694,860",*,"$7,961,610",0.41%,1.08%
VGC,1080,VegasCoin,?,$0.000851,?,Low Vol,0.64%,-4.71%,10.47%
BAC,1119,BitAlphaCoin,?,$0.002979,?,Low Vol,0.66%,24.15%,16.66%
XBTS,813,Beatcoin,"$40,552",$0.026597,"1,524,686",Low Vol,0.77%,54.57%,-64.60%
TTC,696,TittieCoin,"$125,522",$0.000100,"1,259,816,434",Low Vol,0.72%,-4.05%,-19.84%
SPORT,1085,SportsCoin,?,$0.000851,?,*,Low Vol,0.77%,?
VLT,622,Veltor,"$360,109",$0.649014,"554,855",Low Vol,0.66%,-4.53%,8.83%
BUMBA,778,BumbaCoin,"$59,327",$0.002657,"22,329,124",Low Vol,0.77%,-7.10%,10.65%
GRT,704,Grantcoin,"$113,478",$0.002660,"42,653,362",*,Low Vol,0.70%,-0.89%
GRS,257,Groestlcoin,"$5,973,218",$0.087056,"68,613,754","$66,463",0.64%,-1.83%,-21.28%
BLZ,855,BlazeCoin,"$22,470",$0.000037,"608,557,394",Low Vol,1.50%,-3.65%,7.80%
BLU,329,BlueCoin,"$3,033,117",$0.005278,"574,683,675","$1,908",-1.02%,0.83%,23.56%
PEPECASH,180,Pepe Cash,"$14,292,183",$0.020363,"701,884,009",*,"$19,911",0.92%,-5.96%
WGO,475,WavesGo,"$402,076",$0.040226,"9,995,510",*,"$2,063",0.85%,-26.89%
MARS,774,Marscoin,"$61,675",$0.002181,"28,279,074",Low Vol,0.66%,-13.14%,-11.91%
DOLLAR,888,Dollar Online,"$11,949",$0.015852,"753,776",Low Vol,0.77%,-4.66%,5.64%
FLAX,728,Flaxscript,"$92,584",$0.016596,"5,578,541",Low Vol,0.77%,-9.04%,-26.26%
RUSTBITS,581,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,57.33%
GBRC,1043,Global Busine...,?,$0.000106,?,Low Vol,0.77%,-4.66%,-26.21%
PUT,565,PutinCoin,"$3,315,048",$0.016516,"200,711,264",Low Vol,0.00%,-4.24%,-2.98%
FTC,247,Feathercoin,"$6,825,898",$0.038173,"178,813,880","$77,976",0.96%,-2.24%,5.57%
GRE,478,Greencoin,"$370,023",$0.000107,"3,453,732,641",*,"$1,048",0.66%,-10.82%
GRC,193,GridCoin,"$12,359,409",$0.031665,"390,312,753","$41,707",0.77%,-1.95%,9.61%
BLK,189,BlackCoin,"$12,622,741",$0.165141,"76,436,141",*,"$114,157",1.26%,-5.28%
WGR,210,Wagerr,"$10,165,467",$0.055549,"183,000,000",*,"$15,861",0.86%,0.24%
GRN,1122,Granite,?,$0.012022,?,Low Vol,0.66%,-4.24%,9.57%
SPRTS,96,Sprouts,"$41,589,211",$0.000052,"793,875,098,254",*,"$1,040",0.74%,53.88%
BLC,708,Blakecoin,"$110,734",$0.007322,"15,122,697",Low Vol,-4.53%,-5.92%,-25.63%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011171,?,"$6,732",-3.81%,-19.92%,-23.42%
XCXT,503,CoinonatX,"$225,015",$0.016124,"13,954,949","$3,366",-0.11%,16.25%,-22.11%
TOP,1093,TopCoin,?,$0.000692,?,Low Vol,0.66%,-11.48%,13.96%
CBD,985,CBD Crystals,?,$0.002287,?,*,"$4,171",0.66%,?
SHA,1105,SHACoin,?,$0.000904,?,Low Vol,0.66%,?,4.66%
WORM,790,HealthyWormCoin,"$52,551",$0.000479,"109,769,351",Low Vol,0.66%,-20.62%,-25.83%
MARX,1044,MarxCoin,?,$0.001154,?,Low Vol,-3.04%,-5.53%,-8.95%
MXT,366,MarteXcoin,"$1,855,944",$0.669937,"2,770,326","$1,008",7.40%,-16.02%,-22.45%
TELL,1009,Tellurion,?,$0.000107,?,$615,0.86%,91.32%,120.31%
RADS,199,Radium,"$11,479,847",$3.41,"3,368,984",*,"$253,058",3.75%,1.40%
KASHH,1036,KashhCoin,?,$0.000053,?,*,Low Vol,0.64%,-4.64%
AV,1097,AvatarCoin,?,$0.023831,?,*,Low Vol,0.77%,-3.58%
RUPX,685,Rupaya,"$133,812",$0.022144,"6,042,776",Low Vol,19.31%,30.64%,-26.63%
IND,945,Indorse Token,?,$0.078557,?,*,"$109,067",0.01%,-4.94%
EMC2,154,Einsteinium,"$18,622,773",$0.086712,"214,764,568","$1,708,510",1.74%,-4.95%,13.87%
CBX,390,Crypto Bullion,"$1,354,212",$1.35,"1,002,979",$564,0.65%,-5.18%,-25.10%
OPAL,650,Opal,"$220,522",$0.014563,"15,142,323",*,Low Vol,0.68%,26.08%
GB,701,GoldBlocks,"$116,960",$0.007724,"15,143,172",Low Vol,0.71%,-15.92%,9.59%
REAL,288,REAL,"$4,586,649",$0.456119,"10,055,817",*,"$13,360",9.14%,3.79%
REX,577,REX,"$1,427,604",$0.164836,"8,660,756",*,Low Vol,0.68%,-21.09%
DES,846,Destiny,"$27,576",$0.017235,"1,600,000",Low Vol,0.64%,?,-0.67%
CTR,87,Centra,"$48,932,732",$0.719599,"68,000,000",*,"$1,278,580",1.54%,-10.33%
ORME,960,Ormeus Coin,?,$0.529849,?,*,"$33,877",7.43%,-12.05%
FJC,436,FujiCoin,"$742,655",$0.000651,"1,141,344,503","$1,405",0.55%,-8.13%,4.00%
CRYPT,591,CryptCoin,"$752,474",$0.124207,"6,058,228",Low Vol,0.66%,-2.30%,-29.98%
REP,29,Augur,"$199,621,400",$18.15,"11,000,000",*,"$684,944",0.27%,-3.22%
GLC,626,GlobalCoin,"$353,601",$0.005426,"65,171,010",Low Vol,0.64%,-1.78%,12.36%
GLD,275,GoldCoin,"$5,020,965",$0.123770,"40,566,896","$38,738",0.90%,-9.37%,16.96%
FUCK,410,FuckToken,"$1,073,560",$0.020889,"51,393,060",*,"$1,512",0.72%,3.59%
SUMO,411,Sumokoin,"$1,064,907",$0.573466,"1,856,967","$56,312",-7.27%,0.79%,3.14%
FC,1032,Facecoin,?,$0.009021,?,*,Low Vol,0.64%,-52.62%
COSS,353,COSS,"$2,251,630",$0.117808,"19,112,706",*,"$712,145",1.46%,-2.84%
REC,63,Regalcoin,"$92,636,989",$32.97,"2,810,000","$3,693,150",0.87%,-1.88%,14.35%
CTO,524,Crypto,"$98,071",$0.008458,"11,595,348",$532,0.77%,-21.67%,-6.21%
SMC,584,SmartCoin,"$833,646",$0.035635,"23,394,022",Low Vol,0.54%,8.96%,7.76%
DOT,396,Dotcoin,"$1,271,502",$0.004931,"257,864,000",*,"$3,777",0.22%,-9.49%
REE,522,ReeCoin,"$107,744",$0.000042,"2,560,000,000","$1,614",-1.43%,-4.90%,-11.97%
PZM,219,PRIZM,"$9,526,012",$0.987136,"9,650,151",*,"$11,653",0.59%,-0.75%
CLAM,208,Clams,"$10,276,713",$3.85,"2,667,890",*,"$416,366",0.35%,-4.16%
FCT,43,Factom,"$137,486,996",$15.72,"8,745,102",*,"$1,925,520",-0.49%,-3.71%
CONX,869,Concoin,"$17,697",$0.023778,"744,266",Low Vol,44.68%,10.49%,23.21%
GPU,745,GPU Coin,"$77,633",$0.001918,"40,477,042",Low Vol,0.77%,-7.16%,17.77%
WHL,468,WhaleCoin,"$430,815",$0.212261,"2,029,648","$43,324",5.79%,-12.04%,-34.66%
QTUM,14,Qtum,"$673,284,400",$11.41,"59,000,000",*,"$65,584,000",2.28%,2.34%
MDA,120,Moeda Loyalty...,"$27,776,054",$1.42,"19,628,888",*,"$237,670",0.16%,-4.92%
BSR,947,BitSoar,?,$0.085110,?,"$86,589",4.00%,?,?
TRUMP,487,TrumpCoin,"$327,152",$0.049982,"6,545,457","$2,421",1.58%,5.61%,-4.67%
BSN,965,Bastonet,?,$0.001064,?,*,"$21,118",-4.03%,-57.95%
FUZZ,882,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,0.42%,-15.19%,-21.99%
PRM,1016,PrismChain,?,$0.000745,?,*,Low Vol,101.53%,-11.02%
SOIL,796,SOILcoin,"$48,967",$0.008588,"5,702,048",Low Vol,0.77%,-13.18%,56.61%
BSD,227,BitSend,"$8,489,899",$0.504061,"16,843,000","$31,808",-0.17%,-0.93%,18.10%
XFT,447,Footy Cash,"$650,367",$0.143569,"4,529,998",$593,0.77%,10.74%,-25.36%
FCN,452,Fantomcoin,"$592,699",$0.095748,"6,190,179","$2,477",0.66%,8.89%,-9.07%
WOMEN,474,WomenCoin,"$404,715",$0.009152,"44,220,400","$7,455",-0.26%,-15.00%,-44.47%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,861",2.02%,-11.39%,-23.43%
FC2,638,FuelCoin,"$280,985",$0.002766,"101,583,127",Low Vol,0.11%,-0.85%,-5.66%
RICHX,1107,RichCoin,?,$0.005373,?,Low Vol,0.66%,?,?
GEERT,894,GeertCoin,"$9,152",$0.001798,"5,091,200",Low Vol,0.66%,-7.32%,38.51%
JET,607,Jetcoin,"$491,633",$0.112198,"4,381,832",*,Low Vol,-13.82%,-42.50%
DFT,438,DraftCoin,"$724,744",$0.381665,"1,898,902",*,"$69,723",-0.93%,-2.77%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$1,128,670",0.10%,-2.28%,6.32%
TYC,978,Tyrocoin,?,$0.140963,?,"$5,458",0.66%,-3.15%,-23.78%
GARY,1000,President Joh...,?,$0.159581,?,*,"$1,119",0.77%,-4.66%
LTC,5,Litecoin,"$3,010,989,478",$56.35,"53,429,157","$206,997,000",0.97%,-7.54%,11.33%
LTB,694,LiteBar,"$127,041",$0.166690,"762,141",Low Vol,0.68%,-44.47%,-8.71%
UNITY,114,SuperNET,"$31,071,106",$38.07,"816,061",*,"$1,904",-0.21%,14.23%
AUR,264,Auroracoin,"$5,460,853",$0.630719,"8,658,139","$24,089",2.24%,-1.02%,-1.17%
XTC,795,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,-0.15%,-2.74%
HDLB,1019,HODL Bucks,?,$0.098248,?,*,Low Vol,0.66%,-2.56%
SPACE,749,SpaceCoin,"$75,476",$0.003777,"19,984,313",Low Vol,0.66%,2.14%,3.33%
1ST,133,FirstBlood,"$22,944,530",$0.268174,"85,558,371",*,"$1,093,820",0.74%,-18.60%
XTO,266,Tao,"$5,372,655",$0.164900,"32,581,295","$12,294",1.35%,-13.84%,12.49%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$58,000",$0.009575,"6,057,550",Low Vol,0.66%,0.23%,-20.70%
ALL,788,Allion,"$52,762",$0.008511,"6,199,359",Low Vol,0.66%,-8.44%,8.13%
EDG,98,Edgeless,"$40,294,245",$0.491116,"82,046,288",*,"$488,488",-0.16%,-5.50%
CTIC2,545,Coimatic 2.0,"$43,012",$0.004564,"9,425,000","$2,512",0.68%,72.36%,69.06%
EDO,134,Eidoo,"$22,918,338",$2.14,"10,708,403",*,"$51,773",5.77%,?
RLC,106,iExec RLC,"$34,761,972",$0.439631,"79,070,793",*,"$165,264",2.08%,-6.61%
EDR,231,E-Dinar Coin,"$7,971,991",$0.008996,"886,211,988","$680,187",2.43%,-7.56%,0.01%
LTCU,552,LiteCoin Ultra,"$9,811",$0.012261,"800,202","$5,175",-2.89%,-34.66%,-69.66%
SH,684,Shilling,"$133,903",$0.003511,"38,140,725",*,Low Vol,2.32%,4.88%
SBD,323,Steem Dollars,"$3,240,264",$0.937575,"3,456,005",*,"$57,628",0.85%,-1.68%
WAVES,20,Waves,"$374,613,000",$3.75,"100,000,000",*,"$4,522,950",0.79%,-3.68%
SC,50,Siacoin,"$126,215,312",$0.004180,"30,194,472,840","$1,417,630",1.00%,-0.32%,-6.47%
RLT,458,RouletteToken,"$510,998",$0.050482,"10,122,417",*,"$6,362",0.79%,-5.12%
ALT,405,Altcoin,"$1,135,821",$9.30,"122,175",*,"$1,056",0.66%,15.23%
LMC,205,LoMoCoin,"$10,980,735",$0.050422,"217,776,669",*,"$672,788",7.55%,-3.38%
ORB,484,Orbitcoin,"$336,303",$0.110040,"3,056,185","$2,060",-81.61%,-8.24%,11.25%
ZMC,835,ZetaMicron,"$31,934",$0.000053,"600,344,291",*,Low Vol,0.77%,-4.67%
OS76,887,OsmiumCoin,"$12,460",$0.013937,"894,026",Low Vol,0.77%,-4.91%,-6.11%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$311,353",$0.014838,"20,983,031",Low Vol,0.65%,-13.07%,2.29%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,1.28%,4.99%,28.86%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.53%,16.66%
BAS,491,BitAsean,"$291,765",$0.058353,"5,000,000",*,$651,0.67%,107.05%
OMNI,191,Omni,"$12,434,339",$22.21,"559,946",*,"$275,092",0.00%,-5.30%
TOR,875,Torcoin,"$16,062",$0.050800,"316,179",Low Vol,0.66%,-54.93%,-81.29%
BITEUR,530,bitEUR,"$77,127",$1.22,"63,325",*,"$4,448",-0.46%,1.91%
XHI,403,HiCoin,"$1,140,444",$0.006011,"189,729,990","$133,685",-1.96%,-5.20%,20.26%
CAP,678,Bottlecaps,"$149,962",$0.000798,"187,948,721",Low Vol,15.91%,-10.69%,-6.56%
ERY,538,Eryllium,"$52,815",$0.010790,"4,894,598",$649,0.66%,28.13%,34.55%
BAY,140,BitBay,"$21,933,550",$0.021764,"1,007,790,381",*,"$111,613",0.40%,-1.96%
SIFT,1011,Smart Investm...,?,$3.22,?,*,$569,27.32%,1.56%
COR,969,CORION,?,$0.678448,?,*,"$9,919",-0.30%,-3.92%
MGM,550,Magnum,"$18,417",$0.004787,"3,846,861","$1,312",0.77%,71.62%,72.02%
ERC,305,EuropeCoin,"$3,990,216",$0.401718,"9,932,879","$18,189",0.28%,-3.88%,1.97%
AXIOM,1117,Axiom,?,$0.010373,?,Low Vol,0.66%,-4.67%,11.03%
CAB,803,Cabbage,"$44,124",$0.004202,"10,499,996",*,Low Vol,0.77%,24.90%
STEX,998,STEX,?,$0.127127,?,*,"$1,262",-0.19%,-4.70%
TOA,192,ToaCoin,"$12,405,987",$0.007221,"1,718,066,540","$60,823",1.15%,-2.95%,21.19%
CAG,949,Change,?,$0.221161,?,*,"$80,638",-0.31%,?
BLX,988,Blockchain Index,?,$1.44,?,*,"$2,243",0.72%,-5.69%
VAL,652,Valorbit,"$217,263",$0.000055,"3,947,847,250",Low Vol,?,-1.34%,?
ELE,676,Elementrem,"$156,726",$0.006117,"25,620,244",Low Vol,-1.90%,110.90%,69.70%
CNX,956,Cryptonex,?,$1.79,?,"$48,512",-15.11%,-29.80%,?
PGL,232,Prospectors Gold,"$7,891,253",$0.122345,"64,500,000",*,"$100,575",-1.69%,18.96%
AGLC,768,AgrolifeCoin,"$63,574",$0.009384,"6,774,947",*,?,?,0.10%
BTG,1083,Bitgem,?,$0.750029,?,Low Vol,0.25%,-5.12%,-6.93%
ETBS,423,Ethbits,"$924,078",$0.664038,"1,391,604",*,"$1,721",-44.28%,-37.44%
GNO,70,Gnosis,"$84,779,050",$76.75,"1,104,590",*,"$727,076",-2.43%,-10.11%
BTCS,657,Bitcoin Scrypt,"$198,811",$0.012130,"16,390,563",Low Vol,-0.19%,33.82%,14.70%
DYN,300,Dynamic,"$4,117,530",$2.25,"1,829,940",*,"$40,202",1.61%,4.08%
TODAY,1087,TodayCoin,?,$0.000745,?,Low Vol,0.77%,-13.87%,-3.15%
BTCR,718,Bitcurrency,"$99,069",$0.000584,"169,598,616",*,Low Vol,0.67%,-13.82%
BTA,439,Bata,"$722,777",$0.145125,"4,980,377","$3,944",-4.85%,1.00%,-10.14%
AIB,1005,Advanced Inte...,?,$0.007912,?,$782,0.66%,88.33%,37.71%
MTLMC3,818,Metal Music Coin,"$38,165",$0.000479,"79,719,140",Low Vol,0.66%,-4.76%,42.63%
DIBC,779,DIBCOIN,"$58,513",$0.011703,"5,000,000",*,Low Vol,0.66%,-7.29%
XOT,993,Internet of T...,?,$1063.34,?,*,"$1,692",0.77%,-4.66%
ABC,999,Alphabit,?,$17.12,?,*,"$1,130",0.78%,75.21%
WCT,239,Waves Communi...,"$7,281,952",$0.728644,"9,993,840",*,"$22,692",-0.16%,0.27%
HGT,990,HelloGold,?,$0.012172,?,*,"$1,829",0.72%,-19.71%
BTB,479,BitBar,"$369,288",$10.64,"34,703",$553,0.67%,-8.26%,7.82%
RAIN,291,Condensate,"$4,564,522",$0.052155,"87,518,565","$15,210",-1.50%,-9.05%,-6.35%
EQT,258,EquiTrader,"$5,917,674",$0.620439,"9,537,882","$112,821",7.45%,54.95%,35.52%
NEOS,229,NeosCoin,"$8,032,469",$2.28,"3,530,399","$41,265",0.62%,-2.16%,1.84%
HEAT,302,HEAT,"$4,059,221",$0.137432,"29,536,216",*,"$6,319",19.86%,-27.04%
SCORE,490,Scorecoin,"$292,780",$0.009648,"30,346,591","$1,712",-0.78%,-3.59%,-37.53%
ZRC,303,ZrCoin,"$4,055,592",$1.12,"3,630,790",*,"$63,716",0.57%,-3.45%
XOC,886,Xonecoin,"$13,248",$0.031544,"420,000",*,Low Vol,0.77%,-15.46%
SMOKE,682,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-4.56%
CREA,369,Creativecoin,"$1,749,041",$0.139198,"12,565,128","$7,606",-2.44%,-11.87%,-13.20%
FXE,483,FuturXe,"$338,550",$1.44,"235,421",*,"$69,493",0.70%,-8.00%
ABY,267,ArtByte,"$5,354,564",$0.006756,"792,537,250","$151,906",0.34%,3.39%,-2.28%
EXCL,260,ExclusiveCoin,"$5,656,041",$1.32,"4,285,886","$981,917",0.37%,6.64%,13.21%
XPD,690,PetroDollar,"$129,646",$0.002026,"63,993,275",Low Vol,0.95%,26.55%,10.56%
STX,176,Stox,"$14,954,216",$0.505210,"29,600,000",*,"$519,086",1.59%,-7.52%
CACH,730,CacheCoin,"$89,262",$0.021277,"4,195,132",Low Vol,0.66%,-4.67%,-24.67%
SMART,113,SmartCash,"$31,336,423",$0.044820,"699,166,288",*,"$55,934",3.09%,10.15%
TFL,265,TrueFlip,"$5,433,361",$0.869718,"6,247,267",*,"$77,041",0.66%,3.20%
ATX,739,Artex Coin,"$79,945",$0.004257,"18,781,750",Low Vol,15.74%,83.33%,121.42%
CFI,118,Cofound.it,"$28,429,765",$0.087476,"325,000,000",*,"$420,145",-0.44%,-9.93%
