symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCR,692,Bitcurrency,"$78,140 ",$0.000461,"169,598,616",*,Low Vol,5.99%,-20.29%
PTOY,125,Patientory,"$25,579,890 ",$0.365427,"70,000,000",*,"$674,876",2.78%,24.06%
AIB,943,Advanced Inte...,? ,$0.006832,?,**,$882,6.04%,7.79%
DIBC,683,DIBCOIN,"$85,929 ",$0.017186,"5,000,000",*,Low Vol,5.95%,13.11%
XOT,912,Internet of T...,? ,$1416.36,?,*,"$6,674",6.02%,13.42%
ABC,927,Alphabit,? ,$19.13,?,*,"$2,568",6.02%,-9.01%
WCT,185,Waves Communi...,"$13,475,435 ",$1.50,"8,996,338",*,"$25,280",2.31%,11.07%
THS,878,TechShares,? ,$0.837672,?,*,"$110,730",4.93%,20.57%
BTB,437,BitBar,"$418,069 ",$12.25,"34,126",$677,5.94%,-25.66%,11.86%
RAIN,283,Condensate,"$4,111,908 ",$0.071570,"57,452,870","$29,348",13.89%,4.62%,-18.36%
ZRX,53,0x,"$125,067,500 ",$0.250135,"500,000,000",*,"$5,260,260",2.77%,18.33%
NEOS,180,NeosCoin,"$14,449,168 ",$4.16,"3,474,544","$80,261",6.00%,18.64%,4.47%
HEAT,222,HEAT,"$8,104,344 ",$0.283772,"28,559,352",*,"$4,814",-1.36%,0.23%
SCORE,403,Scorecoin,"$848,077 ",$0.030064,"28,209,250","$8,635",8.54%,41.12%,237.71%
ZRC,264,ZrCoin,"$5,156,747 ",$1.43,"3,603,093",*,"$12,479",2.83%,-0.14%
XOC,811,Xonecoin,"$19,274 ",$0.045892,"420,000",*,Low Vol,6.02%,10.25%
SMOKE,952,Smoke,? ,$0.005310,?,*,$534,5.09%,33.25%
CREA,342,Creativecoin,"$2,265,447 ",$0.212461,"10,662,886","$1,355",6.02%,4.63%,-22.56%
FXE,466,FuturXe,"$255,535 ",$1.09,"235,421",*,"$38,271",6.02%,10.07%
ABY,237,ArtByte,"$6,628,266 ",$0.008363,"792,537,250",**,"$118,648",5.19%,24.34%
EXCL,256,ExclusiveCoin,"$5,485,629 ",$1.30,"4,224,231","$97,120",7.00%,21.87%,-29.65%
XPD,634,PetroDollar,"$142,004 ",$0.002219,"63,993,275",Low Vol,6.00%,2.49%,4.51%
STX,118,Stox,"$27,459,062 ",$0.927671,"29,600,000",*,"$1,129,210",1.13%,25.25%
CACH,490,CacheCoin,"$133,101 ",$0.031728,"4,195,132",$666,4.64%,12.31%,-66.67%
SMART,302,SmartCash,"$3,383,358 ",$0.008907,"379,840,600",*,"$4,066",3.07%,-1.07%
TFL,245,TrueFlip,"$6,348,348 ",$1.02,"6,247,267",*,"$10,768",-2.06%,23.90%
ATX,773,Artex Coin,"$34,008 ",$0.001811,"18,781,750",Low Vol,6.02%,1.16%,-27.63%
CFI,73,Cofound.it,"$59,541,950 ",$0.183206,"325,000,000",*,"$573,798",4.49%,24.13%
SRC,702,SecureCoin,"$72,758 ",$0.009021,"8,065,791",Low Vol,-7.89%,8.35%,-11.52%
PRN,929,Protean,? ,$0.000011,?,*,"$2,322",4.21%,-62.43%
BIRDS,1009,Birds,? ,$0.000094,?,Low Vol,-25.35%,-57.95%,-43.32%
JINN,538,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,487,C-Bit,"$135,211 ",$0.000860,"157,220,750","$1,414",7.02%,-18.70%,-7.30%
IVZ,1093,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,8.02%
CFT,438,CryptoForecast,"$416,561 ",$0.009056,"46,000,000",*,$841,2.49%,25.48%
CALC,858,CaliphCoin,$108 ,$0.001239,"87,140",Low Vol,6.02%,-4.17%,-32.52%
PND,545,Pandacoin,"$1,477,556 ",$0.000045,"32,514,916,898",Low Vol,4.80%,14.24%,4.37%
XAU,1014,Xaucoin,? ,$0.017139,?,Low Vol,5.95%,-32.48%,-45.26%
PIGGY,447,Piggycoin,"$364,320 ",$0.000752,"484,630,064","$4,197",7.27%,-6.22%,-1.22%
ACC,940,AdCoin,? ,$0.116618,?,"$1,001",5.54%,16.15%,-17.90%
SOJ,510,Sojourn,"$61,832 ",$0.128278,"482,014",$661,-3.84%,10.17%,-32.15%
IFLT,406,InflationCoin,"$759,648 ",$0.000057,"13,437,683,486",*,"$3,622",0.90%,-18.73%
LINX,417,Linx,"$630,959 ",$0.100080,"6,304,550","$22,473",9.04%,23.33%,-31.40%
GAS,67,Gas,"$83,667,980 ",$10.05,"8,321,529",*,"$477,944",-9.13%,15.08%
ROYAL,974,RoyalCoin,? ,$0.002313,?,Low Vol,6.02%,6.88%,7.68%
FNC,375,FinCoin,"$1,590,992 ",$0.123537,"12,878,667",*,"$114,286",10.49%,17.79%
LIR,816,LetItRide,"$18,615 ",$0.000519,"35,842,828",*,Low Vol,6.02%,13.33%
BNB,60,Binance Coin,"$101,711,000 ",$1.02,"100,000,000",*,"$10,850,600",1.33%,12.25%
EGC,323,EverGreenCoin,"$2,689,944 ",$0.201928,"13,321,301","$56,445",7.06%,19.25%,10.68%
ZNY,711,Bitzeny,"$67,831 ",$0.000897,"75,614,500",Low Vol,0.72%,9.50%,-2.30%
GAP,695,Gapcoin,"$75,382 ",$0.006563,"11,486,488",Low Vol,5.95%,13.61%,15.09%
VEN,865,VeChain,? ,$0.058004,?,*,"$1,156,610",0.03%,0.07%
