symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,756,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,214,UNO,UNO,"$9,939,325",$50.24,"197,836","$20,302",-1.09%,-8.14%
CrevaCoin,592,CREVA,CREVA,"$35,633",$0.000979,"36,390,750","$5,991",-12.07%,-6.47%
AudioCoin,384,ADC,ADC,"$1,952,632",$0.002343,"833,290,281","$4,404",2.65%,20.01%
MACRON,753,MCRN,MCRN,"$96,723",$0.000241,"401,421,401",*,Low Vol,-57.66%
OctoCoin,758,888,888,"$90,943",$0.001818,"50,023,900",Low Vol,7.95%,-5.58%
Substratum,133,SUB,SUB,"$21,989,948",$0.097261,"226,091,449",*,"$481,049",-1.69%
AdShares,623,ADST,ADST,"$1,430,986",$0.118725,"12,052,943",*,Low Vol,0.47%
PlayerCoin,589,PLACO,PLACO,"$39,351",$0.001120,"35,120,000","$1,902",-14.78%,-16.07%
BriaCoin,437,BRIA,BRIA,"$943,594",$1.97,"479,493",*,"$52,351",0.03%
Aces,1237,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,310,HDG,HDG,"$3,871,045",$1.04,"3,709,674",*,"$41,377",-0.99%
Deutsche eMark,512,DEM,DEM,"$346,567",$0.012469,"27,793,416","$5,843",10.69%,26.22%
KushCoin,723,KUSH,KUSH,"$152,537",$0.028011,"5,445,524",Low Vol,0.46%,2.73%
PoSToken,480,POS,POS,"$538,473",$0.930067,"578,962",*,"$12,086",-0.01%
Darcrus,416,DAR,DAR,"$1,392,925",$0.102418,"13,600,388",*,"$4,155",0.46%
EarthCoin,632,EAC,EAC,"$816,583",$0.000071,"11,469,588,554",Low Vol,0.57%,5.12%
Bismuth,394,BIS,BIS,"$1,738,640",$0.355800,"4,886,565","$16,304",-1.70%,-8.61%
Po.et,219,POE,POE,"$9,617,129",$0.004460,"2,156,389,197",*,"$7,486",0.51%
Peacecoin,1121,PEC,PEC,?,$0.003641,?,*,Low Vol,0.45%
Renos,427,RNS,RNS,"$1,058,709",$0.031740,"33,356,077",*,"$1,769",0.48%
Golfcoin,1238,GOLF,GOLF,?,$0.000070,?,Low Vol,?,1.93%
DigitalDevelo...,659,DDF,DDF,"$417,564",$0.081582,"5,118,307",*,Low Vol,0.49%
Ethereum,2,ETH,ETH,"$27,776,948,926",$290.90,"95,487,559","$822,432,000",0.45%,0.46%
HOdlcoin,684,HODL,HODL,"$263,587",$0.001821,"144,769,360",Low Vol,0.49%,6.67%
Spots,790,SPT,SPT,"$64,331",$0.002871,"22,406,021",Low Vol,-12.33%,0.16%
Obsidian,271,ODN,ODN,"$5,820,400",$0.238541,"24,400,000",*,"$94,536",-0.21%
Tattoocoin (L...,1145,TLE,TLE,?,$0.049230,?,*,Low Vol,0.46%
LinkedCoin,1217,LKC,LKC,?,$0.000140,?,Low Vol,0.46%,?
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.040465,?,*,"$8,473",0.57%
GBCGoldCoin,873,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-27.18%
SOILcoin,840,SOIL,SOIL,"$37,391",$0.006557,"5,702,048",Low Vol,-0.44%,-33.10%
Dollarcoin,734,DLC,DLC,"$128,822",$0.014146,"9,106,714",Low Vol,0.45%,22.66%
Abncoin,607,ABN,ABN,$763,$0.011270,"67,700","$1,432",0.45%,-5.30%
AMIS,1160,AMIS,AMIS,?,$588.65,?,*,Low Vol,?
ZClassic,341,ZCL,ZCL,"$3,008,539",$1.66,"1,809,800","$101,826",-2.10%,1.06%
Flash,1098,FLASH,FLASH,?,$0.006162,?,*,Low Vol,0.50%
Crave,364,CRAVE,CRAVE,"$2,307,069",$1.63,"1,415,701",*,"$8,306",1.90%
YashCoin,612,YASH,YASH,"$4,201,812",$0.420171,"10,000,243",*,Low Vol,0.49%
MustangCoin,816,MST,MST,"$51,337",$0.081443,"630,343",Low Vol,0.45%,-20.40%
WayGuide,688,WAY,WAY,"$231,188",$0.002311,"100,040,708",*,Low Vol,0.49%
Operand,1221,OP,OP,?,$0.000840,?,*,Low Vol,0.45%
Grid+,997,GRID,GRID,?,$0.563612,?,*,"$64,853",8.29%
Tao,260,XTO,XTO,"$6,276,509",$0.192521,"32,601,686","$14,741",0.45%,-15.22%
Antimatter,1196,ANTX,ANTX,?,$0.000006,?,Low Vol,0.62%,-90.41%
Quantum Resis...,105,QRL,QRL,"$32,249,464",$0.620182,"52,000,000",*,"$544,576",-0.10%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,635",$0.000115,"109,508,961",Low Vol,1.54%,-12.87%
Storjcoin X,973,SJCX,SJCX,?,$0.495451,?,*,"$445,115",-0.53%
netBit,1173,NBIT,NBIT,?,$0.032493,?,*,Low Vol,0.45%
WhiteCoin,232,XWC,XWC,"$8,873,297",$0.035715,"248,450,839",*,"$737,411",0.70%
Kurrent,596,KURT,KURT,"$30,332",$0.003058,"9,919,485",$772,26.12%,-35.47%
Phoenixcoin,679,PXC,PXC,"$282,461",$0.004584,"61,621,283",Low Vol,0.50%,-10.51%
Jinn,611,JINN,JINN,"$5,575,963",$94.99,"58,703",*,Low Vol,0.59%
Blackstar,827,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001050,?,Low Vol,0.46%,-27.20%
Tyrocoin,1107,TYC,TYC,?,$0.070028,?,Low Vol,0.45%,2.47%
BritCoin,668,BRIT,BRIT,"$328,892",$0.015464,"21,268,092",Low Vol,0.45%,-28.30%
Opus,346,OPT,OPT,"$2,902,119",$0.020717,"140,080,549",*,"$10,649",0.40%
Bitradio,422,BRO,BRO,"$1,195,876",$0.206078,"5,803,028",*,"$2,011",0.24%
Helleniccoin,355,HNC,HNC,"$2,690,308",$0.042353,"63,521,380","$6,781",5.88%,-16.75%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.005398,?,*,"$37,231",0.57%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000359,?,"$64,524",14.32%,81.54%
bitGold,557,BITGOLD,BITGOLD,"$118,195",$1313.73,89.9694,*,"$1,773",1.65%
FireFlyCoin,1147,FFC,FFC,?,$0.000070,?,Low Vol,0.45%,-41.73%
GoldBlocks,559,GB,GB,"$114,005",$0.007788,"14,638,695",$901,0.46%,-3.13%
iCoin,536,ICN,ICN,"$224,251",$0.007703,"29,111,638","$4,093",0.45%,-22.67%
Regalcoin,962,REC,REC,?,$59.63,?,"$3,748,130",-3.87%,-6.56%
DraftCoin,428,DFT,DFT,"$1,036,254",$0.518337,"1,999,189",*,"$121,183",0.45%
Terracoin,338,TRC,TRC,"$3,046,230",$0.142478,"21,380,350","$5,273",6.14%,16.68%
BeaverCoin,796,BVC,BVC,"$60,837",$0.019529,"3,115,258",Low Vol,0.45%,0.92%
Bitcrystals,261,BCY,BCY,"$6,220,454",$0.267823,"23,225,989",*,"$174,390",1.48%
bitBTC,513,BITBTC,BITBTC,"$344,764",$7674.33,44.9243,*,"$150,438",0.84%
Voyacoin,1134,VOYA,VOYA,?,$2.38,?,Low Vol,0.46%,5.72%
Frazcoin,943,FRAZ,FRAZ,"$3,038",$0.000350,"8,685,322",Low Vol,25.56%,-65.23%
PinkCoin,258,PINK,PINK,"$6,441,673",$0.017617,"365,644,750","$151,262",5.53%,-1.87%
Skeincoin,1212,SKC,SKC,?,$0.002031,?,Low Vol,0.45%,2.60%
EuropeCoin,318,ERC,ERC,"$3,602,498",$0.362397,"9,940,750","$75,433",3.63%,-12.95%
BigUp,727,BIGUP,BIGUP,"$147,044",$0.000070,"2,099,987,672",Low Vol,6.80%,3.38%
Enigma,937,XNG,XNG,"$4,075",$0.245100,"16,627",Low Vol,0.46%,2.61%
RonPaulCoin,783,RPC,RPC,"$71,997",$0.081085,"887,912",Low Vol,-0.06%,6.07%
Swapcoin,1101,SWP,SWP,?,$0.129301,?,*,Low Vol,0.57%
Einsteinium,186,EMC2,EMC2,"$12,508,709",$0.058077,"215,381,464","$1,415,520",1.77%,-12.71%
vSlice,283,VSL,VSL,"$5,049,277",$0.151219,"33,390,496",*,"$267,405",0.44%
Lampix,276,PIX,PIX,"$5,287,753",$0.046661,"113,322,017",*,"$11,501",-1.27%
Emercoin,146,EMC,EMC,"$18,686,594",$0.456700,"40,916,562","$88,739",1.42%,-7.94%
I/O Coin,97,IOC,IOC,"$41,719,656",$2.55,"16,377,155",*,"$301,633",2.73%
Litecoin,5,LTC,LTC,"$2,951,790,767",$55.02,"53,653,607","$194,480,000",0.15%,4.50%
CasinoCoin,226,CSC,CSC,"$9,232,593",$0.239179,"38,601,187","$1,204",6.84%,7.71%
Gold Pressed ...,852,GPL,GPL,"$31,491",$0.126752,"248,442",Low Vol,0.45%,2.19%
Doubloon,870,BOAT,BOAT,"$24,680",$0.001331,"18,547,845",Low Vol,0.45%,-35.87%
Cryptonite,667,XCN,XCN,"$333,248",$0.000910,"366,097,160",Low Vol,0.49%,-21.35%
Bitcurrency,834,BTCR,BTCR,"$42,412",$0.000250,"169,598,616",*,Low Vol,0.45%
1337,606,1337,1337,"$1,650",$0.000043,"38,582,625",*,"$4,336",1.52%
BitcoinZ,294,BTCZ,BTCZ,"$4,391,247",$0.011297,"388,712,550","$81,917",-5.63%,15.25%
iEthereum,1039,IETH,IETH,?,$0.005969,?,*,"$5,339",11.68%
Crypto,750,CTO,CTO,"$99,086",$0.008403,"11,791,151",Low Vol,7.51%,23.13%
SkinCoin,432,SKIN,SKIN,"$1,006,015",$0.011408,"88,183,483",*,"$51,203",10.23%
Swisscoin,982,SIC,SIC,?,$0.001891,?,"$187,635",2.08%,10.29%
WomenCoin,494,WOMEN,WOMEN,"$476,050",$0.010765,"44,220,400","$4,391",0.53%,-7.02%
Clinton,1209,CLINT,CLINT,?,$0.009664,?,*,Low Vol,0.45%
Chronobank,160,TIME,TIME,"$15,686,037",$22.09,"710,113",*,"$432,356",0.73%
Ripto Bux,749,RBX,RBX,"$99,581",$0.000261,"381,236,123",*,Low Vol,0.26%
FujiCoin,496,FJC,FJC,"$447,865",$0.000385,"1,162,394,286",$763,0.35%,-10.44%
Gapcoin,757,GAP,GAP,"$92,908",$0.007843,"11,845,667",Low Vol,0.45%,-1.37%
Capricoin,453,CPC,CPC,"$739,379",$0.371539,"1,990,045",*,"$88,429",1.07%
I0Coin,672,I0C,I0C,"$320,336",$0.015266,"20,983,729",Low Vol,0.49%,?
Bolivarcoin,708,BOLI,BOLI,"$171,040",$0.021217,"8,061,600",Low Vol,-6.19%,-2.61%
Dutch Coin,1085,DUTCH,DUTCH,?,$0.000350,?,$516,0.45%,-26.71%
Nuls,1038,NULS,NULS,?,$0.153642,?,*,"$5,643",0.45%
Karmacoin,1220,KARMA,KARMA,?,$0.000070,?,Low Vol,?,2.60%
Paccoin,1059,PAC,PAC,?,$3.7e-07,?,"$1,305",9.73%,12.11%
bitEUR,577,BITEUR,BITEUR,"$68,516",$1.21,"56,649",*,"$2,048",1.64%
KingN Coin,880,KNC,KNC,"$22,519",$11.22,"2,007",*,Low Vol,0.45%
DNotes,296,NOTE,NOTE,"$4,260,241",$0.033129,"128,593,978","$27,891",-1.30%,-4.91%
Jewels,822,JWL,JWL,"$46,639",$0.002311,"20,181,636",*,Low Vol,0.49%
Hush,306,HUSH,HUSH,"$4,002,324",$1.78,"2,242,500","$42,169",0.45%,-3.21%
GoldUnionCoin,1118,GUC,GUC,?,$0.210856,?,*,Low Vol,0.49%
Ethbits,627,ETBS,ETBS,"$948,300",$0.681444,"1,391,604",*,Low Vol,0.50%
Pesobit,687,PSB,PSB,"$232,251",$0.006933,"33,500,230",*,Low Vol,0.45%
FundYourselfNow,409,FYN,FYN,"$1,484,712",$1.75,"850,000",*,"$6,409",13.41%
Verge,59,XVG,XVG,"$88,407,075",$0.006232,"14,186,784,437","$5,097,840",1.65%,1.93%
ChainCoin,377,CHC,CHC,"$2,060,024",$0.129444,"15,914,401","$11,885",1.82%,-7.29%
Dix Asset,932,DIX,DIX,"$4,856",$4.9e-08,"100,000,000,000",*,Low Vol,0.60%
Steem Dollars,334,SBD,SBD,"$3,174,598",$0.956243,"3,319,865",*,"$170,357",-1.75%
Dashs,1185,DASHS,DASHS,?,$0.023109,?,Low Vol,0.45%,53.86%
REAL,339,REAL,REAL,"$3,044,972",$0.302807,"10,055,817",*,"$44,245",5.78%
Metaverse ETP,66,ETP,ETP,"$72,464,866",$3.21,"22,600,000","$10,486,900",3.35%,-4.02%
REX,408,REX,REX,"$1,485,233",$0.171490,"8,660,756",*,"$1,684",0.51%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000210,?,*,Low Vol,0.44%
MyBit Token,277,MYB,MYB,"$5,282,037",$2.02,"2,616,334",*,"$14,628",3.06%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.45%
Voise,326,VOISE,VOISE,"$3,342,981",$0.005199,"643,012,000",*,"$31,406",5.74%
Darsek,721,KED,KED,"$154,767",$0.011582,"13,362,622",Low Vol,-1.58%,30.72%
Breakout,362,BRK,BRK,"$2,516,470",$0.138709,"18,142,083","$71,286",0.34%,-4.66%
COSS,267,COSS,COSS,"$5,941,090",$0.071579,"83,000,000",*,"$272,787",-1.69%
BT2 [CST],970,BT2,BT2,?,$1027.02,?,*,"$855,791",-2.92%
Ethereum Classic,12,ETC,ETC,"$1,012,497,990",$10.43,"97,068,105","$39,361,400",1.17%,1.26%
Sterlingcoin,666,SLG,SLG,"$336,928",$0.080370,"4,192,226",Low Vol,0.51%,88.52%
SaluS,175,SLS,SLS,"$13,497,185",$13.43,"1,004,733",*,"$54,400",1.88%
Primecoin,360,XPM,XPM,"$2,671,142",$0.126127,"21,178,196","$390,156",3.84%,2.28%
Status,49,SNT,SNT,"$114,106,384",$0.032879,"3,470,483,788",*,"$8,102,860",1.48%
EOT Token,507,EOT,EOT,"$407,892",$0.049376,"8,260,903",*,"$24,496",0.39%
42-coin,481,42,42,"$534,064",$12715.80,41.999999,"$1,522",0.71%,8.52%
Ellaism,526,ELLA,ELLA,"$300,980",$0.182144,"1,652,430","$5,609",-3.80%,-0.61%
Minex,1046,MINEX,MINEX,?,$0.032599,?,*,"$2,682",5.18%
Walton,48,WTC,WTC,"$116,006,587",$4.66,"24,898,178",*,"$12,159,100",5.17%
Kore,243,KORE,KORE,"$7,687,559",$3.80,"2,021,983",*,"$273,705",-6.84%
WeTrust,134,TRST,TRST,"$21,829,006",$0.236892,"92,147,500",*,"$2,091,460",8.07%
LandCoin,1066,LDCN,LDCN,?,$0.001710,?,*,"$1,083",0.45%
Evotion,741,EVO,EVO,"$120,019",$0.038201,"3,141,748",Low Vol,-2.60%,6.15%
Expanse,169,EXP,EXP,"$13,971,077",$1.77,"7,906,397","$440,479",-1.08%,-6.35%
PutinCoin,315,PUT,PUT,"$3,766,843",$0.018764,"200,745,165","$19,496",3.15%,-19.93%
eLTC,1181,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.57%
TenX,30,PAY,PAY,"$174,381,442",$1.67,"104,661,310",*,"$3,306,190",7.77%
FirstCoin,964,FRST,FRST,?,$16.09,?,"$2,183,960",-0.76%,-3.83%
MinexCoin,1008,MNX,MNX,?,$1.86,?,"$32,890",18.03%,?
Yescoin,1154,YES,YES,?,$0.000005,?,Low Vol,1.58%,-78.67%
iBTC,1024,IBTC,IBTC,?,$0.010306,?,*,"$12,497",-8.63%
Maecenas,218,ART,ART,"$9,870,828",$0.327389,"30,150,150",*,"$2,887",-5.01%
CaliphCoin,608,CALC,CALC,$73,$0.000840,"87,140","$2,602",0.45%,-12.08%
Polybius,201,PLBT,PLBT,"$11,046,648",$2.90,"3,808,454",*,"$35,741",0.46%
DaxxCoin,665,DAXX,DAXX,"$339,397",$0.000688,"493,119,160",Low Vol,0.51%,9.15%
Breakout Stake,344,BRX,BRX,"$2,908,008",$0.463939,"6,268,082",*,"$28,201",6.38%
OKCash,164,OK,OK,"$14,885,221",$0.203530,"73,135,270",*,"$3,406,600",5.75%
PetroDollar,720,XPD,XPD,"$156,213",$0.002441,"63,993,275",Low Vol,0.32%,45.64%
CannabisCoin,388,CANN,CANN,"$1,848,165",$0.023930,"77,231,176","$47,897",7.68%,-2.51%
President Joh...,1075,GARY,GARY,?,$0.087606,?,*,$792,0.49%
MaxCoin,464,MAX,MAX,"$685,126",$0.011275,"60,767,205",$863,0.45%,-7.57%
VIP Tokens,875,VIP,VIP,"$23,376",$0.000280,"83,450,403",*,Low Vol,0.49%
Advanced Inte...,1113,AIB,AIB,?,$0.003457,?,Low Vol,0.45%,-12.56%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,894,080",$1.64,"38,295,641",*,"$893,880",1.00%
Santiment Net...,199,SAN,SAN,"$11,559,232",$0.206533,"55,967,968",*,"$326,418",0.93%
MTMGaming,781,MTM,MTM,"$72,649",$0.024217,"2,999,967",*,Low Vol,0.31%
LottoCoin,714,LOT,LOT,"$162,515",$0.000011,"14,491,014,421",Low Vol,-1.16%,14.53%
Aion,1003,AION,AION,?,$0.506203,?,*,"$46,876",-11.78%
TAGRcoin,846,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,540,ITZ,ITZ,"$186,607",$0.165339,"1,128,630","$9,460",0.44%,-21.09%
Cardano,15,ADA,ADA,"$566,363,892",$0.021844,"25,927,070,538",*,"$5,665,770",2.94%
Cannacoin,694,CCN,CCN,"$206,670",$0.043978,"4,699,416",Low Vol,-2.15%,33.09%
Primulon,1130,PRIMU,PRIMU,?,$0.000140,?,Low Vol,0.49%,31.61%
Bata,457,BTA,BTA,"$715,195",$0.143561,"4,981,817","$5,339",-2.87%,-0.87%
Burst,223,BURST,BURST,"$9,402,077",$0.005222,"1,800,339,818","$250,205",0.63%,-7.03%
PeopleCoin,1109,MEN,MEN,?,$0.000350,?,Low Vol,-12.11%,-14.52%
DECENT,135,DCT,DCT,"$21,511,053",$0.419269,"51,306,089",*,"$162,478",-1.41%
Wild Beast Block,553,WBB,WBB,"$141,174",$0.934827,"151,016","$1,199",0.36%,-30.62%
Crown,142,CRW,CRW,"$20,741,733",$1.31,"15,846,085","$159,468",-1.28%,2.50%
Bitmark,352,BTM,BTM,"$2,723,778",$0.384634,"7,081,480","$14,275",3.31%,0.41%
iDice,686,ICE,ICE,"$234,320",$0.149152,"1,571,013",*,Low Vol,0.56%
Zeitcoin,361,ZEIT,ZEIT,"$2,614,111",$0.000071,"36,971,145,269","$1,089",2.43%,8.07%
Feathercoin,154,FTC,FTC,"$16,582,689",$0.091891,"180,459,640","$2,318,660",2.40%,-16.50%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-0.14%
CryptoEscudo,889,CESC,CESC,"$20,183",$0.000140,"144,105,100",Low Vol,0.45%,-31.60%
Crypto Bullion,413,CBX,CBX,"$1,419,676",$1.41,"1,003,787","$2,016",14.33%,18.74%
President Trump,1129,PRES,PRES,?,$0.004552,?,*,Low Vol,0.45%
BestChain,1202,BEST,BEST,?,$0.000840,?,Low Vol,0.46%,15.82%
Etherparty,1000,FUEL,FUEL,?,$0.025879,?,*,"$58,351",12.38%
Global Busine...,1141,GBRC,GBRC,?,$0.000070,?,Low Vol,0.49%,-48.71%
SIBCoin,155,SIB,SIB,"$16,576,772",$1.05,"15,741,078","$63,626",-0.05%,-2.34%
Elcoin,558,EL,EL,"$118,058",$0.010533,"11,208,967",*,$636,-1.26%
Mineum,702,MNM,MNM,"$183,046",$0.019398,"9,436,367",Low Vol,0.45%,?
Creativecoin,368,CREA,CREA,"$2,246,645",$0.177611,"12,649,242","$13,619",-0.20%,-6.09%
Binance Coin,43,BNB,BNB,"$131,168,797",$1.32,"99,014,000",*,"$3,459,260",1.77%
Vertcoin,36,VTC,VTC,"$147,456,408",$3.61,"40,879,150","$33,166,900",8.69%,-10.58%
Moeda Loyalty...,111,MDA,MDA,"$29,423,703",$1.50,"19,628,888",*,"$971,727",4.06%
Stress,680,STS,STS,"$277,028",$0.000490,"565,134,332",Low Vol,0.45%,2.60%
Shilling,690,SH,SH,"$229,660",$0.005952,"38,582,625",*,Low Vol,0.45%
Sync,1227,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$15,242",$0.005812,"2,622,273",Low Vol,0.49%,-16.53%
ProCurrency,506,PROC,PROC,"$409,429",$0.031949,"12,815,205",*,"$26,550",-14.21%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,524,542",$2.40,"3,551,626","$499,104",2.54%,-5.31%
SixEleven,583,611,611,"$56,747",$0.132620,"427,889","$1,035",0.39%,-4.58%
Neblio,87,NEBL,NEBL,"$48,318,888",$3.86,"12,514,118",*,"$560,340",4.28%
bitUSD,320,BITUSD,BITUSD,"$3,445,422",$1.01,"3,421,370",*,"$493,373",0.75%
STEX,1053,STEX,STEX,?,$0.118662,?,*,"$1,802",0.64%
Bitcoin Unlim...,1037,BTU,BTU,?,$216.18,?,"$5,786",0.00%,-4.11%
Propy,300,PRO,PRO,"$4,207,000",$0.299277,"14,057,212",*,"$87,304",-0.64%
CryptoInsight,407,TKR,TKR,"$1,494,774",$0.119298,"12,529,747",*,"$373,509",1.26%
FuelCoin,657,FC2,FC2,"$462,464",$0.004552,"101,599,033",Low Vol,13.70%,48.20%
T-coin,1017,TCOIN,TCOIN,?,$0.000140,?,"$18,312",16.47%,-32.97%
UltraCoin,471,UTC,UTC,"$624,847",$0.014086,"44,359,437",$952,0.40%,1.37%
Circuits of V...,293,COVAL,COVAL,"$4,411,790",$0.004412,"1,000,000,000",*,"$51,229",-0.45%
SecureCoin,760,SRC,SRC,"$88,925",$0.010924,"8,140,051",Low Vol,0.49%,8.15%
Prospectors Gold,613,PGL,PGL,"$3,905,198",$0.060546,"64,500,000",*,Low Vol,-13.25%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.76%
AltCommunity ...,484,ALTCOM,ALTCOM,"$508,788",$5.72,"89,014","$16,419",1.09%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1060,SHELL,SHELL,?,$0.016387,?,*,"$1,297",-17.81%
RubleBit,1111,RUBIT,RUBIT,?,$0.003081,?,Low Vol,0.45%,4.99%
Slimcoin,775,SLM,SLM,"$76,361",$0.005112,"14,937,439",Low Vol,0.49%,4.00%
8Bit,682,8BIT,8BIT,"$268,794",$0.230840,"1,164,415",*,Low Vol,0.50%
Bitcoin Plus,337,XBC,XBC,"$3,087,547",$30.15,"102,407",*,"$48,513",-1.74%
ZCoin,90,XZC,XZC,"$45,963,407",$14.20,"3,237,498","$1,398,060",-3.69%,5.04%
Hubii Network,616,HBT,HBT,"$2,573,690",$0.115613,"22,261,249",*,Low Vol,0.57%
Cabbage,841,CAB,CAB,"$36,765",$0.003501,"10,499,996",*,Low Vol,0.45%
Xonecoin,905,XOC,XOC,"$14,147",$0.033684,"420,000",*,Low Vol,0.51%
KuCoin Shares,968,KCS,KCS,?,$0.707522,?,*,"$1,551,270",2.69%
ParkByte,371,PKB,PKB,"$2,179,242",$0.457437,"4,764,026",*,"$114,954",0.78%
Modum,122,MOD,MOD,"$23,845,182",$1.37,"17,366,200",*,"$277,278",0.85%
Etheriya,681,RIYA,RIYA,"$274,903",$0.173821,"1,581,531",*,Low Vol,0.76%
Dimecoin,383,DIME,DIME,"$1,953,025",$0.000004,"536,781,270,416","$4,663",-4.06%,-79.98%
Macro,1041,MCR,MCR,?,$3.01,?,*,"$4,483",-11.18%
Rupee,252,RUP,RUP,"$6,966,806",$0.316170,"22,035,000","$244,217",-0.75%,1.70%
DT Token,598,DRACO,DRACO,"$18,674",$0.000210,"88,888,888",*,$817,0.49%
Dinastycoin,630,DCY,DCY,"$844,170",$0.000594,"1,420,858,063",Low Vol,-2.53%,-1.87%
E-Dinar Coin,233,EDR,EDR,"$8,866,019",$0.010004,"886,211,988","$654,476",0.28%,-3.74%
Hive,229,HVN,HVN,"$9,131,025",$0.024349,"375,000,000",*,"$89,499",-0.84%
PRIZM,212,PZM,PZM,"$10,234,738",$1.04,"9,804,892",*,"$8,745",-3.50%
StrongHands,1065,SHND,SHND,?,$2.1e-08,?,"$1,084",-10.93%,20.91%
Bottlecaps,542,CAP,CAP,"$178,648",$0.000911,"196,199,402","$2,214",0.43%,2.57%
HEAT,317,HEAT,HEAT,"$3,696,897",$0.123657,"29,896,384",*,"$1,278",0.16%
Lisk,17,LSK,LSK,"$502,825,888",$4.40,"114,366,205",*,"$13,249,600",2.27%
Environ,956,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.22%
CampusCoin,597,CMPCO,CMPCO,"$26,846",$0.000186,"144,067,527","$1,265",0.59%,-34.08%
Crystal Clear ,1042,CCT,CCT,?,$0.507578,?,*,"$4,163",-0.88%
Global Curren...,289,GCR,GCR,"$4,530,582",$0.043846,"103,329,189",*,"$43,732",1.07%
FuturXe,493,FXE,FXE,"$478,018",$2.03,"235,421",*,"$69,930",0.46%
Theresa May Coin,699,MAY,MAY,"$198,503",$0.008700,"22,817,200",Low Vol,0.52%,0.31%
RSGPcoin,910,RSGP,RSGP,"$12,095",$7.01,"1,726",*,Low Vol,0.49%
FuckToken,439,FUCK,FUCK,"$891,252",$0.017342,"51,392,962",*,"$2,469",2.06%
