symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,409,Capricoin,"$1,020,175",$0.512639,"1,990,045",*,"$48,483",-2.06%,-7.92%
PWR,891,Powercoin,"$2,160",$0.000043,"49,983,870",Low Vol,-0.76%,2.29%,4.04%
XPM,321,Primecoin,"$3,006,077",$0.144160,"20,852,364","$469,794",-0.73%,-0.83%,-9.94%
GP,528,GoldPieces,"$81,978",$0.067186,"1,220,161",*,$966,-0.87%,20.08%
XPTX,497,PlatinumBAR,"$176,486",$0.560308,"314,980","$1,343",-0.80%,-15.11%,5.38%
IXC,397,Ixcoin,"$1,227,346",$0.058448,"20,999,088",*,$529,-0.76%,-12.89%
XPA,574,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.67%
MINEX,916,Minex,?,$0.055402,?,*,"$44,230",10.43%,?
CCRB,411,CryptoCarbon,"$998,271",$0.280247,"3,562,111",*,"$56,477",-0.78%,-38.68%
NOBL,610,NobleCoin,"$476,663",$0.000207,"2,306,431,908",Low Vol,-0.44%,-2.49%,-14.48%
PRIMU,1054,Primulon,?,$0.000107,?,Low Vol,-0.80%,-8.31%,-14.39%
XPY,652,PayCoin,"$202,931",$0.017190,"11,805,220",Low Vol,-0.84%,-25.24%,28.52%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,511,586,395",$0.543828,"2,779,530,283",*,"$7,625,200",-0.79%,-0.15%
FID,1003,BITFID,?,$0.086431,?,*,Low Vol,-0.76%,?
FIMK,437,FIMKrypto,"$674,397",$0.001169,"577,004,618",*,$582,-16.67%,19.70%
BYC,408,Bytecent,"$1,091,693",$0.604934,"1,804,647","$20,230",-0.76%,1.89%,-11.80%
IXT,216,iXledger,"$8,846,319",$0.247250,"35,778,844",*,"$108,408",-0.03%,-9.65%
BTCD,55,BitcoinDark,"$118,133,628",$91.66,"1,288,862","$72,080",-0.46%,-1.72%,1.40%
JNS,585,Janus,"$1,562,282",$0.069902,"22,349,765",*,Low Vol,0.19%,11.75%
UNITS,714,GameUnits,"$100,182",$0.028846,"3,472,983",*,Low Vol,-0.65%,1.52%
MAR,542,Marijuanacoin,"$47,978",$0.037147,"1,291,587",$717,-0.68%,0.91%,-5.99%
SNC,319,SunContract,"$3,100,680",$0.029611,"104,712,011",*,"$111,567",-3.29%,-3.00%
XBL,454,Billionaire T...,"$469,782",$0.141698,"3,315,372",*,"$13,090",-5.13%,-12.18%
SNGLS,62,SingularDTV,"$101,043,000",$0.168405,"600,000,000",*,"$716,607",-0.89%,-2.68%
MAX,422,MaxCoin,"$791,685",$0.013094,"60,459,781",$608,-0.14%,-0.89%,5.31%
SNM,82,SONM,"$63,618,274",$0.176914,"359,600,000",*,"$3,716,840",-1.36%,-12.80%
SDP,873,SydPak,"$8,845",$0.055511,"159,331",*,Low Vol,?,1.70%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.34%
SNT,63,Status,"$95,865,868",$0.027623,"3,470,483,788",*,"$1,327,910",0.46%,0.58%
WGO,430,WavesGo,"$755,869",$0.075697,"9,985,510",*,"$2,911",-0.29%,-4.27%
MAD,728,SatoshiMadness,"$86,461",$0.000043,"2,000,683,485",*,Low Vol,-0.87%,?
AHT,402,Bowhead,"$1,182,880",$0.147860,"8,000,000",*,$936,-6.54%,-29.74%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,213.00%
UGT,943,UG Token,?,$0.295492,?,*,"$6,443",-0.58%,-0.33%
FFC,1004,FireFlyCoin,?,$0.000088,?,Low Vol,-0.76%,3.76%,5.53%
MAO,412,Mao Zedong,"$989,889",$0.159293,"6,214,265","$10,966",6.21%,1.33%,312.65%
GAIN,1085,UGAIN,?,$0.000908,?,Low Vol,-0.80%,?,250.62%
GUC,935,GoldUnionCoin,?,$0.864314,?,*,"$9,885",-0.80%,70.21%
SHDW,629,Shadow Token,"$302,812",$0.043259,"7,000,000",*,Low Vol,-0.76%,69.24%
USDE,493,USDe,"$196,062",$0.000173,"1,134,206,127","$1,151",-0.80%,10.76%,38.74%
DTB,201,Databits,"$11,305,229",$0.496981,"22,747,809",*,"$37,709",-0.89%,-0.07%
CME,1090,Cashme,?,$0.000043,?,Low Vol,-0.80%,-48.86%,-32.81%
TSE,765,Tattoocoin (S...,"$58,616",$0.000648,"90,421,856",*,Low Vol,-0.76%,2.52%
FUNK,670,The Cypherfunks,"$168,328",$0.000004,"45,874,770,000",Low Vol,-0.56%,-2.49%,-16.47%
GUN,702,Guncoin,"$111,211",$0.000577,"192,666,328",Low Vol,-0.59%,-0.56%,6.52%
GUP,189,Matchpool,"$13,312,575",$0.177501,"75,000,000",*,"$236,887",-1.16%,-3.98%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,-1.29%,251.49%
TYCHO,431,Tychocoin,"$753,228",$0.149915,"5,024,368","$27,140",-0.80%,7.41%,-13.37%
NYC,446,NewYorkCoin,"$569,076",$0.000004,"129,032,781,759","$1,481",3.60%,9.98%,20.15%
CARBON,601,Carboncoin,"$665,176",$0.000043,"15,391,998,665",Low Vol,-0.80%,2.29%,4.06%
UNC,1021,UNCoin,?,$0.000043,?,*,Low Vol,-0.80%,2.29%
CMT,806,Comet,"$34,555",$0.039590,"872,830",Low Vol,2.29%,-14.13%,-40.58%
XBG,910,BTCGold,?,$0.005229,?,"$114,493",-3.65%,4.39%,475.73%
BET,995,BetaCoin,?,$0.008035,?,Low Vol,-3.34%,0.10%,-33.84%
CMP,171,Compcoin,"$15,712,740",$3.67,"4,278,090","$389,936",1.91%,2.93%,-0.94%
MRNG,968,MorningStar,?,$0.001426,?,*,"$1,054",-0.84%,-42.46%
LKC,1056,LinkedCoin,?,$0.000173,?,Low Vol,-0.80%,2.29%,37.93%
HUC,368,HunterCoin,"$1,644,336",$0.084400,"19,482,590","$5,094",-2.39%,0.95%,-23.36%
LSK,15,Lisk,"$611,971,323",$5.41,"113,154,310",*,"$9,982,030",-0.91%,-1.56%
VGC,1066,VegasCoin,?,$0.000634,?,Low Vol,-1.16%,-12.61%,1.77%
BAC,1073,BitAlphaCoin,?,$0.002679,?,Low Vol,-0.76%,?,4.27%
XBTS,831,Beatcoin,"$24,258",$0.015910,"1,524,686",Low Vol,-0.76%,-24.30%,30.42%
TTC,501,TittieCoin,"$162,649",$0.000129,"1,259,816,434","$1,967",-0.79%,54.47%,52.23%
SPORT,1041,SportsCoin,?,$0.000778,?,*,Low Vol,-0.80%,2.29%
VLT,457,Veltor,"$465,182",$0.838385,"554,855","$4,720",-0.80%,34.99%,49.49%
BUMBA,767,BumbaCoin,"$55,884",$0.002506,"22,295,880",Low Vol,-0.76%,4.09%,10.69%
GRT,743,Grantcoin,"$73,590",$0.001730,"42,526,193",*,Low Vol,-0.79%,-38.67%
GRS,227,Groestlcoin,"$8,086,369",$0.118000,"68,528,549","$62,143",-0.08%,0.78%,-18.46%
BLZ,837,BlazeCoin,"$21,198",$0.000035,"608,557,394",Low Vol,0.13%,-0.54%,-3.74%
BLU,342,BlueCoin,"$2,442,480",$0.004250,"574,683,675","$2,413",-8.69%,-4.57%,-2.88%
PEPECASH,226,Pepe Cash,"$8,131,256",$0.011585,"701,884,009",*,"$1,511",-0.85%,5.87%
1337,382,1337,"$1,442,608",$0.000062,"23,271,965,570",*,"$1,360",1.86%,9.39%
MARS,748,Marscoin,"$69,579",$0.002460,"28,279,074",Low Vol,-0.83%,-2.90%,31.36%
DOLLAR,864,Dollar Online,"$13,128",$0.017416,"753,776",Low Vol,-0.87%,-13.03%,-19.66%
FLAX,683,Flaxscript,"$136,376",$0.024460,"5,575,429",Low Vol,-0.80%,1.94%,0.25%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,47,Siacoin,"$137,904,620",$0.004614,"29,891,280,972","$3,968,280",-1.32%,-2.63%,-8.80%
FTC,239,Feathercoin,"$7,202,499",$0.040579,"177,491,080","$19,467",-0.39%,-3.54%,-17.30%
GRE,613,Greencoin,"$443,115",$0.000130,"3,417,856,641",*,Low Vol,-0.80%,2.29%
GRC,194,GridCoin,"$12,636,883",$0.032376,"390,312,753","$35,681",0.15%,-0.77%,-8.36%
BLK,185,BlackCoin,"$13,441,238",$0.175905,"76,411,913",*,"$348,893",0.04%,-3.89%
WGR,213,Wagerr,"$9,244,867",$0.050518,"183,000,000",*,"$29,207",-2.96%,-7.58%
GRN,1083,Granite,?,$0.009810,?,Low Vol,-0.80%,2.29%,-7.19%
SPRTS,139,Sprouts,"$23,232,744",$0.000034,"684,197,415,876",*,"$1,628",2.13%,-13.94%
BLC,684,Blakecoin,"$135,305",$0.008947,"15,122,697",Low Vol,-0.80%,2.31%,2.91%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.012100,?,$502,-0.76%,3.21%,30.17%
XCXT,484,CoinonatX,"$305,633",$0.022961,"13,311,096","$2,930",5.56%,8.71%,1.85%
TOP,1093,TopCoin,?,$0.000778,?,Low Vol,-0.76%,8.31%,3.32%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.84%
SHA,1082,SHACoin,?,$0.000691,?,Low Vol,-0.76%,2.29%,22.35%
WORM,725,HealthyWormCoin,"$89,862",$0.000821,"109,441,416",Low Vol,-0.80%,7.97%,22.40%
MARX,1002,MarxCoin,?,$0.001675,?,Low Vol,11.37%,12.88%,-10.10%
MXT,326,MarteXcoin,"$2,831,985",$1.03,"2,761,054","$16,244",-2.58%,0.46%,-75.22%
TELL,1046,Tellurion,?,$0.000127,?,Low Vol,-0.81%,50.18%,90.43%
RADS,174,Radium,"$14,975,966",$4.46,"3,360,281",*,"$78,507",-0.61%,5.62%
KASHH,1058,KashhCoin,?,$0.000086,?,*,Low Vol,-0.76%,-0.17%
RUPX,502,Rupaya,"$162,591",$0.029757,"5,463,887","$5,231",-0.82%,-19.38%,-31.38%
IND,934,Indorse Token,?,$0.078763,?,*,"$10,515",-13.39%,-21.48%
EMC2,167,Einsteinium,"$16,554,635",$0.077298,"214,166,132","$3,799,920",0.22%,-8.22%,-40.85%
CBX,389,Crypto Bullion,"$1,341,075",$1.34,"1,002,328","$1,627",-10.22%,-15.89%,-20.71%
OPAL,687,Opal,"$132,733",$0.008766,"15,142,081",*,Low Vol,-0.87%,-17.34%
GB,700,GoldBlocks,"$111,794",$0.007392,"15,123,556",Low Vol,3.14%,9.39%,-5.10%
FLT,644,FlutterCoin,"$236,815",$0.000735,"322,214,524",Low Vol,-0.37%,8.82%,25.54%
REX,350,REX,"$2,084,055",$0.240632,"8,660,756",*,"$5,335",-0.55%,2.41%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-0.35%
CTR,74,Centra,"$75,539,840",$1.11,"68,000,000",*,"$565,457",0.67%,8.81%
ORME,912,Ormeus Coin,?,$0.675992,?,*,"$84,682",-2.83%,-4.69%
FJC,439,FujiCoin,"$654,181",$0.000582,"1,124,188,309","$1,700",-0.76%,2.24%,14.85%
CRYPT,589,CryptCoin,"$1,012,701",$0.167212,"6,056,389",Low Vol,?,?,4.33%
REP,32,Augur,"$209,173,800",$19.02,"11,000,000",*,"$656,619",-0.82%,-0.05%
GLC,615,GlobalCoin,"$430,911",$0.006612,"65,171,010",Low Vol,-0.80%,0.97%,14.54%
GLD,284,GoldCoin,"$4,889,264",$0.120605,"40,539,484","$9,562",-0.70%,1.46%,-9.26%
FUCK,380,FuckToken,"$1,512,798",$0.029436,"51,393,126",*,"$1,912",17.52%,28.41%
SUMO,421,Sumokoin,"$827,560",$0.480396,"1,722,663","$13,534",-3.20%,-10.22%,-14.72%
FC,984,Facecoin,?,$0.029549,?,*,$585,-11.52%,76.47%
COSS,304,COSS,"$3,798,767",$0.160448,"23,675,999",*,"$1,951,680",-2.76%,81.24%
REC,110,Regalcoin,"$34,414,913",$12.25,"2,810,000","$3,025,690",-0.76%,1.38%,?
CTO,548,Crypto,"$44,012",$0.003846,"11,442,910",$756,0.29%,-43.10%,5.96%
SMC,441,SmartCoin,"$641,397",$0.027442,"23,372,838",$596,-0.80%,24.83%,66.51%
DOT,403,Dotcoin,"$1,165,669",$0.004574,"254,871,750",*,"$45,160",-3.45%,-1.23%
REE,517,ReeCoin,"$113,453",$0.000044,"2,560,000,000","$3,981",-14.39%,-33.86%,-36.84%
PZM,235,PRIZM,"$7,608,228",$0.850804,"8,942,398",*,"$9,296",-0.69%,1.26%
CLAM,138,Clams,"$23,608,311",$8.91,"2,648,337",*,"$305,371",-3.10%,0.13%
FCT,43,Factom,"$158,148,174",$18.08,"8,745,102",*,"$1,855,000",0.85%,5.66%
CONX,857,Concoin,"$15,372",$0.020654,"744,266",Low Vol,-0.76%,-0.84%,-17.85%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$699,917,000",$11.86,"59,000,000",*,"$66,632,200",-0.57%,3.34%
MDA,80,Moeda Loyalty...,"$64,864,838",$3.30,"19,628,888",*,"$1,868,550",-1.34%,13.39%
FUZZ,834,FuzzBalls,"$23,164",$0.004796,"4,829,945",Low Vol,-0.76%,32.00%,42.56%
BITEUR,526,bitEUR,"$95,121",$1.19,"80,120",*,"$7,962",3.50%,-2.55%
INPAY,340,InPay,"$2,549,730",$0.254973,"10,000,000",*,$701,6.45%,55.58%
XFT,399,Footy Cash,"$1,200,742",$0.265388,"4,524,476","$2,800",-0.80%,8.61%,-22.73%
FCN,433,Fantomcoin,"$749,036",$0.121004,"6,190,179","$1,093",-6.34%,2.88%,-0.48%
WOMEN,458,WomenCoin,"$437,813",$0.018341,"23,870,835","$9,032",0.74%,11.86%,10.16%
BTU,954,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,10.14%
FC2,617,FuelCoin,"$421,383",$0.004149,"101,569,536",Low Vol,-0.76%,10.97%,43.42%
RICHX,1088,RichCoin,?,$0.004711,?,Low Vol,-0.87%,-3.05%,-5.93%
GEERT,880,GeertCoin,"$5,966",$0.001172,"5,091,200",Low Vol,-0.43%,18.72%,-10.80%
JET,451,Jetcoin,"$526,571",$0.138430,"3,803,879",*,"$1,470",-0.80%,8.94%
DFT,469,DraftCoin,"$407,613",$0.229216,"1,778,291",*,$571,-0.76%,4.82%
XTZ,902,Tezos (Pre-La...,?,$2.13,?,"$503,074",1.73%,-1.75%,?
DFS,924,DFSCoin,?,$0.029807,?,"$31,113",0.02%,27.13%,-17.40%
LTC,5,Litecoin,"$2,744,872,750",$51.55,"53,246,907","$69,391,200",-0.49%,0.17%,-2.82%
LTB,724,LiteBar,"$91,485",$0.121909,"750,437",Low Vol,-0.60%,2.91%,-17.46%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.32%
AUR,261,Auroracoin,"$5,769,212",$0.666334,"8,658,139","$12,798",-0.78%,1.22%,3.93%
XTC,527,TileCoin,"$82,664",$0.000827,"100,000,000",*,$544,-0.18%,2.12%
HDLB,953,HODL Bucks,?,$0.160633,?,*,"$3,116",-0.76%,-23.38%
SPACE,729,SpaceCoin,"$85,599",$0.004313,"19,844,745",Low Vol,3.72%,10.36%,16.05%
1ST,116,FirstBlood,"$31,453,139",$0.367622,"85,558,371",*,"$1,013,490",-3.20%,-7.71%
XTO,297,Tao,"$4,108,455",$0.134689,"30,503,273","$7,604",12.77%,63.72%,-11.72%
CAT,749,Catcoin,"$69,384",$0.011539,"6,013,250",Low Vol,-0.80%,-0.08%,-13.15%
611,781,SixEleven,"$46,245",$0.108821,"424,964",Low Vol,-0.80%,-2.47%,4.92%
QORA,1030,Qora,?,$0.112359,?,*,Low Vol,-1.23%,5.15%
ALL,780,Allion,"$46,522",$0.007504,"6,199,359",Low Vol,-0.38%,20.02%,-12.27%
EDG,87,Edgeless,"$55,776,133",$0.679813,"82,046,288",*,"$1,008,960",-0.93%,-1.20%
FRN,650,Francs,"$225,247",$0.058247,"3,867,080",Low Vol,-0.69%,6.11%,19.95%
CTIC2,558,Coimatic 2.0,"$30,082",$0.003425,"8,782,000","$2,824",0.22%,2.50%,105.96%
RLC,95,iExec RLC,"$45,481,757",$0.575203,"79,070,793",*,"$921,687",-0.69%,16.84%
EDR,210,E-Dinar Coin,"$9,382,947",$0.010588,"886,211,988","$402,979",-1.02%,-6.44%,2.30%
LTCU,563,LiteCoin Ultra,"$19,316",$0.030058,"642,601",$774,-0.77%,23.80%,19.27%
SH,545,Shilling,"$46,248",$0.010670,"4,334,350",*,$564,28.94%,115.86%
SBD,307,Steem Dollars,"$3,588,842",$1.00,"3,577,501",*,"$235,754",-0.95%,6.59%
WAVES,18,Waves,"$496,352,000",$4.96,"100,000,000",*,"$6,818,130",-0.74%,0.89%
PUT,324,PutinCoin,"$2,875,834",$0.014330,"200,680,664","$3,169",-0.79%,-2.81%,-13.13%
RLT,468,RouletteToken,"$409,904",$0.040503,"10,120,417",*,"$5,427",-1.67%,-6.10%
ALT,378,Altcoin,"$1,520,813",$12.45,"122,175",*,$735,-0.80%,29.12%
LMC,209,LoMoCoin,"$9,962,915",$0.045939,"216,872,222",*,"$275,879",-1.87%,-5.09%
ORB,634,Orbitcoin,"$284,749",$0.093454,"3,046,926",Low Vol,-0.80%,4.38%,-8.42%
ZMC,829,ZetaMicron,"$25,944",$0.000043,"600,344,291",*,Low Vol,-0.76%,?
PING,369,CryptoPing,"$1,629,625",$0.163747,"9,952,089",*,"$180,253",-18.65%,-19.14%
CAB,835,Cabbage,"$22,234",$0.002118,"10,499,996",*,Low Vol,-0.80%,-6.51%
I0C,627,I0Coin,"$323,222",$0.015404,"20,982,470",Low Vol,-0.75%,-20.74%,-0.76%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,1.21%,-2.00%,19.95%
FUTC,992,FutCoin,?,$0.001599,?,Low Vol,-0.76%,4.72%,34.99%
BAS,651,BitAsean,"$206,845",$0.041369,"5,000,000",*,Low Vol,-0.58%,-2.23%
OMNI,196,Omni,"$12,568,615",$22.45,"559,869",*,"$63,472",-1.52%,-3.40%
TOR,841,Torcoin,"$19,292",$0.061017,"316,179",Low Vol,-0.76%,95.68%,-23.71%
XCN,456,Cryptonite,"$467,191",$0.001292,"361,611,642","$2,736",-1.51%,4.91%,-15.76%
XHI,419,HiCoin,"$860,875",$0.004537,"189,729,990","$46,697",4.44%,8.88%,-16.05%
CAP,677,Bottlecaps,"$152,568",$0.000833,"183,069,882",Low Vol,-2.64%,4.38%,-6.62%
ERY,554,Eryllium,"$38,076",$0.007863,"4,842,574","$1,538",-0.76%,-9.86%,-1.18%
BAY,123,BitBay,"$28,961,987",$0.028739,"1,007,766,064",*,"$582,434",-2.43%,-10.81%
SIFT,986,Smart Investm...,?,$2.96,?,*,$575,-0.55%,-49.42%
MGM,843,Magnum,"$18,983",$0.004970,"3,819,745",Low Vol,-0.76%,2.29%,45.93%
ERC,279,EuropeCoin,"$4,955,476",$0.499314,"9,924,569","$44,084",-0.76%,1.38%,-2.69%
AXIOM,1078,Axiom,?,$0.008254,?,Low Vol,-0.80%,2.29%,4.06%
ORLY,832,Orlycoin,"$23,756",$0.000648,"36,646,779",Low Vol,-0.76%,2.29%,-2.71%
STEX,1104,STEX,?,$0.126317,?,*,Low Vol,0.00%,0.06%
TOA,220,ToaCoin,"$8,526,968",$0.004982,"1,711,404,049","$19,039",-0.76%,0.61%,6.76%
BLX,991,Blockchain Index,?,$1.65,?,*,Low Vol,-0.55%,14.96%
VAL,669,Valorbit,"$169,087",$0.000043,"3,941,380,116",Low Vol,?,?,3.28%
DASHS,1059,Dashs,?,$0.025454,?,Low Vol,-0.80%,-24.50%,-24.28%
AGLC,537,AgrolifeCoin,"$56,736",$0.008600,"6,597,317",*,$846,-0.84%,-1.66%
BTG,1077,Bitgem,?,$0.684364,?,Low Vol,-0.80%,-9.55%,18.52%
ETBS,356,Ethbits,"$1,960,797",$1.41,"1,391,604",*,"$2,242",-0.42%,25.85%
GNO,49,Gnosis,"$133,805,614",$121.14,"1,104,590",*,"$830,237",-1.34%,5.55%
BTCS,660,Bitcoin Scrypt,"$180,245",$0.011010,"16,370,725",Low Vol,-0.78%,4.36%,17.53%
DYN,302,Dynamic,"$3,807,819",$2.09,"1,817,601",*,"$11,091",-1.22%,0.58%
TODAY,993,TodayCoin,?,$0.001037,?,Low Vol,-0.76%,-5.58%,20.36%
BTCR,734,Bitcurrency,"$82,669",$0.000487,"169,598,616",*,Low Vol,-0.76%,-7.03%
BTA,375,Bata,"$1,576,088",$0.316600,"4,978,168","$104,544",14.48%,26.74%,-58.43%
AIB,1023,Advanced Inte...,?,$0.004970,?,Low Vol,-0.76%,-21.86%,-6.37%
MTLMC3,839,Metal Music Coin,"$20,671",$0.000259,"79,719,140",Low Vol,-0.76%,?,-13.59%
DIBC,758,DIBCOIN,"$62,761",$0.012552,"5,000,000",*,Low Vol,-1.09%,7.68%
GBRC,1026,Global Busine...,?,$0.000086,?,Low Vol,-0.87%,2.29%,-2.14%
ABC,971,Alphabit,?,$14.03,?,*,$962,-0.80%,2.44%
WCT,200,Waves Communi...,"$11,629,532",$1.16,"9,993,840",*,"$9,454",-1.00%,0.89%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.11%
BTB,630,BitBar,"$298,553",$8.64,"34,544",Low Vol,-0.76%,6.83%,-43.22%
RAIN,291,Condensate,"$4,496,607",$0.071648,"62,759,702","$31,525",-2.25%,0.46%,-16.93%
EQT,276,EquiTrader,"$5,061,658",$0.534689,"9,466,546","$133,255",-1.37%,0.56%,-5.02%
NEOS,230,NeosCoin,"$7,903,038",$2.25,"3,513,461","$78,394",-0.37%,2.25%,-25.42%
HEAT,254,HEAT,"$6,030,937",$0.206194,"29,248,848",*,"$3,252",-2.53%,15.96%
SCORE,445,Scorecoin,"$569,727",$0.018774,"30,346,591","$13,482",-3.14%,4.36%,139.97%
ZRC,299,ZrCoin,"$3,915,880",$1.08,"3,630,790",*,"$46,954",-1.65%,-6.81%
XOC,866,Xonecoin,"$12,705",$0.030251,"420,000",*,Low Vol,-29.91%,-30.48%
SMOKE,663,Smoke,"$178,810",$0.013364,"13,379,987",*,Low Vol,4.19%,8.03%
CREA,346,Creativecoin,"$2,222,347",$0.177617,"12,512,016","$3,923",-2.89%,-0.46%,-0.50%
FXE,479,FuturXe,"$329,634",$1.40,"235,421",*,"$3,406",-0.76%,2.29%
ABY,265,ArtByte,"$5,685,496",$0.007174,"792,537,250","$172,161",-1.06%,1.18%,-12.21%
EXCL,274,ExclusiveCoin,"$5,084,568",$1.19,"4,267,869","$12,829",-0.96%,1.28%,-6.82%
XPD,692,PetroDollar,"$123,524",$0.001930,"63,993,275",Low Vol,-0.76%,69.22%,-1.04%
STX,122,Stox,"$29,160,381",$0.985148,"29,600,000",*,"$954,171",1.08%,13.79%
CACH,531,CacheCoin,"$73,841",$0.017601,"4,195,132","$2,557",-0.80%,-16.85%,2.95%
SMART,198,SmartCash,"$12,362,418",$0.020560,"601,279,088",*,"$25,283",0.26%,24.13%
TFL,298,TrueFlip,"$4,046,898",$0.647787,"6,247,267",*,"$83,165",-11.88%,-12.08%
ATX,824,Artex Coin,"$28,156",$0.001499,"18,781,750",Low Vol,-0.76%,-12.94%,-25.65%
CFI,98,Cofound.it,"$41,939,625",$0.129045,"325,000,000",*,"$260,495",-2.09%,-4.12%
SRC,768,SecureCoin,"$55,780",$0.006871,"8,117,776",Low Vol,-0.80%,-12.65%,-19.17%
VOX,218,Voxels,"$8,631,546",$0.041103,"210,000,000",*,"$267,810",-3.53%,-3.31%
BIRDS,1064,Birds,?,$0.000105,?,Low Vol,-0.76%,23.78%,-34.56%
JINN,212,Jinn,"$9,283,938",$158.15,"58,703",*,"$4,586",0.25%,16.41%
XCT,491,C-Bit,"$204,162",$0.001299,"157,223,250","$11,351",-8.34%,89.76%,36.02%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.88%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.36%
CFT,659,CryptoForecast,"$186,865",$0.004062,"46,000,000",*,Low Vol,-2.83%,-10.14%
CALC,898,CaliphCoin,$85,$0.000976,"87,140",Low Vol,-0.76%,-48.62%,10.00%
PND,594,Pandacoin,"$885,027",$0.000027,"32,514,916,898",Low Vol,-4.18%,-20.13%,20.47%
XAU,1043,Xaucoin,?,$0.017978,?,Low Vol,-0.87%,-16.07%,-1.39%
PIGGY,474,Piggycoin,"$389,935",$0.000804,"485,109,096",$649,-3.53%,51.82%,19.37%
ACC,955,AdCoin,?,$0.219384,?,"$2,717",-12.29%,-13.42%,26.91%
