symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,190,Databits,"$11,469,627 ",$0.504208,"22,747,809",*,"$65,738",0.50%,-5.60%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,0.19%,1.24%
TSE,728,Tattoocoin (S...,"$46,717 ",$0.000517,"90,421,856",*,Low Vol,0.19%,-17.56%
XNG,865,Enigma,"$3,439 ",$0.206834,"16,627",Low Vol,0.19%,2.37%,-3.63%
GUN,689,Guncoin,"$68,705 ",$0.000359,"191,352,478",Low Vol,-0.78%,-9.23%,-2.54%
GUP,174,Matchpool,"$14,021,775 ",$0.186957,"75,000,000",*,"$245,225",0.63%,8.09%
PCN,1025,PeepCoin,? ,$3.3e-07,?,*,Low Vol,?,-98.72%
TYCHO,536,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.43%,67.29%
NYC,449,NewYorkCoin,"$171,753 ",$0.000003,"59,719,935,819",$658,-47.62%,-2.22%,-28.90%
CARBON,359,Carboncoin,"$1,223,516 ",$0.000079,"15,391,995,167","$3,510",0.14%,103.06%,103.81%
YBC,298,YbCoin,"$3,234,286 ",$1.07,"3,020,524",*,"$792,532",0.71%,-1.03%
XBG,914,BTCGold,? ,$0.001312,?,"$6,220",0.19%,-4.27%,62.56%
BET,1052,BetaCoin,? ,$0.008227,?,Low Vol,0.13%,-37.48%,514.59%
CMP,498,Compcoin,"$6,501,772 ",$1.53,"4,261,892",?,?,2.42%,61.95%
FBC,930,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.33%,-15.76%
HUC,335,HunterCoin,"$1,800,998 ",$0.093401,"19,282,390","$15,791",1.36%,-2.14%,6.29%
ALTC,848,Antilitecoin,"$7,679 ",$0.000244,"31,512,613",Low Vol,-4.83%,-13.06%,-20.95%
LSK,14,Lisk,"$698,573,986 ",$6.21,"112,502,655",*,"$10,708,300",0.13%,-0.35%
VGC,1119,VegasCoin,? ,$0.000606,?,?,?,2.13%,3.54%
POKE,1099,PokeCoin,? ,$0.000081,?,Low Vol,?,2.86%,-11.93%
XBTS,743,Beatcoin,"$40,952 ",$0.026859,"1,524,686",Low Vol,13.06%,-8.66%,27.65%
TTC,655,TittieCoin,"$100,288 ",$0.000080,"1,259,816,434",Low Vol,0.33%,0.41%,-19.37%
SPORT,1090,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.39%
VLT,571,Veltor,"$301,043 ",$0.542562,"554,855",Low Vol,0.14%,1.53%,2.58%
BUMBA,712,BumbaCoin,"$54,837 ",$0.002464,"22,253,348",Low Vol,0.13%,-6.04%,-4.05%
GRT,649,Grantcoin,"$106,121 ",$0.002504,"42,381,357",*,Low Vol,0.19%,30.54%
GRS,170,Groestlcoin,"$14,516,921 ",$0.212157,"68,425,369","$4,167,770",-0.39%,-13.87%,28.55%
BLZ,809,BlazeCoin,"$19,078 ",$0.000031,"608,557,394",Low Vol,17.59%,9.21%,-3.76%
BLU,322,BlueCoin,"$2,330,015 ",$0.004054,"574,683,675","$1,720",0.17%,-1.41%,0.52%
PEPECASH,233,Pepe Cash,"$6,766,562 ",$0.009641,"701,884,009",*,"$19,534",-1.48%,4.34%
1337,355,1337,"$1,328,624 ",$0.000057,"23,271,965,570",*,"$3,302",24.85%,6.10%
MARS,716,Marscoin,"$53,615 ",$0.001896,"28,279,074",Low Vol,0.14%,0.90%,-0.53%
DOLLAR,823,Dollar Online,"$16,627 ",$0.022059,"753,776",Low Vol,0.19%,-0.97%,-19.71%
FLAX,610,Flaxscript,"$154,986 ",$0.027820,"5,570,976",Low Vol,0.47%,2.88%,6.66%
RUSTBITS,527,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,997,Global Busine...,? ,$0.000119,?,Low Vol,0.19%,-23.85%,43.94%
SC,42,Siacoin,"$138,367,622 ",$0.004689,"29,507,661,675","$2,130,580",0.62%,2.20%,-16.77%
FTC,216,Feathercoin,"$8,157,825 ",$0.046378,"175,900,120","$146,503",1.99%,3.26%,6.98%
GRE,185,Greencoin,"$12,070,982 ",$0.003577,"3,374,544,641",*,"$2,268",-10.12%,-15.60%
GRC,158,GridCoin,"$15,991,582 ",$0.040971,"390,312,753","$1,050,520",-5.91%,29.98%,27.91%
BLK,162,BlackCoin,"$15,448,851 ",$0.202256,"76,382,660",*,"$7,536,750",-0.87%,-10.38%
WGR,180,Wagerr,"$12,414,079 ",$0.067836,"183,000,000",*,"$40,319",0.35%,-6.96%
SPRTS,149,Sprouts,"$17,345,627 ",$0.000031,"568,697,884,634",*,$613,-6.83%,359.81%
BLC,626,Blakecoin,"$136,370 ",$0.009018,"15,122,697",Low Vol,1.68%,62.35%,16.21%
DCRE,1022,DeltaCredits,? ,$0.234735,?,*,Low Vol,0.19%,41.10%
MG,912,Mind Gene,? ,$0.006757,?,"$9,312",0.19%,23.29%,12.28%
XCXT,425,CoinonatX,"$332,928 ",$0.025879,"12,864,804","$4,153",-6.23%,-9.41%,-26.91%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,? ,$0.000715,?,Low Vol,0.14%,?,-8.27%
WORM,763,HealthyWormCoin,"$34,602 ",$0.000318,"108,825,309",Low Vol,0.13%,1.53%,-16.50%
MARX,917,MarxCoin,? ,$0.001674,?,"$4,883",3.22%,75.79%,131.42%
MXT,209,MarteXcoin,"$8,860,079 ",$3.22,"2,748,709","$9,356",-2.95%,-10.61%,-17.53%
MUSIC,220,Musicoin,"$7,783,159 ",$0.022727,"342,469,124","$132,365",0.20%,5.20%,-3.32%
TELL,1011,Tellurion,? ,$0.000076,?,Low Vol,29.86%,-0.52%,-32.99%
RADS,157,Radium,"$16,177,705 ",$4.83,"3,349,796",*,"$97,124",0.93%,4.24%
KASHH,1044,KashhCoin,? ,$0.000040,?,*,Low Vol,0.14%,-41.08%
RUPX,453,Rupaya,"$120,211 ",$0.022337,"5,381,750","$4,186",0.19%,-23.34%,75.32%
BTCS,615,Bitcoin Scrypt,"$147,307 ",$0.009022,"16,327,175",Low Vol,1.90%,-5.39%,19.70%
EMC2,181,Einsteinium,"$12,366,392 ",$0.057764,"214,085,492","$2,122,680",-2.20%,11.06%,40.78%
CBX,341,Crypto Bullion,"$1,659,494 ",$1.66,"1,001,547","$3,596",-15.65%,-21.09%,-1.39%
HLB,892,Lepaoquan,? ,$0.001628,?,*,"$102,431",-5.73%,-39.07%
LKC,1065,LinkedCoin,? ,$0.000119,?,Low Vol,0.13%,-23.86%,-23.56%
REX,280,REX,"$4,047,838 ",$0.467377,"8,660,756",*,"$8,469",-8.02%,10.03%
DES,754,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,?,2.01%,?
CTR,885,Centra,? ,$1.27,?,*,"$412,966",-9.06%,3.88%
FJC,414,FujiCoin,"$493,705 ",$0.000447,"1,104,105,657","$1,176",3.67%,-2.05%,-4.82%
CRYPT,521,CryptCoin,"$1,039,285 ",$0.171660,"6,054,321",Low Vol,0.14%,?,-7.33%
REP,31,Augur,"$204,056,600 ",$18.55,"11,000,000",*,"$657,122",0.28%,3.00%
GLC,550,GlobalCoin,"$437,750 ",$0.006717,"65,171,010",Low Vol,0.13%,-28.74%,-15.09%
GLD,261,GoldCoin,"$4,952,998 ",$0.122270,"40,508,696","$350,245",-1.49%,-7.29%,4.58%
FUCK,315,FuckToken,"$2,592,117 ",$0.050437,"51,393,468",*,"$5,440",3.74%,5.96%
SUMO,364,Sumokoin,"$1,181,191 ",$0.758290,"1,557,703","$89,044",0.72%,20.34%,340.75%
FC,929,Facecoin,? ,$0.048847,?,*,"$1,924",0.47%,-57.86%
CTO,703,Crypto,"$60,388 ",$0.005366,"11,254,682",Low Vol,0.13%,25.73%,19.64%
GLT,479,GlobalToken,"$39,982 ",$0.001671,"23,920,900","$1,942",-8.43%,-14.20%,63.14%
DOT,370,Dotcoin,"$1,052,222 ",$0.004188,"251,247,500",*,"$2,820",-1.24%,-1.64%
REE,488,ReeCoin,"$1,475 ",$0.000119,"12,367,704","$110,746",0.19%,-46.84%,-99.28%
PZM,213,PRIZM,"$8,545,985 ",$0.975318,"8,762,255",*,"$9,027",0.13%,-1.93%
CLAM,136,Clams,"$20,624,409 ",$7.86,"2,625,270",*,"$1,433,230",0.13%,3.36%
FCT,38,Factom,"$159,033,178 ",$18.19,"8,745,102",*,"$778,298",-0.65%,-1.71%
CONX,844,Concoin,"$11,359 ",$0.015262,"744,266",Low Vol,0.13%,25.64%,-11.46%
LTBC,524,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,684,640 ",$8.89,"59,000,000",*,"$39,870,100",0.78%,-0.22%
MDA,189,Moeda Loyalty...,"$11,973,700 ",$2.39,"5,000,000",*,"$159,623",0.40%,-8.70%
TRUMP,579,TrumpCoin,"$275,488 ",$0.042091,"6,545,051",Low Vol,0.19%,1.38%,-14.54%
FUZZ,811,FuzzBalls,"$18,977 ",$0.003929,"4,829,945",Low Vol,-1.76%,22.40%,13.05%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$10,051,640 ",$0.608288,"16,524,475","$2,654,530",-6.65%,78.67%,85.43%
TOP,1062,TopCoin,? ,$0.000596,?,Low Vol,0.13%,-15.39%,-18.28%
FCN,407,Fantomcoin,"$565,869 ",$0.091414,"6,190,179","$3,382",0.14%,-12.38%,-26.31%
WOMEN,429,WomenCoin,"$327,293 ",$0.013711,"23,870,835","$2,919",-16.52%,-20.19%,-18.65%
BTU,928,Bitcoin Unlim...,? ,$401.00,?,"$2,081",-0.37%,-4.75%,-18.50%
FC2,566,FuelCoin,"$339,048 ",$0.003339,"101,553,884",**,Low Vol,0.14%,?
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,4.97%
JET,559,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,0.00%,1.87%
DFT,552,DraftCoin,"$426,736 ",$0.242247,"1,761,573",*,Low Vol,0.19%,-3.29%
GARY,951,President Joh...,? ,$0.119355,?,*,$796,0.13%,?
LTC,5,Litecoin,"$2,797,071,408 ",$52.75,"53,021,532","$164,715,000",0.10%,-0.30%,-14.54%
LTB,590,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.43%,262.69%
UNITY,129,SuperNET,"$22,536,824 ",$27.62,"816,061",*,$828,-0.48%,5.23%
AUR,253,Auroracoin,"$5,323,301 ",$0.614832,"8,658,139",**,"$9,776",1.59%,2.59%
XTC,457,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.00%,-13.38%
SPACE,679,SpaceCoin,"$76,363 ",$0.003895,"19,606,720",Low Vol,1.39%,11.96%,-0.36%
1ST,107,FirstBlood,"$30,542,028 ",$0.356973,"85,558,371",*,"$952,841",2.46%,-0.69%
XTO,334,Tao,"$1,818,538 ",$0.059618,"30,503,273","$2,510",0.19%,3.76%,7.66%
CAT,686,Catcoin,"$71,091 ",$0.011924,"5,962,200",Low Vol,-0.26%,1.19%,-24.29%
611,738,SixEleven,"$43,138 ",$0.101903,"423,327",Low Vol,-1.62%,-14.35%,0.93%
QORA,1113,Qora,? ,$0.104443,?,*,?,?,?
ALL,756,Allion,"$37,206 ",$0.006002,"6,199,359",Low Vol,-1.69%,0.93%,-30.09%
EDG,65,Edgeless,"$73,018,161 ",$0.889963,"82,046,288",*,"$6,095,240",-0.40%,10.99%
FRN,611,Francs,"$154,318 ",$0.039906,"3,867,080",Low Vol,-0.06%,-4.75%,-14.26%
CTIC2,830,Coimatic 2.0,"$14,981 ",$0.001779,"8,422,000",Low Vol,1.07%,4.82%,2.77%
RLC,84,iExec RLC,"$44,889,122 ",$0.567708,"79,070,793",*,"$358,315",-2.01%,8.56%
EDR,195,E-Dinar Coin,"$10,688,160 ",$0.012061,"886,211,988","$933,808",0.62%,5.07%,4.98%
LTCU,482,LiteCoin Ultra,"$19,094 ",$0.035118,"543,701","$1,119",11.42%,23.40%,-12.63%
SH,805,Shilling,"$19,983 ",$0.004610,"4,334,350",*,Low Vol,0.13%,152.21%
SBD,292,Steem Dollars,"$3,386,987 ",$0.979598,"3,457,528",*,"$295,547",-0.60%,-5.60%
WAVES,19,Waves,"$413,802,000 ",$4.14,"100,000,000",*,"$3,837,760",-0.48%,-0.63%
PUT,282,PutinCoin,"$4,018,704 ",$0.020029,"200,640,264","$3,524",4.19%,-15.43%,-15.07%
RLT,417,RouletteToken,"$450,923 ",$0.044595,"10,111,621",*,"$6,711",1.48%,12.54%
ALT,349,Altcoin,"$1,423,660 ",$11.65,"122,175",*,"$1,231",0.11%,-18.11%
LMC,188,LoMoCoin,"$12,011,230 ",$0.055683,"215,706,150",*,"$976,761",0.37%,0.09%
ORB,548,Orbitcoin,"$451,852 ",$0.148832,"3,035,986",Low Vol,4.91%,12.55%,1.29%
VPRC,779,VapersCoin,"$29,095 ",$0.000037,"780,124,964",Low Vol,-4.13%,25.66%,-4.37%
BAC,1037,BitAlphaCoin,? ,$0.002067,?,Low Vol,0.19%,?,?
CAB,827,Cabbage,"$15,858 ",$0.001510,"10,499,996",*,Low Vol,0.19%,-38.75%
I0C,583,I0Coin,"$262,686 ",$0.012520,"20,981,795",Low Vol,1.75%,-86.65%,-14.39%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,19.19%,16.53%,-50.11%
FUTC,898,FutCoin,? ,$0.001630,?,"$48,935",-22.49%,90.44%,54.76%
BAS,431,BitAsean,"$313,577 ",$0.062715,"5,000,000",*,$520,4.67%,8.25%
OMNI,169,Omni,"$14,686,327 ",$26.24,"559,773",*,"$98,956",0.68%,2.76%
TOR,826,Torcoin,"$16,185 ",$0.051191,"316,179",Low Vol,0.19%,-17.38%,-39.97%
XCN,396,Cryptonite,"$645,358 ",$0.001796,"359,306,923","$674,294",1.54%,-40.76%,-58.54%
XHI,381,HiCoin,"$814,522 ",$0.004293,"189,729,990","$72,728",0.47%,-15.87%,2.27%
CAP,607,Bottlecaps,"$162,167 ",$0.000914,"177,336,468",Low Vol,-1.27%,9.04%,-7.41%
ERY,475,Eryllium,"$48,075 ",$0.010091,"4,764,100",$918,7.75%,5.65%,34.68%
BAY,132,BitBay,"$21,828,586 ",$0.021661,"1,007,736,754",*,"$67,153",0.87%,7.08%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.60%
ERC,266,EuropeCoin,"$4,720,639 ",$0.475909,"9,919,205","$213,977",0.44%,17.01%,9.86%
AXIOM,1034,Axiom,? ,$0.007591,?,Low Vol,0.19%,1.39%,1.81%
OFF,782,Cthulhu Offer...,"$28,554 ",$0.010890,"2,621,948",Low Vol,0.19%,0.79%,1.55%
STEX,956,STEX,? ,$0.138083,?,*,$690,-0.63%,-0.30%
TOA,218,ToaCoin,"$8,040,588 ",$0.004720,"1,703,377,200","$35,745",0.18%,2.30%,6.02%
BLX,991,Blockchain Index,? ,$1.45,?,*,Low Vol,0.47%,-6.60%
VAL,612,Valorbit,"$153,439 ",$0.000040,"3,860,559,797",Low Vol,0.19%,1.26%,1.92%
ELE,684,Elementrem,"$73,123 ",$0.002862,"25,552,812",Low Vol,0.19%,-6.28%,-28.76%
DASHS,1029,Dashs,? ,$0.025556,?,Low Vol,0.19%,5.64%,-2.91%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1019,Bitgem,? ,$0.526532,?,Low Vol,1.54%,6.36%,8.28%
ETBS,512,Ethbits,"$1,870,329 ",$1.34,"1,391,604",*,Low Vol,0.47%,3.23%
GNO,47,Gnosis,"$119,406,179 ",$108.10,"1,104,590",*,"$257,083",-0.33%,-1.34%
JIN,602,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.43%,22.56%
DYN,283,Dynamic,"$3,795,542 ",$2.11,"1,802,645",*,"$192,296",-0.97%,14.32%
TODAY,1055,TodayCoin,? ,$0.000874,?,Low Vol,0.19%,-2.88%,-18.63%
BTCR,640,Bitcurrency,"$114,592 ",$0.000676,"169,598,616",*,Low Vol,0.19%,-18.05%
PTOY,106,Patientory,"$30,895,410 ",$0.441363,"70,000,000",*,"$2,909,970",5.42%,3.02%
AIB,1038,Advanced Inte...,? ,$0.005127,?,**,Low Vol,0.19%,4.89%
MTLMC3,797,Metal Music Coin,"$22,179 ",$0.000278,"79,719,140",Low Vol,0.13%,-8.23%,-26.64%
DIBC,683,DIBCOIN,"$73,489 ",$0.014698,"5,000,000",*,Low Vol,0.72%,9.99%
XOT,945,Internet of T...,? ,$790.89,?,*,"$1,006",0.19%,?
ABC,937,Alphabit,? ,$16.41,?,*,"$1,275",-0.32%,2.82%
WCT,192,Waves Communi...,"$11,366,333 ",$1.14,"9,994,841",*,"$23,702",-0.24%,-9.41%
BTB,415,BitBar,"$491,431 ",$14.32,"34,315",$836,0.19%,5.73%,17.56%
RAIN,265,Condensate,"$4,747,646 ",$0.077719,"61,087,243","$33,328",-1.69%,0.86%,1.53%
ZRX,51,0x,"$103,407,500 ",$0.206815,"500,000,000",*,"$1,816,230",-0.06%,0.54%
NEOS,187,NeosCoin,"$12,040,217 ",$3.45,"3,493,523","$58,205",1.00%,5.99%,2.26%
HEAT,242,HEAT,"$5,959,010 ",$0.206202,"28,898,896",*,"$8,088",-0.20%,7.79%
SCORE,438,Scorecoin,"$234,249 ",$0.007989,"29,322,154","$1,727",2.31%,-17.13%,-11.29%
ZRC,286,ZrCoin,"$3,728,260 ",$1.00,"3,725,131",*,"$32,919",-21.23%,-9.20%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,578,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,561,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.00%
FXE,439,FuturXe,"$232,836 ",$0.989020,"235,421",*,"$9,930",0.19%,1.55%
ABY,254,ArtByte,"$5,292,413 ",$0.006678,"792,537,250",**,"$244,692",-0.85%,-1.58%
EXCL,245,ExclusiveCoin,"$5,865,623 ",$1.38,"4,245,959","$637,600",1.38%,5.38%,24.48%
NOBL,543,NobleCoin,"$554,665 ",$0.000241,"2,304,268,323",Low Vol,18.68%,21.77%,2.83%
STX,160,Stox,"$15,870,218 ",$0.536156,"29,600,000",*,"$634,822",-4.56%,-14.67%
CACH,695,CacheCoin,"$65,170 ",$0.015535,"4,195,132",Low Vol,-0.19%,2.89%,-29.05%
SMART,204,SmartCash,"$9,256,289 ",$0.019157,"483,172,918",*,"$28,276",2.06%,-19.42%
TFL,246,TrueFlip,"$5,860,430 ",$0.938079,"6,247,267",*,"$17,502",0.39%,4.81%
ATX,784,Artex Coin,"$28,366 ",$0.001510,"18,781,750",Low Vol,0.19%,13.47%,2.34%
CFI,79,Cofound.it,"$55,648,450 ",$0.171226,"325,000,000",*,"$839,473",0.46%,-4.36%
SRC,709,SecureCoin,"$57,249 ",$0.007075,"8,092,081",Low Vol,0.13%,28.04%,52.65%
PRN,935,Protean,? ,$0.000003,?,*,"$1,388",-0.08%,-90.73%
BIRDS,1014,Birds,? ,$0.000079,?,Low Vol,0.19%,3.84%,-28.82%
JINN,272,Jinn,"$4,458,235 ",$75.95,"58,703",*,"$2,278",-0.63%,-0.30%
XCT,664,C-Bit,"$87,484 ",$0.000556,"157,223,250",Low Vol,16.89%,10.15%,2.68%
IVZ,1001,InvisibleCoin,? ,$0.437197,?,*,Low Vol,0.19%,1.54%
CFT,549,CryptoForecast,"$447,694 ",$0.009732,"46,000,000",*,Low Vol,1.18%,4.66%
CALC,875,CaliphCoin,$69 ,$0.000795,"87,140",Low Vol,0.19%,-25.71%,-38.59%
PND,383,Pandacoin,"$790,142 ",$0.000024,"32,514,916,898",$835,11.22%,-37.73%,-15.30%
XAU,1010,Xaucoin,? ,$0.016574,?,Low Vol,0.21%,-32.91%,25.00%
GB,456,GoldBlocks,"$116,962 ",$0.007752,"15,088,108","$1,634",15.32%,-13.01%,-22.38%
ACC,970,AdCoin,? ,$0.060850,?,Low Vol,-3.52%,15.04%,-27.49%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.30%,-28.46%
IFLT,393,InflationCoin,"$662,563 ",$0.000040,"16,666,155,638",*,"$2,456",-32.94%,-38.90%
ECOB,206,Ecobit,"$9,192,444 ",$0.020683,"444,444,444",*,"$1,291",0.59%,-15.36%
GAS,64,Gas,"$76,491,879 ",$9.09,"8,417,282",*,"$108,507",-1.19%,-2.66%
ROYAL,1056,RoyalCoin,? ,$0.001789,?,Low Vol,0.13%,?,-14.81%
