symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,551,NobleCoin,"$541,949 ",$0.000235,"2,303,331,383",Low Vol,1.10%,-5.14%,-17.77%
PRIMU,1031,Primulon,? ,$0.000117,?,Low Vol,0.56%,-5.32%,-35.88%
XPY,616,PayCoin,"$148,967 ",$0.012627,"11,797,603",**,Low Vol,0.99%,-24.95%
FEDS,866,FedoraShare,? ,$0.000014,?,*,"$7,964,680",-8.27%,-13.82%
MIOTA,9,IOTA,"$1,554,835,886 ",$0.559388,"2,779,530,283",*,"$31,345,000",-0.15%,-2.53%
FID,922,BITFID,? ,$0.117432,?,*,"$3,156",0.56%,33.11%
FIMK,415,FIMKrypto,"$565,678 ",$0.000980,"577,004,618",*,$741,-7.03%,-6.74%
BYC,384,Bytecent,"$1,000,306 ",$0.564340,"1,772,523","$4,951",1.11%,-5.75%,-13.31%
IXT,192,iXledger,"$10,613,150 ",$0.296632,"35,778,844",*,"$56,519",-1.92%,-1.27%
BTCD,51,BitcoinDark,"$105,645,456 ",$81.97,"1,288,862","$186,528",3.01%,-7.32%,-42.10%
JNS,374,Janus,"$1,221,516 ",$0.057672,"21,180,398",*,"$1,146",2.35%,-7.00%
UNITS,663,GameUnits,"$96,236 ",$0.027710,"3,472,983",*,Low Vol,0.99%,-24.45%
MAR,697,Marijuanacoin,"$68,193 ",$0.056548,"1,205,936",Low Vol,0.99%,-2.86%,-14.16%
SNC,277,SunContract,"$3,879,159 ",$0.037646,"103,043,888",*,"$54,747",-1.77%,-9.50%
SNGLS,55,SingularDTV,"$90,161,400 ",$0.150269,"600,000,000",*,"$741,002",0.63%,0.51%
MAX,359,MaxCoin,"$1,515,776 ",$0.025172,"60,216,525","$647,275",-4.55%,-29.51%,-56.79%
SNM,106,SONM,"$30,320,235 ",$0.091502,"331,360,000",*,"$492,563",1.77%,-3.33%
SDP,841,SydPak,"$9,364 ",$0.058822,"159,192",*,Low Vol,1.10%,-5.09%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-5.33%,?
SNT,54,Status,"$93,398,701 ",$0.026912,"3,470,483,788",*,"$1,888,690",1.87%,-4.22%
WGO,554,WavesGo,"$492,286 ",$0.049244,"9,996,979",*,Low Vol,-2.20%,-27.89%
MAD,682,SatoshiMadness,"$78,456 ",$0.000039,"2,000,683,485",*,Low Vol,0.99%,-5.13%
LAZ,997,Lazaruscoin,? ,$0.001373,?,*,Low Vol,0.99%,-5.10%
AXF,886,AxFunds,? ,$0.006588,?,"$55,343",1.82%,-67.59%,-82.07%
FEI,931,Fuda Energy,? ,$0.015283,?,"$1,634",-0.01%,1.02%,1.66%
UGT,898,UG Token,? ,$0.251514,?,*,"$19,068",0.98%,?
FFC,971,FireFlyCoin,? ,$0.000078,?,Low Vol,1.10%,-5.09%,-27.96%
MAO,469,Mao Zedong,"$142,587 ",$0.027401,"5,203,745","$2,352",30.11%,-2.26%,-0.85%
XDE2,1016,XDE II,? ,$1.66,?,*,Low Vol,0.99%,0.56%
GUC,1078,GoldUnionCoin,? ,$0.937155,?,*,Low Vol,0.97%,-5.10%
CNNC,475,Cannation,"$124,777 ",$0.050376,"2,476,893",$562,0.97%,40.66%,-1.29%
USDE,473,USDe,"$133,425 ",$0.000118,"1,134,144,005","$1,471",1.10%,-5.09%,-17.11%
DTB,202,Databits,"$9,812,563 ",$0.431363,"22,747,809",*,"$101,158",-0.59%,-14.86%
CME,1028,Cashme,? ,$0.000078,?,**,Low Vol,0.99%,-5.10%
TSE,723,Tattoocoin (S...,"$53,162 ",$0.000588,"90,421,856",*,Low Vol,0.98%,-11.93%
XNG,853,Enigma,"$3,683 ",$0.221485,"16,627",Low Vol,0.99%,4.95%,35.99%
GUN,685,Guncoin,"$74,362 ",$0.000390,"190,866,478",Low Vol,1.08%,4.95%,8.94%
GUP,173,Matchpool,"$12,913,050 ",$0.172174,"75,000,000",*,"$285,289",1.25%,-3.05%
PCN,1037,PeepCoin,? ,$0.000037,?,*,Low Vol,1.17%,-10.65%
TYCHO,923,Tychocoin,? ,$0.078351,?,"$3,153",1.10%,-12.62%,-28.98%
NYC,458,NewYorkCoin,"$229,357 ",$0.000004,"59,719,935,819",$654,0.44%,33.35%,9.30%
CARBON,546,Carboncoin,"$603,594 ",$0.000039,"15,391,993,592",Low Vol,1.10%,-5.09%,-14.33%
YBC,194,YbCoin,"$10,491,143 ",$3.47,"3,020,503",*,"$1,233,460",-0.64%,-2.76%
XBG,995,BTCGold,? ,$0.000863,?,Low Vol,0.97%,-13.00%,14.85%
BET,1071,BetaCoin,? ,$0.001255,?,Low Vol,0.97%,4.73%,-34.73%
CMP,267,Compcoin,"$4,164,037 ",$0.978601,"4,255,092","$20,797",-9.02%,18.35%,5.35%
FBC,990,FiboCoins,? ,$0.002184,?,Low Vol,-0.01%,-24.60%,-75.16%
HUC,351,HunterCoin,"$1,687,243 ",$0.088076,"19,156,580","$22,837",0.98%,-8.62%,-23.93%
LSK,14,Lisk,"$742,648,160 ",$6.62,"112,206,570",*,"$17,721,900",0.69%,-5.34%
VGC,1027,VegasCoin,? ,$0.000588,?,Low Vol,1.10%,-5.09%,-19.67%
XBTS,766,Beatcoin,"$32,287 ",$0.021176,"1,524,686",Low Vol,0.97%,27.16%,-2.88%
TTC,628,TittieCoin,"$137,096 ",$0.000109,"1,259,816,434",Low Vol,1.55%,26.06%,12.10%
SPORT,1067,SportsCoin,? ,$0.000667,?,*,Low Vol,1.10%,-19.33%
TOKEN,861,SwapToken,$970 ,$6.3e-08,"15,320,585,365",*,Low Vol,-1.29%,-34.96%
VLT,577,Veltor,"$293,784 ",$0.529478,"554,855",Low Vol,0.97%,-9.75%,-5.41%
BUMBA,710,BumbaCoin,"$59,496 ",$0.002676,"22,234,670",Low Vol,0.58%,27.17%,-37.15%
GRT,667,Grantcoin,"$88,729 ",$0.002097,"42,315,451",*,Low Vol,0.51%,-11.00%
GRS,185,Groestlcoin,"$11,257,890 ",$0.164642,"68,377,996","$883,059",3.01%,-5.27%,44.04%
BLZ,802,BlazeCoin,"$21,380 ",$0.000035,"608,557,394",Low Vol,0.42%,8.39%,-21.36%
BLU,324,BlueCoin,"$2,308,648 ",$0.004017,"574,683,675","$2,020",0.36%,-15.03%,32.97%
PEPECASH,222,Pepe Cash,"$7,015,092 ",$0.009995,"701,884,009",*,"$3,171",0.86%,-8.22%
1337,364,1337,"$1,476,425 ",$0.000063,"23,271,864,286",*,"$5,183",-0.24%,-16.40%
MARS,724,Marscoin,"$53,094 ",$0.001878,"28,279,074",Low Vol,1.00%,-10.21%,-31.11%
DOLLAR,805,Dollar Online,"$21,076 ",$0.027960,"753,776",Low Vol,0.97%,-13.02%,-25.14%
FLAX,641,Flaxscript,"$122,494 ",$0.022000,"5,568,035",Low Vol,0.99%,-16.74%,-36.45%
RUSTBITS,538,Rustbits,"$849,053 ",$0.024052,"35,300,866",*,Low Vol,-1.25%,-7.32%
GBRC,1047,Global Busine...,? ,$0.000078,?,Low Vol,1.10%,-5.09%,-21.06%
SC,38,Siacoin,"$166,077,289 ",$0.005654,"29,371,648,794","$2,654,620",-0.04%,-1.17%,-28.82%
FTC,217,Feathercoin,"$7,678,298 ",$0.043833,"175,169,640","$50,506",2.12%,-6.92%,-24.28%
GRE,534,Greencoin,"$1,356,914 ",$0.000404,"3,355,060,641",*,Low Vol,1.15%,52.99%
GRC,178,GridCoin,"$12,250,005 ",$0.031385,"390,312,753","$842,673",1.62%,-1.74%,-18.29%
BLK,174,BlackCoin,"$12,708,169 ",$0.166404,"76,369,375",*,"$401,227",-1.20%,-0.22%
WGR,152,Wagerr,"$15,671,406 ",$0.085636,"183,000,000",*,"$106,470",-5.48%,3.08%
SPRTS,233,Sprouts,"$6,227,434 ",$0.000012,"516,735,162,369",*,"$4,105",-3.10%,3.26%
RUP,690,Rupee,"$72,664 ",$0.003312,"21,936,900",Low Vol,0.99%,15.69%,-27.01%
BLC,648,Blakecoin,"$113,176 ",$0.007484,"15,122,697",Low Vol,1.09%,-4.35%,-23.68%
DCRE,1059,DeltaCredits,? ,$0.196152,?,*,Low Vol,1.10%,-20.71%
MG,929,Mind Gene,? ,$0.006274,?,"$1,956",0.99%,7.40%,-24.62%
XCXT,429,CoinonatX,"$481,586 ",$0.038373,"12,550,133","$7,400",0.64%,5.49%,-0.73%
CBD,1065,CBD Crystals,? ,$0.001569,?,*,Low Vol,0.99%,-5.10%
SHA,1001,SHACoin,? ,$0.000784,?,Low Vol,0.97%,-5.10%,-23.21%
WORM,747,HealthyWormCoin,"$42,487 ",$0.000392,"108,344,059",Low Vol,0.99%,5.45%,-13.09%
MARX,991,MarxCoin,? ,$0.000759,?,Low Vol,1.82%,6.15%,-34.67%
MXT,189,MarteXcoin,"$10,775,611 ",$3.93,"2,745,099","$15,230",0.99%,15.20%,80.43%
MI,767,Xiaomicoin,"$31,738 ",$0.000078,"406,141,855",*,Low Vol,16.80%,-32.56%
TELL,949,Tellurion,? ,$0.000117,?,$588,0.95%,8.61%,15.29%
RADS,143,Radium,"$17,021,559 ",$5.09,"3,345,031",*,"$218,410",0.80%,-9.73%
KASHH,1075,KashhCoin,? ,$0.000039,?,*,Low Vol,0.99%,-20.28%
RUPX,700,Rupaya,"$65,296 ",$0.012133,"5,381,750",Low Vol,-7.44%,76.12%,-66.61%
BTCS,639,Bitcoin Scrypt,"$123,380 ",$0.007569,"16,299,963",Low Vol,0.94%,-4.09%,-44.67%
EMC2,208,Einsteinium,"$8,423,905 ",$0.039356,"214,043,732","$4,547,820",-0.53%,36.70%,0.70%
CBX,347,Crypto Bullion,"$1,757,455 ",$1.76,"1,001,194",$578,1.10%,-2.98%,28.86%
HLB,883,Lepaoquan,? ,$0.005456,?,*,"$61,084",-4.04%,-8.12%
LKC,1060,LinkedCoin,? ,$0.000157,?,Low Vol,1.10%,-24.07%,-31.88%
REX,336,Real Estate T...,"$1,978,740 ",$0.228472,"8,660,756",*,"$8,416",-14.02%,?
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.46%
CTR,873,Centra,? ,$1.12,?,*,"$277,524",3.17%,-11.16%
FJC,422,FujiCoin,"$518,613 ",$0.000474,"1,094,980,024","$22,386",16.96%,6.66%,9.07%
CRYPT,535,CryptCoin,"$1,127,570 ",$0.186270,"6,053,415",Low Vol,0.99%,-5.08%,-13.09%
REP,29,Augur,"$229,231,200 ",$20.84,"11,000,000",*,"$3,676,830",1.25%,-0.60%
GLC,557,GlobalCoin,"$475,354 ",$0.007294,"65,171,010",Low Vol,1.10%,-15.13%,-18.39%
GLD,256,GoldCoin,"$4,742,114 ",$0.117108,"40,493,512","$306,193",2.63%,0.20%,10.45%
FUCK,367,FuckToken,"$1,439,633 ",$0.028012,"51,393,627",*,"$3,395",0.35%,-9.57%
ECA,440,Electra,"$359,828 ",$0.000018,"20,357,457,537",$548,281.71%,19.32%,-12.24%
FC,906,Facecoin,? ,$0.083838,?,*,"$9,750",0.98%,-22.37%
CTO,731,Crypto,"$50,369 ",$0.004510,"11,169,128",Low Vol,0.97%,-4.26%,78.80%
SMC,596,SmartCoin,"$214,316 ",$0.009203,"23,286,486",Low Vol,0.94%,-5.83%,-22.53%
DOT,375,Dotcoin,"$1,193,898 ",$0.004783,"249,612,250",*,"$42,671",0.25%,10.18%
REE,589,ReeCoin,"$238,134 ",$0.019255,"12,367,704",Low Vol,0.99%,36.26%,?
PZM,201,PRIZM,"$9,942,123 ",$1.15,"8,669,524",*,"$14,604",0.79%,4.98%
CLAM,144,Clams,"$16,897,852 ",$6.46,"2,615,006",*,"$119,853",0.18%,-6.17%
FCT,35,Factom,"$183,307,832 ",$20.96,"8,745,102",*,"$2,924,940",2.68%,-4.52%
SBD,295,Steem Dollars,"$3,337,878 ",$0.937109,"3,561,889",*,"$210,764",-1.32%,-0.02%
CONX,836,Concoin,"$12,900 ",$0.017333,"744,266",Low Vol,1.10%,7.56%,?
GPU,472,GPU Coin,"$138,154 ",$0.003413,"40,477,042",$835,1.00%,8.28%,23.50%
QTUM,15,Qtum,"$710,253,800 ",$12.04,"59,000,000",*,"$182,094,000",0.80%,-8.66%
MDA,870,Moeda Loyalty...,? ,$2.03,?,*,"$463,297",-2.98%,-4.18%
FUZZ,821,FuzzBalls,"$17,046 ",$0.003529,"4,829,945",Low Vol,1.10%,0.16%,-14.77%
BITEUR,477,bitEUR,"$118,050 ",$1.20,"98,360",*,"$2,808",0.65%,?
BSD,242,BitSend,"$5,394,708 ",$0.328033,"16,445,625","$53,151",0.03%,-6.65%,-16.67%
TOP,1076,TopCoin,? ,$0.000706,?,Low Vol,1.10%,-10.09%,-31.51%
FCN,401,Fantomcoin,"$776,787 ",$0.125487,"6,190,179",$695,1.10%,-8.43%,-22.33%
WOMEN,443,WomenCoin,"$330,845 ",$0.015916,"20,786,962","$3,783",1.10%,-4.77%,4.94%
BTU,916,Bitcoin Unlim...,? ,$499.00,?,"$4,165",0.00%,-2.54%,-32.07%
FC2,568,FuelCoin,"$354,409 ",$0.003490,"101,546,305",**,Low Vol,0.99%,5.58%
RICHX,981,RichCoin,? ,$0.005686,?,Low Vol,0.99%,?,-17.69%
JET,612,Jetcoin,"$156,705 ",$0.166591,"940,659",*,Low Vol,?,-4.61%
DFT,432,DraftCoin,"$408,793 ",$0.235132,"1,738,566",*,$734,0.95%,-5.18%
GARY,933,President Joh...,? ,$0.157016,?,*,"$1,274",0.97%,56.88%
LTC,5,Litecoin,"$3,287,057,072 ",$62.12,"52,918,382","$497,260,000",0.52%,-2.65%,-20.82%
LTB,713,LiteBar,"$57,776 ",$0.078469,"736,289",Low Vol,-49.47%,7.94%,150.76%
UNITY,138,SuperNET,"$18,912,780 ",$23.18,"816,061",*,"$1,808",-0.40%,-18.73%
AUR,243,Auroracoin,"$5,175,550 ",$0.597767,"8,658,139",**,"$45,303",1.99%,-8.97%
XTC,437,TileCoin,"$380,524 ",$0.003805,"100,000,000",*,"$31,899",-1.99%,-13.93%
SPACE,684,SpaceCoin,"$74,411 ",$0.003815,"19,504,097",Low Vol,1.52%,-7.05%,-21.43%
1ST,101,FirstBlood,"$31,791,437 ",$0.371576,"85,558,371",*,"$1,870,850",3.37%,-11.05%
XTO,330,Tao,"$2,151,694 ",$0.070547,"30,499,978","$7,850",1.10%,94.11%,91.85%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,666,Catcoin,"$93,127 ",$0.015686,"5,937,000",Low Vol,-0.71%,-5.33%,-19.45%
ALL,720,Allion,"$53,970 ",$0.008706,"6,199,359",Low Vol,1.10%,-12.21%,-38.54%
EDG,65,Edgeless,"$72,858,581 ",$0.888018,"82,046,288",*,"$3,551,590",2.48%,-3.46%
CTIC2,835,Coimatic 2.0,"$13,001 ",$0.001569,"8,285,500",Low Vol,-1.19%,-22.87%,-59.54%
RLC,87,iExec RLC,"$41,387,867 ",$0.523428,"79,070,793",*,"$414,393",1.94%,-6.05%
EDR,198,E-Dinar Coin,"$10,307,443 ",$0.011631,"886,211,988","$861,686",3.82%,-12.97%,-12.99%
AVT,878,Aventus,? ,$2.53,?,*,"$107,925",1.74%,-3.68%
SH,823,Shilling,"$16,768 ",$0.003893,"4,306,750",*,Low Vol,1.10%,38.11%
NTO,158,Fujinto,"$15,121,995 ",$0.229809,"65,802,448",*,"$426,970",73.70%,24.63%
WAVES,19,Waves,"$400,421,000 ",$4.00,"100,000,000",*,"$4,862,550",1.48%,-6.88%
PUT,247,PutinCoin,"$4,949,147 ",$0.024668,"200,626,164","$5,375",4.54%,13.45%,-31.09%
RLT,438,RouletteToken,"$379,039 ",$0.037555,"10,092,921",*,"$5,449",1.40%,-1.03%
ALT,363,Altcoin,"$1,477,270 ",$12.09,"122,175",*,"$1,424",0.97%,-10.00%
LMC,188,LoMoCoin,"$10,793,089 ",$0.050195,"215,024,483",*,"$3,326,880",5.21%,56.36%
ORB,561,Orbitcoin,"$429,428 ",$0.141676,"3,031,053",Low Vol,0.95%,-23.30%,-30.91%
VPRC,772,VapersCoin,"$30,592 ",$0.000039,"780,124,964",Low Vol,1.15%,23.56%,2.73%
PING,353,CryptoPing,"$1,668,896 ",$0.167693,"9,952,089",*,"$184,030",0.52%,1.07%
CAB,783,Cabbage,"$27,588 ",$0.002627,"10,499,996",*,Low Vol,0.99%,?
I0C,573,I0Coin,"$308,543 ",$0.014705,"20,981,482",Low Vol,0.99%,-26.52%,-38.66%
BAT,918,BatCoin,? ,$0.000003,?,"$3,959",-20.79%,9.54%,-11.43%
FUTC,1057,FutCoin,? ,$0.001059,?,Low Vol,0.97%,-5.09%,-20.25%
BAS,442,BitAsean,"$331,460 ",$0.066292,"5,000,000",*,"$3,329",0.98%,-16.44%
OMNI,150,Omni,"$15,769,246 ",$28.17,"559,729",*,"$172,360",1.26%,-7.30%
TOR,785,Torcoin,"$26,939 ",$0.085202,"316,179",Low Vol,1.10%,-3.93%,-34.69%
XCN,362,Cryptonite,"$1,502,680 ",$0.004205,"357,366,569","$159,120",-5.28%,-1.66%,-59.34%
XHI,400,HiCoin,"$783,052 ",$0.004127,"189,729,990","$75,385",0.92%,0.73%,-17.32%
CAP,605,Bottlecaps,"$175,741 ",$0.001003,"175,195,765",Low Vol,5.12%,-6.09%,-12.00%
ERY,504,Eryllium,"$32,829 ",$0.006921,"4,743,328",$737,0.95%,-32.22%,-43.58%
BAY,136,BitBay,"$19,415,102 ",$0.019266,"1,007,723,460",*,"$45,450",1.57%,-3.93%
PULSE,761,Pulse,"$34,205 ",$0.002392,"14,298,972",Low Vol,1.15%,-12.28%,4.52%
ERC,266,EuropeCoin,"$4,215,703 ",$0.425324,"9,911,745","$79,449",-0.42%,-10.51%,-12.49%
AXIOM,1019,Axiom,? ,$0.007490,?,Low Vol,0.99%,-4.80%,-14.34%
OFF,779,Cthulhu Offer...,"$28,275 ",$0.010784,"2,621,898",Low Vol,0.97%,-7.82%,-18.19%
STEX,1097,STEX,? ,$0.155220,?,*,Low Vol,-0.18%,-7.49%
TOA,219,ToaCoin,"$7,595,774 ",$0.004469,"1,699,818,182","$22,744",3.19%,-6.43%,-18.92%
BLX,920,Blockchain Index,? ,$1.54,?,*,"$3,315",0.98%,-36.63%
VAL,615,Valorbit,"$151,206 ",$0.000039,"3,855,830,728",Low Vol,1.10%,-5.09%,-14.16%
DASHS,1010,Dashs,? ,$0.026470,?,Low Vol,1.10%,-8.48%,-4.15%
GP,876,Goldpay Coin,? ,$0.003515,?,*,"$156,009",35.22%,51.34%
BTG,1023,Bitgem,? ,$0.483579,?,Low Vol,-0.02%,-2.24%,-46.23%
ETBS,328,Ethbits,"$2,234,943 ",$1.61,"1,391,604",*,$878,-15.32%,106.07%
GNO,46,Gnosis,"$130,707,239 ",$118.33,"1,104,590",*,"$301,320",1.11%,-5.42%
JIN,619,Jin Coin,"$144,827 ",$0.014705,"9,848,485",Low Vol,0.97%,?,?
DYN,287,Dynamic,"$3,643,142 ",$2.03,"1,795,907",*,"$33,576",2.64%,3.66%
TODAY,1038,TodayCoin,? ,$0.001098,?,Low Vol,0.97%,-1.62%,-7.74%
BTCR,655,Bitcurrency,"$105,802 ",$0.000624,"169,598,616",*,Low Vol,0.98%,30.34%
PTOY,91,Patientory,"$37,696,470 ",$0.538521,"70,000,000",*,"$7,481,810",-0.23%,40.20%
AIB,993,Advanced Inte...,? ,$0.006812,?,**,Low Vol,0.99%,7.47%
DIBC,716,DIBCOIN,"$56,041 ",$0.011208,"5,000,000",*,Low Vol,1.00%,-12.98%
XOT,938,Internet of T...,? ,$1097.97,?,*,"$1,026",0.97%,-5.09%
ABC,927,Alphabit,? ,$9.52,?,*,"$2,480",0.97%,-32.16%
WCT,184,Waves Communi...,"$11,543,741 ",$1.28,"8,996,338",*,"$20,056",1.10%,-4.12%
SANDG,825,Save and Gain,"$15,264 ",$0.004980,"3,064,800",Low Vol,0.99%,46.98%,32.68%
BTB,439,BitBar,"$378,938 ",$11.07,"34,240","$3,411",21.66%,-76.44%,16.51%
RAIN,259,Condensate,"$4,614,683 ",$0.077779,"59,331,010","$21,733",1.74%,-6.03%,1.27%
ZRX,50,0x,"$113,416,500 ",$0.226833,"500,000,000",*,"$3,392,080",1.29%,-10.37%
NEOS,181,NeosCoin,"$11,804,783 ",$3.39,"3,484,581","$127,965",0.18%,-8.77%,-18.78%
HEAT,223,HEAT,"$6,994,601 ",$0.243389,"28,738,360",*,"$1,098",1.83%,-2.77%
SCORE,455,Scorecoin,"$255,430 ",$0.008897,"28,711,002","$15,380",3.66%,11.02%,-69.75%
ZRC,284,ZrCoin,"$3,708,749 ",$1.00,"3,693,054",*,"$14,249",2.30%,-10.50%
XOC,820,Xonecoin,"$17,458 ",$0.041568,"420,000",*,Low Vol,0.97%,-4.20%
SMOKE,924,Smoke,? ,$0.004605,?,*,"$3,097",0.88%,?
CREA,345,Creativecoin,"$1,793,673 ",$0.168213,"10,663,108","$6,493",1.10%,-12.99%,-32.99%
FXE,457,FuturXe,"$229,775 ",$0.976017,"235,421",*,"$43,722",1.15%,-5.13%
ABY,244,ArtByte,"$5,127,605 ",$0.006470,"792,537,250",**,"$262,954",0.49%,-1.64%
EXCL,254,ExclusiveCoin,"$4,811,064 ",$1.14,"4,235,763","$46,682",1.53%,-8.72%,-10.34%
XPD,649,PetroDollar,"$112,839 ",$0.001763,"63,993,275",Low Vol,1.10%,24.88%,-21.58%
STX,121,Stox,"$24,205,607 ",$0.817757,"29,600,000",*,"$472,423",1.26%,-2.56%
CACH,656,CacheCoin,"$104,751 ",$0.024970,"4,195,132",Low Vol,0.99%,-24.46%,-22.33%
SMART,302,SmartCash,"$2,945,729 ",$0.006814,"432,290,102",*,"$2,268",-0.55%,-15.59%
TFL,250,TrueFlip,"$4,876,692 ",$0.780612,"6,247,267",*,"$5,477",0.63%,2.64%
ATX,781,Artex Coin,"$27,840 ",$0.001482,"18,781,750",Low Vol,1.10%,-15.31%,-10.05%
CFI,79,Cofound.it,"$47,135,400 ",$0.145032,"325,000,000",*,"$300,262",3.03%,2.15%
SRC,765,SecureCoin,"$32,906 ",$0.004070,"8,084,431",Low Vol,0.97%,-59.54%,-49.67%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,9.94%,49.26%
BIRDS,1025,Birds,? ,$0.000121,?,Low Vol,0.58%,-2.30%,32.35%
JINN,273,Jinn,"$4,085,829 ",$69.60,"58,703",*,"$2,714",-0.51%,?
XCT,484,C-Bit,"$94,850 ",$0.000603,"157,223,250",$737,10.63%,30.06%,-31.61%
IVZ,1050,InvisibleCoin,? ,$0.349325,?,*,Low Vol,0.97%,-11.48%
CFT,588,CryptoForecast,"$250,740 ",$0.005451,"46,000,000",*,Low Vol,1.15%,-11.56%
CALC,864,CaliphCoin,$77 ,$0.000887,"87,140",Low Vol,1.10%,-30.87%,-37.94%
PND,393,Pandacoin,"$884,568 ",$0.000027,"32,514,916,898",$935,-2.45%,-27.46%,-40.00%
XAU,1070,Xaucoin,? ,$0.013333,?,Low Vol,1.15%,-17.89%,-19.76%
GB,476,GoldBlocks,"$123,144 ",$0.008165,"15,082,349","$1,963",-12.83%,-13.46%,-44.78%
ACC,976,AdCoin,? ,$0.073736,?,Low Vol,0.60%,-17.75%,-25.26%
SOJ,709,Sojourn,"$59,629 ",$0.123108,"484,364",Low Vol,0.56%,8.01%,6.32%
IFLT,385,InflationCoin,"$997,652 ",$0.000066,"15,079,379,368",*,"$4,643",1.84%,1.47%
ECOB,171,Ecobit,"$13,010,044 ",$0.029273,"444,444,444",*,"$11,351",1.15%,0.91%
GAS,61,Gas,"$80,428,113 ",$9.61,"8,371,902",*,"$151,537",2.41%,-4.22%
ROYAL,998,RoyalCoin,? ,$0.002157,?,Low Vol,0.99%,-4.85%,12.17%
NODC,849,NodeCoin,"$5,792 ",$0.003451,"1,678,439",Low Vol,0.99%,-4.01%,?
