symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,775,TajCoin,"$27,451 ",$0.004007,"6,851,168",Low Vol,-1.89%,-17.99%,-29.27%
VOYA,867,Voyacoin,? ,$2.91,?,"$77,616",-4.02%,121.12%,84.96%
PWR,835,Powercoin,"$2,076 ",$0.000042,"49,983,870",Low Vol,-0.86%,1.03%,-4.08%
XPM,217,Primecoin,"$7,094,602 ",$0.348505,"20,357,247","$467,287",0.14%,2.18%,4.28%
GP,875,Goldpay Coin,? ,$0.004655,?,*,"$34,106",3.89%,0.03%
BTCS,447,Bitcoin Scrypt,"$224,907 ",$0.013814,"16,280,950","$3,272",-0.76%,42.40%,116.49%
IXC,345,Ixcoin,"$1,676,626 ",$0.079843,"20,999,088",*,$907,-2.89%,12.79%
MTLMC3,748,Metal Music Coin,"$36,421 ",$0.000457,"79,719,140",Low Vol,-0.86%,11.19%,20.82%
MINEX,892,Minex,? ,$0.265556,?,*,"$8,626",-0.57%,-1.06%
CCRB,341,CryptoCarbon,"$1,699,458 ",$0.477093,"3,562,111",*,"$44,215",-0.95%,-9.67%
NOBL,399,NobleCoin,"$669,576 ",$0.000291,"2,300,426,420",$717,-0.75%,3.45%,21.16%
PRIMU,930,Primulon,? ,$0.000247,?,Low Vol,-0.94%,16.40%,12.22%
XPY,567,PayCoin,"$414,440 ",$0.035303,"11,739,376",**,Low Vol,-0.89%,134.63%
FEDS,905,FedoraShare,? ,$0.000020,?,*,"$1,652",-3.75%,-10.60%
MIOTA,6,IOTA,"$2,339,080,355 ",$0.841538,"2,779,530,283",*,"$30,022,400",-0.22%,-1.59%
FIMK,409,FIMKrypto,"$575,160 ",$0.000997,"577,004,618",*,"$1,489",-7.51%,-16.15%
BYC,379,Bytecent,"$955,243 ",$0.548241,"1,742,377","$10,759",-0.96%,7.23%,13.74%
IXT,144,InsureX,"$17,276,387 ",$0.482866,"35,778,844",*,"$292,814",0.11%,-11.19%
BTCD,69,BitcoinDark,"$71,611,503 ",$55.56,"1,288,862","$77,582",0.48%,2.42%,-5.25%
JNS,316,Janus,"$2,180,979 ",$0.103104,"21,153,198",*,"$7,068",-0.07%,-0.17%
UNITS,597,GameUnits,"$216,403 ",$0.062310,"3,472,983",*,Low Vol,-0.86%,-4.97%
MAR,496,Marijuanacoin,"$68,373 ",$0.060612,"1,128,034",$949,-0.68%,42.85%,11.48%
SNC,210,SunContract,"$7,505,498 ",$0.076457,"98,166,002",*,"$641,853",-7.30%,13.56%
TOPAZ,1050,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.66%,8.70%
SNGLS,63,SingularDTV,"$81,562,200 ",$0.135937,"600,000,000",*,"$728,880",-0.35%,3.11%
MAX,258,MaxCoin,"$4,439,188 ",$0.073997,"59,991,861","$533,500",1.70%,4.60%,-3.60%
SNM,124,SONM,"$22,976,038 ",$0.069339,"331,360,000",*,"$224,474",-4.73%,-3.42%
SDP,819,SydPak,"$8,080 ",$0.050795,"159,068",*,Low Vol,-0.89%,-48.77%
TP1,960,KolschCoin,? ,$0.026083,?,Low Vol,-0.89%,?,-37.05%
SNT,40,Status,"$175,607,868 ",$0.050600,"3,470,483,788",*,"$9,100,680",-0.18%,0.19%
WGO,549,WavesGo,"$706,321 ",$0.070654,"9,996,949",*,Low Vol,-0.13%,11.65%
MAD,673,SatoshiMadness,"$83,095 ",$0.000042,"2,000,683,485",*,Low Vol,-0.89%,1.04%
LAZ,970,Lazaruscoin,? ,$0.001911,?,*,Low Vol,-0.96%,-25.04%
AXF,870,AxFunds,? ,$0.068740,?,"$46,681",2.02%,-2.03%,-5.51%
FEI,902,Fuda Energy,? ,$0.018020,?,"$2,247",0.00%,-1.71%,-4.71%
FFC,956,FireFlyCoin,? ,$0.000112,?,Low Vol,-0.47%,-8.72%,22.82%
MAO,499,Mao Zedong,"$64,839 ",$0.012460,"5,203,745","$1,094",-22.75%,-22.68%,-31.80%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,1.79%,210.49%
GUC,1058,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.63%
MGM,825,Magnum,"$6,228 ",$0.001661,"3,748,760",Low Vol,-0.96%,-5.65%,-50.36%
CNNC,472,Cannation,"$137,176 ",$0.055382,"2,476,893","$3,782",-0.96%,-32.94%,51.41%
EVO,699,Evotion,"$64,433 ",$0.026094,"2,469,220",Low Vol,-0.10%,5.49%,-5.64%
DTB,137,Databits,"$20,314,202 ",$0.893018,"22,747,809",*,"$67,340",-1.16%,-2.43%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,698,Tattoocoin (S...,"$67,908 ",$0.000751,"90,421,856",*,Low Vol,-3.23%,-28.42%
GUN,663,Guncoin,"$94,094 ",$0.000497,"189,141,328",Low Vol,16.97%,23.07%,-5.02%
GUP,138,Matchpool,"$19,973,850 ",$0.266318,"75,000,000",*,"$568,513",-1.21%,4.01%
PCN,931,PeepCoin,? ,$0.000040,?,*,Low Vol,-1.05%,9322.93%
TYCHO,882,Tychocoin,? ,$0.136313,?,"$17,722",-0.94%,-2.68%,24.76%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.75%,-33.57%
NYC,458,NewYorkCoin,"$174,573 ",$0.000003,"59,719,935,819",$634,14.87%,7.87%,-81.05%
CARBON,544,Carboncoin,"$1,278,564 ",$0.000083,"15,391,984,044",Low Vol,-0.86%,?,-4.08%
YBC,153,YbCoin,"$16,265,922 ",$5.39,"3,020,475",*,"$185,346",-0.78%,2.49%
XBG,938,BTCGold,? ,$0.015866,?,Low Vol,-0.96%,1.57%,303.39%
BET,1004,BetaCoin,? ,$0.003406,?,Low Vol,-0.89%,-2.40%,3.50%
CMP,276,Compcoin,"$3,811,942 ",$0.955690,"3,988,680","$52,785",-8.46%,-13.92%,-41.56%
FBC,871,FiboCoins,? ,$0.048053,?,"$43,023",-11.32%,-7.51%,-18.91%
GRWI,877,Growers Inter...,? ,$0.830509,?,*,"$29,459",-0.93%,0.99%
HUC,324,HunterCoin,"$2,040,824 ",$0.108485,"18,812,040","$82,785",-1.00%,23.24%,37.20%
BOST,696,BoostCoin,"$68,936 ",$0.005815,"11,855,487",Low Vol,-0.86%,-11.59%,-75.58%
LSK,21,Lisk,"$354,921,712 ",$3.19,"111,315,510",*,"$19,079,800",-5.54%,10.35%
POKE,1053,PokeCoin,? ,$0.000083,?,Low Vol,?,0.73%,-5.10%
XBTS,743,Beatcoin,"$39,118 ",$0.025657,"1,524,686",Low Vol,-1.34%,26.61%,76.12%
TTC,643,TittieCoin,"$110,320 ",$0.000088,"1,259,816,434",Low Vol,-0.63%,-28.24%,-20.62%
SPORT,1022,SportsCoin,? ,$0.001537,?,*,Low Vol,-0.94%,-4.15%
TOKEN,831,SwapToken,"$3,192 ",$2.1e-07,"15,320,585,365",*,Low Vol,6.84%,47.43%
VLT,572,Veltor,"$370,472 ",$0.667692,"554,855",Low Vol,-0.94%,36.86%,196.59%
BUMBA,703,BumbaCoin,"$62,634 ",$0.002824,"22,177,098",Low Vol,-0.94%,1.04%,11.60%
GRT,668,Grantcoin,"$87,953 ",$0.002087,"42,143,113",*,Low Vol,-0.54%,3.73%
GRS,212,Groestlcoin,"$7,458,788 ",$0.109315,"68,232,059","$382,713",2.40%,-3.01%,-13.62%
BLZ,796,BlazeCoin,"$18,130 ",$0.000030,"608,557,394",Low Vol,0.28%,9.32%,-17.23%
BLU,376,BlueCoin,"$973,503 ",$0.001694,"574,683,675","$2,267",-2.80%,-14.08%,53.84%
PEPECASH,206,Pepe Cash,"$7,867,348 ",$0.011209,"701,884,009",*,"$8,101",-0.85%,0.66%
1337,306,1337,"$2,402,009 ",$0.000103,"23,271,670,618",*,"$8,447",17.80%,13.95%
MARS,710,Marscoin,"$58,726 ",$0.002077,"28,279,074",Low Vol,-4.68%,2.47%,-25.58%
HILL,967,President Cli...,? ,$0.000042,?,*,Low Vol,-0.94%,1.04%
FLAX,477,Flaxscript,"$122,066 ",$0.021962,"5,558,097","$4,300",-0.73%,38.73%,8.74%
GBRC,1001,Global Busine...,? ,$0.000083,?,Low Vol,-0.94%,1.04%,-4.07%
SC,34,Siacoin,"$201,511,232 ",$0.006990,"28,828,667,439","$6,000,480",-0.74%,3.75%,-5.22%
FTC,189,Feathercoin,"$10,128,260 ",$0.058568,"172,931,640","$1,066,570",0.68%,2.95%,8.01%
GRE,387,Greencoin,"$820,617 ",$0.000249,"3,295,268,641",*,$839,15.05%,-49.04%
GRC,143,GridCoin,"$17,352,915 ",$0.044459,"390,312,753","$3,221,010",-3.54%,34.75%,46.38%
BLK,133,BlackCoin,"$21,213,394 ",$0.277921,"76,328,863",*,"$2,760,880",2.21%,14.08%
WGR,134,Wagerr,"$21,041,157 ",$0.114979,"183,000,000",*,"$89,442",-0.70%,11.18%
SPRTS,148,Sprouts,"$16,789,190 ",$0.000041,"408,080,091,558",*,"$4,971",-0.84%,3642.34%
BLC,633,Blakecoin,"$129,797 ",$0.008583,"15,122,697",Low Vol,-0.39%,11.55%,-16.42%
DCRE,1012,DeltaCredits,? ,$0.106201,?,*,Low Vol,-0.86%,?
MG,883,Mind Gene,? ,$0.012460,?,"$13,711",-4.13%,0.02%,26.31%
XCXT,428,CoinonatX,"$385,642 ",$0.033642,"11,463,070","$3,447",-9.52%,-6.36%,43.03%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1025,SHACoin,? ,$0.000748,?,Low Vol,-0.86%,-4.27%,14.84%
MARX,940,MarxCoin,? ,$0.001066,?,Low Vol,-0.86%,-8.77%,-19.09%
MXT,545,MarteXcoin,"$1,251,968 ",$0.456868,"2,740,328",Low Vol,-0.94%,?,-12.07%
MUSIC,234,Musicoin,"$5,728,457 ",$0.019196,"298,419,320","$213,390",-2.12%,-5.71%,5.16%
RADS,140,Radium,"$18,653,141 ",$5.60,"3,330,508",*,"$163,161",-0.96%,1.05%
KASHH,959,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.87%,-31.29%
RUPX,453,Rupaya,"$199,544 ",$0.037247,"5,357,384","$8,211",91.24%,-9.42%,67.73%
EMC2,197,Einsteinium,"$9,086,237 ",$0.042602,"213,283,928","$577,812",-1.03%,1.85%,-4.91%
CBX,370,Crypto Bullion,"$1,109,568 ",$1.11,"1,000,115",$620,-1.17%,-15.06%,-0.24%
HLB,852,Lepaoquan,? ,$0.019193,?,*,"$341,169",0.33%,0.33%
GB,598,GoldBlocks,"$211,280 ",$0.014046,"15,041,545",Low Vol,-0.46%,12.76%,-21.06%
LKC,943,LinkedCoin,? ,$0.000166,?,Low Vol,-0.94%,1.04%,-25.75%
DON,975,Donationcoin,? ,$0.000578,?,**,Low Vol,-0.86%,-2.74%
CTR,343,Centra,"$1,685,056 ",$0.513384,"3,282,252",*,"$9,633",-8.62%,-43.24%
FJC,415,FujiCoin,"$471,769 ",$0.000442,"1,067,445,417","$6,275",-0.90%,-1.86%,-22.57%
CRYPT,575,CryptCoin,"$335,485 ",$0.055447,"6,050,526",Low Vol,-0.86%,?,-25.43%
REP,27,Augur,"$245,177,900 ",$22.29,"11,000,000",*,"$2,385,510",-0.49%,4.93%
GLC,550,GlobalCoin,"$682,106 ",$0.010466,"65,171,010",Low Vol,-0.86%,3.91%,-11.07%
GLD,257,GoldCoin,"$4,452,640 ",$0.110089,"40,445,824","$56,211",-2.95%,-2.00%,-7.63%
RUSTBITS,361,Rustbits,"$1,275,957 ",$0.036145,"35,300,866",*,$890,0.61%,?
SUMO,432,Sumokoin,"$353,205 ",$0.281514,"1,254,663","$1,678",-0.94%,-2.86%,-16.43%
AGLC,751,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,499",*,Low Vol,?,2.16%
CTO,797,Crypto,"$18,127 ",$0.001661,"10,911,338",Low Vol,-0.86%,1.03%,-48.84%
GLT,492,GlobalToken,"$73,558 ",$0.003179,"23,139,000",$954,-0.60%,-8.26%,-1.04%
DOT,340,Dotcoin,"$1,704,805 ",$0.006970,"244,590,000",*,"$16,323",-0.89%,-3.63%
REE,589,ReeCoin,"$256,836 ",$0.020767,"12,367,704",Low Vol,-0.94%,45.17%,?
HSR,842,Hshare,? ,$21.76,?,*,"$8,853,840",-4.47%,57.67%
CLAM,142,Clams,"$17,593,023 ",$6.81,"2,582,269",*,"$343,017",-0.47%,-0.20%
FCT,31,Factom,"$210,512,095 ",$24.07,"8,745,102",*,"$3,415,160",0.73%,3.74%
CONX,789,Concoin,"$20,958 ",$0.028160,"744,266",Low Vol,-0.94%,8.73%,?
GPU,685,GPU Coin,"$77,644 ",$0.001918,"40,477,042",Low Vol,0.10%,-3.62%,-13.60%
QTUM,14,Qtum,"$701,220,900 ",$11.89,"59,000,000",*,"$36,126,000",0.52%,4.91%
FUZZ,785,FuzzBalls,"$22,066 ",$0.004569,"4,829,945",Low Vol,-0.86%,21.10%,-30.75%
BITEUR,478,bitEUR,"$121,010 ",$1.19,"101,878",*,"$5,584",0.12%,-2.69%
INPAY,305,InPay,"$2,405,780 ",$0.240578,"10,000,000",*,"$74,913",-0.94%,-1.24%
FCN,398,Fantomcoin,"$694,167 ",$0.112140,"6,190,179","$1,579",-0.86%,-4.11%,21.81%
BSC,801,BowsCoin,"$17,058 ",$0.003073,"5,550,102",Low Vol,-0.96%,13.86%,-28.30%
BTU,898,Bitcoin Unlim...,? ,$484.99,?,"$3,515",0.00%,2.70%,-23.39%
FC2,602,FuelCoin,"$193,968 ",$0.001911,"101,525,065",**,Low Vol,-0.86%,-5.15%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$72,414 ",$0.039457,"1,835,265",*,"$1,422",-0.96%,-6.27%
ZMC,721,ZetaMicron,"$49,869 ",$0.000083,"600,344,291",*,Low Vol,-0.94%,102.03%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.07%
LTC,5,Litecoin,"$2,747,827,466 ",$52.24,"52,595,032","$533,916,000",0.93%,12.10%,18.13%
LTB,651,LiteBar,"$104,395 ",$0.145573,"717,133",Low Vol,-7.68%,-4.95%,-31.27%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,232,Auroracoin,"$5,817,586 ",$0.671921,"8,658,139",**,"$16,399",-0.07%,1.73%
XTC,380,TileCoin,"$946,036 ",$0.009460,"100,000,000",*,"$25,366",-0.27%,-1.20%
1ST,79,FirstBlood,"$55,288,247 ",$0.646205,"85,558,371",*,"$2,092,230",-0.46%,0.77%
XTO,541,Tao,"$1,383,215 ",$0.045438,"30,442,070",Low Vol,-0.86%,10.55%,-9.80%
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,130,BitBay,"$21,679,189 ",$0.021514,"1,007,682,909",*,"$83,067",2.79%,-6.95%
ALL,737,Allion,"$41,712 ",$0.006728,"6,199,359",Low Vol,-0.96%,1.04%,-3.92%
EDG,78,Edgeless,"$56,858,488 ",$0.693005,"82,046,288",*,"$1,029,660",-1.57%,-1.97%
CTIC2,517,Coimatic 2.0,"$22,714 ",$0.003877,"5,859,000","$2,267",-19.88%,-11.75%,-4.60%
RLC,82,iExec RLC,"$50,173,186 ",$0.634535,"79,070,793",*,"$376,070",-2.29%,0.77%
EDR,164,E-Dinar Coin,"$14,802,310 ",$0.016703,"886,211,988","$539,529",0.04%,24.78%,17.41%
SH,520,Shilling,"$14,377 ",$0.003525,"4,078,900",*,$841,-1.05%,-0.30%
SBD,286,Steem Dollars,"$3,217,215 ",$0.931230,"3,454,802",*,"$678,494",-1.47%,4.27%
WAVES,17,Waves,"$459,251,000 ",$4.59,"100,000,000",*,"$2,950,410",-1.32%,1.21%
PUT,251,PutinCoin,"$4,991,455 ",$0.024887,"200,566,364","$18,740",-0.89%,1.97%,4.17%
RLT,423,RouletteToken,"$405,164 ",$0.040144,"10,092,684",*,"$6,645",-1.49%,9.65%
ALT,291,Altcoin,"$3,089,226 ",$25.29,"122,175",*,"$7,526",4.17%,58.53%
LMC,177,LoMoCoin,"$11,849,045 ",$0.055457,"213,661,851",*,"$239,663",0.00%,2.38%
ORB,393,Orbitcoin,"$732,603 ",$0.242924,"3,015,771","$1,429",14.98%,6.20%,-19.80%
VPRC,805,VapersCoin,"$16,253 ",$0.000021,"780,124,964",Low Vol,0.78%,47.53%,27.30%
BAC,1027,BitAlphaCoin,? ,$0.002367,?,Low Vol,-0.86%,?,-13.51%
I0C,562,I0Coin,"$458,083 ",$0.021834,"20,980,542",Low Vol,-0.81%,-12.93%,-18.88%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,0.75%,-17.47%,-22.61%
FUTC,992,FutCoin,? ,$0.001246,?,Low Vol,-0.86%,-0.54%,-7.02%
BAS,402,BitAsean,"$643,155 ",$0.128631,"5,000,000",*,"$51,857",-5.41%,-51.71%
OMNI,145,Omni,"$17,230,503 ",$30.79,"559,590",*,"$246,676",-1.03%,5.70%
TOR,687,Torcoin,"$76,659 ",$0.242456,"316,179",Low Vol,45.09%,29.90%,48.80%
MGO,62,MobileGo,"$83,546,785 ",$0.852267,"98,028,887",*,"$395,349",-3.15%,-12.96%
XHI,442,HiCoin,"$270,126 ",$0.001424,"189,729,990","$66,335",1.60%,0.80%,-19.72%
CAP,451,Bottlecaps,"$202,729 ",$0.001206,"168,122,790",$896,-0.85%,-2.67%,-9.25%
ERY,672,Eryllium,"$84,750 ",$0.017924,"4,728,394",Low Vol,-0.96%,36.34%,13.77%
CAT,470,Catcoin,"$144,451 ",$0.024588,"5,874,900","$1,301",-17.11%,-13.47%,11.34%
OS76,783,OsmiumCoin,"$23,467 ",$0.026249,"894,026",Low Vol,-0.94%,?,0.26%
ERC,249,EuropeCoin,"$5,046,318 ",$0.509615,"9,902,217","$6,307,060",-13.68%,-21.66%,139.97%
AXIOM,993,Axiom,? ,$0.008141,?,Low Vol,-0.94%,1.28%,-6.55%
CAB,762,Cabbage,"$31,835 ",$0.003032,"10,499,996",*,Low Vol,-0.86%,10.08%
STEX,923,STEX,? ,$0.243460,?,*,$616,-0.02%,?
TOA,194,ToaCoin,"$9,748,759 ",$0.005772,"1,688,918,676","$36,978",-2.10%,-0.49%,-2.77%
VAL,621,Valorbit,"$145,936 ",$0.000042,"3,513,699,181",Low Vol,-0.86%,?,-4.07%
DASHS,997,Dashs,? ,$0.029156,?,Low Vol,-0.96%,-7.50%,33.21%
SONG,742,SongCoin,"$39,142 ",$0.001202,"32,565,300",Low Vol,-0.88%,4.44%,28.55%
BTG,932,Bitgem,? ,$0.922873,?,Low Vol,-0.96%,-15.43%,-14.52%
CVC,42,Civic,"$170,897,260 ",$0.502639,"340,000,000",*,"$7,801,980",1.16%,3.32%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.63%
DYN,281,Dynamic,"$3,472,698 ",$1.96,"1,775,054",*,"$10,357",-1.44%,0.05%
TODAY,957,TodayCoin,? ,$0.001578,?,Low Vol,-0.89%,12.92%,23.27%
BTCR,645,Bitcurrency,"$108,590 ",$0.000640,"169,598,616",*,Low Vol,-0.22%,28.23%
PTOY,135,Patientory,"$20,537,370 ",$0.293391,"70,000,000",*,"$607,291",-2.14%,0.92%
AIB,998,Advanced Inte...,? ,$0.006147,?,**,Low Vol,-0.94%,-0.07%
DIBC,469,DIBCOIN,"$147,969 ",$0.029594,"5,000,000",*,$536,-0.61%,4.88%
XOT,913,Internet of T...,? ,$1246.00,?,*,"$1,154",-0.96%,1.04%
ABC,933,Alphabit,? ,$11.40,?,*,Low Vol,-0.75%,2.52%
WCT,187,Waves Communi...,"$10,515,550 ",$1.17,"8,996,338",*,"$20,378",-0.67%,-7.70%
HODL,475,HOdlcoin,"$130,323 ",$0.001080,"120,683,705",$998,-0.86%,1.04%,-56.42%
RAIN,237,Condensate,"$5,525,523 ",$0.101332,"54,528,905","$150,665",0.66%,21.68%,99.00%
ZRX,37,0x,"$191,170,500 ",$0.382341,"500,000,000",*,"$8,208,240",0.02%,-1.52%
NEOS,150,NeosCoin,"$16,470,572 ",$4.76,"3,457,509","$8,655,290",-6.99%,62.47%,37.86%
HEAT,203,HEAT,"$8,079,997 ",$0.285964,"28,255,296",*,"$9,842",-0.80%,8.41%
SCORE,481,Scorecoin,"$106,367 ",$0.003850,"27,627,250","$2,091",2.33%,-12.61%,-5.42%
ZRC,280,ZrCoin,"$3,537,571 ",$1.11,"3,182,671",*,"$93,746",-0.76%,-6.77%
XOC,800,Xonecoin,"$17,287 ",$0.041160,"420,000",*,Low Vol,-0.96%,17.24%
SMOKE,926,Smoke,? ,$0.005405,?,*,Low Vol,-2.38%,-1.10%
STS,583,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.37%,-14.35%
FXE,445,FuturXe,"$243,468 ",$1.03,"235,421",*,"$50,161",-0.86%,5.69%
ABY,229,ArtByte,"$5,992,731 ",$0.007561,"792,537,250",**,"$113,351",-0.41%,0.20%
EXCL,271,ExclusiveCoin,"$3,964,009 ",$0.942762,"4,204,676","$162,568",2.85%,5.23%,29.37%
XPD,655,PetroDollar,"$102,805 ",$0.001607,"63,993,275",Low Vol,0.37%,-34.82%,6.08%
STX,71,Stox,"$64,544,576 ",$2.18,"29,600,000",*,"$1,426,850",-1.10%,-8.47%
CACH,431,CacheCoin,"$355,623 ",$0.084770,"4,195,132","$5,288",-2.55%,-6.45%,23.22%
SMART,293,SmartCash,"$2,887,821 ",$0.009891,"291,956,500",*,"$2,095",-8.17%,-15.81%
TFL,859,TrueFlip,? ,$1.80,?,*,"$131,674",1.13%,36.99%
ATX,701,Artex Coin,"$63,828 ",$0.003398,"18,781,750",Low Vol,-0.97%,-15.71%,66.34%
CFI,64,Cofound.it,"$79,904,825 ",$0.245861,"325,000,000",*,"$1,395,490",-2.18%,20.94%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,-0.86%,-46.57%,-43.41%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,636,C-Bit,"$125,282 ",$0.000860,"145,663,750",Low Vol,-29.70%,-63.24%,-21.77%
IVZ,1020,InvisibleCoin,? ,$0.430868,?,*,Low Vol,-0.86%,2.70%
CFT,557,CryptoForecast,"$563,610 ",$0.012252,"46,000,000",*,Low Vol,-1.24%,42.67%
CALC,839,CaliphCoin,$107 ,$0.001233,"87,140",Low Vol,-0.86%,-14.88%,-54.85%
PND,330,Pandacoin,"$1,935,077 ",$0.000060,"32,514,916,898","$7,282",47.66%,17.19%,63.13%
XAU,1039,Xaucoin,? ,$0.021847,?,Low Vol,-0.89%,?,5.33%
PIGGY,576,Piggycoin,"$332,820 ",$0.000687,"484,472,459",Low Vol,-7.09%,-20.33%,-18.25%
SOJ,484,Sojourn,"$102,191 ",$0.213939,"477,664","$4,776",-5.51%,-10.52%,74.05%
IFLT,383,InflationCoin,"$908,075 ",$0.000081,"11,245,786,482",*,"$9,211",-0.91%,85.11%
ECOB,154,Ecobit,"$16,251,289 ",$0.036565,"444,444,444",*,"$28,565",-0.42%,3.30%
GAS,33,Gas,"$205,843,217 ",$24.98,"8,240,123",*,"$1,366,110",0.52%,-2.20%
ROYAL,988,RoyalCoin,? ,$0.001994,?,Low Vol,-0.86%,27.62%,-0.67%
FNC,344,FinCoin,"$1,684,916 ",$0.130830,"12,878,667",*,"$81,575",-0.94%,-4.94%
LIR,811,LetItRide,"$14,853 ",$0.000415,"35,761,906",*,Low Vol,-0.89%,26.28%
BNB,24,Binance Coin,"$260,797,000 ",$2.61,"100,000,000",*,"$65,388,900",-0.98%,-1.46%
EGC,312,EverGreenCoin,"$2,269,324 ",$0.170353,"13,321,301","$34,679",-0.92%,3.10%,-43.50%
ZNY,680,Bitzeny,"$78,514 ",$0.001038,"75,614,500",Low Vol,-0.86%,27.89%,1.63%
GAP,690,Gapcoin,"$75,309 ",$0.006604,"11,403,825",Low Vol,-0.86%,3.65%,-7.77%
VEN,843,VeChain,? ,$0.284237,?,*,"$6,783,670",2.37%,-0.58%
MBRS,191,Embers,"$10,067,600 ",$0.201352,"50,000,000",*,"$18,846",10.33%,3.27%
IMPS,802,ImpulseCoin,"$16,817 ",$0.000831,"20,245,510",Low Vol,-0.96%,?,-7.41%
BITOK,872,Bitok,? ,$0.000831,?,*,"$39,504",0.71%,1.63%
SAN,116,Santiment Net...,"$27,067,346 ",$0.453223,"59,721,917",*,"$3,978,090",-1.30%,20.58%
PRC,480,PRCoin,"$107,632 ",$0.008847,"12,166,400",**,"$20,093",-6.66%,4.84%
COAL,777,BitCoal,"$26,166 ",$0.005815,"4,500,000",Low Vol,-0.96%,6.35%,-18.94%
MEOW,497,Kittehcoin,"$68,244 ",$0.000003,"23,905,669,976",$660,0.89%,31.72%,23.52%
STRAT,15,Stratis,"$600,738,970 ",$6.10,"98,515,067",*,"$36,536,800",-1.44%,6.68%
PLBT,118,Polybius,"$25,894,119 ",$6.86,"3,773,278",*,"$141,475",2.09%,3.80%
