symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.21%
SHA,1001,SHACoin,? ,$0.000642,?,Low Vol,-0.81%,-12.01%,-33.58%
MARX,916,MarxCoin,? ,$0.001131,?,Low Vol,-1.03%,-14.88%,-29.84%
MXT,534,MarteXcoin,"$1,394,778 ",$0.509041,"2,740,011",Low Vol,-0.80%,-1.75%,?
MUSIC,245,Musicoin,"$4,838,634 ",$0.016724,"289,322,740","$190,765",-3.26%,-7.81%,6.69%
RADS,137,Radium,"$17,197,127 ",$5.17,"3,326,452",*,"$336,973",0.44%,-9.96%
KASHH,980,KashhCoin,? ,$0.000085,?,*,Low Vol,7.32%,-3.53%
RUPX,442,Rupaya,"$259,361 ",$0.048665,"5,329,481","$29,570",18.64%,72.43%,525.92%
BTCS,669,Bitcoin Scrypt,"$89,768 ",$0.005518,"16,267,638",Low Vol,-0.80%,-22.60%,-15.61%
EMC2,191,Einsteinium,"$9,387,936 ",$0.044029,"213,222,608","$273,371",-0.50%,0.39%,-15.96%
CBX,366,Crypto Bullion,"$1,005,834 ",$1.01,"999,816","$3,216",-0.86%,-10.00%,8.38%
HLB,845,Lepaoquan,? ,$0.019374,?,*,"$552,268",-0.70%,-5.25%
GB,443,GoldBlocks,"$255,942 ",$0.017031,"15,027,670",$712,-0.76%,-3.99%,30.78%
LKC,989,LinkedCoin,? ,$0.000214,?,Low Vol,-0.80%,-0.92%,16.67%
DON,932,Donationcoin,? ,$0.000598,?,**,Low Vol,-13.08%,-10.90%
CTR,317,Centra,"$1,978,571 ",$0.602809,"3,282,252",*,"$15,437",-0.14%,3.20%
FJC,401,FujiCoin,"$554,465 ",$0.000523,"1,059,661,899","$2,227",1.60%,-10.35%,-29.51%
CRYPT,570,CryptCoin,"$340,036 ",$0.056208,"6,049,553",Low Vol,-0.80%,-23.00%,-33.55%
REP,30,Augur,"$220,411,400 ",$20.04,"11,000,000",*,"$1,525,920",-0.24%,-7.01%
GLC,552,GlobalCoin,"$568,710 ",$0.008726,"65,171,010",Low Vol,-0.80%,-26.25%,-47.23%
GLD,249,GoldCoin,"$4,609,241 ",$0.113994,"40,434,068","$20,635",-0.44%,-0.13%,-6.89%
FUCK,354,FuckToken,"$1,247,320 ",$0.028877,"43,193,633",*,"$4,723",-2.10%,-17.83%
SUMO,430,Sumokoin,"$317,436 ",$0.266669,"1,190,375","$6,523",0.64%,-19.63%,-19.99%
CTO,745,Crypto,"$32,462 ",$0.002994,"10,841,185",Low Vol,-0.80%,-7.53%,-13.52%
GLT,493,GlobalToken,"$78,669 ",$0.003440,"22,871,500","$2,741",-0.82%,8.75%,-32.87%
DOT,307,Dotcoin,"$2,156,740 ",$0.008869,"243,184,250",*,"$23,680",-1.77%,21.20%
REE,585,ReeCoin,"$215,851 ",$0.017453,"12,367,704",Low Vol,-0.80%,?,-17.73%
CLAM,138,Clams,"$17,129,510 ",$6.66,"2,573,061",*,"$290,986",-1.10%,-4.94%
FCT,41,Factom,"$178,526,885 ",$20.41,"8,745,102",*,"$3,943,100",0.83%,7.30%
CONX,776,Concoin,"$23,263 ",$0.031256,"744,266",Low Vol,-0.80%,?,69.68%
GPU,496,GPU Coin,"$69,302 ",$0.001712,"40,477,042","$1,650",-24.08%,-30.22%,-3.08%
QTUM,13,Qtum,"$738,001,500 ",$12.51,"59,000,000",*,"$42,471,300",-0.92%,-9.96%
FUZZ,774,FuzzBalls,"$24,380 ",$0.005048,"4,829,945",Low Vol,-0.81%,-20.57%,-17.16%
BITEUR,470,bitEUR,"$121,259 ",$1.17,"103,414",*,"$2,221",0.92%,2.83%
INPAY,294,InPay,"$2,492,620 ",$0.249262,"10,000,000",*,"$160,236",0.71%,-7.29%
FCN,404,Fantomcoin,"$529,432 ",$0.085553,"6,188,335",$554,-5.54%,-7.24%,1.68%
BSC,785,BowsCoin,"$19,231 ",$0.003465,"5,550,102",Low Vol,-0.80%,-18.94%,?
BTU,866,Bitcoin Unlim...,? ,$649.33,?,"$30,994",0.00%,1.88%,159.34%
FC2,592,FuelCoin,"$195,415 ",$0.001925,"101,517,042",**,Low Vol,-0.80%,8.74%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,495,JetCoin,"$77,241 ",$0.042906,"1,800,220",*,"$2,777",-0.79%,-78.92%
ZMC,769,ZetaMicron,"$25,681 ",$0.000043,"600,344,291",*,Low Vol,-0.80%,-31.40%
AUM,700,Alexium,"$60,778 ",$0.002994,"20,297,336",*,Low Vol,-0.80%,?
LTC,6,Litecoin,"$2,462,017,577 ",$46.89,"52,507,807","$191,511,000",1.96%,6.01%,0.11%
LTB,615,LiteBar,"$148,824 ",$0.209158,"711,538",Low Vol,-0.80%,-1.45%,19.96%
UNITY,524,SuperNET,"$14,714,392 ",$18.03,"816,061",*,Low Vol,-0.34%,-0.63%
AUR,227,Auroracoin,"$6,023,467 ",$0.695700,"8,658,139",**,"$12,824",-0.39%,0.36%
XTC,361,TileCoin,"$1,063,670 ",$0.010637,"100,000,000",*,"$36,364",0.30%,-3.04%
SPACE,685,SpaceCoin,"$74,702 ",$0.003937,"18,976,225",Low Vol,-0.81%,-9.81%,-18.03%
1ST,81,FirstBlood,"$57,814,101 ",$0.675727,"85,558,371",*,"$2,366,260",-0.47%,-3.17%
XTO,371,Tao,"$958,214 ",$0.031484,"30,435,332",$847,-0.80%,-34.60%,-20.39%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.961879,?,*,"$9,546",-6.92%,-2.92%
611,502,SixEleven,"$47,103 ",$0.112116,"420,129","$1,904",2.41%,-25.25%,-4.98%
ALL,724,Allion,"$43,603 ",$0.007033,"6,199,359",Low Vol,-10.04%,0.97%,-33.02%
EDG,74,Edgeless,"$67,539,602 ",$0.823189,"82,046,288",*,"$1,490,180",-1.15%,0.64%
CTIC2,514,Coimatic 2.0,"$20,051 ",$0.003903,"5,137,000","$1,105",-0.81%,-11.44%,-35.77%
RLC,78,iExec RLC,"$63,707,338 ",$0.805700,"79,070,793",*,"$1,587,430",0.49%,17.69%
EDR,167,E-Dinar Coin,"$13,381,092 ",$0.015099,"886,211,988","$708,857",4.02%,-2.36%,3.76%
SH,770,Shilling,"$25,259 ",$0.006301,"4,008,550",*,Low Vol,-0.82%,46.18%
SBD,273,Steem Dollars,"$3,252,090 ",$0.927878,"3,504,869",*,"$94,753",-0.72%,0.02%
WAVES,16,Waves,"$452,515,000 ",$4.53,"100,000,000",*,"$2,600,330",-0.99%,-4.53%
PUT,241,PutinCoin,"$5,143,003 ",$0.025642,"200,566,364","$10,901",-4.90%,11.06%,43.62%
RLT,403,RouletteToken,"$551,992 ",$0.054692,"10,092,641",*,"$8,174",6.36%,-5.20%
ALT,312,Altcoin,"$2,060,791 ",$16.87,"122,175",*,"$3,722",-0.73%,16.56%
LMC,168,LoMoCoin,"$13,252,657 ",$0.062139,"213,274,039",*,"$456,216",1.20%,1.29%
ORB,386,Orbitcoin,"$773,577 ",$0.256875,"3,011,490",$607,-0.77%,-14.92%,-6.12%
VPRC,803,VapersCoin,"$12,132 ",$0.000016,"780,124,964",Low Vol,1.00%,9.74%,-54.69%
BAC,1015,BitAlphaCoin,? ,$0.002438,?,Low Vol,-0.81%,-0.92%,4.96%
VTY,1013,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.40%,2.05%,946.37%
I0C,572,I0Coin,"$339,241 ",$0.016169,"20,980,281",Low Vol,-2.16%,-38.57%,-64.71%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,0.78%,48.95%,8.19%
FUTC,1016,FutCoin,? ,$0.001326,?,Low Vol,-0.81%,-0.92%,-16.74%
BAS,456,BitAsean,"$183,958 ",$0.036792,"5,000,000",*,"$7,542",10.28%,30.13%
OMNI,160,Omni,"$14,023,332 ",$25.06,"559,550",*,"$142,937",-1.55%,-11.20%
TOR,499,Torcoin,"$56,334 ",$0.178173,"316,179",$523,-4.25%,3.31%,-34.40%
MGO,54,MobileGo,"$108,498,372 ",$1.11,"98,028,887",*,"$633,859",-2.56%,-7.46%
XHI,422,HiCoin,"$378,119 ",$0.001993,"189,729,990","$95,886",1.72%,6.21%,27.15%
CAP,587,Bottlecaps,"$213,355 ",$0.001283,"166,255,038",Low Vol,-0.80%,-2.44%,17.88%
ERY,491,Eryllium,"$80,277 ",$0.017036,"4,712,332",$635,9.94%,8.50%,21.74%
BAY,141,BitBay,"$16,634,743 ",$0.016508,"1,007,671,590",*,"$65,425",0.69%,-9.87%
OS76,784,OsmiumCoin,"$19,236 ",$0.021517,"894,026",Low Vol,-0.81%,-10.62%,?
ERC,315,EuropeCoin,"$2,022,664 ",$0.204515,"9,890,052","$8,211",-0.80%,-3.10%,5.98%
AXIOM,978,Axiom,? ,$0.008341,?,Low Vol,-0.80%,-7.56%,20.46%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.51%
STEX,921,STEX,? ,$0.215940,?,*,Low Vol,-0.53%,-3.88%
TOA,197,ToaCoin,"$9,148,255 ",$0.005426,"1,685,928,886","$49,039",-0.81%,-8.73%,-5.52%
VAL,612,Valorbit,"$150,187 ",$0.000043,"3,510,960,151",Low Vol,-0.82%,-0.92%,23.55%
ELE,633,Elementrem,"$129,507 ",$0.005090,"25,441,330",Low Vol,-30.56%,-14.58%,-13.96%
DASHS,965,Dashs,? ,$0.021645,?,Low Vol,9.12%,-0.93%,48.42%
GP,871,Goldpay Coin,? ,$0.004618,?,*,"$20,243",-0.47%,-0.20%
BTG,933,Bitgem,? ,$1.24,?,Low Vol,-0.79%,15.86%,-0.46%
CVC,40,Civic,"$186,992,860 ",$0.549979,"340,000,000",*,"$9,361,950",-1.35%,-8.77%
PASL,648,Pascal Lite,"$107,689 ",$0.036659,"2,937,550",Low Vol,-0.84%,-17.28%,-39.33%
DYN,266,Dynamic,"$3,425,165 ",$1.94,"1,769,288",*,"$22,971",-5.81%,-5.86%
TODAY,929,TodayCoin,? ,$0.001112,?,Low Vol,-0.80%,-16.90%,-56.11%
BTCR,643,Bitcurrency,"$115,930 ",$0.000684,"169,598,616",*,Low Vol,-0.77%,-6.35%
PTOY,123,Patientory,"$22,563,730 ",$0.322339,"70,000,000",*,"$1,507,210",-1.00%,5.48%
AIB,1005,Advanced Inte...,? ,$0.006653,?,**,Low Vol,-0.81%,-16.84%
DIBC,490,DIBCOIN,"$81,276 ",$0.016255,"5,000,000",*,$570,-0.54%,11.60%
XOT,894,Internet of T...,? ,$1283.30,?,*,"$1,741",-0.80%,-0.92%
ABC,904,Alphabit,? ,$12.89,?,*,"$1,072",-0.81%,-12.65%
WCT,159,Waves Communi...,"$14,088,085 ",$1.57,"8,996,338",*,"$58,983",0.75%,14.07%
BTB,429,BitBar,"$317,656 ",$9.40,"33,784",$866,-0.77%,-18.91%,-42.90%
RAIN,284,Condensate,"$2,767,450 ",$0.051904,"53,319,038","$37,455",4.33%,-6.79%,80.26%
ZRX,42,0x,"$176,453,400 ",$0.294089,"600,000,000",*,"$2,939,550",10.18%,29.66%
NEOS,180,NeosCoin,"$10,561,303 ",$3.06,"3,449,918","$266,771",-0.75%,-7.23%,-13.66%
HEAT,198,HEAT,"$9,027,967 ",$0.321034,"28,121,528",*,"$8,018",-0.71%,-6.85%
SCORE,474,Scorecoin,"$107,469 ",$0.003924,"27,389,159","$1,185",-2.64%,-3.48%,-12.45%
ZRC,274,ZrCoin,"$3,202,189 ",$1.18,"2,706,266",*,"$63,273",-1.27%,-2.01%
XOC,793,Xonecoin,"$16,816 ",$0.040039,"420,000",*,Low Vol,-0.80%,-22.78%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$362,618 ",$0.000642,"565,134,332",Low Vol,-0.80%,23.85%,54.45%
FXE,445,FuturXe,"$245,721 ",$1.04,"235,421",*,"$17,221",-0.80%,-4.66%
ABY,228,ArtByte,"$5,982,341 ",$0.007548,"792,537,250",**,"$159,399",-1.69%,-5.53%
EXCL,281,ExclusiveCoin,"$2,883,103 ",$0.687035,"4,196,442","$27,466",-0.42%,-3.52%,-1.39%
XPD,662,PetroDollar,"$93,773 ",$0.001465,"63,993,275",Low Vol,1.39%,-3.44%,23.34%
STX,77,Stox,"$64,851,232 ",$2.19,"29,600,000",*,"$3,065,150",-0.34%,-0.48%
CACH,433,CacheCoin,"$302,876 ",$0.072197,"4,195,132","$2,259",-1.13%,9.15%,-0.20%
SMART,254,SmartCash,"$4,326,006 ",$0.017060,"253,581,900",*,"$4,651",7.53%,5.99%
ATX,719,Artex Coin,"$45,778 ",$0.002438,"18,774,785",Low Vol,-0.80%,22.01%,-9.50%
CFI,69,Cofound.it,"$77,982,450 ",$0.239946,"325,000,000",*,"$2,075,600",-2.27%,7.64%
JINN,526,Jinn,"$8,860,748 ",$150.94,"58,703",*,Low Vol,-3.65%,-20.86%
XCT,483,C-Bit,"$94,352 ",$0.000648,"145,557,250",$512,-39.97%,-42.36%,-34.51%
IVZ,912,InvisibleCoin,? ,$0.384989,?,*,$689,-0.03%,0.26%
CFT,396,CryptoForecast,"$598,189 ",$0.013004,"46,000,000",*,$750,-0.80%,26.45%
CALC,834,CaliphCoin,$226 ,$0.002598,"87,140",Low Vol,-0.80%,-7.66%,54.02%
PND,360,Pandacoin,"$1,083,927 ",$0.000033,"32,514,916,898","$2,139",1.69%,-5.60%,-13.02%
XAU,1019,Xaucoin,? ,$0.020233,?,Low Vol,-0.80%,-2.19%,10.11%
PIGGY,414,Piggycoin,"$449,491 ",$0.000928,"484,463,573",$668,-0.74%,2.93%,42.44%
SOJ,506,Sojourn,"$41,486 ",$0.092568,"448,164","$5,180",2.42%,-19.93%,?
IFLT,412,InflationCoin,"$455,861 ",$0.000044,"10,422,648,284",*,"$2,510",0.69%,1.69%
ECOB,143,Ecobit,"$16,163,600 ",$0.036368,"444,444,444",*,"$9,183",-3.39%,-1.57%
GAS,63,Gas,"$89,350,930 ",$30.52,"2,927,312",*,"$3,539,930",-0.42%,-10.26%
ROYAL,923,RoyalCoin,? ,$0.001839,?,Low Vol,-0.81%,-7.39%,16.03%
FNC,320,FinCoin,"$1,928,967 ",$0.149780,"12,878,667",*,"$84,605",-5.19%,5.15%
LIR,801,LetItRide,"$13,754 ",$0.000385,"35,725,967",*,Low Vol,-0.81%,?
LINDA,365,Linda,"$1,017,133 ",$0.000175,"5,811,920,544","$9,306",-0.81%,-4.13%,-21.04%
EGC,271,EverGreenCoin,"$3,350,547 ",$0.251518,"13,321,301","$1,869,330",-1.34%,-15.39%,103.08%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,494,Bitzeny,"$77,629 ",$0.001027,"75,614,500",$577,-0.80%,-0.92%,12.74%
GAP,678,Gapcoin,"$82,180 ",$0.007229,"11,367,939",Low Vol,-0.81%,2.26%,1.49%
EGG,1009,EggCoin,? ,$0.017709,?,*,Low Vol,-0.80%,?
MBRS,244,Embers,"$4,859,290 ",$0.097324,"49,929,000",*,"$166,021",-0.14%,35.89%
IMPS,787,ImpulseCoin,"$18,187 ",$0.000898,"20,245,510",Low Vol,-0.80%,-0.92%,35.67%
BITOK,846,Bitok,? ,$0.009628,?,*,"$392,013",4.60%,142.61%
SAN,118,Santiment Net...,"$24,080,038 ",$0.410069,"58,721,917",*,"$3,373,440",-1.27%,34.40%
PRC,467,PRCoin,"$131,580 ",$0.010994,"11,968,800",**,"$31,603",2.18%,6.88%
COAL,752,BitCoal,"$29,747 ",$0.006611,"4,500,000",Low Vol,-0.76%,-15.36%,-18.76%
MEOW,497,Kittehcoin,"$64,359 ",$0.000003,"23,905,669,976",$756,-17.70%,14.30%,42.49%
STRAT,15,Stratis,"$594,477,070 ",$6.03,"98,507,511",*,"$19,938,300",-1.85%,1.69%
