symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,395,CryptoCarbon,"$1,396,953",$0.392170,"3,562,111",*,"$66,621",-0.76%,3.31%
NOBL,461,NobleCoin,"$502,868",$0.000218,"2,306,678,865","$1,703",0.32%,-0.05%,-14.22%
PRIMU,944,Primulon,?,$0.000754,?,"$12,504",48.68%,508.79%,697.30%
XPY,645,PayCoin,"$240,058",$0.020334,"11,805,789",Low Vol,-4.88%,14.81%,45.19%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,420,826,392",$0.511175,"2,779,530,283",*,"$10,919,400",0.23%,-2.28%
FID,1142,BITFID,?,$0.131407,?,*,Low Vol,?,0.40%
FIMK,592,FIMKrypto,"$704,425",$0.001221,"577,004,618",*,Low Vol,-2.58%,-3.53%
BYC,418,Bytecent,"$1,051,668",$0.581856,"1,807,436","$7,545",-1.81%,-3.81%,-19.05%
IXT,228,iXledger,"$8,549,033",$0.238941,"35,778,844",*,"$56,997",0.92%,-1.93%
BTCD,57,BitcoinDark,"$112,111,033",$86.98,"1,288,862","$39,190",0.52%,-2.65%,-25.27%
JNS,374,Janus,"$1,643,199",$0.072590,"22,636,593",*,"$3,179",0.04%,0.41%
UNITS,695,GameUnits,"$126,438",$0.036406,"3,472,983",*,Low Vol,0.47%,27.59%
MAR,794,Marijuanacoin,"$40,043",$0.030853,"1,297,841",Low Vol,1.42%,-5.67%,-21.18%
SNC,317,SunContract,"$3,422,680",$0.032687,"104,712,011",*,"$123,482",-0.65%,7.38%
XBL,431,Billionaire T...,"$881,955",$0.266020,"3,315,372",*,"$71,945",7.56%,20.35%
SNGLS,62,SingularDTV,"$96,831,000",$0.161385,"600,000,000",*,"$452,275",-0.14%,-1.95%
MAX,587,MaxCoin,"$783,175",$0.012949,"60,479,157",Low Vol,0.91%,-3.56%,-6.28%
SNM,85,SONM,"$54,385,904",$0.151240,"359,600,000",*,"$1,831,810",0.02%,-13.25%
SDP,887,SydPak,"$7,671",$0.048136,"159,362",*,Low Vol,-14.12%,-14.32%
SNT,64,Status,"$94,981,589",$0.027368,"3,470,483,788",*,"$1,150,110",0.22%,-1.99%
WGO,436,WavesGo,"$750,816",$0.075191,"9,985,510",*,"$3,566",7.22%,-1.96%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$1,022,032",$0.127754,"8,000,000",*,Low Vol,0.32%,-24.41%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,209.18%
UGT,936,UG Token,?,$0.293437,?,*,"$18,350",0.12%,-1.93%
FFC,1034,FireFlyCoin,?,$0.000087,?,Low Vol,0.32%,-12.55%,-12.06%
MAO,428,Mao Zedong,"$900,953",$0.144974,"6,214,586","$3,339",0.32%,6.65%,187.70%
XDE2,1143,XDE II,?,$1.48,?,*,Low Vol,?,-0.68%
GUC,961,GoldUnionCoin,?,$0.620225,?,*,"$2,798",0.79%,-28.92%
CNNC,520,Cannation,"$113,108",$0.045665,"2,476,893","$16,276",-0.68%,8.44%,53.05%
USDE,656,USDe,"$197,811",$0.000174,"1,134,211,051",Low Vol,0.32%,33.25%,34.47%
DTB,217,Databits,"$10,405,280",$0.457419,"22,747,809",*,"$29,125",0.33%,-6.24%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.83%
TSE,530,Tattoocoin (S...,"$74,853",$0.000828,"90,421,856",*,"$2,735",-6.59%,-39.20%
XNG,893,Enigma,"$4,154",$0.249834,"16,627",Low Vol,0.33%,0.56%,12.06%
GUN,699,Guncoin,"$116,937",$0.000606,"192,816,628",Low Vol,0.62%,1.07%,7.93%
GUP,179,Matchpool,"$14,411,850",$0.192158,"75,000,000",*,"$409,765",0.29%,0.72%
PCN,1020,PeepCoin,?,$7e-07,?,*,Low Vol,0.06%,33.42%
TYCHO,435,Tychocoin,"$775,501",$0.154348,"5,024,368","$8,363",0.32%,-1.19%,-6.52%
NYC,613,NewYorkCoin,"$402,911",$0.000003,"129,032,781,759",Low Vol,-3.89%,1.67%,-12.51%
CARBON,595,Carboncoin,"$671,108",$0.000044,"15,391,998,665",Low Vol,0.32%,?,0.85%
CMT,813,Comet,"$34,678",$0.039731,"872,830",Low Vol,4.33%,4.69%,-35.03%
XBG,920,BTCGold,?,$0.005407,?,"$84,944",-3.57%,-16.98%,-27.56%
BET,995,BetaCoin,?,$0.007410,?,Low Vol,-0.46%,-12.67%,-17.54%
CMP,139,Compcoin,"$23,997,609",$5.61,"4,279,968","$197,312",2.29%,44.18%,52.53%
MRNG,982,MorningStar,?,$0.002354,?,*,$597,0.32%,56.82%
SOUL,1135,SoulCoin,?,$0.000044,?,Low Vol,?,-0.29%,0.86%
HUC,368,HunterCoin,"$1,746,577",$0.089513,"19,511,990","$9,237",-0.02%,1.38%,-21.10%
LSK,16,Lisk,"$585,062,953",$5.17,"113,229,590",*,"$7,956,950",0.87%,-2.77%
VGC,1027,VegasCoin,?,$0.000654,?,Low Vol,0.32%,-1.89%,-1.44%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.23%,?
XBTS,848,Beatcoin,"$21,137",$0.013863,"1,524,686",Low Vol,0.32%,-9.80%,-44.15%
TTC,706,TittieCoin,"$109,816",$0.000087,"1,259,816,434",Low Vol,0.36%,-0.12%,-4.11%
SPORT,1073,SportsCoin,?,$0.000785,?,*,Low Vol,0.35%,-0.06%
VLT,622,Veltor,"$340,095",$0.612944,"554,855",Low Vol,0.32%,-2.49%,10.04%
BUMBA,761,BumbaCoin,"$60,722",$0.002723,"22,299,530",Low Vol,-6.49%,-3.14%,-7.08%
GRT,692,Grantcoin,"$131,698",$0.003096,"42,542,678",*,Low Vol,0.33%,30.87%
GRS,242,Groestlcoin,"$7,413,413",$0.108161,"68,540,534","$50,580",0.02%,-4.37%,-21.03%
BLZ,842,BlazeCoin,"$22,581",$0.000037,"608,557,394",Low Vol,0.10%,7.06%,-5.44%
BLU,344,BlueCoin,"$2,561,911",$0.004458,"574,683,675",$766,0.29%,4.40%,-6.96%
PEPECASH,235,Pepe Cash,"$7,803,757",$0.011118,"701,884,009",*,"$5,893",0.35%,-0.19%
1337,383,1337,"$1,549,236",$0.000067,"23,271,965,570",*,"$2,864",0.02%,1.99%
MARS,750,Marscoin,"$66,264",$0.002343,"28,279,074",Low Vol,0.24%,-5.48%,17.36%
DOLLAR,877,Dollar Online,"$12,325",$0.016350,"753,776",Low Vol,0.32%,-3.59%,-32.59%
FLAX,688,Flaxscript,"$132,549",$0.023772,"5,575,957",Low Vol,-1.74%,-2.00%,-1.93%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,0.33%,-0.06%,18.44%
SC,50,Siacoin,"$134,417,275",$0.004491,"29,929,499,922","$957,656",-0.39%,-2.66%,-9.34%
FTC,247,Feathercoin,"$7,175,478",$0.040386,"177,672,840","$38,827",-0.66%,2.15%,-15.36%
GRE,464,Greencoin,"$460,586",$0.000135,"3,422,904,641",*,$501,0.03%,-8.50%
GRC,203,GridCoin,"$12,273,541",$0.031445,"390,312,753","$117,205",0.78%,0.63%,-15.18%
BLK,189,BlackCoin,"$13,544,225",$0.177245,"76,415,275",*,"$238,466",0.74%,-3.78%
WGR,222,Wagerr,"$9,342,004",$0.051049,"183,000,000",*,"$56,463",0.34%,1.21%
GRN,1064,Granite,?,$0.009897,?,Low Vol,0.33%,-0.08%,-8.22%
SPRTS,201,Sprouts,"$12,289,843",$0.000018,"698,461,145,649",*,"$2,070",-0.53%,-42.96%
BLC,682,Blakecoin,"$139,368",$0.009216,"15,122,697",Low Vol,0.66%,2.05%,-0.64%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.24%
MG,1039,Mind Gene,?,$0.011336,?,Low Vol,0.33%,3.94%,-17.69%
XCXT,477,CoinonatX,"$366,233",$0.027429,"13,351,908","$10,960",-8.29%,-5.71%,8.96%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.38%,?
CBD,1090,CBD Crystals,?,$0.001395,?,*,Low Vol,0.32%,?
SHA,1101,SHACoin,?,$0.000698,?,Low Vol,0.33%,?,-3.15%
WORM,534,HealthyWormCoin,"$71,583",$0.000654,"109,451,049","$1,522",6.00%,-4.84%,13.96%
MARX,989,MarxCoin,?,$0.001161,?,Low Vol,0.35%,-18.34%,-23.99%
MXT,320,MarteXcoin,"$3,288,838",$1.19,"2,762,754","$4,032",0.46%,18.43%,-67.31%
TELL,1005,Tellurion,?,$0.000087,?,Low Vol,0.30%,-0.26%,-15.17%
UNIT,700,Universal Cur...,"$116,043",$0.008895,"13,046,431",Low Vol,0.35%,-1.44%,-41.90%
RADS,192,Radium,"$13,306,839",$3.96,"3,361,459",*,"$178,610",-0.96%,-9.50%
KASHH,1113,KashhCoin,?,$0.000143,?,*,Low Vol,0.02%,114.46%
RUPX,505,Rupaya,"$184,135",$0.030828,"5,972,925","$5,980",1.03%,-4.45%,-20.73%
IND,940,Indorse Token,?,$0.106019,?,*,"$14,361",1.28%,5.41%
EMC2,158,Einsteinium,"$18,380,910",$0.085822,"214,175,552","$2,077,470",-0.03%,-8.21%,-37.45%
CBX,390,Crypto Bullion,"$1,501,333",$1.50,"1,002,419",$584,0.30%,-1.97%,-20.08%
OPAL,654,Opal,"$209,947",$0.013865,"15,142,130",*,Low Vol,0.35%,46.40%
GB,710,GoldBlocks,"$105,753",$0.006992,"15,124,880",Low Vol,8.41%,2.58%,-4.07%
LKC,1140,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.21%,32.43%
REX,331,REX,"$2,868,702",$0.331230,"8,660,756",*,"$9,565",0.90%,-2.22%
DES,812,Destiny,"$34,741",$0.021713,"1,600,000",Low Vol,0.32%,24.11%,17.64%
CTR,73,Centra,"$82,107,280",$1.21,"68,000,000",*,"$1,444,860",4.37%,-5.38%
ORME,923,Ormeus Coin,?,$0.645185,?,*,"$64,940",-1.92%,-3.67%
FJC,450,FujiCoin,"$619,369",$0.000550,"1,126,482,369","$1,736",-1.59%,-2.57%,-8.46%
CRYPT,604,CryptCoin,"$482,467",$0.079659,"6,056,649",Low Vol,0.32%,-51.71%,-50.28%
REP,31,Augur,"$219,475,300",$19.95,"11,000,000",*,"$1,209,340",0.28%,4.30%
GLC,617,GlobalCoin,"$358,032",$0.005494,"65,171,010",Low Vol,0.33%,-3.36%,-10.83%
GLD,290,GoldCoin,"$4,814,333",$0.118743,"40,544,144","$13,303",0.26%,-0.25%,-7.18%
FUCK,422,FuckToken,"$984,209",$0.019151,"51,393,105",*,"$4,602",2.26%,-27.32%
SUMO,410,Sumokoin,"$1,158,211",$0.665783,"1,739,623","$32,736",-2.14%,12.76%,36.50%
FC,996,Facecoin,?,$0.017949,?,*,Low Vol,0.12%,-4.42%
COSS,273,COSS,"$5,407,706",$0.227797,"23,739,143",*,"$3,003,700",6.93%,30.63%
REC,107,Regalcoin,"$34,120,425",$12.14,"2,810,000","$2,108,000",0.18%,-0.68%,?
CTO,810,Crypto,"$35,980",$0.003139,"11,461,296",Low Vol,0.32%,-35.77%,-9.57%
SMC,445,SmartCoin,"$677,534",$0.028982,"23,377,926","$1,504",8.47%,40.15%,64.56%
DOT,420,Dotcoin,"$1,012,327",$0.003966,"255,275,250",*,"$22,405",-0.79%,-8.43%
REE,519,ReeCoin,"$116,728",$0.000046,"2,560,000,000","$2,861",-31.55%,-39.87%,-39.67%
PZM,238,PRIZM,"$7,655,903",$0.853283,"8,972,290",*,"$9,647",0.15%,-0.51%
CLAM,137,Clams,"$24,236,204",$9.14,"2,650,927",*,"$214,056",2.46%,-0.11%
FCT,42,Factom,"$159,006,068",$18.18,"8,745,102",*,"$2,073,430",0.26%,3.88%
CONX,864,Concoin,"$15,771",$0.021190,"744,266",Low Vol,0.32%,-0.18%,-7.41%
LTBC,715,LTBcoin,"$102,554",$0.000208,"493,863,915",*,Low Vol,-0.46%,?
WHL,935,WhaleCoin,?,$0.343751,?,"$20,480",14.13%,?,?
QTUM,14,Qtum,"$687,031,400",$11.64,"59,000,000",*,"$18,260,800",0.00%,-0.79%
MDA,91,Moeda Loyalty...,"$49,078,109",$2.50,"19,628,888",*,"$668,550",0.11%,-2.91%
FUZZ,857,FuzzBalls,"$17,784",$0.003682,"4,829,945",Low Vol,-9.57%,-11.17%,-14.73%
BITEUR,524,bitEUR,"$95,155",$1.19,"79,721",*,"$1,079",-0.23%,3.45%
BSD,249,BitSend,"$6,944,221",$0.415305,"16,720,775","$69,505",-1.72%,-4.76%,-8.10%
XFT,424,Footy Cash,"$977,838",$0.216087,"4,525,205","$1,356",0.32%,-18.29%,-38.60%
FCN,443,Fantomcoin,"$701,737",$0.113363,"6,190,179","$1,572",-3.90%,-5.37%,-8.68%
WOMEN,479,WomenCoin,"$361,958",$0.015163,"23,870,835","$7,802",-1.17%,-9.97%,-9.13%
BTU,973,Bitcoin Unlim...,?,$398.70,?,$922,0.00%,-4.96%,8.66%
FC2,625,FuelCoin,"$323,290",$0.003183,"101,571,457",Low Vol,-25.27%,-18.81%,-17.28%
RICHX,1114,RichCoin,?,$0.004750,?,Low Vol,?,-0.12%,-25.92%
JET,413,Jetcoin,"$1,079,550",$0.279041,"3,868,787",*,"$39,891",3.55%,27.62%
DFT,471,DraftCoin,"$397,902",$0.222495,"1,788,362",*,$529,0.29%,-0.12%
XTZ,911,Tezos (Pre-La...,?,$2.40,?,"$487,597",-1.10%,10.73%,?
DFS,943,DFSCoin,?,$0.030177,?,"$13,567",-3.94%,-10.15%,-19.31%
LTC,5,Litecoin,"$2,760,061,998",$51.81,"53,272,457","$48,492,200",0.07%,-0.75%,-5.55%
LTB,683,LiteBar,"$138,452",$0.184067,"752,185",Low Vol,13.59%,49.69%,10.47%
UNITY,563,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,760,000",$0.665270,"8,658,139","$9,511",0.26%,-0.34%,0.60%
XTC,527,TileCoin,"$82,363",$0.000824,"100,000,000",*,$631,1.48%,-4.68%
HDLB,977,HODL Bucks,?,$0.171788,?,*,$728,-0.16%,-3.12%
SPACE,749,SpaceCoin,"$68,110",$0.003426,"19,881,513",Low Vol,0.39%,-19.44%,-18.52%
1ST,118,FirstBlood,"$31,077,367",$0.363230,"85,558,371",*,"$450,260",1.94%,0.58%
XTO,287,Tao,"$4,865,730",$0.159515,"30,503,273",$811,-2.50%,-11.33%,66.65%
CAT,746,Catcoin,"$69,007",$0.011467,"6,017,800",Low Vol,0.32%,-0.38%,-5.14%
QORA,1059,Qora,?,$0.117838,?,*,Low Vol,0.32%,-0.06%
ALL,778,Allion,"$49,442",$0.007975,"6,199,359",Low Vol,0.32%,3.56%,-15.41%
EDG,87,Edgeless,"$51,053,467",$0.622252,"82,046,288",*,"$1,065,790",0.82%,-5.07%
FRN,501,Francs,"$211,559",$0.054708,"3,867,080","$2,208",1.09%,-5.84%,-3.33%
CTIC2,551,Coimatic 2.0,"$20,497",$0.002310,"8,871,750","$2,870",-3.94%,-33.95%,-50.07%
RLC,97,iExec RLC,"$41,260,405",$0.521816,"79,070,793",*,"$194,318",0.14%,-6.11%
EDR,234,E-Dinar Coin,"$7,916,000",$0.008932,"886,211,988","$620,335",-0.40%,-0.29%,-13.07%
LTCU,549,LiteCoin Ultra,"$23,429",$0.034685,"675,502","$4,613",1.07%,74.41%,40.39%
SH,847,Shilling,"$21,501",$0.004961,"4,334,350",*,Low Vol,0.32%,-9.19%
SBD,316,Steem Dollars,"$3,445,635",$0.968895,"3,556,253",*,"$38,869",1.19%,-1.54%
WAVES,18,Waves,"$494,475,000",$4.94,"100,000,000",*,"$6,497,440",0.25%,-0.13%
PUT,329,PutinCoin,"$2,898,062",$0.014441,"200,689,864","$3,791",0.00%,1.72%,-22.46%
RLT,465,RouletteToken,"$449,332",$0.044399,"10,120,417",*,$519,0.32%,10.50%
ALT,580,Altcoin,"$1,089,344",$8.92,"122,175",*,Low Vol,0.26%,-8.76%
LMC,218,LoMoCoin,"$10,038,133",$0.046264,"216,976,915",*,"$144,124",-0.15%,-1.55%
ORB,633,Orbitcoin,"$280,175",$0.091913,"3,048,251",Low Vol,3.09%,18.28%,-6.32%
ZMC,834,ZetaMicron,"$26,176",$0.000044,"600,344,291",*,Low Vol,0.32%,-0.05%
OS76,868,OsmiumCoin,"$15,553",$0.017397,"894,026",Low Vol,0.32%,9.81%,-38.08%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.32%,?,1.26%
I0C,631,I0Coin,"$281,777",$0.013429,"20,982,549",Low Vol,0.35%,3.33%,-32.88%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.13%,-4.61%,29.87%
FUTC,1085,FutCoin,?,$0.001526,?,Low Vol,0.32%,12.84%,30.73%
BAS,647,BitAsean,"$235,562",$0.047112,"5,000,000",*,Low Vol,0.13%,-4.45%
OMNI,211,Omni,"$11,702,838",$20.90,"559,880",*,"$40,372",0.66%,-4.41%
TOR,828,Torcoin,"$29,071",$0.091943,"316,179",Low Vol,0.32%,-50.50%,-53.26%
XCN,453,Cryptonite,"$599,521",$0.001655,"362,217,401","$2,631",0.24%,-4.40%,40.01%
XHI,417,HiCoin,"$1,058,798",$0.005581,"189,729,990","$133,724",6.75%,25.41%,-2.40%
CAP,671,Bottlecaps,"$153,222",$0.000833,"183,841,556",Low Vol,0.40%,-4.31%,-13.46%
ERY,798,Eryllium,"$39,061",$0.008055,"4,849,163",Low Vol,0.32%,-10.89%,6.09%
BAY,121,BitBay,"$29,570,576",$0.029343,"1,007,769,451",*,"$211,729",0.30%,-5.49%
SIFT,951,Smart Investm...,?,$3.40,?,*,"$5,638",0.12%,-12.44%
PULSE,803,Pulse,"$37,407",$0.002616,"14,298,972",Low Vol,0.32%,22.37%,10.69%
ERC,291,EuropeCoin,"$4,808,250",$0.484451,"9,925,152","$25,453",-0.50%,-4.24%,-5.68%
AXIOM,1094,Axiom,?,$0.008328,?,Low Vol,0.32%,-0.05%,0.84%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.32%
STEX,967,STEX,?,$0.153290,?,*,"$1,999",-0.19%,15.50%
TOA,223,ToaCoin,"$9,141,213",$0.005338,"1,712,370,025","$102,593",-1.71%,7.68%,5.89%
BLX,998,Blockchain Index,?,$1.60,?,*,Low Vol,0.12%,-5.15%
VAL,665,Valorbit,"$171,882",$0.000044,"3,942,140,702",Low Vol,0.32%,?,0.96%
ELE,678,Elementrem,"$146,202",$0.005712,"25,596,821",Low Vol,0.32%,-1.14%,88.74%
PGL,198,Prospectors Gold,"$12,444,308",$0.192935,"64,500,000",*,"$12,805",10.98%,?
AGLC,766,AgrolifeCoin,"$56,810",$0.008589,"6,614,006",*,Low Vol,0.32%,1.46%
BTG,1097,Bitgem,?,$0.644450,?,Low Vol,0.17%,6.16%,-13.09%
ETBS,336,Ethbits,"$2,728,002",$1.96,"1,391,604",*,"$4,364",23.68%,70.88%
CVC,54,Civic,"$115,518,652",$0.339561,"340,200,000",*,"$1,140,860",0.78%,-2.81%
BTCS,664,Bitcoin Scrypt,"$176,053",$0.010752,"16,373,800",Low Vol,-0.88%,14.28%,-0.66%
DYN,309,Dynamic,"$3,807,197",$2.09,"1,819,293",*,"$14,345",0.34%,0.05%
TODAY,993,TodayCoin,?,$0.000916,?,Low Vol,-2.77%,-8.75%,5.79%
BTCR,786,Bitcurrency,"$45,155",$0.000266,"169,598,616",*,Low Vol,0.09%,-49.66%
BTA,401,Bata,"$1,282,635",$0.257636,"4,978,479","$29,389",4.27%,0.37%,-69.65%
AIB,1009,Advanced Inte...,?,$0.005311,?,Low Vol,0.35%,6.67%,-6.16%
MTLMC3,861,Metal Music Coin,"$17,379",$0.000218,"79,719,140",Low Vol,0.32%,-16.71%,-35.08%
DIBC,752,DIBCOIN,"$64,517",$0.012903,"5,000,000",*,Low Vol,2.21%,12.29%
XOT,974,Internet of T...,?,$871.59,?,*,$795,0.32%,?
ABC,997,Alphabit,?,$13.92,?,*,Low Vol,0.33%,?
WCT,214,Waves Communi...,"$11,049,989",$1.11,"9,993,840",*,"$11,520",0.53%,-6.22%
HODL,490,HOdlcoin,"$307,963",$0.002267,"135,831,090",$666,0.32%,62.41%,76.01%
RAIN,299,Condensate,"$4,320,372",$0.068840,"62,759,702","$23,898",2.30%,-5.40%,-20.02%
EQT,270,EquiTrader,"$5,580,040",$0.588667,"9,479,111","$86,655",-1.00%,3.66%,2.80%
NEOS,232,NeosCoin,"$8,138,713",$2.31,"3,515,840","$48,023",0.27%,0.97%,-19.84%
HEAT,263,HEAT,"$5,818,595",$0.198663,"29,288,768",*,"$2,726",-1.87%,-23.17%
SCORE,444,Scorecoin,"$698,563",$0.023019,"30,346,591","$39,213",16.62%,40.34%,76.72%
ZRC,308,ZrCoin,"$3,842,538",$1.06,"3,630,790",*,"$44,869",0.32%,-2.12%
XOC,855,Xonecoin,"$18,312",$0.043601,"420,000",*,Low Vol,0.32%,-0.05%
SMOKE,675,Smoke,"$147,403",$0.011017,"13,379,987",*,Low Vol,-0.18%,-28.72%
CREA,369,Creativecoin,"$1,727,923",$0.138013,"12,520,000","$2,127",-4.58%,-23.88%,-29.44%
FXE,485,FuturXe,"$313,075",$1.33,"235,421",*,"$51,218",0.32%,-5.92%
ABY,268,ArtByte,"$5,667,038",$0.007150,"792,537,250","$52,101",0.82%,-0.76%,-11.76%
EXCL,286,ExclusiveCoin,"$4,879,212",$1.14,"4,270,383","$5,736",-1.38%,-5.79%,-17.64%
XPD,707,PetroDollar,"$108,402",$0.001694,"63,993,275",Low Vol,20.58%,7.43%,-6.05%
STX,130,Stox,"$26,708,850",$0.902326,"29,600,000",*,"$615,645",-0.52%,-2.83%
CACH,738,CacheCoin,"$74,118",$0.017668,"4,195,132",Low Vol,0.32%,-0.03%,0.02%
SMART,200,SmartCash,"$12,297,863",$0.020004,"614,770,188",*,"$28,419",1.95%,-5.13%
TFL,303,TrueFlip,"$4,078,391",$0.652828,"6,247,267",*,"$8,993",-0.67%,-4.58%
ATX,854,Artex Coin,"$19,246",$0.001025,"18,781,750",Low Vol,-10.68%,-37.85%,-43.91%
CFI,102,Cofound.it,"$37,423,425",$0.115149,"325,000,000",*,"$257,940",-2.75%,-9.61%
VOX,230,Voxels,"$8,303,967",$0.039543,"210,000,000",*,"$87,644",0.47%,-4.85%
BIRDS,1033,Birds,?,$0.000131,?,Low Vol,0.32%,13.03%,-1.72%
JINN,565,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.76%
XCT,496,C-Bit,"$253,625",$0.001613,"157,223,250","$6,167",-16.20%,-31.38%,56.89%
IVZ,1099,InvisibleCoin,?,$0.435880,?,*,Low Vol,0.35%,?
GOLF,1095,Golfcoin,?,$0.000044,?,Low Vol,0.35%,-0.08%,0.85%
CFT,641,CryptoForecast,"$248,183",$0.005395,"46,000,000",*,Low Vol,-3.26%,-3.28%
CALC,908,CaliphCoin,$85,$0.000972,"87,140",Low Vol,-2.96%,-16.18%,-11.03%
PND,601,Pandacoin,"$565,262",$0.000017,"32,514,916,898",Low Vol,1.93%,4.18%,-41.82%
XAU,1057,Xaucoin,?,$0.018182,?,Low Vol,0.33%,0.42%,4.09%
PIGGY,603,Piggycoin,"$535,183",$0.001103,"485,109,517",Low Vol,-10.39%,59.62%,94.29%
ACC,952,AdCoin,?,$0.221681,?,"$5,589",0.16%,12.90%,-1.80%
VPRC,879,VapersCoin,"$11,910",$0.000015,"780,124,964",Low Vol,0.06%,-33.04%,-53.57%
IFLT,430,InflationCoin,"$884,854",$0.000041,"21,772,877,332",*,"$1,452",-0.18%,5.57%
LINX,458,Linx,"$532,971",$0.063182,"8,435,500","$10,066",2.35%,-1.39%,-24.59%
