symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,317,TagCoin,"$2,109,193 ",$0.371774,"5,673,319","$43,318",0.08%,1.66%,3.95%
LDOGE,385,LiteDoge,"$759,104 ",$0.000051,"14,830,429,502",*,"$2,694",0.62%,-3.37%
EXL,908,Excelcoin,? ,$0.001472,?,"$1,779",0.20%,1.70%,-64.52%
TAJ,778,TajCoin,"$25,961 ",$0.003782,"6,863,574",Low Vol,0.17%,1.02%,-3.81%
VOYA,934,Voyacoin,? ,$2.89,?,Low Vol,0.18%,-18.44%,124.43%
PWR,838,Powercoin,"$2,165 ",$0.000043,"49,983,870",Low Vol,0.17%,-0.30%,6.28%
XPM,201,Primecoin,"$8,387,543 ",$0.411473,"20,384,187","$1,413,260",0.49%,15.39%,30.22%
GP,886,Goldpay Coin,? ,$0.004513,?,*,"$12,481",-0.53%,2.02%
XPTX,475,PlatinumBAR,"$89,913 ",$0.350232,"256,723","$1,694",0.18%,-1.47%,64.07%
IXC,339,Ixcoin,"$1,822,341 ",$0.086782,"20,999,088",*,"$1,401",0.17%,-13.76%
MTLMC3,752,Metal Music Coin,"$38,011 ",$0.000477,"79,719,140",Low Vol,1.18%,6.24%,45.29%
CCRB,342,CryptoCarbon,"$1,780,158 ",$0.499748,"3,562,111",*,"$32,991",0.40%,-3.04%
XPD,462,PetroDollar,"$118,958 ",$0.001859,"63,993,275",$728,0.17%,38.04%,44.37%
PRIMU,967,Primulon,? ,$0.000209,?,Low Vol,0.16%,-10.59%,10.45%
XPY,581,PayCoin,"$245,669 ",$0.020924,"11,740,737",**,Low Vol,1.10%,-2.71%
FEDS,909,FedoraShare,? ,$0.000020,?,*,"$1,534",-5.52%,-6.85%
MIOTA,7,IOTA,"$2,540,874,254 ",$0.914138,"2,779,530,283",*,"$17,538,500",1.18%,5.93%
FIMK,366,FIMKrypto,"$999,620 ",$0.001732,"577,004,618",*,"$1,428",-15.25%,53.70%
BYC,368,Bytecent,"$998,588 ",$0.572006,"1,745,765","$78,343",0.18%,-4.17%,11.66%
IXT,151,InsureX,"$16,588,897 ",$0.463651,"35,778,844",*,"$156,341",0.31%,-8.60%
BTCD,69,BitcoinDark,"$74,860,209 ",$58.08,"1,288,862","$75,717",-0.43%,-1.78%,11.30%
JNS,341,Janus,"$1,796,729 ",$0.084939,"21,153,198",*,"$1,915",-0.42%,-25.73%
UNITS,621,GameUnits,"$136,209 ",$0.039219,"3,472,983",*,Low Vol,?,-0.79%
MAR,702,Marijuanacoin,"$64,215 ",$0.056535,"1,135,847",Low Vol,0.22%,-3.70%,29.24%
SNC,211,SunContract,"$7,207,750 ",$0.073424,"98,166,002",*,"$450,146",1.21%,-0.60%
SNGLS,63,SingularDTV,"$81,610,200 ",$0.136017,"600,000,000",*,"$625,775",-0.20%,-0.73%
MAX,260,MaxCoin,"$4,525,980 ",$0.075413,"60,015,837","$434,621",0.70%,4.42%,2.61%
SNM,128,SONM,"$23,915,809 ",$0.072175,"331,360,000",*,"$299,799",-1.66%,0.88%
SDP,819,SydPak,"$8,447 ",$0.053099,"159,081",*,Low Vol,0.18%,?
SNT,40,Status,"$174,697,907 ",$0.050338,"3,470,483,788",*,"$4,485,330",0.13%,-3.21%
WGO,347,WavesGo,"$1,575,869 ",$0.157635,"9,996,949",*,"$1,622",29.33%,160.46%
MAD,662,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.05%
LAZ,1021,Lazaruscoin,? ,$0.001949,?,*,Low Vol,0.21%,-19.88%
AXF,880,AxFunds,? ,$0.066980,?,"$18,893",-2.66%,-1.69%,-1.94%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,691",0.00%,1.11%,0.55%
FFC,928,FireFlyCoin,? ,$0.000092,?,Low Vol,0.21%,-26.59%,10.91%
MAO,463,Mao Zedong,"$114,885 ",$0.022077,"5,203,745","$3,127",-19.72%,17.11%,34.33%
GAIN,1044,UGAIN,? ,$0.000693,?,Low Vol,0.17%,?,-8.61%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$12,982 ",$0.003463,"3,748,760",Low Vol,0.16%,-11.39%,97.60%
SHDW,391,Shadow Token,"$654,706 ",$0.093529,"7,000,000",*,"$1,079",0.21%,3.49%
EVO,712,Evotion,"$55,812 ",$0.022603,"2,469,220",Low Vol,0.20%,-3.74%,0.11%
DTB,143,Databits,"$19,193,418 ",$0.843748,"22,747,809",*,"$113,615",-1.45%,-3.73%
CME,1045,Cashme,? ,$0.000043,?,**,Low Vol,0.17%,-50.14%
TSE,660,Tattoocoin (S...,"$92,137 ",$0.001019,"90,421,856",*,Low Vol,0.16%,-0.47%
GUN,670,Guncoin,"$81,983 ",$0.000433,"189,344,428",Low Vol,0.20%,10.80%,-3.67%
MOTO,984,Motocoin,? ,$0.006638,?,Low Vol,0.18%,306.89%,139.62%
GUP,139,Matchpool,"$20,025,000 ",$0.267000,"75,000,000",*,"$246,583",0.98%,7.69%
PCN,942,PeepCoin,? ,$0.000043,?,*,Low Vol,0.22%,-0.32%
TYCHO,882,Tychocoin,? ,$0.136316,?,"$15,164",1.74%,11.97%,13.04%
KLC,705,KiloCoin,"$62,764 ",$0.000320,"196,297,971",Low Vol,0.20%,?,52.87%
NYC,438,NewYorkCoin,"$224,938 ",$0.000004,"59,719,935,819",$638,-0.26%,44.04%,-26.27%
CARBON,540,Carboncoin,"$666,639 ",$0.000043,"15,391,985,047",Low Vol,0.18%,-50.15%,-8.83%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-0.78%
YBC,156,YbCoin,"$16,136,830 ",$5.34,"3,020,475",*,"$138,819",-0.61%,0.41%
XBG,900,BTCGold,? ,$0.016493,?,"$4,330",0.22%,-0.27%,314.26%
BET,988,BetaCoin,? ,$0.001906,?,Low Vol,0.17%,0.01%,-56.65%
CMP,275,Compcoin,"$3,837,306 ",$0.952347,"4,029,315","$17,420",7.47%,-1.71%,-48.24%
FBC,871,FiboCoins,? ,$0.048356,?,"$43,814",-2.64%,-6.70%,-14.48%
SOUL,1016,SoulCoin,? ,$0.000043,?,Low Vol,0.21%,-0.30%,6.28%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$306,070",0.20%,41.90%
HUC,335,HunterCoin,"$1,922,069 ",$0.101997,"18,844,370","$26,570",1.88%,4.49%,20.78%
LSK,15,Lisk,"$622,028,966 ",$5.58,"111,410,235",*,"$67,548,800",-0.43%,46.15%
VGC,974,VegasCoin,? ,$0.000693,?,Low Vol,0.17%,-17.61%,-30.86%
BDL,874,Bitdeal,? ,$0.095717,?,"$34,726",10.66%,8.98%,-14.49%
TTC,615,TittieCoin,"$145,814 ",$0.000116,"1,259,816,434",Low Vol,12.84%,-11.01%,21.11%
SPORT,1065,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-0.63%
TOKEN,836,SwapToken,"$2,191 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.71%,-13.22%
VLT,415,Veltor,"$387,022 ",$0.697520,"554,855","$2,306",89.74%,34.44%,144.63%
BUMBA,726,BumbaCoin,"$48,039 ",$0.002166,"22,183,478",Low Vol,0.20%,-10.98%,-11.60%
GRT,655,Grantcoin,"$96,786 ",$0.002295,"42,163,759",*,Low Vol,0.17%,10.09%
GRS,204,Groestlcoin,"$7,834,267 ",$0.114792,"68,247,498","$367,684",0.65%,6.22%,25.12%
BLZ,796,BlazeCoin,"$18,617 ",$0.000031,"608,557,394",Low Vol,-0.18%,2.71%,11.63%
BLU,535,BlueCoin,"$920,931 ",$0.001602,"574,683,675",Low Vol,-7.34%,-5.68%,38.41%
PEPECASH,203,Pepe Cash,"$8,092,723 ",$0.011530,"701,884,009",*,"$25,189",2.97%,1.75%
1337,333,1337,"$1,924,591 ",$0.000083,"23,271,678,675",*,"$3,899",0.14%,1.08%
MARS,479,Marscoin,"$78,480 ",$0.002775,"28,279,074","$3,256",1.21%,-11.72%,1.96%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.78%,12.35%
FLAX,665,Flaxscript,"$86,426 ",$0.015547,"5,559,093",Low Vol,-17.90%,-45.68%,17.01%
GBRC,1028,Global Busine...,? ,$0.000087,?,Low Vol,0.13%,?,-15.34%
SC,35,Siacoin,"$195,759,477 ",$0.006777,"28,886,883,597","$3,329,960",-1.11%,-2.52%,5.04%
FTC,190,Feathercoin,"$10,109,048 ",$0.058376,"173,170,120","$1,077,810",-0.24%,3.06%,11.58%
GRE,378,Greencoin,"$920,251 ",$0.000279,"3,301,456,641",*,$583,2.13%,45.56%
GRC,167,GridCoin,"$14,101,219 ",$0.036128,"390,312,753","$206,205",1.36%,-6.78%,32.20%
BLK,137,BlackCoin,"$20,502,082 ",$0.268587,"76,333,115",*,"$1,175,430",0.46%,-4.47%
WGR,132,Wagerr,"$22,730,430 ",$0.124210,"183,000,000",*,"$116,015",0.09%,-0.06%
SPRTS,222,Sprouts,"$6,625,133 ",$0.000016,"415,658,078,438",*,"$2,093",0.58%,367.30%
BLC,641,Blakecoin,"$113,320 ",$0.007493,"15,122,697",Low Vol,0.57%,-4.50%,-12.59%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.30%
MG,876,Mind Gene,? ,$0.012560,?,"$26,832",-3.80%,3.26%,27.99%
XCXT,425,CoinonatX,"$311,782 ",$0.026839,"11,616,736","$4,595",-6.33%,-8.88%,53.13%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,946,SHACoin,? ,$0.000996,?,Low Vol,0.17%,14.65%,50.74%
WORM,693,HealthyWormCoin,"$70,037 ",$0.000649,"107,860,631",Low Vol,0.22%,-21.30%,-26.64%
MARX,912,MarxCoin,? ,$0.001119,?,"$1,034",0.23%,-35.06%,-10.52%
MXT,518,MarteXcoin,"$2,980,230 ",$1.09,"2,740,366",Low Vol,0.17%,26.02%,122.38%
MUSIC,215,Musicoin,"$7,027,957 ",$0.023270,"302,023,098","$162,821",5.71%,20.22%,45.85%
RADS,148,Radium,"$18,054,430 ",$5.42,"3,332,035",*,"$116,820",-2.04%,-5.26%
KASHH,958,KashhCoin,? ,$0.000056,?,*,Low Vol,0.16%,25.81%
RUPX,439,Rupaya,"$209,148 ",$0.038899,"5,376,641","$7,257",19.94%,2.45%,-15.57%
EMC2,199,Einsteinium,"$8,711,041 ",$0.040736,"213,842,924","$148,735",-0.66%,-3.96%,8.24%
CBX,528,Crypto Bullion,"$1,194,135 ",$1.19,"1,000,230",Low Vol,-3.12%,-7.98%,25.60%
HLB,852,Lepaoquan,? ,$0.019623,?,*,"$1,168,000",1.58%,6.85%
GB,590,GoldBlocks,"$197,912 ",$0.013155,"15,044,943",Low Vol,-0.44%,6.01%,-0.28%
LKC,1037,LinkedCoin,? ,$0.000173,?,Low Vol,0.17%,-20.23%,-18.46%
DON,933,Donationcoin,? ,$0.000606,?,**,Low Vol,0.17%,23.61%
CTR,53,Centra,"$122,016,515 ",$1.85,"66,054,133",*,"$448,329",-16.03%,195.35%
FJC,405,FujiCoin,"$461,819 ",$0.000431,"1,070,303,541","$1,443",3.14%,-14.80%,-19.96%
CRYPT,577,CryptCoin,"$262,328 ",$0.043354,"6,050,821",Low Vol,?,-25.13%,-20.90%
REP,22,Augur,"$336,020,300 ",$30.55,"11,000,000",*,"$9,355,840",3.18%,23.00%
GLC,537,GlobalCoin,"$849,602 ",$0.013036,"65,171,010",Low Vol,0.18%,-14.75%,55.68%
GLD,256,GoldCoin,"$4,770,926 ",$0.117943,"40,451,112","$62,834",1.54%,-0.38%,8.81%
RUSTBITS,521,Rustbits,"$2,627,327 ",$0.074427,"35,300,866",*,Low Vol,2.06%,?
SUMO,429,Sumokoin,"$277,208 ",$0.216703,"1,279,207","$1,810",0.22%,-20.74%,-11.78%
AGLC,741,AgrolifeCoin,"$40,946 ",$0.006930,"5,908,772",*,Low Vol,0.18%,-0.47%
CTO,795,Crypto,"$19,424 ",$0.001776,"10,938,798",Low Vol,0.18%,-32.99%,-28.57%
SMC,574,SmartCoin,"$284,415 ",$0.012263,"23,192,782",Low Vol,0.17%,-5.82%,-22.86%
DOT,321,Dotcoin,"$2,054,592 ",$0.008382,"245,109,250",*,"$23,326",2.49%,-0.07%
REE,575,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.55%,57.61%
HSR,843,Hshare,? ,$29.26,?,*,"$5,780,000",0.46%,14.66%
CLAM,141,Clams,"$19,398,197 ",$7.50,"2,585,623",*,"$329,866",-0.04%,4.56%
FCT,27,Factom,"$249,565,097 ",$28.54,"8,745,102",*,"$4,796,430",-0.48%,-3.02%
CONX,793,Concoin,"$20,072 ",$0.026969,"744,266",Low Vol,0.16%,59.22%,36.51%
GPU,664,GPU Coin,"$88,519 ",$0.002187,"40,477,042",Low Vol,0.09%,15.45%,-63.35%
QTUM,12,Qtum,"$827,475,000 ",$14.03,"59,000,000",*,"$28,709,900",2.25%,5.11%
FUZZ,782,FuzzBalls,"$24,113 ",$0.004992,"4,829,945",Low Vol,0.17%,-0.93%,16.06%
BITEUR,459,bitEUR,"$123,265 ",$1.21,"101,828",*,"$1,919",1.08%,-0.12%
INPAY,289,InPay,"$3,116,030 ",$0.311603,"10,000,000",*,"$153,246",8.10%,15.23%
TOP,1017,TopCoin,? ,$0.001689,?,Low Vol,0.17%,-2.78%,?
FCN,388,Fantomcoin,"$723,873 ",$0.116939,"6,190,179","$1,516",4.05%,1.15%,39.11%
BSC,798,BowsCoin,"$17,779 ",$0.003203,"5,550,102",Low Vol,0.16%,-1.66%,0.67%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-9.22%
FC2,587,FuelCoin,"$211,066 ",$0.002079,"101,526,839",**,Low Vol,0.17%,-0.30%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.57%
JET,472,JetCoin,"$97,945 ",$0.053368,"1,835,265",*,"$3,952",-8.92%,42.24%
ZMC,487,ZetaMicron,"$52,003 ",$0.000087,"600,344,291",*,$801,0.17%,99.40%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,686,192,192 ",$51.04,"52,629,157","$126,817,000",0.86%,1.55%,12.78%
BENJI,486,BenjiRolls,"$53,313 ",$0.002693,"19,797,728",$763,0.18%,10.01%,72.71%
UNITY,115,SuperNET,"$26,949,918 ",$33.02,"816,061",*,"$2,576",-0.70%,-0.44%
AUR,236,Auroracoin,"$5,987,735 ",$0.691573,"8,658,139",**,"$39,454",0.55%,-0.45%
XTC,377,TileCoin,"$922,208 ",$0.009222,"100,000,000",*,"$17,949",1.25%,-2.37%
1ST,81,FirstBlood,"$57,316,151 ",$0.669907,"85,558,371",*,"$2,228,860",0.32%,0.23%
XTO,356,Tao,"$1,351,579 ",$0.044394,"30,445,348",$874,0.18%,-0.30%,-8.99%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,124,BitBay,"$25,137,361 ",$0.024946,"1,007,687,158",*,"$1,304,800",-0.75%,7.85%
ALL,471,Allion,"$97,945 ",$0.015799,"6,199,359",$816,-23.51%,50.37%,106.51%
EDG,78,Edgeless,"$61,196,029 ",$0.745872,"82,046,288",*,"$682,375",0.06%,4.94%
CTIC2,499,Coimatic 2.0,"$25,757 ",$0.004207,"6,123,000",$998,-0.39%,-0.31%,-3.87%
RLC,87,iExec RLC,"$51,240,641 ",$0.648035,"79,070,793",*,"$200,917",0.25%,-1.85%
EDR,173,E-Dinar Coin,"$12,993,817 ",$0.014662,"886,211,988","$541,305",0.69%,1.13%,-15.16%
SH,802,Shilling,"$16,568 ",$0.004036,"4,105,550",*,Low Vol,1.31%,101.02%
SBD,284,Steem Dollars,"$3,515,959 ",$1.01,"3,475,126",*,"$124,441",-0.92%,3.72%
WAVES,17,Waves,"$548,198,000 ",$5.48,"100,000,000",*,"$8,920,220",1.59%,9.04%
PUT,209,PutinCoin,"$7,520,918 ",$0.037497,"200,572,264","$20,154",1.75%,40.92%,46.34%
RLT,551,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,0.00%,-0.65%
ALT,293,Altcoin,"$2,955,420 ",$24.19,"122,175",*,"$1,886",0.18%,6.97%
LMC,177,LoMoCoin,"$12,365,268 ",$0.057833,"213,811,750",*,"$132,382",1.45%,2.67%
ORB,543,Orbitcoin,"$600,379 ",$0.198974,"3,017,376",Low Vol,0.22%,0.80%,-22.18%
VPRC,783,VapersCoin,"$23,581 ",$0.000030,"780,124,964",Low Vol,0.22%,-5.18%,28.38%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.03%,24.30%
I0C,548,I0Coin,"$520,211 ",$0.024795,"20,980,642",Low Vol,-0.01%,11.82%,-33.48%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.15%,-4.49%,5.55%
FUTC,1001,FutCoin,? ,$0.001299,?,Low Vol,0.17%,-0.28%,6.28%
BAS,354,BitAsean,"$1,449,425 ",$0.289885,"5,000,000",*,"$96,964",-0.66%,97.32%
OMNI,140,Omni,"$19,481,235 ",$34.81,"559,605",*,"$509,492",-1.65%,-0.56%
TOR,473,Torcoin,"$94,097 ",$0.297608,"316,179",$722,-0.41%,24.03%,59.96%
MGO,61,MobileGo,"$93,041,373 ",$0.949122,"98,028,887",*,"$310,593",-1.02%,-1.63%
XHI,436,HiCoin,"$254,151 ",$0.001340,"189,729,990","$74,825",-1.20%,6.41%,-20.26%
CAP,593,Bottlecaps,"$197,247 ",$0.001169,"168,672,643",Low Vol,0.17%,5.02%,-3.59%
ERY,481,Eryllium,"$68,681 ",$0.014523,"4,729,093",$888,10.27%,6.33%,15.80%
CAT,638,Catcoin,"$116,628 ",$0.019836,"5,879,500",Low Vol,0.17%,-15.44%,-17.08%
OS76,790,OsmiumCoin,"$21,413 ",$0.023951,"894,026",Low Vol,-10.00%,-12.60%,6.28%
ERC,219,EuropeCoin,"$6,723,835 ",$0.678983,"9,902,803","$1,125,900",3.35%,70.22%,239.27%
AXIOM,941,Axiom,? ,$0.008359,?,Low Vol,0.17%,-1.82%,5.73%
CAB,746,Cabbage,"$39,564 ",$0.003768,"10,499,996",*,Low Vol,0.17%,10.57%
STEX,926,STEX,? ,$0.221060,?,*,$559,-1.16%,-3.42%
TOA,198,ToaCoin,"$8,780,545 ",$0.005195,"1,690,061,466","$22,541",0.10%,-8.49%,-1.41%
VAL,608,Valorbit,"$152,225 ",$0.000043,"3,514,704,935",Low Vol,0.17%,?,6.29%
DASHS,1011,Dashs,? ,$0.036492,?,Low Vol,0.22%,14.98%,5.73%
SONG,739,SongCoin,"$42,313 ",$0.001299,"32,565,300",Low Vol,0.20%,-0.45%,15.89%
BTG,1023,Bitgem,? ,$1.01,?,Low Vol,2.67%,4.89%,-1.95%
GNO,44,Gnosis,"$169,841,758 ",$153.76,"1,104,590",*,"$1,056,570",0.04%,-4.58%
BTCS,586,Bitcoin Scrypt,"$212,316 ",$0.013038,"16,284,388",Low Vol,0.83%,2.21%,114.78%
DYN,268,Dynamic,"$4,154,892 ",$2.34,"1,777,190",*,"$95,541",3.10%,5.16%
TODAY,998,TodayCoin,? ,$0.001473,?,Low Vol,3.20%,-5.09%,8.17%
BTCR,630,Bitcurrency,"$124,865 ",$0.000736,"169,598,616",*,Low Vol,0.17%,12.99%
PTOY,122,Patientory,"$25,488,540 ",$0.364122,"70,000,000",*,"$1,616,000",1.32%,-8.50%
AIB,1000,Advanced Inte...,? ,$0.007839,?,**,Low Vol,-0.92%,0.25%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,0.00%,-0.64%
XOT,915,Internet of T...,? ,$1298.66,?,*,$954,0.16%,-0.32%
ABC,913,Alphabit,? ,$11.69,?,*,"$1,032",0.17%,45.35%
WCT,175,Waves Communi...,"$12,552,590 ",$1.40,"8,996,338",*,"$39,404",1.15%,-0.92%
611,483,SixEleven,"$59,201 ",$0.140733,"420,663","$1,342",0.18%,-4.59%,-0.75%
RAIN,229,Condensate,"$6,219,315 ",$0.113122,"54,978,826","$197,940",3.94%,-16.26%,134.93%
ZRX,42,0x,"$172,190,000 ",$0.344380,"500,000,000",*,"$6,198,940",0.78%,-9.11%
NEOS,170,NeosCoin,"$13,787,288 ",$3.98,"3,460,308","$594,053",1.70%,-10.34%,32.94%
HEAT,189,HEAT,"$10,130,007 ",$0.357866,"28,306,704",*,"$15,537",0.37%,2.03%
SCORE,450,Scorecoin,"$160,602 ",$0.005801,"27,686,625","$3,053",-8.83%,38.96%,12.41%
ZRC,235,ZrCoin,"$6,008,590 ",$1.67,"3,603,093",*,"$97,462",0.71%,34.11%
XOC,500,Xonecoin,"$24,557 ",$0.058470,"420,000",*,$666,0.21%,35.82%
SMOKE,918,Smoke,? ,$0.003984,?,*,$852,10.22%,-24.70%
STS,560,Stress,"$391,623 ",$0.000693,"565,134,332",Low Vol,0.20%,6.35%,41.70%
FXE,468,FuturXe,"$101,921 ",$0.432931,"235,421",*,"$44,840",-59.59%,-59.95%
ABY,231,ArtByte,"$6,189,819 ",$0.007810,"792,537,250",**,"$69,546",1.06%,-1.56%
EXCL,267,ExclusiveCoin,"$4,192,271 ",$0.996288,"4,207,891","$112,586",0.18%,-0.12%,59.06%
NOBL,544,NobleCoin,"$598,275 ",$0.000260,"2,300,713,174",Low Vol,0.23%,11.96%,26.60%
STX,67,Stox,"$75,300,328 ",$2.54,"29,600,000",*,"$4,246,280",-0.54%,4.57%
CACH,417,CacheCoin,"$363,389 ",$0.086622,"4,195,132","$2,219",0.17%,-0.36%,0.69%
SMART,294,SmartCash,"$2,946,416 ",$0.009613,"306,504,850",*,"$2,563",-7.35%,-10.87%
TFL,255,TrueFlip,"$4,819,036 ",$0.771383,"6,247,267",*,"$60,410",-37.68%,-44.09%
ATX,663,Artex Coin,"$88,666 ",$0.004721,"18,781,750",Low Vol,0.20%,22.80%,137.98%
CFI,64,Cofound.it,"$80,572,375 ",$0.247915,"325,000,000",*,"$586,593",0.18%,-3.14%
PRN,888,Protean,? ,$0.000043,?,*,"$10,915",0.16%,-21.54%
JINN,514,Jinn,"$7,806,560 ",$132.98,"58,703",*,Low Vol,-0.80%,?
XCT,600,C-Bit,"$178,045 ",$0.001222,"145,703,500",Low Vol,0.30%,15.62%,21.44%
IVZ,1013,InvisibleCoin,? ,$0.433281,?,*,Low Vol,0.20%,-3.87%
CFT,395,CryptoForecast,"$595,392 ",$0.012943,"46,000,000",*,"$2,401",0.21%,3.08%
CALC,842,CaliphCoin,$427 ,$0.004895,"87,140",Low Vol,0.21%,130.11%,187.66%
PND,355,Pandacoin,"$1,358,145 ",$0.000042,"32,514,916,898","$3,310",0.48%,0.62%,20.46%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,563,Piggycoin,"$350,319 ",$0.000723,"484,595,912",Low Vol,-5.56%,-0.41%,3.47%
ACC,898,AdCoin,? ,$0.186185,?,"$5,448",13.16%,-23.60%,?
SOJ,458,Sojourn,"$124,415 ",$0.259732,"479,014","$2,325",0.20%,21.86%,113.00%
IFLT,383,InflationCoin,"$766,815 ",$0.000066,"11,579,675,870",*,"$2,928",2.30%,48.44%
ECOB,154,Ecobit,"$16,479,200 ",$0.037078,"444,444,444",*,"$3,709",2.67%,0.07%
GAS,41,Gas,"$173,654,295 ",$21.04,"8,255,179",*,"$909,728",2.60%,-12.79%
ROYAL,1018,RoyalCoin,? ,$0.001906,?,Low Vol,2.49%,9.67%,7.71%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.74%
LIR,807,LetItRide,"$15,495 ",$0.000433,"35,775,379",*,Low Vol,0.17%,-9.36%
LINDA,382,Linda,"$769,336 ",$0.000130,"5,919,382,393","$11,565",0.17%,1.52%,-8.51%
EGC,307,EverGreenCoin,"$2,518,698 ",$0.189073,"13,321,301","$83,133",0.30%,-5.00%,1.65%
ZNY,672,Bitzeny,"$81,873 ",$0.001083,"75,614,500",Low Vol,0.17%,-0.29%,13.63%
GAP,690,Gapcoin,"$70,530 ",$0.006178,"11,416,778",Low Vol,0.03%,-8.25%,-9.64%
VEN,846,VeChain,? ,$0.230006,?,*,"$3,481,620",-2.10%,-6.03%
MBRS,192,Embers,"$9,795,615 ",$0.195917,"49,998,803",*,"$18,903",1.95%,5.00%
IMPS,801,ImpulseCoin,"$16,660 ",$0.000823,"20,245,510",Low Vol,0.21%,?,-3.84%
BITOK,891,Bitok,? ,$0.000432,?,*,"$9,902",15.29%,4.98%
SAN,113,Santiment Net...,"$27,608,009 ",$0.462276,"59,721,917",*,"$1,840,470",0.08%,-11.61%
PRC,657,PRCoin,"$96,429 ",$0.007879,"12,239,400",**,Low Vol,0.22%,-0.48%
COAL,779,BitCoal,"$25,908 ",$0.005757,"4,500,000",Low Vol,0.22%,-1.06%,-5.61%
MEOW,684,Kittehcoin,"$73,452 ",$0.000003,"23,905,669,976",Low Vol,0.09%,20.26%,52.60%
STRAT,16,Stratis,"$606,306,775 ",$6.15,"98,517,905",*,"$11,368,400",0.57%,3.04%
