symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,1110,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.15%
XPTX,465,PlatinumBAR,"$160,367 ",$0.570204,"281,245",$883,2.32%,9.96%,-30.13%
BTCR,469,Bitcurrency,"$155,509 ",$0.000917,"169,598,616",*,"$1,728",43.70%,-61.84%
MTLMC3,790,Metal Music Coin,"$23,437 ",$0.000294,"79,719,140",Low Vol,2.38%,2.45%,-34.32%
PLU,217,Pluton,"$6,712,837 ",$7.90,"850,000",*,"$83,626",1.71%,10.41%
NOBL,571,NobleCoin,"$338,631 ",$0.000147,"2,303,677,141",Low Vol,2.38%,-15.95%,-36.83%
PRIMU,1028,Primulon,? ,$0.000111,?,Low Vol,2.71%,6.80%,-21.29%
XPY,598,PayCoin,"$185,701 ",$0.015739,"11,798,629",**,Low Vol,-1.47%,32.42%
FEDS,927,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-24.27%
MIOTA,9,IOTA,"$1,311,421,301 ",$0.471814,"2,779,530,283",*,"$23,057,900",2.77%,2.56%
FID,948,BITFID,? ,$0.073610,?,*,$776,2.86%,5.32%
FIMK,414,FIMKrypto,"$572,140 ",$0.000992,"577,004,618",*,$716,4.32%,-2.94%
BYC,386,Bytecent,"$861,344 ",$0.484940,"1,776,187","$19,339",2.38%,8.50%,-17.26%
IXT,194,iXledger,"$9,426,402 ",$0.263463,"35,778,844",*,"$148,217",1.64%,6.09%
BTCD,49,BitcoinDark,"$98,714,212 ",$76.59,"1,288,862","$300,653",1.81%,4.00%,-37.91%
JNS,373,Janus,"$1,063,410 ",$0.049518,"21,475,398",*,"$10,542",6.78%,3.17%
UNITS,596,GameUnits,"$195,230 ",$0.056214,"3,472,983",*,Low Vol,2.77%,102.78%
MAR,731,Marijuanacoin,"$45,226 ",$0.037409,"1,208,967",Low Vol,-18.12%,5.60%,-42.10%
SNC,272,SunContract,"$3,462,182 ",$0.033599,"103,043,888",*,"$43,458",1.06%,8.60%
SNGLS,51,SingularDTV,"$96,671,400 ",$0.161119,"600,000,000",*,"$604,381",1.70%,23.51%
MAX,394,MaxCoin,"$749,237 ",$0.012436,"60,245,037","$258,059",6.52%,-2.35%,-55.52%
SNM,113,SONM,"$23,366,712 ",$0.070518,"331,360,000",*,"$345,923",1.08%,11.58%
SDP,839,SydPak,"$8,770 ",$0.055087,"159,205",*,Low Vol,2.38%,28.68%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.76%
SNT,63,Status,"$71,772,034 ",$0.020681,"3,470,483,788",*,"$2,227,180",1.27%,3.73%
WGO,420,WavesGo,"$520,436 ",$0.052059,"9,996,979",*,$676,0.55%,-20.11%
MAD,685,SatoshiMadness,"$73,523 ",$0.000037,"2,000,683,485",*,Low Vol,2.38%,5.16%
AHT,916,Bowhead,? ,$0.263881,?,*,"$3,523",5.26%,?
AXF,1020,AxFunds,? ,$0.014700,?,Low Vol,2.77%,-2.62%,-1.37%
FEI,899,Fuda Energy,? ,$0.014952,?,"$19,592",0.00%,-4.68%,-1.15%
UGT,887,UG Token,? ,$0.213353,?,*,"$50,752",1.83%,3.98%
FFC,1008,FireFlyCoin,? ,$0.000073,?,Low Vol,2.77%,-4.61%,-16.34%
MAO,459,Mao Zedong,"$171,414 ",$0.032940,"5,203,745","$2,620",2.86%,21.63%,41.57%
XDE2,1092,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.588021,?,*,Low Vol,2.38%,?
MGM,833,Magnum,"$10,455 ",$0.002756,"3,793,120",Low Vol,2.77%,5.16%,-27.53%
SHDW,559,Shadow Token,"$432,055 ",$0.061722,"7,000,000",*,Low Vol,2.91%,25.22%
USDE,663,USDe,"$83,358 ",$0.000073,"1,134,151,273",Low Vol,2.71%,-42.86%,-40.44%
DTB,175,Databits,"$11,226,953 ",$0.493540,"22,747,809",*,"$868,543",2.65%,28.17%
CME,1060,Cashme,? ,$0.000037,?,**,Low Vol,2.38%,-46.63%
TSE,725,Tattoocoin (S...,"$49,467 ",$0.000547,"90,421,856",*,Low Vol,4.35%,-14.59%
XNG,855,Enigma,"$3,788 ",$0.227844,"16,627",Low Vol,2.38%,15.99%,2.12%
GUN,700,Guncoin,"$63,135 ",$0.000330,"191,031,328",Low Vol,2.35%,-7.78%,-15.17%
GUP,172,Matchpool,"$11,518,425 ",$0.153579,"75,000,000",*,"$311,121",2.16%,5.02%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$369,835 ",$0.073608,"5,024,368","$5,659",-0.63%,24.57%,-27.71%
NYC,444,NewYorkCoin,"$280,200 ",$0.000005,"59,719,935,819","$6,953",1.82%,89.39%,16.23%
CARBON,554,Carboncoin,"$565,640 ",$0.000037,"15,391,994,152",Low Vol,2.38%,4.84%,-14.82%
YBC,266,YbCoin,"$3,825,824 ",$1.27,"3,020,523",*,"$6,718,660",5.87%,-11.18%
XBG,950,BTCGold,? ,$0.003517,?,$690,2.01%,25.16%,364.66%
BET,934,BetaCoin,? ,$0.008061,?,"$1,240",2.38%,448.19%,352.40%
CMP,167,Compcoin,"$12,517,823 ",$2.94,"4,257,256","$31,233",2.85%,21.29%,181.96%
FBC,947,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,358,HunterCoin,"$1,436,312 ",$0.074747,"19,215,520","$17,340",2.96%,7.12%,-25.63%
LSK,14,Lisk,"$600,351,587 ",$5.35,"112,316,860",*,"$16,143,000",2.52%,3.52%
VGC,1034,VegasCoin,? ,$0.000551,?,Low Vol,2.37%,-0.97%,-14.83%
XBTS,762,Beatcoin,"$33,251 ",$0.021808,"1,524,686",Low Vol,2.36%,10.68%,-12.30%
TTC,658,TittieCoin,"$89,654 ",$0.000071,"1,259,816,434",Low Vol,1.76%,1.21%,-23.30%
SPORT,1059,SportsCoin,? ,$0.000588,?,*,Low Vol,2.77%,-10.69%
TOKEN,861,SwapToken,$812 ,$5.3e-08,"15,320,585,365",*,Low Vol,0.72%,-30.69%
VLT,581,Veltor,"$275,311 ",$0.496186,"554,855",Low Vol,2.77%,4.57%,-5.48%
BUMBA,719,BumbaCoin,"$51,493 ",$0.002315,"22,241,490",Low Vol,2.77%,7.42%,-34.27%
GRT,681,Grantcoin,"$76,241 ",$0.001801,"42,339,888",*,Low Vol,2.38%,28.67%
GRS,184,Groestlcoin,"$10,093,291 ",$0.147572,"68,395,702","$388,692",4.29%,18.80%,18.52%
BLZ,828,BlazeCoin,"$13,221 ",$0.000022,"608,557,394",Low Vol,1.57%,-1.45%,-39.29%
BLU,316,BlueCoin,"$2,280,891 ",$0.003969,"574,683,675","$3,927",8.12%,15.69%,-4.48%
PEPECASH,221,Pepe Cash,"$6,210,347 ",$0.008848,"701,884,009",*,"$2,883",2.54%,-0.08%
1337,375,1337,"$1,015,345 ",$0.000044,"23,271,873,064",*,"$5,806",-3.91%,-12.61%
MARS,688,Marscoin,"$72,623 ",$0.002568,"28,279,074",Low Vol,2.37%,70.65%,15.68%
DOLLAR,815,Dollar Online,"$16,122 ",$0.021388,"753,776",Low Vol,2.77%,-10.48%,-30.09%
FLAX,620,Flaxscript,"$145,314 ",$0.026092,"5,569,344",Low Vol,2.38%,-19.63%,15.78%
RUSTBITS,551,Rustbits,"$605,067 ",$0.017140,"35,300,866",*,Low Vol,1.01%,10.34%
GBRC,1001,Global Busine...,? ,$0.000110,?,Low Vol,2.77%,5.16%,27.75%
SC,44,Siacoin,"$118,170,770 ",$0.004016,"29,424,113,250","$7,263,320",2.76%,8.28%,-33.07%
FTC,233,Feathercoin,"$5,565,083 ",$0.031720,"175,445,080","$139,273",1.48%,5.30%,-31.58%
GRE,550,Greencoin,"$630,256 ",$0.000187,"3,362,388,641",*,Low Vol,7.88%,-29.32%
GRC,182,GridCoin,"$10,432,123 ",$0.026728,"390,312,753","$122,887",5.64%,9.03%,-20.85%
BLK,204,BlackCoin,"$8,650,156 ",$0.113260,"76,374,328",*,"$773,305",3.88%,6.73%
WGR,153,Wagerr,"$14,441,665 ",$0.078916,"183,000,000",*,"$89,030",10.09%,-0.46%
SPRTS,141,Sprouts,"$16,407,653 ",$0.000030,"543,190,036,981",*,"$1,373",-1.80%,275.69%
BLC,644,Blakecoin,"$106,656 ",$0.007053,"15,122,697",Low Vol,3.44%,1.97%,-18.52%
DCRE,1075,DeltaCredits,? ,$0.183855,?,*,Low Vol,2.38%,-11.77%
MG,900,Mind Gene,? ,$0.005145,?,"$16,004",-2.56%,35.13%,-13.31%
XCXT,428,CoinonatX,"$443,476 ",$0.035035,"12,658,260","$8,094",2.74%,25.37%,-26.04%
CBD,1073,CBD Crystals,? ,$0.001323,?,*,Low Vol,2.38%,?
SHA,1054,SHACoin,? ,$0.000735,?,Low Vol,2.38%,5.16%,-30.63%
WORM,746,HealthyWormCoin,"$39,953 ",$0.000367,"108,717,811",Low Vol,2.86%,3.79%,-21.04%
MARX,955,MarxCoin,? ,$0.000981,?,$591,2.54%,62.14%,6.89%
MXT,176,MarteXcoin,"$11,215,107 ",$4.08,"2,746,633","$2,872",2.38%,-5.43%,-12.86%
MI,824,Xiaomicoin,"$13,760 ",$0.000034,"406,141,855",*,Low Vol,-0.52%,-75.86%
TELL,1023,Tellurion,? ,$0.000073,?,Low Vol,2.64%,-25.12%,-13.66%
RADS,146,Radium,"$15,548,115 ",$4.65,"3,346,725",*,"$106,055",1.31%,7.42%
KASHH,976,KashhCoin,? ,$0.000109,?,*,Low Vol,53.25%,46.84%
RUPX,482,Rupaya,"$85,810 ",$0.015945,"5,381,750",$668,2.84%,165.90%,16.00%
BTCS,628,Bitcoin Scrypt,"$132,639 ",$0.008133,"16,308,800",Low Vol,2.39%,-20.76%,-23.39%
EMC2,207,Einsteinium,"$7,854,561 ",$0.036693,"214,062,156","$675,161",2.85%,11.46%,4.08%
CBX,534,Crypto Bullion,"$1,484,745 ",$1.48,"1,001,326",Low Vol,8.87%,17.05%,-4.85%
HLB,872,Lepaoquan,? ,$0.003051,?,*,"$403,276",9.69%,80.32%
GB,473,GoldBlocks,"$126,637 ",$0.008395,"15,084,485","$1,077",2.84%,3.20%,-22.80%
LKC,989,LinkedCoin,? ,$0.000110,?,Low Vol,2.38%,-21.13%,-39.35%
REX,344,Real Estate T...,"$1,618,375 ",$0.186863,"8,660,756",*,"$4,945",-18.19%,-24.70%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.25,?,*,"$140,352",6.68%,16.89%
FJC,424,FujiCoin,"$486,315 ",$0.000443,"1,098,398,053","$4,283",-3.38%,20.70%,17.57%
CRYPT,540,CryptCoin,"$910,793 ",$0.150451,"6,053,748",Low Vol,2.38%,-9.59%,-2.98%
REP,30,Augur,"$188,537,800 ",$17.14,"11,000,000",*,"$1,102,980",1.87%,4.77%
GLC,552,GlobalCoin,"$596,348 ",$0.009151,"65,171,010",Low Vol,1.97%,39.81%,10.52%
GLD,254,GoldCoin,"$4,355,072 ",$0.107533,"40,499,864","$83,198",1.04%,-9.40%,-18.16%
FUCK,333,FuckToken,"$1,867,771 ",$0.036342,"51,393,582",*,"$16,910",9.91%,34.75%
SUMO,449,Sumokoin,"$238,398 ",$0.157984,"1,508,999","$1,881",2.71%,10.77%,-25.01%
FC,908,Facecoin,? ,$0.012783,?,*,"$6,201",-14.22%,-76.09%
AGLC,846,AgrolifeCoin,"$6,498 ",$0.001029,"6,315,249",*,Low Vol,2.77%,-77.35%
CTO,498,Crypto,"$44,044 ",$0.003932,"11,200,993",$642,2.77%,57.77%,125.89%
SMC,599,SmartCoin,"$181,443 ",$0.007787,"23,299,702",Low Vol,2.76%,8.44%,-28.50%
DOT,377,Dotcoin,"$971,725 ",$0.003884,"250,213,000",*,"$17,312",3.28%,6.05%
REE,524,ReeCoin,$455 ,$0.000037,"12,367,704","$6,182",2.77%,?,-99.83%
PZM,185,PRIZM,"$10,089,937 ",$1.16,"8,711,815",*,"$3,586",0.73%,8.82%
CLAM,143,Clams,"$15,902,232 ",$6.07,"2,618,798",*,"$115,559",2.05%,4.31%
FCT,38,Factom,"$151,093,500 ",$17.28,"8,745,102",*,"$1,740,410",3.59%,5.02%
CONX,831,Concoin,"$12,499 ",$0.016794,"744,266",Low Vol,2.38%,60.20%,-0.03%
GPU,649,GPU Coin,"$98,175 ",$0.002425,"40,477,042",Low Vol,2.38%,12.62%,5.73%
QTUM,15,Qtum,"$477,593,790 ",$8.09,"59,000,000",*,"$142,210,000",6.92%,-2.96%
MDA,878,Moeda Loyalty...,? ,$2.15,?,*,"$153,002",1.11%,6.90%
FUZZ,830,FuzzBalls,"$12,507 ",$0.002589,"4,829,945",Low Vol,2.38%,82.61%,-33.31%
BITEUR,479,bitEUR,"$90,235 ",$1.16,"77,775",*,"$36,957",1.96%,-3.92%
BSD,242,BitSend,"$4,999,553 ",$0.303463,"16,475,000","$24,353",2.59%,6.25%,-18.93%
TOP,1022,TopCoin,? ,$0.000735,?,Low Vol,2.38%,?,-14.82%
FCN,401,Fantomcoin,"$659,700 ",$0.106572,"6,190,179","$2,576",2.38%,0.45%,-35.26%
WOMEN,438,WomenCoin,"$316,789 ",$0.014464,"21,902,191","$1,675",-10.21%,9.51%,-17.12%
BTU,913,Bitcoin Unlim...,? ,$420.00,?,"$3,880",0.00%,14.75%,-37.34%
FC2,564,FuelCoin,"$395,574 ",$0.003895,"101,549,030",**,Low Vol,66.96%,50.64%
RICHX,1072,RichCoin,? ,$0.005512,?,Low Vol,2.38%,5.16%,-5.01%
JET,691,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,434,DraftCoin,"$369,915 ",$0.212777,"1,738,508",*,"$1,329",2.19%,1.48%
LTC,5,Litecoin,"$2,583,922,276 ",$48.79,"52,957,257","$929,730,000",2.70%,6.47%,-26.06%
LTB,476,LiteBar,"$91,989 ",$0.124506,"738,831","$1,066",2.38%,75.36%,113.44%
UNITY,525,SuperNET,"$20,680,449 ",$25.34,"816,061",*,Low Vol,5.64%,9.71%
AUR,244,Auroracoin,"$4,773,223 ",$0.551299,"8,658,139",**,"$6,685",1.21%,1.62%
XTC,472,TileCoin,"$142,943 ",$0.001429,"100,000,000",*,"$22,468",6.08%,7.98%
SPACE,682,SpaceCoin,"$74,547 ",$0.003814,"19,546,329",Low Vol,3.81%,13.52%,-28.74%
1ST,115,FirstBlood,"$23,041,126 ",$0.269303,"85,558,371",*,"$893,817",3.59%,-1.20%
XTO,340,Tao,"$1,665,042 ",$0.054586,"30,503,273","$8,965",4.98%,7.40%,45.57%
CAT,678,Catcoin,"$76,914 ",$0.012936,"5,945,900",Low Vol,3.29%,1.88%,-33.64%
ALL,736,Allion,"$43,359 ",$0.006994,"6,199,359",Low Vol,2.76%,-0.13%,-19.09%
EDG,47,Edgeless,"$100,061,191 ",$1.22,"82,046,288",*,"$7,028,120",6.45%,25.47%
CTIC2,834,Coimatic 2.0,"$9,858 ",$0.001170,"8,422,000",Low Vol,0.36%,-0.41%,-56.99%
RLC,90,iExec RLC,"$35,648,751 ",$0.450846,"79,070,793",*,"$387,672",-1.22%,6.82%
EDR,186,E-Dinar Coin,"$9,980,431 ",$0.011262,"886,211,988","$919,897",0.37%,0.61%,-12.28%
AVT,882,Aventus,? ,$1.88,?,*,"$84,983",5.62%,12.37%
SH,835,Shilling,"$9,693 ",$0.002236,"4,334,350",*,Low Vol,20.57%,180.55%
SBD,274,Steem Dollars,"$3,341,945 ",$0.942337,"3,546,444",*,"$91,782",2.79%,2.35%
WAVES,20,Waves,"$364,937,000 ",$3.65,"100,000,000",*,"$5,476,610",3.16%,5.46%
PUT,252,PutinCoin,"$4,412,640 ",$0.021993,"200,636,564","$7,287",-0.76%,7.83%,-28.75%
RLT,430,RouletteToken,"$420,809 ",$0.041694,"10,092,921",*,"$5,474",1.56%,-0.37%
ALT,360,Altcoin,"$1,360,544 ",$11.14,"122,175",*,"$2,028",2.77%,5.04%
LMC,163,LoMoCoin,"$12,808,167 ",$0.059496,"215,278,867",*,"$2,245,770",11.91%,32.17%
ORB,568,Orbitcoin,"$360,663 ",$0.118916,"3,032,919",Low Vol,2.35%,-1.71%,-20.34%
VPRC,777,VapersCoin,"$28,669 ",$0.000037,"780,124,964",Low Vol,2.77%,17.59%,22.82%
PING,347,CryptoPing,"$1,589,637 ",$0.159729,"9,952,089",*,"$382,356",0.04%,3.92%
CAB,789,Cabbage,"$23,924 ",$0.002278,"10,499,996",*,Low Vol,2.38%,?
I0C,576,I0Coin,"$325,248 ",$0.015502,"20,981,597",Low Vol,10.33%,16.77%,-21.60%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,2.35%,32.84%,-31.20%
FUTC,1031,FutCoin,? ,$0.000955,?,Low Vol,2.38%,1.08%,-31.96%
BAS,445,BitAsean,"$266,723 ",$0.053345,"5,000,000",*,$930,1.43%,7.88%
OMNI,165,Omni,"$12,801,663 ",$22.87,"559,746",*,"$146,815",-0.08%,3.51%
TOR,760,Torcoin,"$33,489 ",$0.105919,"316,179",Low Vol,57.88%,17.21%,-14.11%
XCN,364,Cryptonite,"$1,272,439 ",$0.003553,"358,096,506","$2,204,750",-0.51%,140.85%,-31.44%
XHI,379,HiCoin,"$939,289 ",$0.004951,"189,729,990","$106,237",3.42%,41.45%,0.31%
CAP,617,Bottlecaps,"$149,248 ",$0.000848,"175,985,408",Low Vol,2.45%,5.57%,-20.86%
ERY,497,Eryllium,"$45,130 ",$0.009509,"4,746,066","$1,262",4.43%,30.08%,-12.34%
BAY,129,BitBay,"$18,875,358 ",$0.018731,"1,007,728,414",*,"$110,384",1.77%,12.19%
OS76,801,OsmiumCoin,"$20,206 ",$0.022601,"894,026",Low Vol,2.38%,5.16%,?
ERC,267,EuropeCoin,"$3,813,255 ",$0.384689,"9,912,565","$54,089",1.77%,7.25%,-22.81%
AXIOM,1045,Axiom,? ,$0.007056,?,Low Vol,2.77%,5.52%,-14.09%
ORLY,774,Orlycoin,"$29,628 ",$0.000808,"36,646,779",Low Vol,2.38%,35.93%,16.52%
STEX,951,STEX,? ,$0.133730,?,*,$659,6.01%,10.03%
TOA,212,ToaCoin,"$7,334,034 ",$0.004311,"1,701,142,544","$55,337",2.72%,7.83%,-13.12%
BLX,922,Blockchain Index,? ,$1.40,?,*,"$2,162",1.83%,4.51%
VAL,622,Valorbit,"$142,881 ",$0.000037,"3,856,808,095",Low Vol,?,6.01%,-14.14%
ELE,674,Elementrem,"$79,762 ",$0.003124,"25,534,689",Low Vol,2.77%,5.16%,-21.35%
DASHS,992,Dashs,? ,$0.021866,?,Low Vol,2.77%,15.23%,-10.12%
SONG,811,SongCoin,"$17,951 ",$0.000551,"32,565,300",Low Vol,2.71%,-5.78%,-37.46%
BTG,980,Bitgem,? ,$0.489975,?,Low Vol,-8.72%,-33.16%,-28.41%
ETBS,293,Ethbits,"$2,791,070 ",$2.01,"1,391,604",*,"$6,887",12.41%,58.74%
GNO,43,Gnosis,"$120,036,900 ",$108.67,"1,104,590",*,"$532,845",1.68%,10.23%
JIN,609,Jin Coin,"$161,779 ",$0.016427,"9,848,485",Low Vol,2.38%,24.97%,443.92%
DYN,280,Dynamic,"$3,119,537 ",$1.73,"1,798,429",*,"$30,773",2.38%,4.99%
TODAY,1066,TodayCoin,? ,$0.000955,?,Low Vol,2.77%,15.69%,-21.99%
IXC,535,Ixcoin,"$1,306,431 ",$0.062214,"20,999,088",*,Low Vol,2.69%,-8.47%
PTOY,99,Patientory,"$30,103,990 ",$0.430057,"70,000,000",*,"$3,208,220",0.79%,1.33%
AIB,1030,Advanced Inte...,? ,$0.005076,?,**,Low Vol,2.38%,-0.75%
DIBC,711,DIBCOIN,"$55,523 ",$0.011105,"5,000,000",*,Low Vol,2.41%,3.09%
XOT,938,Internet of T...,? ,$955.48,?,*,$968,2.38%,2.32%
ABC,942,Alphabit,? ,$11.70,?,*,$921,2.38%,6.58%
WCT,183,Waves Communi...,"$10,243,590 ",$1.14,"8,996,338",*,"$35,651",3.58%,5.86%
BTB,439,BitBar,"$314,754 ",$9.19,"34,255","$1,272",-17.27%,13.60%,-60.02%
RAIN,257,Condensate,"$4,146,169 ",$0.069124,"59,981,790","$12,236",2.78%,6.61%,-8.74%
ZRX,48,0x,"$99,591,500 ",$0.199183,"500,000,000",*,"$2,004,210",1.25%,5.54%
NEOS,181,NeosCoin,"$10,603,366 ",$3.04,"3,487,903","$63,337",3.29%,5.12%,-21.20%
HEAT,225,HEAT,"$5,895,824 ",$0.204728,"28,798,328",*,"$4,548",2.21%,14.77%
SCORE,442,Scorecoin,"$297,753 ",$0.010283,"28,955,252","$7,563",1.41%,4.73%,-8.38%
ZRC,276,ZrCoin,"$3,271,939 ",$0.878956,"3,722,529",*,"$14,763",-3.06%,-5.57%
XOC,819,Xonecoin,"$14,570 ",$0.034691,"420,000",*,Low Vol,-1.01%,5.19%
SMOKE,909,Smoke,? ,$0.023535,?,*,"$5,480",4.46%,-13.01%
CREA,346,Creativecoin,"$1,589,862 ",$0.149099,"10,663,129","$6,694",2.82%,1.21%,-34.16%
FXE,453,FuturXe,"$202,384 ",$0.859670,"235,421",*,"$38,169",2.71%,36.12%
ABY,250,ArtByte,"$4,550,028 ",$0.005741,"792,537,250",**,"$76,305",2.32%,8.31%
EXCL,241,ExclusiveCoin,"$5,052,049 ",$1.19,"4,239,541","$19,881",0.50%,13.22%,-24.52%
XPD,666,PetroDollar,"$82,228 ",$0.001285,"63,993,275",Low Vol,2.38%,-0.75%,-14.91%
STX,124,Stox,"$19,851,921 ",$0.670673,"29,600,000",*,"$420,058",1.54%,7.75%
CACH,698,CacheCoin,"$64,030 ",$0.015263,"4,195,132",Low Vol,2.40%,-13.60%,-54.70%
SMART,299,SmartCash,"$2,571,946 ",$0.005718,"449,766,002",*,"$6,191",-1.56%,7.19%
TFL,251,TrueFlip,"$4,538,689 ",$0.726508,"6,247,267",*,"$3,301",1.57%,21.81%
ATX,783,Artex Coin,"$26,749 ",$0.001424,"18,781,750",Low Vol,2.38%,1.83%,-49.49%
CFI,81,Cofound.it,"$41,527,525 ",$0.127777,"325,000,000",*,"$265,946",1.85%,7.30%
SRC,737,SecureCoin,"$43,079 ",$0.005329,"8,084,526",Low Vol,2.38%,38.74%,-30.74%
PRN,945,Protean,? ,$0.000008,?,*,$908,2.61%,-71.74%
BIRDS,1039,Birds,? ,$0.000112,?,Low Vol,2.80%,7.06%,30.68%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.49%
XCT,680,C-Bit,"$76,329 ",$0.000485,"157,223,250",Low Vol,5.58%,0.13%,-26.32%
IVZ,1064,InvisibleCoin,? ,$0.370614,?,*,Low Vol,2.38%,5.27%
CFT,586,CryptoForecast,"$262,021 ",$0.005696,"46,000,000",*,Low Vol,2.38%,20.65%
CALC,864,CaliphCoin,$152 ,$0.001741,"87,140",Low Vol,1.84%,17.99%,14.79%
PND,541,Pandacoin,"$816,885 ",$0.000025,"32,514,916,898",Low Vol,-4.92%,-8.33%,-40.17%
PIGGY,446,Piggycoin,"$264,049 ",$0.000545,"484,656,118","$1,010",3.60%,-12.39%,-26.43%
ACC,987,AdCoin,? ,$0.066911,?,Low Vol,-1.73%,6.15%,-7.03%
SOJ,500,Sojourn,"$42,429 ",$0.087444,"485,214","$1,340",-23.46%,-9.42%,-25.74%
IFLT,395,InflationCoin,"$746,211 ",$0.000049,"15,376,349,635",*,"$1,793",3.28%,-16.88%
ECOB,187,Ecobit,"$9,939,022 ",$0.022363,"444,444,444",*,"$5,181",4.06%,-10.35%
GAS,54,Gas,"$91,144,584 ",$10.86,"8,391,915",*,"$593,199",4.66%,-4.64%
ROYAL,983,RoyalCoin,? ,$0.002242,?,Low Vol,2.77%,8.26%,-29.14%
NODC,847,NodeCoin,"$5,798 ",$0.003454,"1,678,439",Low Vol,2.71%,8.63%,?
FNC,367,FinCoin,"$1,231,617 ",$0.095632,"12,878,667",*,"$17,072",2.57%,-5.00%
LIR,820,LetItRide,"$14,515 ",$0.000404,"35,906,262",*,Low Vol,2.38%,11.30%
BNB,60,Binance Coin,"$80,445,300 ",$0.804453,"100,000,000",*,"$3,806,800",5.44%,9.91%
EGC,320,EverGreenCoin,"$2,243,747 ",$0.168433,"13,321,301","$71,550",3.36%,6.83%,-3.11%
