symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,1003,BTCGold,? ,$0.004583,?,Low Vol,-1.86%,67.17%,-4.69%
BET,938,BetaCoin,? ,$0.005815,?,Low Vol,-1.84%,69.66%,?
CMP,244,Compcoin,"$4,601,664 ",$1.20,"3,830,060","$21,973",1.41%,-21.87%,-40.82%
IMX,783,Impact,"$18,581 ",$0.000170,"109,459,352",Low Vol,-1.84%,?,-0.76%
HUC,338,HunterCoin,"$1,557,758 ",$0.083307,"18,699,000","$34,185",2.77%,-2.71%,-12.04%
PEPE,327,PepeCoin,"$1,793,553 ",$0.126893,"14,134,372","$102,813",-4.44%,-3.76%,16.01%
LSK,25,Lisk,"$238,051,648 ",$2.15,"110,945,135",*,"$6,307,540",0.39%,-4.79%
VGC,992,VegasCoin,? ,$0.000594,?,Low Vol,-36.28%,2.13%,110.97%
POKE,1002,PokeCoin,? ,$0.000127,?,Low Vol,-1.85%,48.95%,36.06%
XBTS,775,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,6.32%,13.25%
TTC,629,TittieCoin,"$129,325 ",$0.000103,"1,259,816,434",Low Vol,-1.41%,-36.26%,-3.32%
SPORT,923,SportsCoin,? ,$0.002419,?,*,Low Vol,-1.84%,10.81%
VLT,481,Veltor,"$119,008 ",$0.214485,"554,855","$1,123",-1.84%,-35.47%,-27.04%
BUMBA,685,BumbaCoin,"$67,016 ",$0.003025,"22,154,098",Low Vol,-1.86%,-25.80%,-39.51%
GRT,663,Grantcoin,"$87,468 ",$0.002079,"42,062,217",*,Low Vol,-1.84%,-1.88%
GRS,205,Groestlcoin,"$7,196,424 ",$0.105566,"68,169,907","$249,098",-0.73%,-10.15%,-16.18%
BLZ,791,BlazeCoin,"$16,237 ",$0.000027,"608,557,394",Low Vol,-0.91%,-7.18%,-23.37%
BLU,548,BlueCoin,"$618,279 ",$0.001076,"574,683,675",Low Vol,-1.08%,-15.05%,23.01%
PEPECASH,182,Pepe Cash,"$9,468,907 ",$0.013491,"701,884,009",*,"$22,358",-4.77%,-10.68%
1337,319,1337,"$1,953,206 ",$0.000084,"23,271,460,562",*,"$13,680",-1.63%,-14.13%
MARS,667,Marscoin,"$85,211 ",$0.003013,"28,279,074",Low Vol,-0.84%,-16.52%,49.67%
DOLLAR,511,Dollar Online,"$30,550 ",$0.040529,"753,776",$990,2.45%,30.79%,12.97%
FLAX,496,Flaxscript,"$77,775 ",$0.014005,"5,553,528",$507,-2.72%,-6.09%,9.71%
RUSTBITS,405,Rustbits,"$548,922 ",$0.018734,"29,300,866",*,"$2,039",-30.23%,20.60%
GBRC,907,Global Busine...,? ,$0.000085,?,$864,-1.84%,2.16%,23.55%
SC,36,Siacoin,"$182,976,745 ",$0.006396,"28,606,162,725","$9,175,080",-0.55%,-10.13%,-32.13%
FTC,189,Feathercoin,"$9,099,840 ",$0.052916,"171,967,320","$1,034,240",-2.21%,-5.93%,-1.16%
GRE,290,Greencoin,"$2,561,130 ",$0.000783,"3,270,292,641",*,"$3,534",-1.92%,62.58%
GRC,164,GridCoin,"$11,476,951 ",$0.029405,"390,312,753","$154,596",-0.83%,-8.74%,-19.21%
BLK,132,BlackCoin,"$18,115,306 ",$0.237385,"76,311,923",*,"$698,800",9.45%,-1.83%
WGR,127,Wagerr,"$18,615,858 ",$0.101726,"183,000,000",*,"$96,785",-1.55%,-2.92%
SPRTS,259,Sprouts,"$3,727,201 ",$0.000010,"379,286,737,073",*,"$1,036",10.02%,19.42%
BLC,472,Blakecoin,"$143,742 ",$0.009505,"15,122,697",$521,-2.21%,-31.69%,-21.80%
DCRE,1041,DeltaCredits,? ,$0.100580,?,*,Low Vol,-1.84%,2.20%
MG,870,Mind Gene,? ,$0.010185,?,"$14,328",7.08%,-7.57%,-11.67%
XCXT,423,CoinonatX,"$411,844 ",$0.038237,"10,770,768","$5,389",-7.77%,-38.67%,?
CBD,1027,CBD Crystals,? ,$0.001528,?,*,Low Vol,-1.84%,-0.60%
SHA,974,SHACoin,? ,$0.000849,?,Low Vol,-1.86%,-2.18%,-17.63%
MARX,910,MarxCoin,? ,$0.001457,?,$680,0.83%,-18.11%,-26.19%
MXT,532,MarteXcoin,"$1,395,097 ",$0.509221,"2,739,669",Low Vol,-1.86%,-18.28%,149.16%
MUSIC,249,Musicoin,"$4,214,557 ",$0.014804,"284,684,646","$91,040",-1.45%,-0.95%,-18.00%
RADS,131,Radium,"$18,336,739 ",$5.52,"3,323,511",*,"$1,356,780",0.67%,-16.12%
KASHH,987,KashhCoin,? ,$0.000058,?,*,Low Vol,2.89%,-23.23%
RUPX,482,Rupaya,"$118,692 ",$0.022406,"5,297,255","$12,234",-10.78%,-21.34%,?
EMC2,183,Einsteinium,"$9,388,458 ",$0.044038,"213,191,384","$1,747,460",-0.11%,-1.47%,-38.10%
CBX,365,Crypto Bullion,"$1,221,553 ",$1.22,"999,667",$661,-1.81%,1.88%,10.03%
HLB,841,Lepaoquan,? ,$0.021461,?,*,"$433,963",3.69%,0.61%
GB,582,GoldBlocks,"$238,318 ",$0.015863,"15,023,123",Low Vol,-2.92%,6.63%,47.83%
LKC,1014,LinkedCoin,? ,$0.000297,?,Low Vol,-1.84%,43.02%,95.25%
DON,944,Donationcoin,? ,$0.000848,?,**,Low Vol,15.43%,-13.19%
CTR,341,Centra,"$1,542,609 ",$0.469985,"3,282,252",*,"$23,580",-20.34%,-38.38%
FJC,396,FujiCoin,"$611,183 ",$0.000579,"1,055,914,440","$2,014",-5.37%,-14.94%,-31.69%
CRYPT,551,CryptCoin,"$545,776 ",$0.090224,"6,049,093",Low Vol,-1.84%,2.16%,-7.45%
REP,27,Augur,"$222,116,400 ",$20.19,"11,000,000",*,"$2,733,400",-0.46%,-1.64%
GLC,543,GlobalCoin,"$691,445 ",$0.010610,"65,171,010",Low Vol,-1.84%,-15.24%,-39.89%
GLD,246,GoldCoin,"$4,515,920 ",$0.111702,"40,428,280","$23,261",-1.15%,-2.60%,21.04%
FUCK,335,FuckToken,"$1,609,848 ",$0.037270,"43,193,633",*,"$2,361",29.25%,2.90%
SUMO,424,Sumokoin,"$410,768 ",$0.354362,"1,159,175","$4,789",-1.86%,12.30%,5.96%
CTO,725,Crypto,"$43,580 ",$0.004032,"10,809,405",Low Vol,-1.85%,?,36.07%
GLT,498,GlobalToken,"$69,454 ",$0.003071,"22,619,800",$996,2.35%,17.49%,-33.14%
DOT,325,Dotcoin,"$1,832,012 ",$0.007555,"242,477,500",*,"$8,616",5.17%,3.34%
REE,594,ReeCoin,"$210,472 ",$0.017018,"12,367,704",Low Vol,-1.84%,-24.66%,-9.31%
CLAM,134,Clams,"$17,704,291 ",$6.89,"2,568,467",*,"$2,120,240",-2.06%,-7.58%
FCT,40,Factom,"$154,027,482 ",$17.61,"8,745,102",*,"$4,035,230",1.67%,1.44%
CONX,778,Concoin,"$19,488 ",$0.026185,"744,266",Low Vol,-1.84%,28.22%,37.10%
LTBC,595,LTBcoin,"$202,388 ",$0.000410,"493,863,915",*,Low Vol,-0.34%,?
QTUM,11,Qtum,"$867,447,500 ",$14.70,"59,000,000",*,"$79,060,200",-1.35%,-6.74%
FUZZ,755,FuzzBalls,"$28,697 ",$0.005941,"4,829,945",Low Vol,-1.84%,-7.04%,4.34%
BITEUR,479,bitEUR,"$123,667 ",$1.18,"104,414",*,"$2,186",-1.33%,-0.83%
BSD,233,BitSend,"$5,188,741 ",$0.322177,"16,105,250","$93,376",-3.52%,8.71%,3.20%
FCN,395,Fantomcoin,"$629,053 ",$0.101853,"6,176,083","$2,398",-3.00%,26.25%,26.00%
BSC,781,BowsCoin,"$18,843 ",$0.003395,"5,550,102",Low Vol,-1.85%,2.07%,25.32%
BTU,848,Bitcoin Unlim...,? ,$690.00,?,"$84,143",0.00%,29.75%,153.72%
FC2,583,FuelCoin,"$236,945 ",$0.002334,"101,513,452",**,Low Vol,-1.84%,-14.89%
RICHX,950,RichCoin,? ,$0.006493,?,Low Vol,-1.84%,2.16%,19.68%
JET,407,JetCoin,"$523,228 ",$0.316491,"1,653,215",*,$818,0.35%,10.10%
ZMC,767,ZetaMicron,"$25,478 ",$0.000042,"600,344,291",*,Low Vol,-1.86%,2.16%
AUM,698,Alexium,"$59,436 ",$0.002928,"20,297,336",*,Low Vol,-1.86%,25.88%
LTC,6,Litecoin,"$2,279,434,583 ",$43.44,"52,467,857","$173,589,000",-0.39%,-5.67%,-6.04%
LTB,618,LiteBar,"$145,723 ",$0.205638,"708,639",Low Vol,-26.65%,-0.62%,9.06%
UNITY,118,SuperNET,"$21,391,891 ",$26.21,"816,061",*,"$2,978",0.50%,-9.98%
AUR,222,Auroracoin,"$5,952,176 ",$0.687466,"8,658,139",**,"$16,553",-1.09%,6.13%
XTC,367,TileCoin,"$1,196,410 ",$0.011964,"100,000,000",*,"$83,746",1.49%,-11.13%
SPACE,674,SpaceCoin,"$78,180 ",$0.004132,"18,920,553",Low Vol,-1.77%,-4.38%,8.21%
1ST,71,FirstBlood,"$59,065,734 ",$0.690356,"85,558,371",*,"$3,510,250",-0.62%,-10.05%
XTO,374,Tao,"$938,903 ",$0.030853,"30,431,589","$3,104",-1.90%,-17.51%,-18.72%
WEC,977,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.04,?,*,"$11,183",0.98%,-1.99%
ALL,708,Allion,"$54,144 ",$0.008734,"6,199,359",Low Vol,-1.84%,1.96%,-12.62%
EDG,70,Edgeless,"$64,388,204 ",$0.784779,"82,046,288",*,"$5,096,380",-3.42%,11.17%
CTIC2,515,Coimatic 2.0,"$23,837 ",$0.004996,"4,771,500","$1,411",-0.82%,-8.64%,-25.28%
RLC,78,iExec RLC,"$50,795,157 ",$0.642401,"79,070,793",*,"$687,576",-4.59%,-7.13%
EDR,160,E-Dinar Coin,"$12,382,420 ",$0.013972,"886,211,988","$220,902",-1.63%,7.80%,4.49%
SH,800,Shilling,"$12,519 ",$0.003148,"3,976,850",*,Low Vol,-1.84%,-18.42%
SBD,279,Steem Dollars,"$3,032,803 ",$0.865407,"3,504,482",*,"$98,438",-4.81%,-2.25%
WAVES,17,Waves,"$453,480,000 ",$4.53,"100,000,000",*,"$4,928,570",-0.38%,-7.55%
PUT,250,PutinCoin,"$4,163,016 ",$0.020756,"200,566,364","$9,926",-1.76%,-0.26%,7.16%
RLT,401,RouletteToken,"$590,273 ",$0.058486,"10,092,596",*,"$8,861",1.09%,9.33%
ALT,339,Altcoin,"$1,547,948 ",$12.67,"122,175",*,"$2,247",-1.69%,47.87%
LMC,147,LoMoCoin,"$14,778,738 ",$0.069357,"213,083,376",*,"$4,491,800",-6.70%,24.28%
ORB,540,Orbitcoin,"$903,389 ",$0.300190,"3,009,391",Low Vol,-1.70%,0.79%,-12.84%
VPRC,806,VapersCoin,"$10,760 ",$0.000014,"780,124,964",Low Vol,-0.82%,-66.80%,-59.61%
BAC,961,BitAlphaCoin,? ,$0.002843,?,Low Vol,-1.85%,2.07%,12.94%
VTY,1004,Victoriouscoin,? ,$0.000028,?,Low Vol,-2.20%,-28.41%,214.50%
I0C,549,I0Coin,"$608,817 ",$0.029019,"20,980,152",Low Vol,-1.82%,-9.08%,-33.43%
BAT,981,BatCoin,? ,$8.8e-07,?,Low Vol,-0.97%,-18.58%,-35.42%
FUTC,1012,FutCoin,? ,$0.001316,?,Low Vol,-1.86%,2.16%,-8.81%
BAS,460,BitAsean,"$191,517 ",$0.038303,"5,000,000",*,"$2,218",-2.35%,-10.94%
OMNI,155,Omni,"$13,396,776 ",$23.94,"559,530",*,"$254,589",0.95%,-10.54%
TOR,695,Torcoin,"$60,504 ",$0.191361,"316,179",Low Vol,-2.69%,3.14%,-46.99%
MGO,63,MobileGo,"$80,296,540 ",$0.819111,"98,028,887",*,"$613,121",4.72%,-7.80%
XHI,439,HiCoin,"$295,895 ",$0.001560,"189,729,990","$62,709",-1.92%,1.77%,-18.20%
CAP,592,Bottlecaps,"$218,300 ",$0.001320,"165,430,271",Low Vol,-1.83%,3.20%,16.73%
ERY,501,Eryllium,"$61,255 ",$0.013027,"4,701,978",$837,-2.16%,-4.95%,-37.15%
BAY,129,BitBay,"$18,383,254 ",$0.018243,"1,007,666,011",*,"$80,626",-2.07%,-16.25%
OS76,780,OsmiumCoin,"$19,122 ",$0.021389,"894,026",Low Vol,-1.84%,0.23%,24.14%
ERC,324,EuropeCoin,"$1,845,348 ",$0.186603,"9,889,166","$27,776",-3.46%,-4.91%,-7.38%
AXIOM,1001,Axiom,? ,$0.008318,?,Low Vol,-1.86%,2.16%,22.08%
CAB,750,Cabbage,"$31,192 ",$0.002971,"10,499,996",*,Low Vol,?,8.35%
STEX,918,STEX,? ,$0.211400,?,*,Low Vol,0.23%,-10.43%
TOA,184,ToaCoin,"$9,374,401 ",$0.005565,"1,684,449,831","$89,233",-2.35%,-6.65%,-3.18%
VAL,616,Valorbit,"$148,944 ",$0.000042,"3,509,625,690",Low Vol,-1.85%,2.07%,23.56%
ELE,634,Elementrem,"$124,144 ",$0.004880,"25,437,150",Low Vol,-1.85%,-10.32%,27.49%
DASHS,945,Dashs,? ,$0.022959,?,Low Vol,-1.85%,1.93%,58.03%
AGLC,719,AgrolifeCoin,"$48,757 ",$0.008488,"5,744,421",*,Low Vol,-1.86%,2.67%
BTG,941,Bitgem,? ,$1.02,?,Low Vol,-1.86%,0.71%,-25.26%
GNO,33,Gnosis,"$189,260,451 ",$171.34,"1,104,590",*,"$1,080,980",-1.32%,-9.38%
BOST,655,BoostCoin,"$93,582 ",$0.007894,"11,855,487",Low Vol,-1.86%,?,-67.50%
DYN,264,Dynamic,"$3,584,429 ",$2.03,"1,766,642",*,"$124,803",-1.60%,8.44%
TODAY,979,TodayCoin,? ,$0.002079,?,Low Vol,-1.84%,4.29%,23.55%
BTCR,636,Bitcurrency,"$121,594 ",$0.000717,"169,598,616",*,Low Vol,-1.93%,13.66%
PTOY,123,Patientory,"$19,801,600 ",$0.282880,"70,000,000",*,"$1,069,420",-4.05%,-9.71%
AIB,959,Advanced Inte...,? ,$0.006198,?,**,Low Vol,-1.86%,7.56%
DIBC,497,DIBCOIN,"$75,820 ",$0.015164,"5,000,000",*,$747,-1.63%,-4.16%
XOT,892,Internet of T...,? ,$1273.16,?,*,"$1,707",-1.84%,2.16%
ABC,887,Alphabit,? ,$11.51,?,*,"$2,748",-1.56%,-12.20%
WCT,173,Waves Communi...,"$10,641,378 ",$1.33,"7,998,270",*,"$25,641",-1.23%,-12.26%
BTB,420,BitBar,"$417,872 ",$12.38,"33,750","$2,128",-0.50%,-5.96%,-11.65%
RAIN,306,Condensate,"$2,227,313 ",$0.042231,"52,741,558","$59,071",-4.70%,-4.63%,94.32%
KNC,784,KingN Coin,"$17,892 ",$8.92,"2,005",*,Low Vol,-1.86%,-19.87%
NEOS,168,NeosCoin,"$11,316,390 ",$3.28,"3,446,169","$510,042",-7.03%,10.72%,-14.35%
HEAT,196,HEAT,"$8,250,588 ",$0.294080,"28,055,592",*,"$5,135",-1.09%,-6.90%
SCORE,485,Scorecoin,"$116,912 ",$0.004282,"27,304,000","$1,839",-0.99%,-27.14%,-15.87%
ZRC,258,ZrCoin,"$3,741,440 ",$1.38,"2,706,266",*,"$49,452",-0.89%,28.17%
XOC,769,Xonecoin,"$24,259 ",$0.057759,"420,000",*,Low Vol,-1.84%,1.62%
STS,576,Stress,"$287,802 ",$0.000509,"565,134,332",Low Vol,-1.86%,-5.59%,17.74%
FXE,449,FuturXe,"$243,779 ",$1.04,"235,421",*,"$16,352",-1.86%,-7.68%
ABY,207,ArtByte,"$7,040,435 ",$0.008886,"792,263,650",**,"$626,614",3.89%,27.67%
EXCL,287,ExclusiveCoin,"$2,653,603 ",$0.632959,"4,192,378","$17,136",-2.75%,-1.69%,-9.22%
XPD,707,PetroDollar,"$54,463 ",$0.000851,"63,993,275",Low Vol,-1.86%,-46.52%,-33.64%
STX,81,Stox,"$49,335,208 ",$1.67,"29,600,000",*,"$1,738,430",-1.14%,-14.53%
CACH,435,CacheCoin,"$315,688 ",$0.075251,"4,195,132","$5,707",18.85%,14.06%,530.58%
SMART,252,SmartCash,"$4,056,155 ",$0.017308,"234,350,100",*,"$7,139",14.37%,-30.65%
ATX,738,Artex Coin,"$37,438 ",$0.001995,"18,769,595",Low Vol,-4.17%,-6.52%,-37.31%
CFI,73,Cofound.it,"$56,232,150 ",$0.173022,"325,000,000",*,"$915,048",0.29%,-2.89%
JINN,186,Jinn,"$9,301,138 ",$158.44,"58,703",*,"$4,436",0.23%,50.86%
XCT,602,C-Bit,"$179,970 ",$0.001237,"145,499,750",Low Vol,-7.54%,-22.21%,48.34%
IVZ,1000,InvisibleCoin,? ,$0.424895,?,*,Low Vol,-1.86%,-0.19%
GOLF,993,Golfcoin,? ,$0.000042,?,Low Vol,-1.84%,2.16%,?
CFT,415,CryptoForecast,"$472,425 ",$0.010270,"46,000,000",*,"$2,748",-1.85%,-35.38%
CALC,832,CaliphCoin,$105 ,$0.001203,"87,140",Low Vol,-2.54%,-35.68%,-63.40%
PND,536,Pandacoin,"$1,050,313 ",$0.000032,"32,514,916,898",Low Vol,-0.48%,11.86%,-27.06%
XAU,1031,Xaucoin,? ,$0.020328,?,Low Vol,-1.84%,2.07%,24.50%
PIGGY,433,Piggycoin,"$322,045 ",$0.000665,"484,425,299","$1,414",-0.38%,-49.24%,-4.82%
SOJ,508,Soujourn,"$38,313 ",$0.091328,"419,514","$7,295",-1.83%,-57.27%,?
ZNE,796,Zonecoin,"$14,026 ",$0.005432,"2,581,970",Low Vol,-1.86%,-3.89%,10.15%
ECOB,142,Ecobit,"$16,221,200 ",$0.036498,"444,444,444",*,"$20,162",-3.05%,-0.84%
GAS,54,Gas,"$101,876,605 ",$34.80,"2,927,312",*,"$9,697,180",5.64%,41.63%
ROYAL,900,RoyalCoin,? ,$0.001995,?,"$1,139",-1.86%,17.07%,17.95%
FNC,312,FinCoin,"$2,097,948 ",$0.162901,"12,878,667",*,"$128,395",-1.89%,-10.45%
LIR,801,LetItRide,"$12,123 ",$0.000340,"35,708,198",*,Low Vol,-1.84%,-7.16%
LINDA,360,Linda,"$1,273,069 ",$0.000220,"5,780,712,181","$13,393",22.47%,3.67%,-15.41%
EGC,330,EverGreenCoin,"$1,764,793 ",$0.132479,"13,321,301","$36,944",-3.27%,-1.05%,1.96%
ZNY,678,Bitzeny,"$73,806 ",$0.000976,"75,614,500",Low Vol,-1.84%,2.16%,-8.96%
GAP,676,Gapcoin,"$75,139 ",$0.006620,"11,349,507",Low Vol,-1.86%,-15.23%,-5.41%
EGG,982,EggCoin,? ,$0.015957,?,*,Low Vol,-1.84%,0.09%
HODL,575,HOdlcoin,"$294,753 ",$0.002504,"117,718,600",Low Vol,-1.86%,20.55%,4.52%
MBRS,307,Embers,"$2,193,365 ",$0.043867,"50,000,000",*,"$15,676",-18.83%,8.08%
IMPS,790,ImpulseCoin,"$16,325 ",$0.000806,"20,245,510",Low Vol,-1.84%,-0.70%,23.70%
BITOK,902,Bitok,? ,$0.006679,?,*,$933,-2.95%,38.34%
SAN,133,Santiment Net...,"$17,829,266 ",$0.303622,"58,721,917",*,"$1,397,790",1.78%,-9.54%
PRC,639,PRCoin,"$112,961 ",$0.009506,"11,882,800",**,Low Vol,-1.84%,-12.38%
COAL,754,BitCoal,"$29,219 ",$0.006493,"4,500,000",Low Vol,-1.86%,-13.16%,-25.77%
MEOW,722,Kittehcoin,"$44,904 ",$0.000002,"23,905,669,976",Low Vol,2.56%,0.47%,-14.98%
STRAT,15,Stratis,"$584,548,058 ",$5.93,"98,503,785",*,"$26,582,000",1.59%,-7.38%
