symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,575,Janus,"$2,216,168",$0.097567,"22,714,369",*,Low Vol,-0.44%,-23.05%
UNITS,742,GameUnits,"$87,552",$0.025210,"3,472,983",*,Low Vol,-0.08%,-9.83%
SND,954,Sand Coin,?,$2.08,?,*,"$36,640",25.53%,49.19%
MAR,799,Marijuanacoin,"$49,940",$0.037462,"1,333,087",Low Vol,1.03%,-7.56%,10.15%
SNC,338,SunContract,"$2,951,040",$0.027398,"107,712,011",*,"$119,919",3.29%,-4.37%
XBL,461,Billionaire T...,"$550,912",$0.166169,"3,315,372",*,"$8,235",-9.82%,-0.69%
SNGLS,66,SingularDTV,"$94,439,400",$0.157399,"600,000,000",*,"$1,131,340",-2.31%,2.06%
MAX,600,MaxCoin,"$748,484",$0.012353,"60,590,317",Low Vol,-0.08%,-2.71%,-5.87%
SNM,105,SONM,"$33,875,938",$0.094204,"359,600,000",*,"$869,697",-1.45%,-5.67%
SDP,893,SydPak,"$9,677",$0.060704,"159,418",*,Low Vol,-0.08%,3.82%
SNT,65,Status,"$94,993,041",$0.027372,"3,470,483,788",*,"$1,659,010",-0.84%,-3.27%
WGO,626,WavesGo,"$396,617",$0.039679,"9,995,510",*,Low Vol,-0.37%,-2.28%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$1,115,632",$0.139454,"8,000,000",*,Low Vol,-0.09%,13.95%
WILD,983,Wild Crypto,?,$0.102339,?,*,"$2,456",-0.87%,1.49%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,969,UG Token,?,$0.407101,?,*,"$8,404",-0.10%,9.68%
FFC,1078,FireFlyCoin,?,$0.000056,?,Low Vol,-0.08%,-10.68%,-27.56%
MAO,398,Mao Zedong,"$1,318,384",$0.212073,"6,216,654","$1,285",-0.08%,2.21%,27.95%
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,?,-0.18%
GUC,1055,GoldUnionCoin,?,$0.838343,?,*,Low Vol,-0.08%,35.37%
MGM,890,Magnum,"$10,745",$0.002795,"3,844,696",Low Vol,-0.08%,-1.63%,-0.59%
SHDW,631,Shadow Token,"$371,687",$0.053098,"7,000,000",*,Low Vol,-0.08%,-7.38%
USDE,670,USDe,"$190,201",$0.000168,"1,134,236,104",Low Vol,-0.08%,-20.88%,9.27%
DTB,206,Databits,"$11,010,212",$0.484012,"22,747,809",*,"$25,154",2.24%,3.74%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,135.67%
TSE,741,Tattoocoin (S...,"$89,408",$0.000989,"90,421,856",*,Low Vol,-0.08%,-7.31%
FUNK,667,The Cypherfunks,"$194,369",$0.000004,"46,004,745,000",Low Vol,-0.26%,-6.20%,13.62%
GUN,708,Guncoin,"$119,395",$0.000617,"193,561,828",Low Vol,-0.06%,-17.37%,2.24%
EVX,155,Everex,"$19,522,635",$1.18,"16,500,000",*,"$317,676",-1.58%,-9.66%
GUP,220,Matchpool,"$9,561,075",$0.127481,"75,000,000",*,"$217,593",-0.40%,-8.27%
PCN,1094,PeepCoin,?,$0.000056,?,*,Low Vol,-0.08%,-1.63%
TYCHO,452,Tychocoin,"$624,604",$0.124315,"5,024,368","$7,580",0.34%,-3.62%,-9.05%
NYC,622,NewYorkCoin,"$453,335",$0.000004,"129,032,781,759",Low Vol,4.63%,-7.93%,7.16%
CARBON,592,Carboncoin,"$860,367",$0.000056,"15,392,000,013",Low Vol,-0.08%,-1.64%,15.30%
UNC,1131,UNCoin,?,$0.000056,?,*,Low Vol,-0.08%,-1.63%
CMT,794,Comet,"$52,943",$0.060657,"872,830",Low Vol,-0.08%,36.50%,-45.10%
ORME,940,Ormeus Coin,?,$0.559010,?,*,"$121,729",-0.03%,1.53%
BET,1009,BetaCoin,?,$0.003914,?,Low Vol,1.22%,-8.41%,-2.23%
CMP,133,Compcoin,"$23,984,288",$5.59,"4,290,670","$83,695",-0.08%,-4.86%,12.05%
MRNG,1042,MorningStar,?,$0.001118,?,*,Low Vol,24.90%,43.67%
LKC,1046,LinkedCoin,?,$0.000112,?,Low Vol,-0.08%,-26.21%,-22.74%
HUC,402,HunterCoin,"$1,279,156",$0.065064,"19,659,940","$8,678",0.67%,-1.81%,-6.59%
LSK,18,Lisk,"$560,531,425",$4.93,"113,658,865",*,"$7,485,750",0.94%,2.53%
VGC,1091,VegasCoin,?,$0.000895,?,Low Vol,-0.07%,-1.58%,15.35%
POKE,1166,PokeCoin,?,$0.000112,?,Low Vol,-0.17%,-1.65%,15.79%
XBTS,825,Beatcoin,"$35,818",$0.023492,"1,524,686",Low Vol,0.29%,83.91%,-83.39%
TTC,701,TittieCoin,"$128,035",$0.000102,"1,259,816,434",Low Vol,-3.50%,-4.77%,5.35%
SPORT,1102,SportsCoin,?,$0.000894,?,*,Low Vol,-0.08%,?
VLT,629,Veltor,"$378,380",$0.681944,"554,855",Low Vol,-0.08%,-7.43%,10.93%
BUMBA,781,BumbaCoin,"$62,388",$0.002794,"22,326,632",Low Vol,-0.08%,87.58%,19.64%
GRT,711,Grantcoin,"$114,413",$0.002683,"42,642,795",*,Low Vol,-0.08%,-1.64%
GRS,258,Groestlcoin,"$6,411,962",$0.093458,"68,608,104","$49,946",0.47%,1.21%,-11.82%
BLZ,854,BlazeCoin,"$23,387",$0.000038,"608,557,394",Low Vol,-0.44%,-4.08%,13.54%
BLU,339,BlueCoin,"$2,876,591",$0.005006,"574,683,675","$1,664",-2.47%,-10.00%,3.22%
PEPECASH,182,Pepe Cash,"$14,269,162",$0.020330,"701,884,009",*,"$69,198",-3.25%,-19.34%
1337,563,1337,"$2,115",$0.000056,"38,115,975",*,"$2,544",1.76%,0.10%
MARS,762,Marscoin,"$71,132",$0.002515,"28,279,074",Low Vol,-0.08%,-11.47%,3.77%
DOLLAR,885,Dollar Online,"$12,556",$0.016657,"753,776",Low Vol,-0.08%,-2.29%,-15.56%
FLAX,735,Flaxscript,"$97,292",$0.017441,"5,578,512",Low Vol,-0.08%,-0.03%,-30.96%
RUSTBITS,590,Rustbits,"$976,401",$0.027659,"35,300,866",*,Low Vol,67.70%,46.32%
GBRC,1000,Global Busine...,?,$0.000112,?,$721,-0.08%,-34.42%,-0.59%
SC,51,Siacoin,"$128,934,530",$0.004273,"30,176,571,164","$1,689,020",-0.84%,-3.58%,4.06%
FTC,249,Feathercoin,"$7,104,017",$0.039748,"178,725,960","$78,422",-1.96%,-10.91%,12.06%
GRE,479,Greencoin,"$417,048",$0.000121,"3,451,380,641",*,"$1,093",-0.05%,-37.32%
GRC,191,GridCoin,"$12,825,248",$0.032859,"390,312,753","$53,233",0.73%,-4.62%,14.87%
BLK,185,BlackCoin,"$13,291,429",$0.173893,"76,434,527",*,"$169,429",0.41%,-0.11%
WGR,215,Wagerr,"$10,371,836",$0.056677,"183,000,000",*,"$53,772",-0.18%,7.56%
GRN,1047,Granite,?,$0.012577,?,Low Vol,-0.08%,2.94%,17.73%
SPRTS,117,Sprouts,"$29,222,274",$0.000037,"787,951,219,788",*,$769,6.62%,-28.71%
BLC,709,Blakecoin,"$118,275",$0.007821,"15,122,697",Low Vol,0.02%,-5.67%,-21.48%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,970,Mind Gene,?,$0.013415,?,"$7,191",-0.08%,-7.08%,-8.02%
XCXT,505,CoinonatX,"$212,029",$0.015223,"13,927,939","$1,995",11.38%,-1.49%,-25.92%
TOP,1082,TopCoin,?,$0.000615,?,Low Vol,-0.08%,-22.71%,-17.87%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000950,?,Low Vol,-0.08%,?,15.60%
WORM,767,HealthyWormCoin,"$67,483",$0.000615,"109,752,020",Low Vol,-0.08%,-9.83%,-17.38%
MARX,1038,MarxCoin,?,$0.001230,?,Low Vol,-0.08%,-13.21%,-2.35%
MXT,367,MarteXcoin,"$1,944,058",$0.701902,"2,769,700","$3,812",-3.45%,-10.27%,-10.63%
TELL,1024,Tellurion,?,$0.000056,?,Low Vol,0.03%,-1.62%,15.05%
RADS,203,Radium,"$11,386,324",$3.38,"3,368,406",*,"$112,617",0.31%,-11.94%
KASHH,1023,KashhCoin,?,$0.000056,?,*,Low Vol,-0.08%,?
RUPX,526,Rupaya,"$103,179",$0.017081,"6,040,585",$594,-0.64%,-14.38%,-46.80%
IND,972,Indorse Token,?,$0.080157,?,*,"$6,956",-1.02%,-3.21%
EMC2,148,Einsteinium,"$20,867,214",$0.097165,"214,760,164","$1,797,990",2.78%,9.76%,37.26%
CBX,583,Crypto Bullion,"$1,384,091",$1.38,"1,002,936",Low Vol,-0.07%,-1.29%,-14.71%
OPAL,674,Opal,"$174,854",$0.011547,"15,142,308",*,Low Vol,-0.07%,-21.80%
REAL,306,REAL,"$4,092,185",$0.406947,"10,055,817",*,"$18,241",-5.57%,-15.76%
REX,375,REX,"$1,785,138",$0.206118,"8,660,756",*,"$1,435",-0.13%,1.71%
DES,896,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.61%,-68.65%
CTR,84,Centra,"$52,998,112",$0.779384,"68,000,000",*,"$404,946",-0.65%,-9.76%
FJC,435,FujiCoin,"$799,595",$0.000701,"1,140,217,027","$2,451",-0.03%,-6.74%,15.01%
CRYPT,598,CryptCoin,"$768,611",$0.126873,"6,058,112",Low Vol,?,-2.12%,?
REP,28,Augur,"$205,927,700",$18.72,"11,000,000",*,"$644,588",-0.12%,-1.68%
GLC,634,GlobalCoin,"$360,643",$0.005534,"65,171,010",Low Vol,-0.08%,-1.63%,-9.45%
GLD,277,GoldCoin,"$5,211,201",$0.128465,"40,565,144","$70,323",-0.49%,-4.82%,28.13%
FUCK,587,FuckToken,"$1,151,544",$0.022407,"51,393,066",*,Low Vol,11.86%,5.27%
SUMO,395,Sumokoin,"$1,389,878",$0.752148,"1,847,879","$48,320",-2.42%,71.20%,40.14%
FC,1070,Facecoin,?,$0.018856,?,*,Low Vol,-0.10%,-19.19%
COSS,353,COSS,"$2,352,848",$0.118006,"19,938,373",*,"$836,983",5.61%,-0.47%
REC,67,Regalcoin,"$94,326,642",$33.57,"2,810,000","$3,547,390",-1.10%,6.29%,72.10%
CTO,521,Crypto,"$123,685",$0.010676,"11,585,006","$1,219",-0.08%,-0.65%,-4.00%
SMC,426,SmartCoin,"$921,489",$0.039392,"23,393,086",$724,-0.01%,33.46%,25.94%
DOT,393,Dotcoin,"$1,420,541",$0.005513,"257,659,500",*,"$42,956",-0.60%,5.28%
REE,527,ReeCoin,"$102,834",$0.000040,"2,560,000,000","$1,988",-3.55%,-15.44%,-23.46%
PZM,218,PRIZM,"$9,981,475",$1.04,"9,637,698",*,"$12,673",-0.30%,-0.60%
CLAM,209,Clams,"$10,839,290",$4.06,"2,666,597",*,"$827,286",-0.83%,-1.29%
FCT,45,Factom,"$141,750,233",$16.21,"8,745,102",*,"$1,599,120",-0.17%,-3.90%
GPU,532,GPU Coin,"$83,579",$0.002065,"40,477,042",$798,-0.07%,1.38%,30.89%
WHL,474,WhaleCoin,"$456,714",$0.229282,"1,991,932","$14,150",-8.92%,-19.70%,-37.09%
QTUM,15,Qtum,"$675,520,500",$11.45,"59,000,000",*,"$44,978,800",2.24%,5.59%
MDA,115,Moeda Loyalty...,"$29,623,721",$1.51,"19,628,888",*,"$205,550",1.23%,-1.91%
TRUMP,489,TrumpCoin,"$326,145",$0.049828,"6,545,449","$1,402",-3.58%,5.30%,-4.86%
BSN,960,Bastonet,?,$0.002236,?,*,"$20,792",23.25%,-58.98%
FUZZ,877,FuzzBalls,"$14,579",$0.003018,"4,829,945",Low Vol,-8.44%,-7.44%,-15.14%
PRM,1072,PrismChain,?,$0.000838,?,*,Low Vol,-0.08%,-13.21%
SOIL,800,SOILcoin,"$49,448",$0.008672,"5,702,048",Low Vol,-0.56%,-9.27%,33.83%
BSD,227,BitSend,"$8,649,210",$0.513817,"16,833,250","$55,133",1.48%,-4.85%,20.37%
XFT,608,Footy Cash,"$618,046",$0.136445,"4,529,635",Low Vol,-0.08%,6.85%,-37.82%
FCN,448,Fantomcoin,"$657,422",$0.106204,"6,190,179","$2,787",-2.28%,16.61%,2.97%
WOMEN,476,WomenCoin,"$455,200",$0.010294,"44,220,400","$6,523",-0.86%,-7.86%,-33.18%
BTU,964,Bitcoin Unlim...,?,$240.00,?,"$11,452",-22.09%,-33.07%,-38.21%
FC2,645,FuelCoin,"$283,907",$0.002795,"101,582,315",Low Vol,-0.08%,-10.97%,-6.12%
RICHX,1133,RichCoin,?,$0.005646,?,Low Vol,-0.08%,-1.63%,?
JET,428,Jetcoin,"$903,034",$0.206086,"4,381,832",*,$501,-2.30%,118.14%
DFT,441,DraftCoin,"$762,690",$0.401658,"1,898,853",*,"$87,191",0.37%,3.95%
XTZ,927,Tezos (Pre-La...,?,$2.57,?,"$1,004,750",0.05%,-0.20%,12.92%
DFS,982,DFSCoin,?,$0.018949,?,"$2,572",0.01%,12.45%,-30.24%
GARY,996,President Joh...,?,$0.167691,?,*,$981,-0.08%,-1.59%
LTC,5,Litecoin,"$3,231,042,086",$60.49,"53,417,132","$199,674,000",-0.85%,-5.65%,19.02%
LTB,513,LiteBar,"$160,461",$0.210755,"761,365",$631,-10.12%,7.86%,24.76%
UNITY,114,SuperNET,"$29,976,442",$36.73,"816,061",*,"$18,367",-0.80%,7.03%
AUR,270,Auroracoin,"$5,614,561",$0.648472,"8,658,139","$55,949",0.18%,-0.79%,-1.68%
XTC,547,TileCoin,"$48,334",$0.000483,"100,000,000",*,$904,0.00%,-11.05%
HDLB,1001,HODL Bucks,?,$0.100000,?,*,$721,-0.08%,15.70%
SPACE,755,SpaceCoin,"$75,662",$0.003786,"19,984,313",Low Vol,1.29%,-5.52%,11.29%
1ST,124,FirstBlood,"$26,970,822",$0.315233,"85,558,371",*,"$3,339,710",-6.07%,26.92%
XTO,254,Tao,"$6,546,676",$0.200940,"32,580,253","$11,564",0.09%,7.42%,25.18%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$60,579",$0.010006,"6,054,550",Low Vol,0.89%,-1.00%,-20.73%
611,805,SixEleven,"$47,764",$0.112074,"426,186",Low Vol,-0.08%,-1.59%,-4.98%
ALL,770,Allion,"$66,881",$0.010788,"6,199,359",Low Vol,0.45%,2.62%,58.65%
EDG,93,Edgeless,"$43,788,924",$0.533710,"82,046,288",*,"$754,899",0.98%,2.59%
FRN,510,Francs,"$173,628",$0.044899,"3,867,080","$2,681",-0.73%,-9.30%,-20.37%
CTIC2,554,Coimatic 2.0,"$26,099",$0.002789,"9,357,500",$581,11.78%,7.32%,-6.42%
EDO,140,Eidoo,"$22,311,921",$2.08,"10,708,403",*,"$99,684",?,?
RLC,104,iExec RLC,"$36,266,057",$0.458653,"79,070,793",*,"$245,982",-0.75%,-5.28%
EDR,228,E-Dinar Coin,"$8,602,619",$0.009707,"886,211,988","$613,911",0.89%,-0.34%,10.76%
LTCU,557,LiteCoin Ultra,"$17,347",$0.021678,"800,202","$2,261",4.40%,0.64%,-63.66%
SH,703,Shilling,"$127,834",$0.003354,"38,115,975",*,Low Vol,-0.08%,-18.33%
SBD,321,Steem Dollars,"$3,417,189",$0.986561,"3,463,738",*,"$59,927",1.11%,2.99%
WAVES,20,Waves,"$394,308,000",$3.94,"100,000,000",*,"$5,616,490",-0.57%,2.79%
PUT,323,PutinCoin,"$3,314,658",$0.016515,"200,709,564","$5,593",0.33%,-19.57%,2.71%
RLT,462,RouletteToken,"$540,918",$0.053438,"10,122,383",*,"$8,111",0.56%,-2.33%
ALT,425,Altcoin,"$923,520",$7.56,"122,175",*,"$1,460",-0.08%,-27.08%
LMC,211,LoMoCoin,"$10,710,702",$0.049196,"217,717,105",*,"$1,482,180",1.77%,10.99%
ORB,617,Orbitcoin,"$496,748",$0.162571,"3,055,574",Low Vol,-0.16%,34.82%,57.56%
ZMC,769,ZetaMicron,"$67,115",$0.000112,"600,344,291",*,Low Vol,-0.08%,96.74%
BAC,1164,BitAlphaCoin,?,$0.002402,?,Low Vol,-0.15%,-10.19%,-8.47%
VTY,1151,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$358,904",$0.017105,"20,982,996",Low Vol,-0.08%,-2.12%,19.28%
BAT,1006,BatCoin,?,$0.000003,?,$527,0.48%,4.38%,34.93%
FUTC,1063,FutCoin,?,$0.002068,?,Low Vol,-0.08%,-10.77%,19.09%
BAS,517,BitAsean,"$141,219",$0.028244,"5,000,000",*,"$1,577",-0.17%,8.22%
OMNI,187,Omni,"$13,107,961",$23.41,"559,940",*,"$285,514",0.50%,-3.34%
TOR,818,Torcoin,"$39,253",$0.124147,"316,179",Low Vol,-0.08%,-7.32%,-71.55%
BITEUR,535,bitEUR,"$76,527",$1.23,"62,349",*,"$5,068",2.47%,-0.46%
XHI,409,HiCoin,"$1,208,134",$0.006368,"189,729,990","$209,888",0.93%,2.62%,27.47%
CAP,684,Bottlecaps,"$158,088",$0.000842,"187,757,098",Low Vol,15.24%,-5.05%,-6.14%
ERY,819,Eryllium,"$39,079",$0.007989,"4,891,867",Low Vol,-4.40%,-17.45%,-5.04%
BAY,138,BitBay,"$22,416,246",$0.022243,"1,007,788,771",*,"$121,822",1.79%,-10.19%
SIFT,1002,Smart Investm...,?,$3.14,?,*,$714,-0.17%,5.97%
COR,963,CORION,?,$0.715654,?,*,"$17,944",-4.40%,8.71%
OS76,884,OsmiumCoin,"$13,093",$0.014645,"894,026",Low Vol,-0.08%,21.70%,-4.98%
ERC,300,EuropeCoin,"$4,352,252",$0.438177,"9,932,634","$35,180",0.83%,-4.85%,14.79%
AXIOM,1117,Axiom,?,$0.010900,?,Low Vol,-0.08%,-1.63%,15.90%
CAB,830,Cabbage,"$35,394",$0.003371,"10,499,996",*,Low Vol,-0.08%,79.48%
STEX,987,STEX,?,$0.133818,?,*,"$1,672",-0.78%,-5.05%
TOA,190,ToaCoin,"$12,891,167",$0.007505,"1,717,633,666","$10,909",1.06%,-0.07%,27.39%
BLX,967,Blockchain Index,?,$1.52,?,*,"$10,220",-0.17%,-6.77%
VAL,657,Valorbit,"$220,636",$0.000056,"3,947,196,851",Low Vol,-0.08%,?,?
ELE,759,Elementrem,"$74,469",$0.002907,"25,620,244",Low Vol,-0.08%,-24.69%,-35.46%
CNX,930,Cryptonex,?,$2.24,?,"$405,384",-5.78%,-16.36%,?
PGL,255,Prospectors Gold,"$6,489,668",$0.100615,"64,500,000",*,"$32,920",3.20%,-25.75%
AGLC,778,AgrolifeCoin,"$63,365",$0.009384,"6,752,729",*,?,-0.15%,-1.71%
BTG,1075,Bitgem,?,$0.791334,?,Low Vol,-0.08%,-8.21%,-10.66%
ETBS,436,Ethbits,"$785,360",$0.564356,"1,391,604",*,"$1,521",-0.08%,-61.19%
CVC,55,Civic,"$113,337,970",$0.333151,"340,200,000",*,"$1,472,170",3.97%,2.63%
BTCS,661,Bitcoin Scrypt,"$210,838",$0.012866,"16,387,575",Low Vol,10.81%,28.68%,22.40%
DYN,307,Dynamic,"$3,967,911",$2.17,"1,829,112",*,"$19,317",-0.08%,1.26%
TODAY,1088,TodayCoin,?,$0.000783,?,Low Vol,-0.08%,-1.64%,-11.24%
BTCR,750,Bitcurrency,"$77,160",$0.000455,"169,598,616",*,Low Vol,8.40%,-46.59%
BTA,446,Bata,"$718,413",$0.144253,"4,980,228","$4,036",3.91%,-14.19%,-8.10%
AIB,1020,Advanced Inte...,?,$0.004151,?,Low Vol,0.72%,-17.62%,-34.01%
MTLMC3,817,Metal Music Coin,"$40,105",$0.000503,"79,719,140",Low Vol,-0.08%,47.56%,46.91%
DIBC,776,DIBCOIN,"$64,282",$0.012856,"5,000,000",*,Low Vol,1.24%,-1.66%
XOT,995,Internet of T...,?,$1117.38,?,*,"$1,152",-0.08%,-1.63%
ABC,991,Alphabit,?,$9.79,?,*,"$1,443",-0.08%,-46.50%
WCT,243,Waves Communi...,"$7,435,137",$0.743972,"9,993,840",*,"$13,563",-0.19%,2.40%
HGT,979,HelloGold,?,$0.013692,?,*,"$2,959",-2.89%,-17.86%
BTB,628,BitBar,"$387,095",$11.16,"34,689",Low Vol,-12.20%,-38.06%,28.03%
RAIN,282,Condensate,"$5,033,859",$0.057785,"87,113,444","$20,665",-3.07%,7.05%,-10.43%
EQT,305,EquiTrader,"$4,161,147",$0.436483,"9,533,353","$21,663",1.08%,17.68%,-11.49%
NEOS,231,NeosCoin,"$8,188,137",$2.32,"3,529,278","$41,331",-1.57%,-2.96%,3.19%
HEAT,268,HEAT,"$5,800,355",$0.196509,"29,516,992",*,$639,0.58%,-14.28%
SCORE,491,Scorecoin,"$294,494",$0.009704,"30,346,591",$964,-1.65%,-12.46%,-43.82%
ZRC,302,ZrCoin,"$4,304,991",$1.19,"3,630,790",*,"$146,069",1.31%,1.13%
XOC,881,Xonecoin,"$14,063",$0.033482,"420,000",*,Low Vol,-0.08%,-1.28%
SMOKE,691,Smoke,"$140,563",$0.010505,"13,379,987",*,Low Vol,-0.08%,17.00%
CREA,366,Creativecoin,"$2,018,220",$0.160666,"12,561,584","$5,931",1.54%,-0.89%,10.53%
FXE,481,FuturXe,"$406,299",$1.73,"235,421",*,"$71,398",-0.08%,4.00%
ABY,276,ArtByte,"$5,226,672",$0.006595,"792,537,250","$30,480",-0.35%,-5.49%,0.66%
EXCL,244,ExclusiveCoin,"$7,433,212",$1.73,"4,284,692","$484,205",31.36%,38.13%,101.11%
XPD,724,PetroDollar,"$103,359",$0.001615,"63,993,275",Low Vol,-0.08%,-18.88%,-18.53%
STX,171,Stox,"$15,889,665",$0.536813,"29,600,000",*,"$896,348",1.41%,-4.32%
CACH,739,CacheCoin,"$93,798",$0.022359,"4,195,132",Low Vol,-0.08%,-1.33%,16.59%
SMART,121,SmartCash,"$27,635,756",$0.039913,"692,396,388",*,"$52,299",-0.69%,-10.25%
TFL,281,TrueFlip,"$5,103,499",$0.816917,"6,247,267",*,"$175,654",-0.84%,7.59%
ATX,549,Artex Coin,"$46,255",$0.002463,"18,781,750","$1,429",7.87%,-21.58%,27.00%
CFI,108,Cofound.it,"$32,652,100",$0.100468,"325,000,000",*,"$1,045,340",-1.06%,26.90%
CHIPS,364,CHIPS,"$2,044,761",$0.122973,"16,627,722","$14,439",-6.18%,18.58%,-19.61%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,?,21.11%
