symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,206,iXledger,"$10,694,690",$0.298911,"35,778,844",*,"$102,808",-0.26%,1.58%
BTCD,52,BitcoinDark,"$117,141,848",$90.89,"1,288,862","$75,527",-0.91%,-7.11%,7.36%
JNS,365,Janus,"$1,717,866",$0.078905,"21,771,353",*,"$3,543",-0.22%,2.43%
UNITS,658,GameUnits,"$155,205",$0.044689,"3,472,983",*,Low Vol,0.00%,39.51%
MAR,762,Marijuanacoin,"$46,746",$0.037267,"1,254,374",Low Vol,-0.06%,-3.68%,27.68%
SNC,314,SunContract,"$3,592,187",$0.034305,"104,712,011",*,"$1,451,410",0.55%,-1.72%
XBL,421,Billionaire T...,"$823,008",$0.248240,"3,315,372",*,"$22,682",0.09%,-13.50%
SNGLS,55,SingularDTV,"$99,290,400",$0.165484,"600,000,000",*,"$683,866",-0.46%,-5.89%
MAX,427,MaxCoin,"$741,427",$0.012280,"60,378,781",$574,-0.51%,7.08%,-12.35%
SNM,112,SONM,"$29,756,459",$0.089801,"331,360,000",*,"$706,565",-1.28%,-3.79%
SDP,864,SydPak,"$9,185",$0.057664,"159,286",*,Low Vol,-0.17%,1.48%
SNT,56,Status,"$97,874,931",$0.028202,"3,470,483,788",*,"$2,951,520",0.04%,-4.42%
WGO,401,WavesGo,"$1,085,215",$0.108554,"9,997,009",*,"$4,590",-0.23%,33.95%
MAD,709,SatoshiMadness,"$82,999",$0.000041,"2,000,683,485",*,Low Vol,-0.17%,1.40%
AHT,569,Bowhead,"$2,732,512",$0.341564,"8,000,000",*,Low Vol,-0.16%,-7.20%
AXF,1067,AxFunds,?,$0.022236,?,Low Vol,-0.17%,0.47%,?
FEI,1043,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.12%,-47.29%
UGT,919,UG Token,?,$0.285471,?,*,"$29,680",-0.36%,1.52%
FFC,1034,FireFlyCoin,?,$0.000083,?,Low Vol,-0.17%,1.40%,1.49%
MAO,489,Mao Zedong,"$194,291",$0.037337,"5,203,745",$947,-0.17%,1.40%,-0.63%
SPT,740,Spots,"$59,636",$0.002662,"22,406,021",Low Vol,-0.23%,-4.71%,7.32%
GUC,1091,GoldUnionCoin,?,$0.904377,?,*,Low Vol,-0.17%,98.15%
MGM,857,Magnum,"$12,959",$0.003402,"3,809,410",Low Vol,-0.17%,63.04%,33.20%
SHDW,607,Shadow Token,"$384,924",$0.054989,"7,000,000",*,Low Vol,-0.17%,35.09%
USDE,666,USDe,"$141,156",$0.000124,"1,134,185,913",Low Vol,-0.23%,1.40%,57.75%
DTB,188,Databits,"$12,628,537",$0.555154,"22,747,809",*,"$44,852",-0.44%,3.94%
CME,1099,Cashme,?,$0.000041,?,Low Vol,-0.17%,?,?
TSE,769,Tattoocoin (S...,"$45,178",$0.000500,"90,421,856",*,Low Vol,-0.17%,3.78%
XNG,879,Enigma,"$3,654",$0.219788,"16,627",Low Vol,7.74%,-4.39%,14.83%
GUN,702,Guncoin,"$95,561",$0.000498,"191,959,078",Low Vol,-7.77%,1.85%,31.74%
GUP,173,Matchpool,"$14,602,500",$0.194700,"75,000,000",*,"$385,131",-0.42%,-3.33%
PCN,1009,PeepCoin,?,$0.000041,?,*,Low Vol,-0.12%,9982.50%
TYCHO,418,Tychocoin,"$874,185",$0.173989,"5,024,368","$27,982",-0.15%,-0.47%,24.43%
NYC,602,NewYorkCoin,"$444,376",$0.000003,"129,032,781,759",Low Vol,0.04%,-25.63%,-6.63%
CARBON,585,Carboncoin,"$638,540",$0.000041,"15,391,997,020",Low Vol,-0.17%,1.40%,-31.93%
YBC,329,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-6.60%
XBG,930,BTCGold,?,$0.001037,?,"$7,915",10.92%,20.56%,-19.75%
BET,961,BetaCoin,?,$0.012295,?,$809,-3.34%,31.94%,28.25%
CMP,190,Compcoin,"$12,472,606",$2.92,"4,270,256","$49,836",-15.58%,-17.25%,30.08%
MRNG,964,MorningStar,?,$0.004190,?,*,$730,-15.98%,-27.36%
HUC,354,HunterCoin,"$2,137,946",$0.110351,"19,374,050","$22,786",0.47%,4.86%,24.22%
BOST,739,BoostCoin,"$60,495",$0.005103,"11,855,487",Low Vol,-0.23%,10.37%,-10.16%
LSK,15,Lisk,"$685,569,724",$6.08,"112,837,610",*,"$10,906,200",0.42%,-0.70%
VGC,1069,VegasCoin,?,$0.000622,?,Low Vol,-0.17%,1.40%,-8.59%
XBTS,823,Beatcoin,"$24,253",$0.015907,"1,524,686",Low Vol,-31.49%,-7.41%,-35.76%
TTC,690,TittieCoin,"$105,417",$0.000084,"1,259,816,434",Low Vol,-0.14%,-6.11%,-2.21%
SPORT,1031,SportsCoin,?,$0.000788,?,*,Low Vol,-0.17%,-1.76%
VLT,618,Veltor,"$310,769",$0.560091,"554,855",Low Vol,-0.17%,1.40%,-10.10%
BUMBA,766,BumbaCoin,"$46,205",$0.002074,"22,275,442",Low Vol,-0.23%,-13.19%,-12.10%
GRT,677,Grantcoin,"$130,335",$0.003070,"42,455,823",*,Low Vol,-0.17%,0.05%
GRS,213,Groestlcoin,"$9,780,571",$0.142827,"68,478,444","$228,505",0.02%,-12.27%,-27.57%
BLZ,844,BlazeCoin,"$15,648",$0.000026,"608,557,394",Low Vol,-2.63%,-38.79%,0.57%
BLU,344,BlueCoin,"$2,504,155",$0.004357,"574,683,675","$1,319",1.21%,-6.29%,10.07%
PEPECASH,230,Pepe Cash,"$8,148,101",$0.011609,"701,884,009",*,"$56,393",7.64%,16.05%
1337,374,1337,"$1,530,802",$0.000066,"23,271,965,570",*,"$1,138",-1.28%,0.82%
MARS,747,Marscoin,"$55,116",$0.001949,"28,279,074",Low Vol,4.25%,5.86%,12.88%
DOLLAR,841,Dollar Online,"$16,323",$0.021655,"753,776",Low Vol,-0.17%,-1.61%,6.04%
FLAX,675,Flaxscript,"$134,112",$0.024061,"5,573,755",Low Vol,-0.17%,-3.48%,14.07%
RUSTBITS,588,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,45,Siacoin,"$150,275,821",$0.005062,"29,685,637,434","$2,829,230",-0.65%,-2.56%,22.23%
FTC,231,Feathercoin,"$8,066,936",$0.045647,"176,725,880","$51,242",0.03%,-0.48%,11.04%
GRE,409,Greencoin,"$983,125",$0.000289,"3,396,844,641",*,"$1,947",-0.35%,64.14%
GRC,178,GridCoin,"$13,522,580",$0.034646,"390,312,753","$103,946",-0.37%,-1.02%,0.14%
BLK,175,BlackCoin,"$14,557,658",$0.190551,"76,397,698",*,"$1,305,900",1.64%,1.48%
WGR,185,Wagerr,"$12,913,157",$0.070564,"183,000,000",*,"$39,549",0.63%,0.67%
GRN,1025,Granite,?,$0.010330,?,Low Vol,-0.57%,1.81%,-5.27%
SPRTS,252,Sprouts,"$5,954,790",$0.000009,"626,843,768,542",*,"$3,564",-2.57%,-72.69%
BLC,673,Blakecoin,"$134,871",$0.008918,"15,122,697",Low Vol,0.70%,2.95%,8.36%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.009542,?,"$3,390",-0.17%,-2.82%,28.68%
XCXT,471,CoinonatX,"$308,460",$0.023459,"13,148,768","$3,553",-0.17%,-6.12%,-4.88%
TOP,1008,TopCoin,?,$0.000747,?,Low Vol,-0.17%,14.08%,25.47%
CBD,1050,CBD Crystals,?,$0.000954,?,*,Low Vol,-0.17%,-35.22%
SHA,1098,SHACoin,?,$0.000622,?,Low Vol,-0.17%,-4.94%,-14.96%
WORM,742,HealthyWormCoin,"$58,797",$0.000539,"109,023,343",Low Vol,8.15%,-1.54%,45.04%
MARX,973,MarxCoin,?,$0.001617,?,Low Vol,0.43%,-12.13%,-27.13%
MXT,210,MarteXcoin,"$10,343,054",$3.76,"2,753,925","$2,797",-0.16%,-6.83%,-4.58%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000058,?,Low Vol,-0.17%,-29.65%,-20.17%
RADS,162,Radium,"$16,617,815",$4.95,"3,355,189",*,"$183,741",-0.56%,3.20%
KASHH,1041,KashhCoin,?,$0.000081,?,*,Low Vol,-0.19%,98.84%
RUPX,498,Rupaya,"$172,500",$0.031761,"5,431,210","$99,505",-43.01%,31.99%,72.23%
IND,923,Indorse Token,?,$0.095022,?,*,"$14,579",-0.15%,23.56%
EMC2,110,Einsteinium,"$29,888,721",$0.139584,"214,127,128","$11,519,800",-0.56%,42.78%,134.18%
CBX,380,Crypto Bullion,"$1,399,061",$1.40,"1,001,949","$5,877",-0.39%,-32.74%,-19.54%
OPAL,1015,Opal,?,$0.009180,?,*,Low Vol,-0.17%,-23.02%
LKC,1048,LinkedCoin,?,$0.000124,?,Low Vol,-0.17%,?,-29.61%
REX,336,REX,"$2,740,168",$0.316389,"8,660,756",*,"$1,773",-0.36%,19.78%
DES,814,Destiny,"$28,144",$0.017590,"1,600,000",Low Vol,-0.17%,5.19%,16.58%
CTR,70,Centra,"$86,453,840",$1.27,"68,000,000",*,"$989,077",-0.07%,8.04%
FJC,454,FujiCoin,"$469,423",$0.000421,"1,114,421,344",$601,-5.31%,-0.49%,-4.60%
CRYPT,581,CryptCoin,"$691,083",$0.114126,"6,055,435",Low Vol,-2.06%,?,3.71%
REP,27,Augur,"$233,506,900",$21.23,"11,000,000",*,"$1,905,510",-0.36%,1.80%
GLC,609,GlobalCoin,"$375,805",$0.005766,"65,171,010",Low Vol,6.71%,5.39%,-3.66%
GLD,272,GoldCoin,"$5,271,616",$0.130089,"40,523,148","$307,404",-3.48%,1.06%,13.01%
FUCK,382,FuckToken,"$1,380,642",$0.026864,"51,393,192",*,"$7,011",-5.83%,-13.66%
SUMO,399,Sumokoin,"$1,088,239",$0.661930,"1,644,039","$23,465",6.07%,46.91%,0.65%
FC,956,Facecoin,?,$0.031552,?,*,"$1,038",-0.36%,-23.90%
COSS,906,COSS,?,$0.053068,?,*,"$102,671",6.75%,13.76%
CTO,748,Crypto,"$54,156",$0.004771,"11,351,584",Low Vol,53.07%,50.80%,-7.20%
SMC,464,SmartCoin,"$384,518",$0.016468,"23,349,422",$940,-0.17%,5.66%,18.71%
DOT,397,Dotcoin,"$1,090,749",$0.004309,"253,105,250",*,"$62,849",2.44%,12.36%
REE,488,ReeCoin,"$208,849",$0.000082,"2,560,000,000","$10,668",31.99%,-0.29%,-18.25%
PZM,234,PRIZM,"$7,697,183",$0.870743,"8,839,787",*,"$3,924",-0.11%,-2.90%
CLAM,132,Clams,"$23,096,868",$8.76,"2,636,933",*,"$518,859",-0.28%,-2.75%
FCT,40,Factom,"$168,152,570",$19.23,"8,745,102",*,"$2,053,700",-0.48%,-2.65%
CONX,828,Concoin,"$21,727",$0.029193,"744,266",Low Vol,57.86%,65.94%,102.05%
GPU,525,GPU Coin,"$90,627",$0.002239,"40,477,042","$9,663",-0.17%,7.21%,15.27%
QTUM,16,Qtum,"$547,878,720",$9.29,"59,000,000",*,"$77,370,700",1.96%,-3.68%
MDA,203,Moeda Loyalty...,"$10,983,100",$2.20,"5,000,000",*,"$135,146",-0.71%,-8.01%
FUZZ,842,FuzzBalls,"$16,230",$0.003360,"4,829,945",Low Vol,-0.63%,18.94%,12.11%
BITEUR,518,bitEUR,"$101,571",$1.28,"79,486",*,$872,-0.27%,5.91%
BSD,247,BitSend,"$6,431,917",$0.387125,"16,614,575","$108,877",0.05%,-4.29%,-14.86%
XFT,368,Footy Cash,"$1,663,503",$0.367932,"4,521,225","$3,877",-0.17%,26.76%,?
FCN,432,Fantomcoin,"$719,045",$0.116159,"6,190,179","$1,822",-0.17%,-3.93%,30.77%
WOMEN,456,WomenCoin,"$461,698",$0.019342,"23,870,835","$7,889",9.77%,-7.12%,42.54%
BTU,928,Bitcoin Unlim...,?,$377.00,?,"$9,018",-0.26%,1.13%,-5.31%
FC2,611,FuelCoin,"$365,487",$0.003599,"101,561,607",Low Vol,?,-0.05%,12.20%
RICHX,1102,RichCoin,?,$0.006181,?,Low Vol,-0.17%,?,?
JET,584,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$457,116",$0.259365,"1,762,444",*,"$2,511",2.03%,-1.28%
DFS,918,DFSCoin,?,$0.034213,?,"$38,218",-3.45%,2.21%,?
GARY,1092,President Joh...,?,$0.138270,?,*,Low Vol,-0.17%,1.27%
LTC,5,Litecoin,"$2,864,880,249",$53.92,"53,136,782","$247,801,000",-0.09%,0.40%,9.18%
BENJI,541,BenjiRolls,"$48,291",$0.002388,"20,218,294",$799,-0.15%,7.79%,98.11%
UNITY,115,SuperNET,"$29,178,253",$35.76,"816,061",*,"$35,755",-0.54%,0.63%
AUR,262,Auroracoin,"$5,517,529",$0.637265,"8,658,139","$18,283",-0.07%,0.74%,11.09%
XTC,532,TileCoin,"$76,502",$0.000765,"100,000,000",*,"$2,554",0.00%,-5.66%
SPACE,719,SpaceCoin,"$76,215",$0.003866,"19,712,213",Low Vol,-0.17%,9.80%,9.14%
1ST,109,FirstBlood,"$31,211,095",$0.364793,"85,558,371",*,"$1,083,960",2.13%,-2.12%
XTO,250,Tao,"$6,069,145",$0.198967,"30,503,273","$1,845",-1.51%,26.91%,200.11%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,710,Catcoin,"$82,485",$0.013773,"5,988,850",Low Vol,-1.36%,2.20%,20.63%
611,771,SixEleven,"$44,979",$0.106043,"424,160",Low Vol,-0.16%,-4.93%,6.31%
QORA,993,Qora,?,$0.152782,?,*,Low Vol,-0.37%,7.08%
ALL,757,Allion,"$48,013",$0.007745,"6,199,359",Low Vol,-13.53%,10.47%,17.48%
EDG,72,Edgeless,"$72,196,221",$0.879945,"82,046,288",*,"$6,375,480",-2.80%,-9.72%
CTIC2,554,Coimatic 2.0,"$17,484",$0.002059,"8,493,000","$1,553",28.93%,22.95%,24.79%
RLC,90,iExec RLC,"$41,563,325",$0.525647,"79,070,793",*,"$179,890",-0.12%,-6.94%
EDR,217,E-Dinar Coin,"$9,294,591",$0.010488,"886,211,988","$705,245",0.20%,0.02%,-10.19%
LTCU,555,LiteCoin Ultra,"$14,854",$0.027110,"547,901","$1,047",-0.23%,9.20%,-18.54%
SH,867,Shilling,"$8,091",$0.001867,"4,334,350",*,Low Vol,-0.17%,1.50%
SBD,317,Steem Dollars,"$3,534,112",$1.02,"3,448,486",*,"$226,133",0.18%,-0.50%
WAVES,17,Waves,"$477,214,000",$4.77,"100,000,000",*,"$9,168,260",-0.68%,-5.34%
PUT,306,PutinCoin,"$3,805,582",$0.018965,"200,662,364","$20,440",1.47%,1.47%,-2.16%
RLT,455,RouletteToken,"$466,004",$0.046051,"10,119,418",*,"$3,234",-0.26%,1.71%
ALT,577,Altcoin,"$1,171,128",$9.59,"122,175",*,Low Vol,-0.16%,-14.25%
LMC,191,LoMoCoin,"$12,463,226",$0.057610,"216,336,768",*,"$1,030,780",2.40%,-4.82%
ORB,614,Orbitcoin,"$329,595",$0.108362,"3,041,608",Low Vol,-0.08%,8.30%,-22.00%
VPRC,807,VapersCoin,"$32,364",$0.000041,"780,124,964",Low Vol,90.73%,138.24%,108.71%
PING,356,CryptoPing,"$2,004,580",$0.201423,"9,952,089",*,"$250,661",1.23%,5.04%
CAB,809,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,235.12%
I0C,603,I0Coin,"$421,907",$0.020108,"20,982,140",Low Vol,-0.21%,-8.98%,97.60%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-0.24%,13.15%,20.56%
FUTC,1053,FutCoin,?,$0.001203,?,Low Vol,-0.17%,-1.98%,-10.22%
BAS,616,BitAsean,"$322,067",$0.064413,"5,000,000",*,Low Vol,-0.36%,10.81%
OMNI,174,Omni,"$14,558,533",$26.01,"559,823",*,"$78,905",0.67%,0.00%
TOR,852,Torcoin,"$14,428",$0.045634,"316,179",Low Vol,-0.17%,1.40%,-7.01%
XCN,440,Cryptonite,"$625,211",$0.001733,"360,746,936",$582,11.10%,1.40%,18.81%
XHI,406,HiCoin,"$1,054,515",$0.005558,"189,729,990","$182,794",-0.87%,3.04%,31.80%
CAP,650,Bottlecaps,"$171,480",$0.000954,"179,738,642",Low Vol,9.23%,8.09%,15.27%
ERY,797,Eryllium,"$35,186",$0.007338,"4,795,182",Low Vol,-0.16%,-5.50%,-17.28%
BAY,122,BitBay,"$24,752,300",$0.024562,"1,007,751,834",*,"$122,730",-2.28%,-2.28%
OS76,547,OsmiumCoin,"$36,347",$0.040655,"894,026","$99,988",-1.28%,69.61%,?
ERC,264,EuropeCoin,"$5,494,911",$0.553827,"9,921,709","$466,195",4.15%,3.84%,19.26%
AXIOM,1030,Axiom,?,$0.008090,?,Low Vol,-0.20%,3.53%,12.53%
OFF,553,Cthulhu Offer...,"$17,948",$0.006845,"2,622,106",$600,-10.96%,-30.03%,-33.41%
STEX,929,STEX,?,$0.143020,?,*,"$8,213",4.70%,0.64%
TOA,232,ToaCoin,"$7,935,082",$0.004647,"1,707,468,066","$20,378",-2.14%,-5.26%,5.09%
BLX,945,Blockchain Index,?,$1.65,?,*,"$3,052",-0.36%,5.13%
VAL,656,Valorbit,"$160,335",$0.000041,"3,864,863,807",Low Vol,-0.20%,1.40%,13.00%
ELE,712,Elementrem,"$79,554",$0.003111,"25,568,615",Low Vol,-0.17%,-29.80%,18.13%
DASHS,1011,Dashs,?,$0.033188,?,Low Vol,-0.17%,2.69%,35.94%
AGLC,745,AgrolifeCoin,"$56,654",$0.008712,"6,503,062",*,Low Vol,-0.17%,-0.06%
BTG,1028,Bitgem,?,$0.576768,?,Low Vol,-0.20%,1.32%,-4.71%
ETBS,364,Ethbits,"$1,724,225",$1.24,"1,391,604",*,"$1,741",-0.35%,-9.96%
GNO,48,Gnosis,"$139,080,031",$125.91,"1,104,590",*,"$4,447,900",1.51%,15.39%
BTCS,502,Bitcoin Scrypt,"$152,650",$0.009334,"16,353,888","$1,006",-0.17%,4.87%,28.57%
DYN,310,Dynamic,"$3,680,013",$2.03,"1,810,344",*,"$67,628",-3.79%,-2.00%
TODAY,1012,TodayCoin,?,$0.000954,?,Low Vol,-1.59%,-2.82%,12.62%
IXC,575,Ixcoin,"$1,347,283",$0.064159,"20,999,088",*,Low Vol,-0.20%,-0.58%
PTOY,107,Patientory,"$32,442,200",$0.463460,"70,000,000",*,"$1,194,140",-2.13%,-0.46%
AIB,1032,Advanced Inte...,?,$0.005336,?,Low Vol,-0.17%,26.91%,15.73%
MTLMC3,824,Metal Music Coin,"$23,150",$0.000290,"79,719,140",Low Vol,-1.12%,-12.06%,-28.43%
DIBC,507,DIBCOIN,"$127,999",$0.025600,"5,000,000",*,"$1,466",-2.86%,24.22%
GBRC,980,Global Busine...,?,$0.000124,?,Low Vol,-0.17%,17.77%,26.42%
ABC,1029,Alphabit,?,$10.18,?,*,Low Vol,6.31%,-18.38%
WCT,199,Waves Communi...,"$11,428,900",$1.14,"9,994,840",*,"$33,816",3.95%,-1.98%
BTB,597,BitBar,"$507,785",$14.74,"34,457",Low Vol,0.74%,-0.62%,7.34%
RAIN,269,Condensate,"$5,411,725",$0.086229,"62,759,702","$26,657",1.29%,-3.80%,17.00%
EQT,273,EquiTrader,"$5,218,110",$0.554681,"9,407,406","$105,877",-0.07%,0.92%,-6.78%
NEOS,207,NeosCoin,"$10,619,898",$3.03,"3,503,772","$199,447",0.12%,-0.64%,-4.10%
HEAT,278,HEAT,"$5,176,592",$0.178020,"29,078,712",*,"$1,340",-0.15%,-10.49%
SCORE,482,Scorecoin,"$233,790",$0.007899,"29,596,154","$1,457",0.38%,-2.65%,4.91%
ZRC,294,ZrCoin,"$4,271,778",$1.15,"3,704,121",*,"$59,879",0.09%,-5.04%
XOC,836,Xonecoin,"$17,493",$0.041651,"420,000",*,Low Vol,11.37%,2.61%
SMOKE,676,Smoke,"$133,586",$0.009984,"13,379,987",*,Low Vol,-0.42%,5.21%
CREA,352,Creativecoin,"$2,320,275",$0.185903,"12,481,104","$6,004",-0.17%,-0.08%,-9.15%
FXE,625,FuturXe,"$283,132",$1.20,"235,421",*,Low Vol,-0.17%,-6.68%
ABY,246,ArtByte,"$6,477,954",$0.008174,"792,537,250","$266,378",-0.25%,-4.84%,36.67%
EXCL,263,ExclusiveCoin,"$5,506,619",$1.29,"4,255,765","$43,806",-0.56%,-5.36%,-10.93%
XPD,708,PetroDollar,"$85,215",$0.001332,"63,993,275",Low Vol,1.54%,-28.32%,-65.09%
STX,149,Stox,"$19,596,887",$0.662057,"29,600,000",*,"$361,763",-5.82%,15.66%
CACH,729,CacheCoin,"$68,682",$0.016372,"4,195,132",Low Vol,-2.00%,3.94%,11.43%
SMART,251,SmartCash,"$5,968,137",$0.010990,"543,056,519",*,"$19,464",0.17%,-12.87%
TFL,316,TrueFlip,"$3,535,447",$0.565919,"6,247,267",*,"$5,878",-9.51%,16.21%
ATX,796,Artex Coin,"$35,304",$0.001880,"18,781,750",Low Vol,-7.62%,-18.13%,34.41%
CFI,87,Cofound.it,"$45,957,925",$0.141409,"325,000,000",*,"$319,845",-0.19%,-8.26%
SRC,780,SecureCoin,"$41,934",$0.005169,"8,113,391",Low Vol,-0.20%,-36.20%,-13.15%
VOX,198,Voxels,"$11,577,531",$0.055131,"210,000,000",*,"$700,131",-1.98%,11.39%
BIRDS,1093,Birds,?,$0.000210,?,Low Vol,0.31%,146.09%,156.65%
JINN,566,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,500,C-Bit,"$163,357",$0.001039,"157,223,250","$5,054",-2.29%,2.26%,128.12%
IVZ,1076,InvisibleCoin,?,$0.373367,?,*,Low Vol,-0.17%,43.59%
CFT,619,CryptoForecast,"$306,166",$0.006656,"46,000,000",*,Low Vol,-0.17%,-18.66%
CALC,890,CaliphCoin,$62,$0.000714,"87,140",Low Vol,23.46%,-50.01%,-16.62%
PND,582,Pandacoin,"$663,867",$0.000020,"32,514,916,898",Low Vol,-0.15%,-3.79%,1.57%
XAU,995,Xaucoin,?,$0.018212,?,Low Vol,-0.17%,-10.43%,18.37%
GB,510,GoldBlocks,"$117,346",$0.007766,"15,109,729","$1,560",-0.02%,-8.34%,15.92%
ACC,933,AdCoin,?,$0.146119,?,"$5,209",-7.54%,1.45%,180.75%
SOJ,557,Sojourn,"$10,065",$0.020743,"485,214","$1,269",-8.84%,41.58%,-68.16%
IFLT,398,InflationCoin,"$1,089,393",$0.000058,"18,815,567,724",*,"$2,826",27.10%,28.33%
ECOB,214,Ecobit,"$9,703,378",$0.021833,"444,444,444",*,"$5,309",-1.28%,-13.81%
GAS,33,Gas,"$196,744,535",$23.18,"8,489,113",*,"$2,157,070",-0.11%,-13.03%
ROYAL,1062,RoyalCoin,?,$0.002282,?,Low Vol,-0.17%,-11.47%,10.10%
NODC,872,NodeCoin,"$6,058",$0.003609,"1,678,439",Low Vol,-0.17%,?,?
LINK,67,ChainLink,"$89,422,550",$0.255493,"350,000,000",*,"$6,606,910",-3.78%,25.57%
