symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,948,FireFlyCoin,? ,$0.000119,?,Low Vol,31.05%,37.15%,15.09%
MAO,487,Mao Zedong,"$89,303 ",$0.017161,"5,203,745",$963,-2.23%,-12.85%,?
GAIN,1032,UGAIN,? ,$0.000666,?,Low Vol,-1.00%,18.64%,?
GUC,955,GoldUnionCoin,? ,$0.901125,?,*,Low Vol,-0.67%,-64.18%
MGM,811,Magnum,"$8,078 ",$0.002155,"3,748,685",Low Vol,?,?,?
SHDW,397,Shadow Token,"$546,009 ",$0.078001,"7,000,000",*,"$1,266",-1.81%,-9.47%
EVO,683,Evotion,"$64,820 ",$0.026251,"2,469,220",Low Vol,-0.67%,18.89%,-2.75%
DTB,125,Databits,"$19,321,261 ",$0.849368,"22,747,809",*,"$155,982",-2.60%,-0.50%
CME,965,Cashme,? ,$0.000039,?,**,Low Vol,-0.90%,-54.06%
TSE,437,Tattoocoin (S...,"$288,465 ",$0.003190,"90,421,856",*,"$1,006",-0.68%,-1.00%
GUN,654,Guncoin,"$88,320 ",$0.000469,"188,351,278",Low Vol,-0.89%,-3.05%,-5.07%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$13,883,850 ",$0.185118,"75,000,000",*,"$415,703",0.34%,-3.05%
PCN,918,PeepCoin,? ,$0.000012,?,*,Low Vol,-12.48%,729.44%
TYCHO,879,Tychocoin,? ,$0.108453,?,"$5,697",0.33%,-4.96%,0.41%
NYC,529,NewYorkCoin,"$1,202,580 ",$0.000020,"59,719,935,819",Low Vol,-9.64%,296.12%,333.73%
CARBON,528,Carboncoin,"$1,206,148 ",$0.000078,"15,391,980,244",Low Vol,98.19%,83.77%,-10.56%
UNC,981,UNCoin,? ,$0.000039,?,*,Low Vol,-0.67%,-8.11%
YBC,139,YbCoin,"$16,474,120 ",$5.45,"3,020,474",*,"$244,530",1.56%,-2.61%
XBG,1002,BTCGold,? ,$0.002586,?,Low Vol,-0.67%,-8.31%,-45.87%
BET,954,BetaCoin,? ,$0.007836,?,Low Vol,-0.67%,123.80%,?
CMP,247,Compcoin,"$4,426,798 ",$1.15,"3,834,120","$28,617",9.29%,-18.85%,-36.79%
IMX,782,Impact,"$17,842 ",$0.000163,"109,459,704",Low Vol,?,-4.43%,1.31%
HUC,336,HunterCoin,"$1,505,762 ",$0.080517,"18,701,150","$28,154",-1.20%,-5.95%,-15.73%
PEPE,315,PepeCoin,"$1,887,363 ",$0.133530,"14,134,373","$40,300",1.93%,2.31%,19.89%
LSK,25,Lisk,"$238,480,718 ",$2.15,"110,955,325",*,"$6,505,750",-2.45%,-0.01%
POKE,1008,PokeCoin,? ,$0.000118,?,Low Vol,-0.67%,-8.11%,52.96%
XBTS,779,Beatcoin,"$18,937 ",$0.012420,"1,524,686",Low Vol,-0.67%,-8.10%,-3.06%
TTC,462,TittieCoin,"$148,707 ",$0.000118,"1,259,816,434",$863,-1.01%,-27.10%,14.97%
SPORT,917,SportsCoin,? ,$0.002312,?,*,Low Vol,4.40%,-6.92%
VLT,479,Veltor,"$110,069 ",$0.198374,"554,855","$1,041",-1.00%,-41.85%,-32.08%
BUMBA,715,BumbaCoin,"$46,118 ",$0.002082,"22,154,726",Low Vol,-26.37%,-19.26%,-53.14%
GRT,669,Grantcoin,"$74,165 ",$0.001763,"42,063,926",*,Low Vol,-1.00%,-18.93%
GRS,199,Groestlcoin,"$7,326,331 ",$0.107469,"68,171,576","$230,034",0.99%,-2.67%,-11.93%
BLZ,790,BlazeCoin,"$15,185 ",$0.000025,"608,557,394",Low Vol,6.09%,-13.00%,-32.80%
BLU,543,BlueCoin,"$586,993 ",$0.001021,"574,683,675",Low Vol,2.24%,-18.96%,12.96%
PEPECASH,184,Pepe Cash,"$8,872,797 ",$0.012641,"701,884,009",*,"$14,339",0.93%,-16.27%
1337,282,1337,"$2,594,163 ",$0.000111,"23,271,460,608",*,"$19,510",37.99%,23.99%
MARS,665,Marscoin,"$78,668 ",$0.002782,"28,279,074",Low Vol,-0.90%,-19.40%,26.87%
DOLLAR,752,Dollar Online,"$27,762 ",$0.036830,"753,776",Low Vol,-0.90%,8.53%,7.01%
FLAX,673,Flaxscript,"$71,807 ",$0.012930,"5,553,627",Low Vol,-1.00%,-23.27%,-5.38%
RUSTBITS,403,Rustbits,"$503,755 ",$0.017192,"29,300,866",*,"$1,871",-0.11%,-20.92%
GBRC,995,Global Busine...,? ,$0.000078,?,Low Vol,-0.67%,-8.11%,14.82%
SC,27,Siacoin,"$229,361,476 ",$0.008016,"28,612,137,639","$20,360,200",-0.48%,23.69%,-13.96%
FTC,183,Feathercoin,"$9,016,418 ",$0.052423,"171,993,880","$1,015,070",-1.19%,-5.25%,-2.98%
GRE,318,Greencoin,"$1,842,066 ",$0.000563,"3,270,940,641",*,"$3,135",-12.94%,-66.78%
GRC,164,GridCoin,"$11,751,185 ",$0.030107,"390,312,753","$222,712",0.52%,1.51%,-17.59%
BLK,132,BlackCoin,"$17,321,535 ",$0.226982,"76,312,373",*,"$763,181",0.32%,-3.31%
WGR,129,Wagerr,"$18,550,161 ",$0.101367,"183,000,000",*,"$97,985",4.09%,-1.19%
SPRTS,261,Sprouts,"$3,586,039 ",$0.000009,"380,064,201,962",*,$977,-2.97%,14.70%
BLC,620,Blakecoin,"$131,529 ",$0.008697,"15,122,697",Low Vol,-0.90%,-26.98%,-23.06%
DCRE,1023,DeltaCredits,? ,$0.092820,?,*,Low Vol,-0.67%,-8.11%
MG,869,Mind Gene,? ,$0.009795,?,"$11,193",-0.67%,-12.05%,-11.54%
XCXT,424,CoinonatX,"$339,096 ",$0.031423,"10,791,251","$4,013",2.44%,-42.49%,?
CBD,1020,CBD Crystals,? ,$0.001411,?,*,Low Vol,-0.67%,-10.20%
SHA,966,SHACoin,? ,$0.000784,?,Low Vol,-0.67%,-8.10%,-23.34%
MARX,903,MarxCoin,? ,$0.001212,?,$751,-0.71%,-32.12%,-45.41%
MXT,526,MarteXcoin,"$1,288,014 ",$0.470134,"2,739,675",Low Vol,-0.67%,-26.50%,131.55%
MI,483,Xiaomicoin,"$102,736 ",$0.000253,"406,141,855",*,"$3,406",0.01%,-17.19%
RADS,123,Radium,"$19,513,803 ",$5.87,"3,323,756",*,"$1,068,380",7.23%,-13.33%
KASHH,990,KashhCoin,? ,$0.000068,?,*,Low Vol,18.78%,-38.10%
RUPX,481,Rupaya,"$107,893 ",$0.020341,"5,304,329","$7,116",-10.61%,-17.04%,?
EMC2,174,Einsteinium,"$10,274,032 ",$0.048191,"213,193,992","$1,483,050",-3.43%,-10.18%,-29.92%
CBX,354,Crypto Bullion,"$1,213,111 ",$1.21,"999,679",$820,5.23%,-0.81%,11.65%
HLB,842,Lepaoquan,? ,$0.020397,?,*,"$550,717",-1.66%,-4.16%
GB,580,GoldBlocks,"$232,200 ",$0.015456,"15,023,509",Low Vol,-1.65%,2.42%,40.52%
LKC,1011,LinkedCoin,? ,$0.000235,?,Low Vol,-0.67%,10.26%,57.00%
DON,934,Donationcoin,? ,$0.000783,?,**,Low Vol,-0.89%,-16.01%
CTR,307,Centra,"$2,075,138 ",$0.632230,"3,282,252",*,"$10,691",4.29%,17.61%
FJC,401,FujiCoin,"$515,576 ",$0.000488,"1,056,203,918","$2,315",-4.49%,-29.74%,-38.44%
CRYPT,558,CryptCoin,"$397,948 ",$0.065785,"6,049,214",Low Vol,-0.90%,-27.42%,-32.01%
REP,28,Augur,"$227,409,600 ",$20.67,"11,000,000",*,"$2,911,900",0.49%,3.35%
GLC,538,GlobalCoin,"$638,368 ",$0.009795,"65,171,010",Low Vol,-0.90%,-16.67%,-44.14%
GLD,251,GoldCoin,"$4,166,751 ",$0.103064,"40,428,772","$19,074",-1.01%,-11.35%,9.38%
FUCK,341,FuckToken,"$1,431,161 ",$0.033134,"43,193,633",*,"$1,686",-0.86%,5.91%
SUMO,418,Sumokoin,"$378,087 ",$0.325477,"1,161,639","$4,455",-0.73%,1.60%,-7.67%
CTO,723,Crypto,"$40,245 ",$0.003722,"10,812,263",Low Vol,-1.00%,-6.05%,25.79%
GLT,493,GlobalToken,"$69,500 ",$0.003069,"22,646,700","$1,573",1.44%,0.99%,-33.69%
DOT,325,Dotcoin,"$1,672,366 ",$0.006896,"242,529,750",*,"$8,886",-1.13%,-5.73%
REE,594,ReeCoin,"$194,316 ",$0.015712,"12,367,704",Low Vol,19.33%,-19.54%,-21.23%
CLAM,135,Clams,"$16,950,984 ",$6.60,"2,568,860",*,"$1,425,920",-0.61%,-2.14%
FCT,41,Factom,"$154,456,866 ",$17.66,"8,745,102",*,"$3,800,390",-2.49%,3.55%
CONX,793,Concoin,"$13,764 ",$0.018493,"744,266",Low Vol,-1.00%,-4.38%,-5.54%
LTBC,596,LTBcoin,"$185,735 ",$0.000376,"493,863,915",*,Low Vol,-0.11%,?
QTUM,11,Qtum,"$831,203,800 ",$14.09,"59,000,000",*,"$63,711,900",-0.06%,-3.67%
FUZZ,769,FuzzBalls,"$22,898 ",$0.004741,"4,829,945",Low Vol,-0.67%,-20.58%,-22.31%
BITEUR,471,bitEUR,"$125,875 ",$1.21,"104,414",*,"$3,037",-0.79%,1.73%
BSD,234,BitSend,"$4,995,065 ",$0.310096,"16,108,125","$51,197",2.05%,-9.90%,0.05%
FCN,391,Fantomcoin,"$605,063 ",$0.097953,"6,177,092","$2,334",0.81%,3.54%,20.76%
BSC,784,BowsCoin,"$17,397 ",$0.003134,"5,550,102",Low Vol,-1.00%,-27.21%,16.27%
BTU,853,Bitcoin Unlim...,? ,$560.05,?,"$42,272",-3.96%,-5.56%,107.11%
FC2,579,FuelCoin,"$234,667 ",$0.002312,"101,513,742",**,Low Vol,6.30%,-19.23%
RICHX,944,RichCoin,? ,$0.005995,?,Low Vol,-0.90%,-8.12%,11.55%
JET,404,JetCoin,"$497,744 ",$0.292238,"1,703,215",*,$727,-0.64%,-1.13%
ZMC,768,ZetaMicron,"$23,522 ",$0.000039,"600,344,291",*,Low Vol,-0.67%,-8.10%
AUM,696,Alexium,"$55,669 ",$0.002743,"20,297,336",*,Low Vol,-0.10%,-6.78%
LTC,6,Litecoin,"$2,270,682,839 ",$43.28,"52,468,582","$197,431,000",-0.98%,-5.44%,-6.46%
LTB,598,LiteBar,"$180,198 ",$0.254287,"708,639",Low Vol,32.74%,19.45%,24.92%
UNITY,115,SuperNET,"$22,573,792 ",$27.66,"816,061",*,"$3,800",0.43%,-1.01%
AUR,227,Auroracoin,"$5,444,091 ",$0.628783,"8,658,139",**,"$13,858",-2.85%,-5.89%
XTC,363,TileCoin,"$1,113,150 ",$0.011132,"100,000,000",*,"$67,610",0.01%,-12.11%
SPACE,671,SpaceCoin,"$73,520 ",$0.003885,"18,925,105",Low Vol,1.31%,-10.10%,5.12%
1ST,70,FirstBlood,"$64,394,909 ",$0.752643,"85,558,371",*,"$4,790,820",-2.32%,6.56%
XTO,536,Tao,"$720,182 ",$0.023665,"30,431,854",Low Vol,-10.22%,-26.33%,-47.18%
WEC,973,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.984825,?,*,"$13,275",-3.29%,-0.07%
611,710,SixEleven,"$48,885 ",$0.116406,"419,954",Low Vol,-0.62%,-11.31%,-16.72%
ALL,713,Allion,"$46,980 ",$0.007578,"6,199,359",Low Vol,-0.65%,-4.76%,-23.69%
EDG,71,Edgeless,"$63,428,508 ",$0.773082,"82,046,288",*,"$4,937,970",0.85%,13.92%
CTIC2,513,Coimatic 2.0,"$20,916 ",$0.004355,"4,803,250","$1,044",-0.90%,-21.38%,-33.50%
RLC,80,iExec RLC,"$47,430,062 ",$0.599843,"79,070,793",*,"$608,247",-1.34%,-9.57%
EDR,159,E-Dinar Coin,"$12,683,200 ",$0.014312,"886,211,988","$224,067",0.70%,6.36%,2.87%
SH,796,Shilling,"$13,566 ",$0.003411,"3,976,850",*,Low Vol,-2.30%,3.85%
SBD,270,Steem Dollars,"$3,098,478 ",$0.884554,"3,502,870",*,"$109,173",-0.22%,4.14%
WAVES,16,Waves,"$471,188,000 ",$4.71,"100,000,000",*,"$4,621,220",-4.76%,-0.30%
PUT,252,PutinCoin,"$4,042,816 ",$0.020157,"200,566,364","$9,793",-0.10%,-16.38%,9.14%
RLT,392,RouletteToken,"$594,321 ",$0.058887,"10,092,596",*,"$9,143",3.05%,-0.62%
ALT,366,Altcoin,"$1,004,563 ",$8.22,"122,175",*,"$2,242",-0.61%,13.31%
LMC,154,LoMoCoin,"$13,468,117 ",$0.063184,"213,156,074",*,"$4,762,120",-0.55%,3.39%
ORB,534,Orbitcoin,"$850,557 ",$0.282617,"3,009,574",Low Vol,-0.25%,-6.18%,-13.89%
VPRC,805,VapersCoin,"$10,550 ",$0.000014,"780,124,964",Low Vol,1.22%,-68.29%,-51.39%
BAC,961,BitAlphaCoin,? ,$0.002625,?,Low Vol,-0.90%,-12.04%,3.51%
I0C,545,I0Coin,"$556,845 ",$0.026541,"20,980,162",Low Vol,-0.66%,-15.98%,-38.18%
BAT,951,BatCoin,? ,$8.8e-07,?,Low Vol,1.09%,-9.13%,-35.84%
FUTC,1010,FutCoin,? ,$0.001215,?,Low Vol,-0.90%,-8.11%,-14.95%
BAS,465,BitAsean,"$144,210 ",$0.028842,"5,000,000",*,"$2,905",-13.57%,-26.81%
OMNI,142,Omni,"$15,932,167 ",$28.47,"559,532",*,"$265,892",16.82%,13.35%
TOR,698,Torcoin,"$55,447 ",$0.175367,"316,179",Low Vol,-0.69%,5.31%,-54.10%
MGO,64,MobileGo,"$75,824,266 ",$0.773489,"98,028,887",*,"$566,489",-0.71%,-7.10%
XHI,433,HiCoin,"$296,675 ",$0.001564,"189,729,990","$62,703",0.81%,0.20%,-17.49%
CAP,593,Bottlecaps,"$195,632 ",$0.001182,"165,468,363",Low Vol,-0.96%,-7.68%,7.51%
ERY,497,Eryllium,"$56,441 ",$0.012000,"4,703,291",$776,-4.95%,-14.75%,-40.33%
BAY,127,BitBay,"$18,859,687 ",$0.018716,"1,007,666,467",*,"$76,986",-3.78%,-3.38%
OS76,783,OsmiumCoin,"$17,655 ",$0.019747,"894,026",Low Vol,-1.00%,-7.92%,14.89%
ERC,327,EuropeCoin,"$1,628,921 ",$0.164717,"9,889,213","$52,699",-1.67%,-16.98%,-18.58%
AXIOM,998,Axiom,? ,$0.007640,?,Low Vol,-0.74%,-9.97%,13.66%
CAB,754,Cabbage,"$27,152 ",$0.002586,"10,499,996",*,Low Vol,-0.90%,-8.12%
STEX,909,STEX,? ,$0.223080,?,*,$560,0.16%,-1.29%
TOA,188,ToaCoin,"$8,748,598 ",$0.005193,"1,684,570,499","$83,511",1.17%,-9.93%,-8.28%
VAL,612,Valorbit,"$137,515 ",$0.000039,"3,509,729,300",Low Vol,-0.67%,-8.11%,14.82%
ELE,632,Elementrem,"$114,620 ",$0.004506,"25,438,126",Low Vol,-0.90%,-7.78%,38.60%
DASHS,942,Dashs,? ,$0.021197,?,Low Vol,-0.90%,-6.56%,47.91%
AGLC,717,AgrolifeCoin,"$45,019 ",$0.007836,"5,744,950",*,Low Vol,-0.67%,-7.65%
BTG,932,Bitgem,? ,$0.944342,?,Low Vol,-0.67%,-9.31%,-29.59%
GNO,36,Gnosis,"$185,988,655 ",$168.38,"1,104,590",*,"$1,274,430",1.37%,-8.57%
BOST,629,BoostCoin,"$117,521 ",$0.009913,"11,855,487",Low Vol,-0.90%,?,-56.13%
DYN,265,Dynamic,"$3,335,270 ",$1.89,"1,766,909",*,"$146,808",1.40%,-5.97%
TODAY,976,TodayCoin,? ,$0.001920,?,Low Vol,-0.67%,-7.39%,-0.65%
BTCR,643,Bitcurrency,"$99,652 ",$0.000588,"169,598,616",*,Low Vol,0.00%,-18.84%
BTA,319,Bata,"$1,803,893 ",$0.363029,"4,969,006","$143,391",0.73%,-5.96%,-29.48%
AIB,949,Advanced Inte...,? ,$0.005761,?,**,Low Vol,7.75%,-1.25%
DIBC,492,DIBCOIN,"$69,543 ",$0.013909,"5,000,000",*,$739,-6.17%,-8.38%
XOT,891,Internet of T...,? ,$1175.43,?,*,"$1,576",-0.67%,-8.11%
ABC,889,Alphabit,? ,$9.42,?,*,"$2,128",-0.47%,-33.89%
WCT,171,Waves Communi...,"$10,823,099 ",$1.35,"7,998,270",*,"$65,897",1.66%,-1.90%
BTB,425,BitBar,"$337,787 ",$10.01,"33,759","$1,781",-11.91%,-11.14%,-27.76%
RAIN,291,Condensate,"$2,396,096 ",$0.045395,"52,783,385","$60,886",0.66%,-1.50%,107.38%
KNC,764,KingN Coin,"$25,400 ",$12.67,"2,005",*,Low Vol,34.71%,-0.97%
NEOS,170,NeosCoin,"$10,955,616 ",$3.18,"3,446,474","$569,469",8.93%,16.61%,-17.54%
HEAT,204,HEAT,"$6,920,041 ",$0.246607,"28,061,008",*,"$8,885",-1.81%,-22.09%
SCORE,474,Scorecoin,"$119,389 ",$0.004371,"27,311,250","$1,239",5.60%,-14.95%,-6.23%
ZRC,276,ZrCoin,"$2,908,126 ",$1.07,"2,706,266",*,"$46,174",-0.53%,-11.12%
XOC,770,Xonecoin,"$22,397 ",$0.053325,"420,000",*,Low Vol,-0.90%,-8.10%
CREA,358,Creativecoin,"$1,161,981 ",$0.109040,"10,656,462","$2,087",-27.84%,-38.47%,-14.97%
FXE,448,FuturXe,"$225,067 ",$0.956018,"235,421",*,"$15,097",-0.67%,-16.97%
ABY,218,ArtByte,"$5,938,348 ",$0.007495,"792,333,250",**,"$1,295,380",-6.01%,7.06%
EXCL,283,ExclusiveCoin,"$2,593,709 ",$0.618622,"4,192,720","$16,869",2.82%,-9.89%,-12.04%
XPD,705,PetroDollar,"$51,620 ",$0.000807,"63,993,275",Low Vol,-0.90%,-43.53%,-38.44%
STX,79,Stox,"$47,771,144 ",$1.61,"29,600,000",*,"$1,597,230",-0.88%,-15.27%
CACH,435,CacheCoin,"$291,328 ",$0.069444,"4,195,132","$5,631",-3.00%,-8.30%,456.47%
SMART,248,SmartCash,"$4,347,280 ",$0.018429,"235,894,700",*,"$6,270",-3.81%,-34.58%
ATX,740,Artex Coin,"$34,564 ",$0.001842,"18,769,595",Low Vol,16.44%,-21.47%,-40.68%
CFI,74,Cofound.it,"$54,723,175 ",$0.168379,"325,000,000",*,"$699,428",8.41%,4.61%
BIRDS,947,Birds,? ,$0.000117,?,Low Vol,-0.67%,-8.32%,-13.84%
JINN,167,Jinn,"$11,131,145 ",$189.62,"58,703",*,"$2,086",6.70%,41.73%
XCT,608,C-Bit,"$143,055 ",$0.000983,"145,504,250",Low Vol,-9.90%,-29.29%,15.22%
IVZ,972,InvisibleCoin,? ,$0.392320,?,*,Low Vol,-0.90%,-10.62%
GOLF,939,Golfcoin,? ,$0.000039,?,Low Vol,-0.90%,?,?
CFT,415,CryptoForecast,"$385,699 ",$0.008385,"46,000,000",*,"$2,192",2.94%,-45.08%
CALC,833,CaliphCoin,$97 ,$0.001111,"87,140",Low Vol,-0.67%,12.99%,-64.14%
PND,365,Pandacoin,"$1,078,955 ",$0.000033,"32,514,916,898",$668,-1.23%,-2.38%,-6.74%
XAU,1033,Xaucoin,? ,$0.018768,?,Low Vol,-0.90%,-27.96%,15.04%
PIGGY,432,Piggycoin,"$297,953 ",$0.000615,"484,425,504","$1,337",-9.99%,-26.31%,-17.55%
SOJ,503,Soujourn,"$38,071 ",$0.090116,"422,464","$4,937",11.87%,-35.48%,?
ZNE,800,Zonecoin,"$12,949 ",$0.005015,"2,581,970",Low Vol,-0.90%,-24.12%,1.09%
ECOB,144,Ecobit,"$15,307,867 ",$0.034443,"444,444,444",*,"$18,529",-0.90%,-9.03%
GAS,60,Gas,"$89,243,497 ",$30.49,"2,927,312",*,"$8,710,910",-7.70%,31.75%
ROYAL,897,RoyalCoin,? ,$0.001802,?,"$1,154",9.78%,12.64%,7.25%
FNC,310,FinCoin,"$1,935,445 ",$0.150283,"12,878,667",*,"$101,532",-0.67%,-17.85%
LIR,803,LetItRide,"$11,193 ",$0.000313,"35,709,648",*,Low Vol,-0.90%,-26.48%
LINDA,361,Linda,"$1,134,341 ",$0.000196,"5,782,675,723","$12,120",-1.99%,-3.39%,-24.78%
EGC,320,EverGreenCoin,"$1,770,800 ",$0.132930,"13,321,301","$28,158",-0.72%,-1.69%,4.85%
ZNY,679,Bitzeny,"$68,141 ",$0.000901,"75,614,500",Low Vol,-0.90%,-2.50%,-12.48%
GAP,676,Gapcoin,"$69,381 ",$0.006112,"11,351,080",Low Vol,-1.00%,-23.76%,-10.46%
MIU,971,MIYUCoin,? ,$0.000039,?,Low Vol,-0.67%,-8.10%,14.83%
MBRS,300,Embers,"$2,235,895 ",$0.044718,"50,000,000",*,"$16,007",6.53%,11.59%
IMPS,791,ImpulseCoin,"$15,072 ",$0.000744,"20,245,510",Low Vol,-0.67%,-8.11%,14.83%
BITOK,902,Bitok,? ,$0.003984,?,*,$830,-23.74%,-14.94%
SAN,137,Santiment Net...,"$16,717,425 ",$0.284688,"58,721,917",*,"$1,288,670",-0.87%,-7.56%
PRC,482,PRCoin,"$104,366 ",$0.008777,"11,891,400",**,$517,-0.52%,-5.59%
COAL,756,BitCoal,"$26,976 ",$0.005995,"4,500,000",Low Vol,-2.81%,-27.90%,-30.03%
MEOW,718,Kittehcoin,"$44,926 ",$0.000002,"23,905,669,976",Low Vol,7.44%,-18.41%,-8.47%
STRAT,14,Stratis,"$633,555,634 ",$6.43,"98,504,087",*,"$28,691,500",-2.70%,13.13%
