symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,206,UNO,UNO,"$11,542,645",$58.34,"197,834","$6,119",-1.44%,0.95%
CrevaCoin,881,CREVA,CREVA,"$22,117",$0.000608,"36,390,750",Low Vol,8.97%,5.38%
AudioCoin,428,ADC,ADC,"$1,114,567",$0.001351,"824,743,423",$832,-0.85%,8.67%
MACRON,864,MCRN,MCRN,"$28,470",$0.000071,"401,421,401",*,Low Vol,-0.87%
OctoCoin,740,888,888,"$97,011",$0.001939,"50,023,900",Low Vol,0.21%,2.09%
Substratum,118,SUB,SUB,"$28,914,835",$0.127890,"226,091,449",*,"$404,017",-2.68%
eREAL,1058,EREAL,EREAL,?,$0.001750,?,*,"$1,053",41.59%
AdShares,407,ADST,ADST,"$1,450,454",$0.119937,"12,093,469",*,"$1,123",-0.97%
PlayerCoin,581,PLACO,PLACO,"$60,333",$0.001718,"35,120,000","$42,921",-3.19%,?
BriaCoin,459,BRIA,BRIA,"$747,569",$1.60,"467,274",*,"$5,340",-2.63%
Aces,1071,ACES,ACES,?,$0.000123,?,*,$569,-1.00%
Hedge,286,HDG,HDG,"$5,311,104",$1.43,"3,709,674",*,"$115,598",0.10%
Deutsche eMark,532,DEM,DEM,"$259,537",$0.009338,"27,793,416",$504,-1.94%,0.68%
KushCoin,722,KUSH,KUSH,"$121,177",$0.022253,"5,445,524",Low Vol,-0.88%,6.71%
PoSToken,493,POS,POS,"$520,847",$0.899622,"578,962",*,"$5,942",-15.42%
Darcrus,411,DAR,DAR,"$1,340,155",$0.098538,"13,600,388",*,"$2,310",-0.88%
EarthCoin,631,EAC,EAC,"$706,284",$0.000062,"11,468,616,997",Low Vol,-0.92%,0.97%
Bismuth,391,BIS,BIS,"$1,868,813",$0.382439,"4,886,565","$22,232",-1.29%,9.78%
Po.et,219,POE,POE,"$10,265,203",$0.004805,"2,136,283,004",*,"$12,540",-2.24%
Peacecoin,1084,PEC,PEC,?,$0.001104,?,*,Low Vol,-0.88%
Renos,617,RNS,RNS,"$1,270,883",$0.038101,"33,356,077",*,Low Vol,-1.00%
Golfcoin,1113,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.93%,5.76%
DigitalDevelo...,651,DDF,DDF,"$399,374",$0.078029,"5,118,307",*,Low Vol,-0.66%
Ethereum,2,ETH,ETH,"$29,333,818,030",$307.43,"95,415,009","$495,822,000",-0.48%,0.16%
HOdlcoin,539,HODL,HODL,"$211,387",$0.001472,"143,557,545","$2,587",-20.71%,10.36%
Spots,814,SPT,SPT,"$50,404",$0.002250,"22,406,021",Low Vol,0.25%,-6.22%
Obsidian,251,ODN,ODN,"$6,913,886",$0.283356,"24,400,000",*,"$58,026",-1.61%
Tattoocoin (L...,1162,TLE,TLE,?,$0.043500,?,*,Low Vol,-0.93%
Nexxus,1116,NXX,NXX,?,$0.012154,?,*,Low Vol,-0.55%
LinkedCoin,1117,LKC,LKC,?,$0.000123,?,Low Vol,-0.88%,-29.50%
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.052241,?,*,"$6,201",-0.52%
GBCGoldCoin,847,GBC,GBC,"$33,862",$0.002980,"11,361,817",Low Vol,-0.68%,3.27%
SOILcoin,838,SOIL,SOIL,"$37,086",$0.006504,"5,702,048",Low Vol,-2.10%,-0.66%
Dollarcoin,729,DLC,DLC,"$117,769",$0.012932,"9,106,714",Low Vol,-0.93%,-8.45%
Abncoin,945,ABN,ABN,$706,$0.010426,"67,700",Low Vol,-0.93%,4.07%
AMIS,1099,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,337,ZCL,ZCL,"$3,231,941",$1.79,"1,809,800","$134,099",-0.13%,-5.90%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,739,814",$1.94,"1,412,683",*,"$6,755",-0.91%
YashCoin,608,YASH,YASH,"$3,681,299",$0.368121,"10,000,240",*,Low Vol,-1.00%
MustangCoin,783,MST,MST,"$68,435",$0.108568,"630,343",Low Vol,-2.10%,5.69%
WayGuide,681,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1145,OP,OP,?,$0.000798,?,*,Low Vol,-0.88%
Tao,265,XTO,XTO,"$5,994,487",$0.183897,"32,596,983","$12,238",-0.95%,39.49%
Antimatter,1185,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.93%,5.76%
Quantum Resis...,104,QRL,QRL,"$36,992,748",$0.711399,"52,000,000",*,"$278,207",-1.89%
InvisibleCoin,1144,IVZ,IVZ,?,$0.274250,?,*,Low Vol,-0.93%
Impact,866,IMX,IMX,"$26,550",$0.000242,"109,508,955",Low Vol,-1.80%,108.96%
netBit,1174,NBIT,NBIT,?,$0.026911,?,*,Low Vol,-0.88%
WhiteCoin,255,XWC,XWC,"$6,859,250",$0.027609,"248,441,625",*,"$72,019",-3.71%
FlavorCoin,825,FLVR,FLVR,"$41,029",$0.001963,"20,898,106",*,Low Vol,-0.93%
Kurrent,806,KURT,KURT,"$53,685",$0.005412,"9,919,485",Low Vol,0.64%,-34.79%
Phoenixcoin,527,PXC,PXC,"$289,363",$0.004702,"61,535,535",$900,-0.93%,-3.95%
Jinn,254,JINN,JINN,"$6,867,194",$116.98,"58,703",*,"$4,562",-0.27%
Blackstar,829,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1109,IRL,IRL,?,$0.001657,?,Low Vol,-0.88%,1.98%
Tyrocoin,1043,TYC,TYC,?,$0.080066,?,"$2,540",-1.89%,7.22%
BritCoin,650,BRIT,BRIT,"$407,737",$0.019171,"21,268,092",Low Vol,-0.93%,1.37%
Opus,373,OPT,OPT,"$2,299,927",$0.016419,"140,080,549",*,"$2,339",-0.73%
Bitradio,403,BRO,BRO,"$1,523,677",$0.263058,"5,792,173",*,"$2,580",-0.98%
Helleniccoin,340,HNC,HNC,"$3,167,000",$0.049880,"63,491,879","$21,487",0.14%,14.61%
Bitcoin Silver,995,BTCS,BTCS,?,$0.051816,?,*,"$44,709",6.47%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000307,?,"$21,393",-5.71%,-20.16%
bitGold,562,BITGOLD,BITGOLD,"$123,483",$1372.50,89.9694,*,$657,-0.60%
FireFlyCoin,1081,FFC,FFC,?,$0.000061,?,Low Vol,-0.88%,-44.85%
GoldBlocks,565,GB,GB,"$114,261",$0.008047,"14,199,471",$505,-0.89%,12.12%
iCoin,505,ICN,ICN,"$446,372",$0.015338,"29,101,575","$7,066",8.57%,88.86%
Regalcoin,951,REC,REC,?,$79.14,?,"$5,924,020",-0.47%,-0.49%
DraftCoin,447,DFT,DFT,"$885,012",$0.454069,"1,949,070",*,"$207,336",-1.40%
Terracoin,306,TRC,TRC,"$4,266,919",$0.199572,"21,380,350","$9,614",13.81%,3.18%
BeaverCoin,824,BVC,BVC,"$44,368",$0.014242,"3,115,258",Low Vol,-2.12%,4.03%
Bitcrystals,262,BCY,BCY,"$6,403,287",$0.275611,"23,233,059",*,"$167,111",-2.30%
808Coin,446,808,808,"$896,229",$0.000984,"910,624,824","$21,088",-1.09%,12.09%
Frazcoin,912,FRAZ,FRAZ,"$11,198",$0.001298,"8,627,072",Low Vol,-5.40%,-10.50%
PinkCoin,243,PINK,PINK,"$7,556,050",$0.020684,"365,310,700","$518,726",-3.81%,13.11%
Skeincoin,1146,SKC,SKC,?,$0.001779,?,Low Vol,-0.93%,-14.80%
Cobinhood,980,COB,COB,?,$0.068732,?,*,"$103,413",-1.95%
EuropeCoin,312,ERC,ERC,"$4,027,589",$0.405301,"9,937,279","$16,698",3.33%,9.49%
BigUp,776,BIGUP,BIGUP,"$69,956",$0.000033,"2,099,692,194",Low Vol,-4.26%,-42.57%
Enigma,935,XNG,XNG,"$2,960",$0.178048,"16,627",Low Vol,-30.57%,-9.91%
RonPaulCoin,792,RPC,RPC,"$60,675",$0.068453,"886,379",Low Vol,-0.88%,0.32%
Swapcoin,1087,SWP,SWP,?,$0.153651,?,*,Low Vol,-0.55%
Einsteinium,187,EMC2,EMC2,"$13,912,544",$0.064601,"215,362,452","$348,836",-0.75%,0.27%
vSlice,260,VSL,VSL,"$6,646,378",$0.199050,"33,390,496",*,"$213,539",-1.38%
Lampix,267,PIX,PIX,"$5,900,315",$0.052067,"113,322,017",*,"$21,201",-0.63%
Emercoin,150,EMC,EMC,"$18,558,110",$0.453605,"40,912,490","$323,422",-2.95%,-10.53%
I/O Coin,79,IOC,IOC,"$59,760,370",$3.65,"16,376,338",*,"$405,567",-0.70%
Litecoin,5,LTC,LTC,"$3,049,714,784",$56.89,"53,604,582","$171,896,000",-0.26%,2.45%
CasinoCoin,290,CSC,CSC,"$5,085,591",$0.131747,"38,601,187","$26,190",-18.04%,-33.30%
Doubloon,851,BOAT,BOAT,"$31,624",$0.001705,"18,547,845",Low Vol,-0.94%,17.77%
Cryptonite,517,XCN,XCN,"$327,222",$0.000896,"365,222,201","$1,241",-26.20%,-26.46%
Bitcurrency,730,BTCR,BTCR,"$116,601",$0.000688,"169,598,616",*,Low Vol,-6.72%
1337,601,1337,1337,"$1,788",$0.000046,"38,478,875",*,"$1,503",-6.62%
BitcoinZ,328,BTCZ,BTCZ,"$3,480,400",$0.009596,"362,675,047","$87,092",-3.10%,28.21%
iEthereum,1010,IETH,IETH,?,$0.010760,?,*,"$14,429",-8.76%
LiteBitcoin,599,LBTC,LBTC,"$5,853",$0.001836,"3,188,280","$1,587",-1.56%,44.03%
SkinCoin,435,SKIN,SKIN,"$1,032,002",$0.011703,"88,183,483",*,"$49,013",-10.15%
AquariusCoin,805,ARCO,ARCO,"$53,747",$0.037371,"1,438,204",*,Low Vol,-1.03%
WomenCoin,513,WOMEN,WOMEN,"$381,974",$0.008638,"44,220,400","$6,578",-6.11%,-15.50%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,-0.44%
Chronobank,159,TIME,TIME,"$17,099,445",$24.08,"710,113",*,"$561,240",-3.34%
Ripto Bux,732,RBX,RBX,"$114,942",$0.000301,"381,236,123",*,Low Vol,-0.92%
FujiCoin,487,FJC,FJC,"$547,207",$0.000473,"1,157,568,752",$877,-1.36%,31.56%
Gapcoin,756,GAP,GAP,"$84,631",$0.007158,"11,823,063",Low Vol,-0.88%,7.33%
Capricoin,458,CPC,CPC,"$767,411",$0.385625,"1,990,045",*,"$28,854",1.19%
I0Coin,665,I0C,I0C,"$279,497",$0.013320,"20,983,568",Low Vol,-0.93%,3.24%
Bolivarcoin,554,BOLI,BOLI,"$147,564",$0.018397,"8,021,150","$1,447",-0.94%,-12.20%
Dutch Coin,1077,DUTCH,DUTCH,?,$0.000429,?,Low Vol,-0.93%,-13.47%
Nuls,1032,NULS,NULS,?,$0.116572,?,*,"$5,707",7.93%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.2e-07,?,"$11,128",-6.98%,-11.77%
PetroDollar,725,XPD,XPD,"$119,619",$0.001869,"63,993,275",Low Vol,-0.93%,-12.16%
Ammo Rewards,830,AMMO,AMMO,"$38,176",$0.000491,"77,777,777",*,Low Vol,-0.88%
DNotes,303,NOTE,NOTE,"$4,398,783",$0.034236,"128,484,898","$137,232",-0.31%,-2.79%
Jewels,827,JWL,JWL,"$40,861",$0.002025,"20,181,636",*,Low Vol,-0.93%
Hush,309,HUSH,HUSH,"$4,154,097",$1.85,"2,242,500","$30,174",-2.08%,1.73%
GoldUnionCoin,1220,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,620,ETBS,ETBS,"$1,144,414",$0.822371,"1,391,604",*,Low Vol,-0.85%
Pesobit,682,PSB,PSB,"$193,102",$0.005767,"33,482,618",*,Low Vol,-0.88%
FundYourselfNow,405,FYN,FYN,"$1,489,761",$1.75,"850,000",*,"$1,945",-0.55%
Verge,70,XVG,XVG,"$75,740,147",$0.005344,"14,173,250,024","$1,670,490",-0.97%,-0.87%
ChainCoin,372,CHC,CHC,"$2,304,818",$0.145088,"15,885,656","$8,120",0.24%,-7.97%
Dix Asset,598,DIX,DIX,"$8,076",$8.1e-08,"100,000,000,000",*,"$2,499",-0.18%
Steem Dollars,339,SBD,SBD,"$3,180,965",$0.963709,"3,300,752",*,"$48,980",-1.03%
Dashs,1183,DASHS,DASHS,?,$0.020860,?,Low Vol,-0.88%,5.93%
REAL,325,REAL,REAL,"$3,596,624",$0.357666,"10,055,817",*,"$14,240",4.63%
Metaverse ETP,61,ETP,ETP,"$89,629,114",$3.97,"22,600,000","$6,821,010",0.02%,-1.66%
REX,431,REX,REX,"$1,091,203",$0.125994,"8,660,756",*,"$2,086",-5.70%
MyBit Token,281,MYB,MYB,"$5,495,007",$2.10,"2,616,334",*,"$14,877",-2.60%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,311,VOISE,VOISE,"$4,076,793",$0.006340,"643,012,000",*,"$34,552",-2.78%
Darsek,743,KED,KED,"$94,113",$0.007063,"13,324,134",Low Vol,?,5.42%
Breakout,369,BRK,BRK,"$2,390,800",$0.131782,"18,142,083","$108,339",-0.67%,-6.88%
COSS,250,COSS,COSS,"$6,921,611",$0.083393,"83,000,000",*,"$351,978",-4.97%
BT2 [CST],969,BT2,BT2,?,$919.09,?,*,"$220,003",0.31%
Ethereum Classic,12,ETC,ETC,"$1,053,216,467",$10.86,"96,955,368","$27,375,800",-0.19%,-0.52%
Sterlingcoin,701,SLG,SLG,"$146,152",$0.034864,"4,192,008",Low Vol,-1.61%,-1.71%
SaluS,153,SLS,SLS,"$18,076,320",$17.99,"1,004,664",*,"$172,949",-1.34%
Primecoin,359,XPM,XPM,"$2,643,321",$0.125071,"21,134,565","$406,368",-0.35%,-6.87%
Status,49,SNT,SNT,"$127,576,025",$0.036760,"3,470,483,788",*,"$3,335,260",-1.55%
EOT Token,380,EOT,EOT,"$2,098,583",$0.254038,"8,260,903",*,"$20,998",0.19%
42-coin,504,42,42,"$453,230",$10791.20,41.999999,"$1,644",-0.97%,3.49%
Storjcoin X,978,SJCX,SJCX,?,$0.435181,?,*,"$111,873",7.35%
Minex,1000,MINEX,MINEX,?,$0.042289,?,*,"$37,418",-9.99%
Walton,33,WTC,WTC,"$172,951,210",$6.95,"24,898,178",*,"$10,208,300",0.43%
Kore,199,KORE,KORE,"$12,219,448",$6.04,"2,021,976",*,"$1,114,920",-4.48%
WeTrust,131,TRST,TRST,"$25,592,678",$0.277736,"92,147,500",*,"$402,721",0.00%
LandCoin,1086,LDCN,LDCN,?,$0.002620,?,*,Low Vol,-0.95%
Evotion,727,EVO,EVO,"$118,906",$0.037893,"3,137,900",Low Vol,-0.13%,16.15%
Expanse,169,EXP,EXP,"$15,866,082",$2.01,"7,906,397","$1,651,990",2.46%,3.24%
PutinCoin,349,PUT,PUT,"$2,940,081",$0.014646,"200,736,065","$1,399",-2.58%,-3.87%
eLTC,1093,ELTC2,ELTC2,?,$0.000103,?,*,Low Vol,-4.81%
TenX,31,PAY,PAY,"$184,179,833",$1.76,"104,661,310",*,"$1,865,070",0.88%
FirstCoin,954,FRST,FRST,?,$16.34,?,"$2,197,830",-0.93%,1.56%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,-77.26%,-87.16%
Maecenas,179,ART,ART,"$14,779,634",$0.490201,"30,150,150",*,"$4,925",-1.93%
BowsCoin,873,BSC,BSC,"$25,198",$0.004540,"5,550,102",Low Vol,-0.88%,7.20%
Polybius,216,PLBT,PLBT,"$10,970,784",$2.88,"3,808,454",*,"$22,905",-5.65%
DaxxCoin,669,DAXX,DAXX,"$271,870",$0.000552,"492,606,760",Low Vol,-10.77%,-8.91%
Breakout Stake,346,BRX,BRX,"$3,018,865",$0.481625,"6,268,082",*,"$23,325",-0.60%
OKCash,190,OK,OK,"$13,559,932",$0.185479,"73,107,638",*,"$463,364",-0.66%
Magnetcoin,1057,MAGN,MAGN,?,$0.971165,?,"$1,060",-0.93%,33.15%
CannabisCoin,392,CANN,CANN,"$1,862,291",$0.024113,"77,231,176","$47,668",-1.92%,-2.15%
President Joh...,1047,GARY,GARY,?,$0.075710,?,*,"$2,453",-0.93%
MaxCoin,478,MAX,MAX,"$607,312",$0.010001,"60,727,541","$1,329",7.87%,23.87%
VIP Tokens,871,VIP,VIP,"$25,600",$0.000307,"83,450,403",*,Low Vol,-0.93%
Advanced Inte...,1060,AIB,AIB,?,$0.004378,?,"$1,012",3.25%,12.08%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,300,941",$1.81,"38,295,641",*,"$2,464,270",1.30%
Santiment Net...,203,SAN,SAN,"$11,878,865",$0.212244,"55,967,968",*,"$653,418",-1.12%
MTMGaming,798,MTM,MTM,"$57,202",$0.019068,"2,999,967",*,Low Vol,-3.14%
LottoCoin,704,LOT,LOT,"$142,883",$0.000010,"14,491,014,421",Low Vol,-2.24%,-0.53%
Aion,986,AION,AION,?,$0.568650,?,*,"$84,946",-7.96%
Argentum,788,ARG,ARG,"$66,001",$0.007911,"8,342,479",Low Vol,-1.51%,-5.79%
TAGRcoin,863,TAGR,TAGR,"$28,470",$0.000736,"38,669,634",*,Low Vol,1.49%
Ethereum Cash,542,ECASH,ECASH,"$195,168",$0.013842,"14,100,000",*,"$5,609",2.00%
Cardano,14,ADA,ADA,"$726,753,936",$0.028031,"25,927,070,538",*,"$4,746,270",-0.16%
Cannacoin,694,CCN,CCN,"$164,063",$0.034911,"4,699,401",Low Vol,-0.57%,6.58%
Primulon,1094,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.93%,-1.45%
Bata,469,BTA,BTA,"$648,686",$0.130219,"4,981,499","$2,756",0.32%,-8.89%
Burst,213,BURST,BURST,"$11,108,547",$0.006170,"1,800,339,818","$343,118",-1.97%,-2.87%
PeopleCoin,1110,MEN,MEN,?,$0.000368,?,Low Vol,-0.93%,5.76%
DECENT,141,DCT,DCT,"$22,401,675",$0.436628,"51,306,089",*,"$228,836",-2.03%
Wild Beast Block,494,WBB,WBB,"$502,099",$2.32,"216,389","$2,847",-1.10%,-6.33%
Crown,143,CRW,CRW,"$21,092,891",$1.33,"15,801,931","$87,135",-0.69%,1.24%
Bitmark,364,BTM,BTM,"$2,515,066",$0.356169,"7,061,440","$27,773",0.36%,-5.04%
iDice,661,ICE,ICE,"$321,626",$0.204725,"1,571,013",*,Low Vol,-0.94%
Zeitcoin,379,ZEIT,ZEIT,"$2,112,531",$0.000057,"36,971,144,626",$692,-4.25%,1.44%
Feathercoin,166,FTC,FTC,"$16,076,840",$0.089276,"180,080,600","$3,650,860",0.59%,-16.66%
MiloCoin,895,MILO,MILO,"$17,874",$0.001657,"10,789,954",Low Vol,-0.93%,-10.78%
CryptoEscudo,867,CESC,CESC,"$26,524",$0.000184,"144,105,100",Low Vol,-0.93%,-29.28%
Crypto Bullion,419,CBX,CBX,"$1,220,888",$1.22,"1,003,599","$1,632",3.57%,4.40%
President Trump,1041,PRES,PRES,?,$0.003500,?,*,"$2,559",-0.93%
BestChain,1141,BEST,BEST,?,$0.001280,?,Low Vol,-0.87%,-1.56%
Global Busine...,1216,GBRC,GBRC,?,$0.000185,?,Low Vol,-0.46%,15.66%
SIBCoin,149,SIB,SIB,"$18,685,821",$1.19,"15,714,388","$71,749",-2.35%,4.98%
Elcoin,720,EL,EL,"$121,435",$0.010834,"11,208,967",*,Low Vol,-6.22%
Mineum,695,MNM,MNM,"$157,088",$0.016647,"9,436,367",Low Vol,-0.40%,4.73%
Creativecoin,377,CREA,CREA,"$2,171,838",$0.172041,"12,623,957","$1,847",-2.61%,11.33%
Binance Coin,54,BNB,BNB,"$121,531,764",$1.23,"99,014,000",*,"$1,421,250",-1.05%
Vertcoin,27,VTC,VTC,"$215,516,124",$5.29,"40,778,600","$26,581,000",1.94%,17.63%
Moeda Loyalty...,114,MDA,MDA,"$30,130,539",$1.54,"19,628,888",*,"$798,863",0.70%
Stress,666,STS,STS,"$277,384",$0.000491,"565,134,332",Low Vol,-0.93%,?
Shilling,733,SH,SH,"$114,767",$0.002983,"38,478,875",*,Low Vol,-43.97%
Cthulhu Offer...,886,OFF,OFF,"$20,111",$0.007669,"2,622,273",Low Vol,-0.93%,8.36%
ProCurrency,526,PROC,PROC,"$289,540",$0.022593,"12,815,205",*,"$2,443",-1.89%
SatoshiMadness,718,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,684,003",$2.45,"3,546,706","$174,915",-1.03%,8.00%
SixEleven,585,611,611,"$52,476",$0.122739,"427,540","$5,981",-0.89%,-1.86%
Neblio,86,NEBL,NEBL,"$52,731,098",$4.22,"12,504,618",*,"$318,630",-4.15%
bitUSD,334,BITUSD,BITUSD,"$3,289,758",$0.998185,"3,295,740",*,"$129,643",-0.77%
STEX,1035,STEX,STEX,?,$0.116982,?,*,"$4,744",-0.27%
Bitcoin Unlim...,1024,BTU,BTU,?,$224.00,?,"$6,523",0.00%,1.72%
Propy,299,PRO,PRO,"$4,537,485",$0.322787,"14,057,212",*,"$96,875",-1.27%
CryptoInsight,416,TKR,TKR,"$1,289,474",$0.102913,"12,529,747",*,"$41,166",-4.80%
FuelCoin,668,FC2,FC2,"$274,261",$0.002700,"101,594,669",Low Vol,-0.93%,-6.93%
T-coin,1059,TCOIN,TCOIN,?,$0.000063,?,"$1,035",-0.88%,7.53%
UltraCoin,634,UTC,UTC,"$601,131",$0.013559,"44,334,120",Low Vol,-0.93%,11.48%
Circuits of V...,289,COVAL,COVAL,"$5,092,340",$0.005092,"1,000,000,000",*,"$1,094,690",-3.14%
SecureCoin,762,SRC,SRC,"$78,908",$0.009694,"8,140,001",Low Vol,-0.93%,24.29%
Prospectors Gold,261,PGL,PGL,"$6,515,790",$0.101020,"64,500,000",*,$665,3.88%
Marijuanacoin,589,MAR,MAR,"$44,239",$0.032109,"1,377,758",$543,-0.36%,-1.77%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.93%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1155,RUBIT,RUBIT,?,$0.002700,?,Low Vol,-0.88%,6.02%
Slimcoin,708,SLM,SLM,"$137,470",$0.009203,"14,937,439",Low Vol,-0.88%,5.76%
8Bit,530,8BIT,8BIT,"$277,025",$0.237909,"1,164,415",*,$806,-0.88%
Bitcoin Plus,318,XBC,XBC,"$3,802,867",$37.20,"102,219",*,"$36,309",-2.17%
ZCoin,90,XZC,XZC,"$49,197,876",$14.80,"3,323,283","$1,183,290",-1.22%,3.95%
PlatinumBAR,691,XPTX,XPTX,"$170,276",$0.483397,"352,249",Low Vol,-0.93%,5.22%
Cabbage,891,CAB,CAB,"$18,723",$0.001783,"10,499,996",*,Low Vol,-0.88%
Xonecoin,905,XOC,XOC,"$12,884",$0.030677,"420,000",*,Low Vol,-0.88%
KuCoin Shares,956,KCS,KCS,?,$0.894345,?,*,"$1,766,400",0.82%
eBTC,324,EBTC,EBTC,"$3,637,845",$0.176901,"20,564,300",*,"$72,792",-0.77%
Modum,124,MOD,MOD,"$28,165,545",$1.62,"17,366,200",*,"$787,852",-8.19%
Etheriya,679,RIYA,RIYA,"$217,661",$0.137627,"1,581,531",*,Low Vol,-2.10%
Dimecoin,230,DIME,DIME,"$9,038,162",$0.000017,"536,602,792,080","$5,545",22.79%,-60.53%
Macro,1051,MCR,MCR,?,$3.28,?,*,"$1,745",-0.93%
Rupee,342,RUP,RUP,"$3,128,108",$0.141976,"22,032,650","$135,835",-3.85%,12.63%
Uro,816,URO,URO,"$47,703",$0.039512,"1,207,310",Low Vol,-0.88%,-12.45%
Dinastycoin,624,DCY,DCY,"$923,386",$0.000650,"1,420,858,063",Low Vol,-0.11%,6.90%
E-Dinar Coin,238,EDR,EDR,"$8,155,703",$0.009203,"886,211,988","$692,578",0.04%,-2.88%
Hive,208,HVN,HVN,"$11,470,913",$0.030589,"375,000,000",*,"$292,404",-1.85%
PRIZM,218,PZM,PZM,"$10,524,337",$1.08,"9,787,804",*,"$12,058",-0.75%
StrongHands,1074,SHND,SHND,?,$2.1e-08,?,Low Vol,-0.15%,-22.83%
Bottlecaps,724,CAP,CAP,"$120,643",$0.000618,"195,140,940",Low Vol,-1.29%,-5.44%
HEAT,248,HEAT,HEAT,"$7,005,761",$0.234989,"29,813,144",*,"$1,671",-0.94%
Lisk,17,LSK,LSK,"$540,974,441",$4.74,"114,212,035",*,"$7,464,590",-2.00%
Environ,946,ENV,ENV,$404,$0.000003,"132,717,518",*,Low Vol,14.46%
CampusCoin,591,CMPCO,CMPCO,"$26,567",$0.000184,"144,067,527",$906,-0.93%,-13.96%
Crystal Clear ,1023,CCT,CCT,?,$0.533982,?,*,"$6,643",-2.08%
Global Curren...,287,GCR,GCR,"$5,279,523",$0.051100,"103,317,474",*,"$57,675",-1.25%
FuturXe,647,FXE,FXE,"$420,733",$1.79,"235,421",*,Low Vol,-0.75%
Theresa May Coin,546,MAY,MAY,"$173,206",$0.007669,"22,584,600",$929,-0.88%,5.69%
RSGPcoin,894,RSGP,RSGP,"$18,113",$10.49,"1,726",*,Low Vol,-0.93%
BitBar,482,BTB,BTB,"$576,971",$16.52,"34,915",$952,-8.65%,2.82%
