symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,221,POE,POE,"$10,174,091",$0.004763,"2,136,283,004",*,"$13,844",-4.58%
Peacecoin,1077,PEC,PEC,?,$0.003358,?,*,Low Vol,74.74%
Renos,419,RNS,RNS,"$1,325,310",$0.039732,"33,356,077",*,"$4,452",0.47%
Golfcoin,1152,GOLF,GOLF,?,$0.000062,?,Low Vol,0.36%,0.85%
Ethereum,2,ETH,ETH,"$29,437,042,315",$308.45,"95,435,378","$308,682,000",-0.01%,0.05%
HOdlcoin,545,HODL,HODL,"$187,893",$0.001306,"143,896,950",$513,-17.95%,-18.90%
Spots,798,SPT,SPT,"$57,797",$0.002580,"22,406,021",Low Vol,0.55%,14.68%
Obsidian,255,ODN,ODN,"$7,111,404",$0.291451,"24,400,000",*,"$49,088",3.52%
Tattoocoin (L...,1159,TLE,TLE,?,$0.044023,?,*,Low Vol,0.31%
KashhCoin,1140,KASHH,KASHH,?,$0.000013,?,*,Low Vol,5.59%
LinkedCoin,1116,LKC,LKC,?,$0.000124,?,Low Vol,0.36%,-5.67%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.049242,?,*,"$19,465",-2.98%
GBCGoldCoin,855,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.77%
SOILcoin,834,SOIL,SOIL,"$39,798",$0.006980,"5,702,048",Low Vol,0.26%,4.36%
Dollarcoin,727,DLC,DLC,"$118,911",$0.013057,"9,106,714",Low Vol,0.31%,1.08%
Abncoin,946,ABN,ABN,$568,$0.008395,"67,700",Low Vol,0.36%,-19.16%
AMIS,1221,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,369,630",$1.86,"1,809,800","$111,872",0.27%,2.97%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,763,149",$1.95,"1,413,679",*,"$7,656",4.82%
YashCoin,613,YASH,YASH,"$3,171,817",$0.317174,"10,000,241",*,Low Vol,0.31%
MustangCoin,792,MST,MST,"$60,319",$0.095693,"630,343",Low Vol,32.97%,-11.57%
WayGuide,687,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1189,OP,OP,?,$0.000808,?,*,Low Vol,0.31%
Tao,286,XTO,XTO,"$5,568,920",$0.170835,"32,598,236","$5,645",0.31%,-7.53%
Antimatter,1121,ANTX,ANTX,?,$0.000038,?,Low Vol,0.40%,-38.75%
Quantum Resis...,103,QRL,QRL,"$38,980,968",$0.749634,"52,000,000",*,"$208,069",0.99%
InvisibleCoin,1095,IVZ,IVZ,?,$0.130948,?,*,Low Vol,0.30%
Impact,904,IMX,IMX,"$13,733",$0.000125,"109,508,955",Low Vol,0.45%,-45.00%
Trollcoin,674,TROLL,TROLL,"$265,212",$0.000471,"563,317,286",Low Vol,-1.61%,-34.04%
netBit,1186,NBIT,NBIT,?,$0.013804,?,*,Low Vol,0.31%
WhiteCoin,248,XWC,XWC,"$7,554,045",$0.030405,"248,444,199",*,"$344,807",-1.92%
Kurrent,813,KURT,KURT,"$50,026",$0.005043,"9,919,485",Low Vol,0.31%,-6.52%
Phoenixcoin,526,PXC,PXC,"$286,901",$0.004660,"61,561,058",$520,3.06%,-0.79%
Jinn,268,JINN,JINN,"$6,228,330",$106.10,"58,703",*,"$1,379",-0.17%
Blackstar,837,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1117,IRL,IRL,?,$0.001368,?,Low Vol,0.36%,-17.82%
Tyrocoin,1071,TYC,TYC,?,$0.025431,?,$584,0.31%,-68.53%
BritCoin,528,BRIT,BRIT,"$281,066",$0.013215,"21,268,092",$670,0.33%,-31.40%
Opus,366,OPT,OPT,"$2,493,826",$0.017803,"140,080,549",*,$987,0.22%
Bitradio,428,BRO,BRO,"$1,232,693",$0.212708,"5,795,238",*,"$4,518",-1.55%
Helleniccoin,329,HNC,HNC,"$3,545,751",$0.055836,"63,502,379","$20,096",0.46%,12.40%
Bitcoin Silver,997,BTCS,BTCS,?,$0.020401,?,*,"$39,003",46.18%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000373,?,"$16,285",6.76%,10.03%
bitGold,736,BITGOLD,BITGOLD,"$113,146",$1257.61,89.9694,*,Low Vol,-3.91%
FireFlyCoin,1115,FFC,FFC,?,$0.000062,?,Low Vol,0.30%,0.86%
GAIA,660,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,488,DDF,DDF,"$486,274",$0.095007,"5,118,307",*,$802,0.14%
Regalcoin,954,REC,REC,?,$75.93,?,"$3,961,310",-0.64%,-4.07%
DraftCoin,447,DFT,DFT,"$878,970",$0.450963,"1,949,097",*,"$10,104",0.74%
Terracoin,325,TRC,TRC,"$3,767,945",$0.176234,"21,380,350","$1,452",-1.03%,-8.50%
BeaverCoin,807,BVC,BVC,"$55,399",$0.017783,"3,115,258",Low Vol,0.25%,23.73%
Bitcrystals,261,BCY,BCY,"$6,719,791",$0.289234,"23,233,059",*,"$58,002",-1.69%
808Coin,450,808,808,"$849,127",$0.000932,"910,624,824","$17,405",-5.92%,-4.31%
Frazcoin,934,FRAZ,FRAZ,"$3,124",$0.000362,"8,627,072",Low Vol,-14.14%,-72.77%
PinkCoin,253,PINK,PINK,"$7,209,678",$0.019731,"365,402,200","$199,884",-1.96%,-5.55%
Skeincoin,1165,SKC,SKC,?,$0.001865,?,Low Vol,0.25%,4.34%
GoldBlocks,749,GB,GB,"$94,987",$0.006626,"14,336,584",Low Vol,-11.01%,-18.05%
EuropeCoin,310,ERC,ERC,"$4,239,436",$0.426608,"9,937,545","$39,099",-0.24%,6.98%
BigUp,696,BIGUP,BIGUP,"$171,029",$0.000081,"2,099,720,744",Low Vol,0.28%,136.31%
Enigma,930,XNG,XNG,"$4,051",$0.243616,"16,627",Low Vol,0.25%,1.47%
RonPaulCoin,796,RPC,RPC,"$59,034",$0.066601,"886,379",Low Vol,-0.29%,-3.14%
Swapcoin,1161,SWP,SWP,?,$0.169270,?,*,Low Vol,0.06%
Einsteinium,172,EMC2,EMC2,"$15,575,647",$0.072321,"215,367,656","$2,173,630",-1.10%,10.99%
vSlice,265,VSL,VSL,"$6,513,851",$0.195081,"33,390,496",*,"$238,431",0.09%
Lampix,272,PIX,PIX,"$6,016,685",$0.053094,"113,322,017",*,"$12,316",-0.13%
Emercoin,150,EMC,EMC,"$21,519,886",$0.525978,"40,914,041","$325,320",2.15%,12.21%
I/O Coin,85,IOC,IOC,"$54,075,393",$3.30,"16,376,558",*,"$269,309",-3.37%
Litecoin,5,LTC,LTC,"$3,029,182,962",$56.49,"53,618,982","$83,168,600",-0.07%,-0.91%
CasinoCoin,246,CSC,CSC,"$7,706,688",$0.199649,"38,601,187","$15,217",10.54%,39.61%
Gold Pressed ...,873,GPL,GPL,"$26,236",$0.105890,"247,764",Low Vol,0.31%,-28.04%
Doubloon,589,BOAT,BOAT,"$24,994",$0.001348,"18,547,845",$637,0.16%,-21.42%
Cryptonite,662,XCN,XCN,"$323,422",$0.000885,"365,626,707",Low Vol,-5.32%,-15.44%
Bitcurrency,691,BTCR,BTCR,"$192,608",$0.001136,"169,598,616",*,Low Vol,1.77%
1337,603,1337,1337,"$1,903",$0.000049,"38,508,975",*,"$3,455",9.89%
BitcoinZ,309,BTCZ,BTCZ,"$4,315,425",$0.011635,"370,887,547","$120,653",2.56%,18.52%
iEthereum,996,IETH,IETH,?,$0.017664,?,*,"$48,505",-3.84%
LiteBitcoin,601,LBTC,LBTC,"$4,475",$0.001404,"3,188,280",$909,4.43%,-24.28%
SkinCoin,434,SKIN,SKIN,"$1,124,357",$0.012750,"88,183,483",*,"$55,149",-2.82%
WomenCoin,513,WOMEN,WOMEN,"$375,758",$0.008497,"44,220,400","$4,548",0.26%,-4.63%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$18,099,071",$25.49,"710,113",*,"$485,788",-1.26%
Ripto Bux,728,RBX,RBX,"$118,519",$0.000311,"381,236,123",*,Low Vol,0.31%
FujiCoin,495,FJC,FJC,"$472,099",$0.000407,"1,158,932,816","$1,016",3.49%,-11.67%
Gapcoin,755,GAP,GAP,"$83,132",$0.007028,"11,829,459",Low Vol,-2.28%,-2.29%
Capricoin,458,CPC,CPC,"$770,930",$0.387393,"1,990,045",*,"$70,059",2.46%
I0Coin,668,I0C,I0C,"$284,433",$0.013555,"20,983,615",Low Vol,0.25%,1.26%
Bolivarcoin,552,BOLI,BOLI,"$156,869",$0.019513,"8,039,100","$1,187",-0.83%,5.50%
Hyper,1065,HYPER,HYPER,?,$0.032736,?,$671,0.25%,-12.21%
Nuls,1025,NULS,NULS,?,$0.113476,?,*,"$7,597",0.36%
Karmacoin,1147,KARMA,KARMA,?,$0.000062,?,Low Vol,0.36%,?
Paccoin,1043,PAC,PAC,?,$3.7e-07,?,"$2,242",21.39%,-7.58%
bitEUR,570,BITEUR,BITEUR,"$72,640",$1.24,"58,428",*,$797,0.07%
KingN Coin,592,KNC,KNC,"$19,970",$9.95,"2,007",*,$856,-4.80%
DNotes,305,NOTE,NOTE,"$4,464,761",$0.034741,"128,516,364","$20,594",-0.30%,0.29%
Jewels,828,JWL,JWL,"$41,411",$0.002052,"20,181,636",*,Low Vol,0.31%
Hush,312,HUSH,HUSH,"$4,202,467",$1.87,"2,242,500","$33,741",-1.28%,-0.05%
GoldUnionCoin,1101,GUC,GUC,?,$0.373073,?,*,Low Vol,-12.18%
Ethbits,440,ETBS,ETBS,"$1,004,451",$0.721794,"1,391,604",*,$861,0.05%
Pesobit,675,PSB,PSB,"$258,194",$0.007710,"33,487,517",*,Low Vol,0.31%
FundYourselfNow,412,FYN,FYN,"$1,472,668",$1.73,"850,000",*,"$1,434",0.08%
Verge,69,XVG,XVG,"$78,500,717",$0.005537,"14,176,944,108","$3,005,660",-0.89%,3.42%
ChainCoin,376,CHC,CHC,"$2,306,928",$0.145147,"15,893,736","$6,062",2.38%,0.09%
Dix Asset,600,DIX,DIX,"$6,796",$6.8e-08,"100,000,000,000",*,$824,-0.19%
Steem Dollars,340,SBD,SBD,"$3,223,382",$0.972128,"3,315,800",*,"$40,616",-0.39%
Dashs,1170,DASHS,DASHS,?,$0.018467,?,Low Vol,0.31%,-12.02%
REAL,327,REAL,REAL,"$3,739,316",$0.371856,"10,055,817",*,"$17,920",0.13%
Metaverse ETP,59,ETP,ETP,"$100,288,856",$4.44,"22,600,000","$8,490,360",1.07%,12.23%
REX,391,REX,REX,"$1,959,782",$0.226283,"8,660,756",*,"$2,954",0.06%
MyBit Token,274,MYB,MYB,"$5,915,923",$2.26,"2,616,334",*,"$16,102",0.14%
TurboCoin,1185,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.31%
Voise,297,VOISE,VOISE,"$4,798,580",$0.007463,"643,012,000",*,"$82,308",-3.80%
Darsek,718,KED,KED,"$128,473",$0.009636,"13,332,897",Low Vol,0.36%,?
Breakout,363,BRK,BRK,"$2,518,647",$0.138829,"18,142,083","$84,370",0.68%,5.38%
COSS,258,COSS,COSS,"$6,881,588",$0.082911,"83,000,000",*,"$193,139",-0.54%
BT2 [CST],969,BT2,BT2,?,$920.43,?,*,"$224,553",0.25%
Ethereum Classic,12,ETC,ETC,"$1,052,056,448",$10.85,"96,986,969","$23,211,300",0.35%,-0.22%
Sterlingcoin,683,SLG,SLG,"$226,254",$0.053971,"4,192,117",Low Vol,0.31%,53.44%
SaluS,175,SLS,SLS,"$15,302,437",$15.23,"1,004,690",*,"$173,825",-3.69%
Primecoin,356,XPM,XPM,"$2,713,100",$0.128297,"21,147,029","$385,195",1.02%,2.47%
Status,45,SNT,SNT,"$133,623,690",$0.038503,"3,470,483,788",*,"$3,764,360",-4.68%
EOT Token,367,EOT,EOT,"$2,479,973",$0.300206,"8,260,903",*,"$20,125",4.00%
42-coin,501,42,42,"$445,410",$10605.00,41.999999,$743,0.32%,-3.58%
Storjcoin X,988,SJCX,SJCX,?,$0.411002,?,*,"$77,047",-1.23%
Minex,1022,MINEX,MINEX,?,$0.041583,?,*,"$8,890",0.31%
Walton,39,WTC,WTC,"$156,547,792",$6.29,"24,898,178",*,"$12,453,600",-4.50%
Kore,217,KORE,KORE,"$10,656,776",$5.27,"2,021,982",*,"$954,241",5.04%
WeTrust,135,TRST,TRST,"$26,245,082",$0.284816,"92,147,500",*,"$295,563",-2.44%
LandCoin,1091,LDCN,LDCN,?,$0.002537,?,*,Low Vol,-1.05%
Evotion,747,EVO,EVO,"$101,649",$0.032386,"3,138,692",Low Vol,-3.05%,-14.58%
Expanse,162,EXP,EXP,"$17,541,843",$2.22,"7,906,397","$1,281,290",3.86%,11.88%
PutinCoin,343,PUT,PUT,"$3,180,802",$0.015846,"200,737,265","$1,686",3.76%,6.51%
eLTC,1154,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.06%
TenX,32,PAY,PAY,"$187,568,767",$1.79,"104,661,310",*,"$1,339,180",-1.03%
FirstCoin,955,FRST,FRST,?,$16.55,?,"$2,592,210",-0.24%,0.85%
Yescoin,1107,YES,YES,?,$0.000002,?,Low Vol,101.78%,-70.02%
Maecenas,202,ART,ART,"$12,456,203",$0.413139,"30,150,150",*,"$30,021",0.01%
BowsCoin,861,BSC,BSC,"$29,333",$0.005285,"5,550,102",Low Vol,0.31%,15.85%
Polybius,218,PLBT,PLBT,"$10,513,922",$2.76,"3,808,454",*,"$23,952",-3.99%
DaxxCoin,666,DAXX,DAXX,"$301,058",$0.000611,"492,773,410",Low Vol,10.67%,4.09%
Breakout Stake,344,BRX,BRX,"$3,124,169",$0.498425,"6,268,082",*,"$1,169,130",-3.30%
Tierion,147,TNT,TNT,"$22,123,999",$0.052363,"422,513,667",*,"$273,488",-0.07%
PetroDollar,748,XPD,XPD,"$98,521",$0.001540,"63,993,275",Low Vol,0.31%,-18.03%
CannabisCoin,389,CANN,CANN,"$1,992,626",$0.025801,"77,231,176","$42,714",-1.52%,4.62%
President Joh...,1074,GARY,GARY,?,$0.087983,?,*,Low Vol,0.36%
GanjaCoin,1031,MRJA,MRJA,?,$0.006964,?,"$4,241",0.25%,-82.85%
MaxCoin,636,MAX,MAX,"$608,040",$0.010011,"60,738,405",Low Vol,7.67%,3.02%
VIP Tokens,884,VIP,VIP,"$20,755",$0.000249,"83,450,403",*,Low Vol,0.02%
Advanced Inte...,1019,AIB,AIB,?,$0.004821,?,"$11,122",17.27%,16.37%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,587,009",$1.82,"38,295,641",*,"$832,073",-0.24%
Santiment Net...,201,SAN,SAN,"$12,505,259",$0.223436,"55,967,968",*,"$374,299",3.04%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$144,922",$0.000010,"14,491,014,421",Low Vol,2.37%,-1.47%
Aion,995,AION,AION,?,$0.578893,?,*,"$48,542",1.43%
TAGRcoin,872,TAGR,TAGR,"$26,449",$0.000684,"38,669,634",*,Low Vol,0.31%
Interzone,543,ITZ,ITZ,"$201,812",$0.187673,"1,075,339","$9,209",0.26%,-2.06%
Cardano,14,ADA,ADA,"$764,125,216",$0.029472,"25,927,070,538",*,"$5,617,450",2.43%
Cannacoin,706,CCN,CCN,"$152,046",$0.032354,"4,699,405",Low Vol,0.13%,-7.63%
Primulon,1141,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.36%,0.85%
Wyvern,774,WYV,WYV,"$72,370",$0.043587,"1,660,354",*,Low Vol,0.31%
Bata,467,BTA,BTA,"$689,203",$0.138350,"4,981,588","$4,002",0.33%,5.83%
Burst,210,BURST,BURST,"$11,601,624",$0.006444,"1,800,339,818","$100,895",0.21%,2.51%
PeopleCoin,1097,MEN,MEN,?,$0.000497,?,Low Vol,0.31%,34.50%
DECENT,138,DCT,DCT,"$25,039,167",$0.488035,"51,306,089",*,"$114,624",3.77%
Wild Beast Block,512,WBB,WBB,"$378,427",$1.88,"201,070","$2,831",-1.54%,-19.64%
Crown,148,CRW,CRW,"$21,963,466",$1.39,"15,814,252","$59,717",0.23%,3.73%
Bitmark,383,BTM,BTM,"$2,076,178",$0.293451,"7,075,040","$13,724",2.32%,-17.32%
iDice,707,ICE,ICE,"$149,169",$0.094951,"1,571,013",*,Low Vol,-8.11%
Zeitcoin,396,ZEIT,ZEIT,"$1,843,625",$0.000050,"36,971,144,945",$868,-19.28%,-14.04%
Feathercoin,139,FTC,FTC,"$24,986,431",$0.138670,"180,186,280","$5,417,760",-4.76%,49.25%
MiloCoin,595,MILO,MILO,"$13,359",$0.001238,"10,789,954",$519,0.25%,-25.60%
CryptoEscudo,870,CESC,CESC,"$26,881",$0.000187,"144,105,100",Low Vol,0.31%,0.86%
Crypto Bullion,432,CBX,CBX,"$1,165,750",$1.16,"1,003,651","$1,635",4.41%,-2.92%
President Trump,1038,PRES,PRES,?,$0.002453,?,*,"$2,800",0.22%
BestChain,1191,BEST,BEST,?,$0.001430,?,Low Vol,0.31%,11.10%
Etherparty,970,FUEL,FUEL,?,$0.033024,?,*,"$204,891",-2.57%
SIBCoin,158,SIB,SIB,"$18,111,877",$1.15,"15,721,023","$184,124",0.43%,-2.95%
Elcoin,731,EL,EL,"$115,288",$0.010285,"11,208,967",*,Low Vol,-0.10%
Mineum,720,MNM,MNM,"$125,952",$0.013347,"9,436,367",Low Vol,1.43%,-19.98%
Creativecoin,392,CREA,CREA,"$1,957,853",$0.154998,"12,631,471","$7,380",0.29%,-10.54%
Binance Coin,51,BNB,BNB,"$127,388,442",$1.29,"99,014,000",*,"$3,844,540",-0.86%
Vertcoin,28,VTC,VTC,"$229,029,519",$5.61,"40,808,350","$27,126,700",0.42%,6.91%
Moeda Loyalty...,119,MDA,MDA,"$29,009,534",$1.48,"19,628,888",*,"$329,444",-0.76%
Stress,679,STS,STS,"$245,975",$0.000435,"565,134,332",Low Vol,0.25%,-11.73%
Shilling,827,SH,SH,"$41,709",$0.001083,"38,508,975",*,Low Vol,-16.00%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.22%
ProCurrency,525,PROC,PROC,"$290,596",$0.022676,"12,815,205",*,"$2,211",3.29%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,605,176",$2.43,"3,548,043","$57,148",1.88%,-1.42%
SixEleven,577,611,611,"$56,928",$0.133118,"427,647","$1,369",0.32%,5.86%
Neblio,87,NEBL,NEBL,"$52,736,453",$4.22,"12,507,341",*,"$640,514",-1.46%
bitUSD,339,BITUSD,BITUSD,"$3,264,624",$0.983214,"3,320,360",*,"$127,064",-0.28%
STEX,1020,STEX,STEX,?,$0.117757,?,*,"$10,471",-0.19%
Bitcoin Unlim...,1078,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,316,PRO,PRO,"$4,079,684",$0.290220,"14,057,212",*,"$103,083",0.11%
CryptoInsight,416,TKR,TKR,"$1,361,683",$0.108676,"12,529,747",*,"$26,730",-1.28%
FuelCoin,656,FC2,FC2,"$410,613",$0.004042,"101,596,127",Low Vol,0.31%,50.38%
T-coin,1073,TCOIN,TCOIN,?,$0.000064,?,Low Vol,0.31%,1.25%
UltraCoin,639,UTC,UTC,"$567,909",$0.012808,"44,341,186",Low Vol,1.86%,-5.81%
Circuits of V...,308,COVAL,COVAL,"$4,352,510",$0.004353,"1,000,000,000",*,"$372,227",-2.98%
SecureCoin,766,SRC,SRC,"$76,783",$0.009433,"8,140,001",Low Vol,4.64%,-3.16%
Prospectors Gold,269,PGL,PGL,"$6,201,623",$0.096149,"64,500,000",*,$720,0.07%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,823,MAR,MAR,"$43,938",$0.031810,"1,381,251",Low Vol,0.05%,-0.98%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1129,SHELL,SHELL,?,$0.015545,?,*,Low Vol,0.31%
RubleBit,1103,RUBIT,RUBIT,?,$0.003195,?,Low Vol,0.52%,17.77%
Slimcoin,732,SLM,SLM,"$115,170",$0.007710,"14,937,439",Low Vol,0.36%,-16.63%
8Bit,678,8BIT,8BIT,"$246,167",$0.211408,"1,164,415",*,Low Vol,0.36%
Bitcoin Plus,315,XBC,XBC,"$4,104,383",$40.14,"102,244",*,"$21,465",4.88%
ZCoin,89,XZC,XZC,"$51,058,091",$15.33,"3,330,773","$1,644,090",-0.77%,3.21%
PlatinumBAR,544,XPTX,XPTX,"$198,972",$0.561921,"354,093",$591,2.37%,15.78%
Cabbage,867,CAB,CAB,"$27,420",$0.002611,"10,499,996",*,Low Vol,-0.10%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.774488,?,*,"$1,388,020",-4.16%
ParkByte,370,PKB,PKB,"$2,446,027",$0.513437,"4,764,026",*,"$289,229",-0.31%
Modum,142,MOD,MOD,"$22,788,970",$1.31,"17,366,200",*,"$829,472",-7.56%
Etheriya,531,RIYA,RIYA,"$259,135",$0.163851,"1,581,531",*,"$16,611",0.86%
Dimecoin,232,DIME,DIME,"$9,274,860",$0.000017,"536,668,170,960","$3,406",-12.72%,5.11%
Macro,999,MCR,MCR,?,$3.32,?,*,"$35,608",0.31%
Rupee,266,RUP,RUP,"$6,486,978",$0.294409,"22,033,900","$572,329",0.07%,105.83%
Uro,797,URO,URO,"$58,028",$0.048064,"1,207,310",Low Vol,0.25%,21.09%
Dinastycoin,624,DCY,DCY,"$887,296",$0.000624,"1,420,858,063",Low Vol,3.37%,-4.01%
E-Dinar Coin,241,EDR,EDR,"$8,183,583",$0.009234,"886,211,988","$641,362",-2.32%,-0.13%
Hive,230,HVN,HVN,"$9,433,950",$0.025157,"375,000,000",*,"$194,147",-3.30%
PRIZM,224,PZM,PZM,"$9,849,912",$1.01,"9,793,501",*,"$3,957",0.23%
StrongHands,1053,SHND,SHND,?,$2.2e-08,?,"$1,274",1.00%,8.16%
Bottlecaps,550,CAP,CAP,"$170,274",$0.000871,"195,442,474","$1,399",7.90%,39.95%
HEAT,267,HEAT,HEAT,"$6,331,150",$0.212193,"29,836,752",*,"$23,084",0.31%
Lisk,17,LSK,LSK,"$564,819,538",$4.94,"114,255,220",*,"$7,604,800",0.47%
Environ,948,ENV,ENV,$449,$0.000003,"132,717,518",*,Low Vol,-0.02%
CampusCoin,587,CMPCO,CMPCO,"$43,052",$0.000299,"144,067,527","$2,322",-8.08%,61.28%
Global Curren...,290,GCR,GCR,"$5,166,860",$0.050008,"103,321,073",*,"$30,861",-0.48%
FuturXe,496,FXE,FXE,"$466,113",$1.98,"235,421",*,"$100,979",0.25%
Theresa May Coin,540,MAY,MAY,"$208,365",$0.009198,"22,652,400","$1,026",0.31%,19.60%
RSGPcoin,896,RSGP,RSGP,"$17,175",$9.95,"1,726",*,Low Vol,0.36%
BitBar,435,BTB,BTB,"$1,060,568",$30.36,"34,930","$1,505",15.52%,79.93%
MojoCoin,547,MOJO,MOJO,"$182,349",$0.015045,"12,120,230",*,"$1,205",-0.54%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.41%
Solaris,415,XLR,XLR,"$1,375,714",$2.27,"606,335","$16,604",0.31%,36.84%
Rupaya,558,RUPX,RUPX,"$133,341",$0.021977,"6,067,265","$2,069",24.08%,-2.96%
Civic,48,CVC,CVC,"$131,198,583",$0.382838,"342,700,000",*,"$4,866,480",4.16%
