symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,571,Ixcoin,"$2,145,393",$0.102166,"20,999,088",*,Low Vol,-1.31%,1.82%
XPA,158,XPlay,"$17,692,800",$0.017693,"1,000,000,000",*,"$39,838",-0.66%,-0.44%
MINEX,989,Minex,?,$0.048271,?,*,"$3,168",-1.13%,-7.06%
CCRB,418,CryptoCarbon,"$1,072,281",$0.301024,"3,562,111",*,"$26,704",-4.32%,-13.21%
NOBL,606,NobleCoin,"$532,027",$0.000230,"2,308,795,774",Low Vol,-21.04%,-5.66%,-16.31%
PRIMU,1046,Primulon,?,$0.000173,?,Low Vol,-1.29%,13.42%,-38.53%
XPY,659,PayCoin,"$202,089",$0.017110,"11,811,274",Low Vol,-1.29%,29.27%,34.75%
MIOTA,11,IOTA,"$1,110,275,033",$0.399447,"2,779,530,283",*,"$13,387,500",1.05%,13.19%
FID,1168,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,969,Aion,?,$0.554233,?,*,"$15,949",-0.77%,-4.93%
FIMK,448,FIMKrypto,"$731,290",$0.001267,"577,004,618",*,$569,16.93%,2.68%
BYC,434,Bytecent,"$874,696",$0.478152,"1,829,326","$4,794",-1.31%,-0.87%,-7.85%
IXT,266,iXledger,"$5,807,049",$0.162304,"35,778,844",*,"$55,922",-10.79%,2.47%
BTCD,62,BitcoinDark,"$99,984,128",$77.58,"1,288,862","$54,100",0.88%,-5.93%,-10.29%
JNS,355,Janus,"$2,404,034",$0.105364,"22,816,470",*,"$2,529",-0.86%,-1.89%
UNITS,708,GameUnits,"$120,044",$0.034565,"3,472,983",*,Low Vol,-0.18%,6.73%
SND,960,Sand Coin,?,$1.08,?,*,"$29,497",-21.75%,-10.51%
MAR,543,Marijuanacoin,"$48,692",$0.036073,"1,349,831",$806,-6.34%,-9.06%,-5.35%
SNC,359,SunContract,"$2,302,377",$0.021375,"107,712,011",*,"$142,461",-1.40%,-3.78%
SIC,944,Swisscoin,?,$0.000864,?,"$137,725",0.92%,19.29%,?
XBL,464,Billionaire T...,"$558,096",$0.168336,"3,315,372",*,"$2,884",2.93%,19.86%
SNGLS,68,SingularDTV,"$80,239,800",$0.133733,"600,000,000",*,"$1,118,910",-1.02%,-0.01%
MAX,458,MaxCoin,"$653,290",$0.010773,"60,642,509",$920,-1.44%,-14.40%,-17.94%
SNM,104,SONM,"$36,660,860",$0.101949,"359,600,000",*,"$656,346",0.24%,0.73%
SDP,903,SydPak,"$9,499",$0.059567,"159,470",*,Low Vol,-1.29%,?
SNT,65,Status,"$88,187,422",$0.025411,"3,470,483,788",*,"$1,435,420",1.12%,1.28%
PAC,1005,Paccoin,?,$1.7e-07,?,"$1,232",-2.85%,2.67%,11.28%
MAD,716,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,617,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-28.99%
WILD,987,Wild Crypto,?,$0.087882,?,*,"$3,952",-0.77%,2.73%
AXF,1114,AxFunds,?,$0.194833,?,Low Vol,-1.29%,?,117.74%
XGOX,959,GO! Coin,?,$0.017340,?,"$33,264",-9.42%,-15.39%,?
UGT,949,UG Token,?,$0.313432,?,*,"$76,200",-0.79%,-0.11%
FFC,1023,FireFlyCoin,?,$0.000058,?,$503,-3.58%,-5.67%,-10.30%
MAO,407,Mao Zedong,"$1,295,225",$0.208313,"6,217,688","$1,521",-1.29%,-3.49%,2.02%
XDE2,1162,XDE II,?,$3.64,?,*,Low Vol,?,0.67%
GUC,1177,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.97%
MGM,896,Magnum,"$12,660",$0.003284,"3,855,526",Low Vol,-1.32%,-5.66%,7.94%
SHDW,638,Shadow Token,"$277,197",$0.039600,"7,000,000",*,Low Vol,-1.24%,97.95%
USDE,699,USDe,"$130,683",$0.000115,"1,134,236,104",Low Vol,-1.29%,-37.11%,-45.60%
DTB,231,Databits,"$8,375,379",$0.368184,"22,747,809",*,"$33,052",-2.10%,-0.34%
CME,1137,Cashme,?,$0.000058,?,Low Vol,-1.34%,-5.67%,?
TSE,764,Tattoocoin (S...,"$68,348",$0.000756,"90,421,856",*,Low Vol,-1.29%,28.65%
XNG,921,Enigma,"$4,011",$0.241265,"16,627",Low Vol,-1.32%,3.89%,-25.99%
GUN,706,Guncoin,"$122,454",$0.000632,"193,767,178",Low Vol,0.84%,-13.27%,-2.57%
EVX,155,Everex,"$18,159,570",$1.10,"16,500,000",*,"$189,313",-3.01%,1.80%
GUP,215,Matchpool,"$10,034,700",$0.133796,"75,000,000",*,"$383,073",1.36%,9.86%
PCN,1120,PeepCoin,?,$0.000058,?,*,Low Vol,-1.31%,-5.66%
TYCHO,459,Tychocoin,"$645,465",$0.128467,"5,024,368","$12,467",-4.01%,-11.28%,4.00%
CARBON,645,Carboncoin,"$238,948",$0.000016,"15,392,000,701",Low Vol,-0.97%,-24.01%,-72.24%
EVR,951,Everus,?,$3.92,?,*,"$73,136",-1.29%,13.10%
CMT,841,Comet,"$29,386",$0.033667,"872,830",Low Vol,-1.29%,-35.34%,-31.32%
ORME,947,Ormeus Coin,?,$0.489329,?,*,"$87,078",-1.04%,1.09%
BET,1055,BetaCoin,?,$0.004287,?,Low Vol,10.56%,4.86%,-5.95%
CMP,130,Compcoin,"$23,951,063",$5.58,"4,295,862","$143,260",-0.54%,-5.34%,-3.33%
MRNG,1045,MorningStar,?,$0.000864,?,*,Low Vol,-1.31%,-35.35%
LKC,1170,LinkedCoin,?,$0.000118,?,Low Vol,?,-3.27%,?
HUC,408,HunterCoin,"$1,257,969",$0.063773,"19,725,800","$13,951",-1.10%,-4.02%,-4.53%
LSK,17,Lisk,"$535,077,226",$4.70,"113,865,115",*,"$8,073,190",-0.77%,2.04%
VGC,1059,VegasCoin,?,$0.000864,?,Low Vol,-1.32%,-5.66%,-17.77%
XBTS,867,Beatcoin,"$23,086",$0.015142,"1,524,686",Low Vol,-1.31%,17.05%,-23.23%
TTC,742,TittieCoin,"$87,459",$0.000069,"1,259,816,434",Low Vol,-1.96%,0.08%,-32.22%
SPORT,1077,SportsCoin,?,$0.000749,?,*,Low Vol,-1.37%,-12.40%
VLT,487,Veltor,"$386,802",$0.697123,"554,855","$1,108",-1.32%,-5.74%,2.04%
BUMBA,789,BumbaCoin,"$51,477",$0.002304,"22,339,120",Low Vol,-1.31%,7.81%,-19.91%
GRT,701,Grantcoin,"$130,349",$0.003053,"42,691,603",*,Low Vol,-1.31%,-5.67%
GRS,279,Groestlcoin,"$5,108,642",$0.074426,"68,640,654","$29,761",-0.49%,-2.98%,-19.43%
BLZ,871,BlazeCoin,"$21,045",$0.000035,"608,557,394",Low Vol,-1.49%,-3.06%,-14.78%
BLU,347,BlueCoin,"$2,612,374",$0.004546,"574,683,675","$1,151",-1.29%,-19.11%,-8.29%
PEPECASH,174,Pepe Cash,"$14,758,655",$0.021027,"701,884,009",*,"$45,189",-4.69%,-6.34%
WGO,469,WavesGo,"$517,527",$0.051828,"9,985,510",*,$549,-1.28%,1.35%
TRCT,371,Tracto,"$1,903,565",$1.68,"1,132,690",*,"$36,392",1.38%,-11.66%
DOLLAR,889,Dollar Online,"$15,068",$0.019990,"753,776",Low Vol,-1.29%,16.49%,19.15%
FLAX,684,Flaxscript,"$142,696",$0.025578,"5,578,779",Low Vol,-1.29%,-1.47%,28.04%
RUSTBITS,608,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1124,Global Busine...,?,$0.000115,?,Low Vol,-1.29%,-37.11%,-15.99%
SC,55,Siacoin,"$111,666,667",$0.003685,"30,299,083,815","$1,349,050",-0.46%,1.25%,-7.91%
FTC,247,Feathercoin,"$6,896,492",$0.038476,"179,239,080","$62,983",-2.76%,1.67%,0.24%
GRE,484,Greencoin,"$401,632",$0.000116,"3,465,064,641",*,"$7,661",-1.29%,-16.11%
GRC,186,GridCoin,"$12,982,700",$0.033262,"390,312,753","$86,417",-1.12%,-0.95%,3.48%
BLK,191,BlackCoin,"$12,612,763",$0.164994,"76,443,769",*,"$143,014",-1.34%,-4.34%
WGR,226,Wagerr,"$8,859,725",$0.048414,"183,000,000",*,"$42,489",-1.43%,-11.85%
GRN,1056,Granite,?,$0.011522,?,Low Vol,-1.29%,1.93%,-11.58%
SPRTS,93,Sprouts,"$44,909,790",$0.000054,"828,386,049,223",*,$560,-1.19%,-10.25%
BLC,704,Blakecoin,"$126,329",$0.008354,"15,122,697",Low Vol,-1.29%,6.36%,2.20%
DCRE,1127,DeltaCredits,?,$0.174958,?,*,Low Vol,-1.31%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,?,13.48%
XCXT,504,CoinonatX,"$273,011",$0.019404,"14,070,204","$3,694",-10.93%,38.78%,29.05%
TOP,1110,TopCoin,?,$0.000691,?,Low Vol,7.68%,2.92%,3.01%
CBD,1072,CBD Crystals,?,$0.001786,?,*,Low Vol,-1.29%,-2.52%
SHA,1143,SHACoin,?,$0.000807,?,Low Vol,-1.29%,?,?
WORM,795,HealthyWormCoin,"$50,624",$0.000461,"109,845,299",Low Vol,-1.32%,-31.39%,-22.02%
MARX,1036,MarxCoin,?,$0.001024,?,Low Vol,-1.30%,-6.42%,-20.89%
MXT,402,MarteXcoin,"$1,363,194",$0.491516,"2,773,447","$1,206",-0.78%,-10.86%,-27.52%
TELL,1132,Tellurion,?,$0.000060,?,Low Vol,-1.41%,-50.37%,-31.70%
UNIT,715,Universal Cur...,"$114,737",$0.008795,"13,046,431",Low Vol,-1.32%,-73.20%,-62.70%
RADS,213,Radium,"$10,287,627",$3.05,"3,371,721",*,"$108,729",-0.65%,-2.70%
KASHH,1088,KashhCoin,?,$0.000058,?,*,Low Vol,-7.64%,-12.30%
RUPX,517,Rupaya,"$163,553",$0.027027,"6,051,565","$2,329",11.45%,12.71%,32.39%
IND,943,Indorse Token,?,$0.052848,?,*,"$138,330",-1.46%,-15.93%
EMC2,173,Einsteinium,"$14,845,839",$0.069119,"214,785,732","$1,978,100",-1.11%,-6.84%,-25.59%
CBX,399,Crypto Bullion,"$1,403,243",$1.40,"1,003,184",$555,-1.29%,33.93%,1.00%
OPAL,648,Opal,"$226,121",$0.014933,"15,142,387",*,Low Vol,-1.28%,7.15%
GB,773,GoldBlocks,"$61,695",$0.006031,"10,230,125",Low Vol,7.50%,-34.06%,-40.44%
REAL,307,REAL,"$3,930,889",$0.390907,"10,055,817",*,"$7,404",-0.45%,0.91%
REX,572,REX,"$1,911,793",$0.220742,"8,660,756",*,Low Vol,-0.77%,-22.37%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.99%,20.05%
CTR,103,Centra,"$37,070,404",$0.545153,"68,000,000",*,"$915,409",0.55%,-7.98%
FJC,457,FujiCoin,"$659,778",$0.000575,"1,146,671,920","$2,514",3.90%,-5.97%,-17.64%
CRYPT,603,CryptCoin,"$637,339",$0.105193,"6,058,761",Low Vol,-1.29%,-5.61%,-16.46%
REP,30,Augur,"$180,986,300",$16.45,"11,000,000",*,"$570,422",-0.71%,-1.70%
REQ,111,Request Network,"$33,491,188",$0.052659,"636,000,000",*,"$1,300,480",1.98%,-8.15%
GLD,277,GoldCoin,"$5,318,831",$0.131087,"40,574,820","$43,446",0.00%,3.33%,9.55%
FUCK,599,FuckToken,"$722,602",$0.014060,"51,393,045",*,Low Vol,-0.90%,-11.66%
SUMO,440,Sumokoin,"$841,613",$0.442945,"1,900,039","$1,828",-0.96%,-5.72%,25.22%
FC,1044,Facecoin,?,$0.015232,?,*,Low Vol,-0.79%,-4.94%
COSS,214,COSS,"$10,165,840",$0.122480,"83,000,000",*,"$483,275",-1.29%,-1.41%
REC,56,Regalcoin,"$110,407,991",$39.29,"2,810,000","$2,864,010",-0.59%,-5.97%,26.04%
CTO,728,Crypto,"$95,927",$0.008238,"11,644,386",Low Vol,20.66%,40.62%,-21.21%
SMC,592,SmartCoin,"$790,308",$0.033781,"23,395,262",Low Vol,-1.66%,3.32%,15.22%
DOT,396,Dotcoin,"$1,420,378",$0.005488,"258,820,000",*,"$38,378",-1.15%,-12.28%
REE,539,ReeCoin,"$56,446",$0.000022,"2,560,000,000","$1,465",-14.30%,-29.77%,-55.81%
PZM,220,PRIZM,"$9,693,228",$0.996960,"9,722,785",*,"$20,715",-0.62%,-14.49%
CLAM,221,Clams,"$9,665,832",$3.62,"2,673,812",*,"$711,914",1.09%,2.48%
FCT,43,Factom,"$131,019,993",$14.98,"8,745,102",*,"$1,752,890",-1.67%,2.99%
CONX,900,Concoin,"$10,462",$0.014056,"744,266",Low Vol,-2.71%,1.11%,-29.61%
GPU,756,GPU Coin,"$72,150",$0.001782,"40,477,042",Low Vol,-0.93%,5.10%,-8.72%
WHL,477,WhaleCoin,"$439,732",$0.199619,"2,202,856","$10,944",-1.52%,-13.88%,-32.71%
QTUM,13,Qtum,"$778,870,600",$10.58,"73,605,432",*,"$44,884,800",-0.66%,-3.30%
MDA,126,Moeda Loyalty...,"$24,575,564",$1.25,"19,628,888",*,"$245,845",0.49%,-0.32%
BSR,952,BitSoar,?,$0.091598,?,"$69,817",2.28%,-27.94%,?
TRUMP,498,TrumpCoin,"$306,418",$0.046814,"6,545,495","$1,115",-2.51%,-6.66%,3.15%
BSN,977,Bastonet,?,$0.002189,?,*,"$9,823",-14.20%,30.86%
FUZZ,880,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,53.64%,-3.48%
PRM,1130,PrismChain,?,$0.000807,?,*,Low Vol,6.30%,?
SOIL,832,SOILcoin,"$33,274",$0.005836,"5,702,048",Low Vol,-1.33%,-7.78%,-32.16%
BSD,224,BitSend,"$9,004,074",$0.533179,"16,887,525","$45,574",-1.66%,-6.28%,3.69%
XFT,482,Footy Cash,"$412,768",$0.091084,"4,531,740","$1,889",-42.27%,-32.44%,-36.54%
FCN,463,Fantomcoin,"$570,573",$0.092174,"6,190,179","$1,067",-1.29%,-13.62%,-12.32%
WOMEN,493,WomenCoin,"$348,256",$0.007875,"44,220,400","$3,732",-1.29%,-24.53%,-36.69%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,607",-1.55%,-9.94%,-42.09%
FC2,626,FuelCoin,"$373,296",$0.003675,"101,586,938",Low Vol,?,-1.35%,56.45%
RICHX,1156,RichCoin,?,$0.005725,?,Low Vol,0.15%,-4.79%,?
GEERT,908,GeertCoin,"$7,665",$0.001506,"5,091,200",Low Vol,-1.32%,-13.61%,0.00%
JET,620,Jetcoin,"$415,151",$0.094744,"4,381,832",*,Low Vol,0.18%,-1.97%
DFT,433,DraftCoin,"$875,074",$0.460819,"1,898,954",*,"$113,707",-1.29%,-2.16%
XTZ,936,Tezos (Pre-La...,?,$1.72,?,"$581,196",-6.89%,-4.57%,-34.91%
DFS,963,DFSCoin,?,$0.024091,?,"$24,291",-0.16%,12.33%,24.18%
GARY,1007,President Joh...,?,$0.115102,?,*,"$1,201",-1.31%,?
LTC,5,Litecoin,"$3,025,405,637",$56.56,"53,486,132","$113,537,000",-0.50%,-3.88%,-13.47%
LTB,513,LiteBar,"$191,566",$0.250064,"766,067",$514,24.89%,22.52%,-46.35%
UNITY,146,SuperNET,"$20,193,832",$24.75,"816,061",*,"$8,241",-0.86%,-31.56%
AUR,287,Auroracoin,"$4,702,036",$0.543077,"8,658,139","$42,881",2.34%,-6.70%,-20.10%
XTC,778,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.096437,?,*,$800,-1.29%,-12.27%
SPACE,758,SpaceCoin,"$71,618",$0.003584,"19,984,313",Low Vol,-3.16%,2.08%,-21.36%
1ST,133,FirstBlood,"$22,592,800",$0.264063,"85,558,371",*,"$391,735",0.11%,0.54%
XTO,272,Tao,"$5,562,326",$0.170695,"32,586,343","$5,545",-1.32%,13.71%,-10.55%
WEC,1094,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$86,016",$0.014172,"6,069,550",Low Vol,7.92%,6.76%,12.82%
ABC,1004,Alphabit,?,$14.77,?,*,"$1,240",-1.32%,-22.75%
ALL,800,Allion,"$47,971",$0.007738,"6,199,359",Low Vol,-1.29%,-12.00%,-6.25%
EDG,109,Edgeless,"$35,026,299",$0.426909,"82,046,288",*,"$572,657",1.89%,-4.54%
FRN,669,Francs,"$173,466",$0.044857,"3,867,080",Low Vol,-1.20%,-1.49%,-15.50%
CTIC2,537,Coimatic 2.0,"$70,008",$0.007161,"9,776,250","$1,441",-15.84%,-13.85%,142.26%
EDO,128,Eidoo,"$24,126,889",$2.25,"10,708,403",*,"$1,738,960",-0.16%,3.07%
RLC,107,iExec RLC,"$35,273,323",$0.446098,"79,070,793",*,"$162,635",-1.03%,-3.02%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,238,E-Dinar Coin,"$7,884,885",$0.008897,"886,211,988","$609,743",-6.84%,-8.25%,-10.76%
LTCU,895,LiteCoin Ultra,"$12,689",$0.015857,"800,202",Low Vol,10.00%,-4.17%,-43.36%
SH,745,Shilling,"$85,559",$0.002237,"38,251,725",*,Low Vol,?,-2.69%
SBD,328,Steem Dollars,"$3,210,978",$0.941756,"3,409,565",*,"$89,077",0.71%,3.03%
WAVES,20,Waves,"$351,584,000",$3.52,"100,000,000",*,"$9,448,540",-1.42%,-4.53%
PUT,332,PutinCoin,"$3,110,993",$0.015499,"200,719,565","$2,853",-1.26%,-2.87%,-26.54%
RLT,470,RouletteToken,"$507,766",$0.050161,"10,122,690",*,"$7,469",-1.96%,-9.09%
ALT,411,Altcoin,"$1,172,751",$9.60,"122,175",*,"$1,180",-1.32%,29.87%
LMC,208,LoMoCoin,"$10,541,419",$0.048345,"218,046,134",*,"$217,401",1.78%,0.90%
ORB,621,Orbitcoin,"$392,630",$0.128349,"3,059,081",Low Vol,-1.28%,-17.97%,-1.89%
ZMC,828,ZetaMicron,"$34,585",$0.000058,"600,344,291",*,Low Vol,-1.29%,-5.66%
BAC,1134,BitAlphaCoin,?,$0.002362,?,Low Vol,-1.29%,-3.30%,0.32%
CAB,874,Cabbage,"$20,224",$0.001926,"10,499,996",*,Low Vol,-1.32%,-32.52%
I0C,635,I0Coin,"$291,581",$0.013896,"20,983,209",Low Vol,-1.31%,-18.73%,4.70%
BAT,1051,BatCoin,?,$0.000003,?,Low Vol,-0.96%,-2.53%,-4.30%
FUTC,1147,FutCoin,?,$0.001660,?,Low Vol,?,-2.90%,-19.77%
BAS,732,BitAsean,"$95,115",$0.019023,"5,000,000",*,Low Vol,-2.87%,-63.96%
OMNI,201,Omni,"$11,385,880",$20.33,"559,970",*,"$293,442",-1.72%,-11.52%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.25%,-70.33%
BITEUR,534,bitEUR,"$72,711",$1.21,"60,239",*,"$1,297",0.05%,-3.95%
XHI,416,HiCoin,"$1,093,019",$0.005761,"189,729,990","$161,505",-1.92%,-3.84%,3.91%
CAP,697,Bottlecaps,"$133,640",$0.000696,"191,968,327",Low Vol,-2.41%,-25.53%,-22.31%
ERY,548,Eryllium,"$38,967",$0.007944,"4,905,438","$1,927",-1.33%,-18.24%,-26.25%
BAY,143,BitBay,"$21,078,296",$0.020915,"1,007,797,986",*,"$62,824",-5.15%,-5.00%
SIFT,1026,Smart Investm...,?,$1.91,?,*,Low Vol,-0.77%,-29.25%
COR,974,CORION,?,$0.920630,?,*,"$11,215",-1.29%,-6.69%
OS76,891,OsmiumCoin,"$14,833",$0.016591,"894,026",Low Vol,-1.29%,-3.31%,7.49%
ERC,310,EuropeCoin,"$3,750,889",$0.377567,"9,934,366","$17,438",-1.26%,-7.69%,-10.35%
AXIOM,1058,Axiom,?,$0.011234,?,Low Vol,-1.32%,-5.66%,3.01%
HAL,771,Halcyon,"$61,884",$0.012038,"5,140,797",Low Vol,?,-3.84%,-6.00%
STEX,1028,STEX,?,$0.120416,?,*,Low Vol,-0.75%,-1.93%
TOA,194,ToaCoin,"$12,489,419",$0.007260,"1,720,364,867","$5,751",-1.31%,-5.73%,-3.77%
CAG,961,Change,?,$0.202880,?,*,"$27,839",0.78%,1.64%
BLX,1000,Blockchain Index,?,$1.42,?,*,"$1,427",-0.77%,-2.92%
VAL,654,Valorbit,"$217,360",$0.000055,"3,949,620,566",Low Vol,?,?,?
ELE,735,Elementrem,"$94,550",$0.003687,"25,644,515",Low Vol,-1.29%,-5.66%,-7.14%
CNX,979,Cryptonex,?,$2.19,?,"$7,452",-1.28%,18.33%,72.56%
PGL,563,Prospectors Gold,"$6,492,312",$0.100656,"64,500,000",*,Low Vol,50.08%,688.53%
AGLC,836,AgrolifeCoin,"$31,417",$0.004609,"6,816,911",*,Low Vol,-1.32%,-24.66%
BTG,1018,Bitgem,?,$0.942898,?,$670,-25.95%,5.64%,2.68%
ETBS,583,Ethbits,"$1,215,505",$0.873456,"1,391,604",*,Low Vol,-16.20%,-36.55%
GNO,66,Gnosis,"$81,260,047",$73.57,"1,104,590",*,"$372,567",0.17%,4.99%
JIN,661,Jin Coin,"$190,803",$0.019374,"9,848,485",Low Vol,-1.29%,69.66%,17.50%
DYN,303,Dynamic,"$4,014,505",$2.19,"1,833,836",*,"$22,274",-0.38%,-7.61%
TODAY,1100,TodayCoin,?,$0.000979,?,Low Vol,-1.29%,1.28%,9.45%
BTCR,680,Bitcurrency,"$146,518",$0.000864,"169,598,616",*,Low Vol,-1.29%,41.65%
BTA,441,Bata,"$831,457",$0.166933,"4,980,782","$4,055",30.32%,55.79%,1.83%
AIB,1103,Advanced Inte...,?,$0.005530,?,Low Vol,-1.29%,-4.11%,-13.10%
MTLMC3,840,Metal Music Coin,"$29,628",$0.000372,"79,719,140",Low Vol,-1.31%,-11.93%,-24.99%
DIBC,801,DIBCOIN,"$46,375",$0.009275,"5,000,000",*,Low Vol,1.04%,-23.93%
XOT,1003,Internet of T...,?,$1151.54,?,*,"$1,247",-1.29%,?
MARS,786,Marscoin,"$52,780",$0.001866,"28,279,074",Low Vol,-6.49%,-21.47%,-28.83%
WCT,245,Waves Communi...,"$7,102,032",$0.710641,"9,993,840",*,"$18,913",-1.41%,-11.38%
HGT,992,HelloGold,?,$0.008947,?,*,"$2,101",-0.77%,1.15%
BTB,485,BitBar,"$391,822",$11.26,"34,812",$540,-1.08%,-4.92%,4.73%
RAIN,325,Condensate,"$3,273,474",$0.047156,"69,417,682","$17,777",-6.01%,-16.98%,-14.86%
EQT,294,EquiTrader,"$4,378,035",$0.457910,"9,560,908","$38,107",-1.25%,-10.57%,21.64%
NEOS,244,NeosCoin,"$7,121,141",$2.01,"3,535,714","$99,859",-0.98%,-7.21%,-9.62%
HEAT,243,HEAT,"$7,282,910",$0.245811,"29,628,088",*,"$8,768",8.58%,-9.06%
SCORE,502,Scorecoin,"$280,502",$0.009243,"30,346,591",$602,-1.32%,-9.96%,-24.72%
ZRC,298,ZrCoin,"$4,286,656",$1.18,"3,630,790",*,"$38,632",-2.94%,-5.71%
XOC,897,Xonecoin,"$12,098",$0.028804,"420,000",*,Low Vol,-1.32%,-18.68%
SMOKE,711,Smoke,"$117,628",$0.008791,"13,379,987",*,Low Vol,0.58%,-7.16%
CREA,372,Creativecoin,"$1,896,146",$0.150707,"12,581,672","$2,234",-4.68%,-8.13%,-9.63%
FXE,483,FuturXe,"$405,838",$1.72,"235,421",*,"$1,822",-1.06%,-10.82%
ABY,286,ArtByte,"$4,746,846",$0.005989,"792,537,250","$189,525",-3.14%,9.57%,-18.77%
EXCL,278,ExclusiveCoin,"$5,156,181",$1.20,"4,291,596","$36,549",7.83%,4.46%,19.42%
XPD,710,PetroDollar,"$118,839",$0.001857,"63,993,275",Low Vol,-1.30%,8.94%,-18.84%
