symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,549,Carboncoin,"$1,311,554 ",$0.000085,"15,391,979,867",Low Vol,0.70%,5.61%,15.19%
YBC,140,YbCoin,"$16,641,665 ",$5.51,"3,020,474",*,"$235,523",-1.13%,-0.19%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,4.69%,3.09%
BET,923,BetaCoin,? ,$0.003495,?,Low Vol,0.69%,-78.89%,?
CMP,250,Compcoin,"$4,726,166 ",$1.24,"3,820,575","$21,258",0.74%,-17.37%,-67.88%
IMX,786,Impact,"$18,654 ",$0.000170,"109,458,569",Low Vol,0.79%,4.80%,1.35%
HUC,335,HunterCoin,"$1,577,860 ",$0.084401,"18,694,850","$47,097",0.33%,-3.36%,-14.33%
BOST,665,BoostCoin,"$93,949 ",$0.007925,"11,855,487",Low Vol,0.70%,12.89%,-85.23%
PEPE,324,PepeCoin,"$1,854,882 ",$0.131232,"14,134,370","$103,590",-3.96%,-1.51%,25.32%
LSK,25,Lisk,"$254,005,825 ",$2.29,"110,922,965",*,"$7,259,550",2.30%,3.00%
POKE,986,PokeCoin,? ,$0.000128,?,Low Vol,0.69%,58.51%,26.37%
XBTS,780,Beatcoin,"$20,592 ",$0.013506,"1,524,686",Low Vol,0.70%,-8.15%,9.71%
TTC,609,TittieCoin,"$195,445 ",$0.000155,"1,259,816,434",Low Vol,5.07%,85.50%,85.27%
SPORT,917,SportsCoin,? ,$0.002727,?,*,$620,8.72%,30.03%
VLT,615,Veltor,"$165,643 ",$0.298534,"554,855",Low Vol,0.32%,-7.50%,3.46%
BUMBA,695,BumbaCoin,"$67,055 ",$0.003027,"22,152,732",Low Vol,0.79%,-22.91%,-37.45%
GRT,670,Grantcoin,"$87,801 ",$0.002088,"42,057,398",*,Low Vol,0.70%,1.53%
GRS,201,Groestlcoin,"$7,499,577 ",$0.110019,"68,166,195","$196,965",1.03%,-7.21%,-15.21%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,782,BlazeCoin,"$19,667 ",$0.000032,"608,557,394",Low Vol,1.60%,11.13%,-0.15%
BLU,563,BlueCoin,"$644,789 ",$0.001122,"574,683,675",Low Vol,0.68%,-7.98%,27.93%
PEPECASH,181,Pepe Cash,"$10,181,319 ",$0.014506,"701,884,009",*,"$18,212",0.79%,12.06%
1337,315,1337,"$1,986,414 ",$0.000085,"23,271,457,045",*,"$15,524",0.46%,-7.98%
MARS,671,Marscoin,"$85,545 ",$0.003025,"28,279,074",Low Vol,-10.63%,-31.03%,46.18%
DOLLAR,521,Dollar Online,"$31,665 ",$0.042009,"753,776",$863,23.45%,38.84%,7.29%
FLAX,490,Flaxscript,"$108,599 ",$0.019556,"5,553,302",$911,0.79%,24.29%,53.16%
RUSTBITS,382,Rustbits,"$812,953 ",$0.027745,"29,300,866",*,"$1,658",4.04%,38.89%
GBRC,909,Global Busine...,? ,$0.000085,?,$899,0.79%,5.61%,-7.58%
SC,34,Siacoin,"$196,302,882 ",$0.006866,"28,590,948,939","$9,227,930",-0.09%,-5.99%,-26.46%
FTC,188,Feathercoin,"$9,466,168 ",$0.055064,"171,911,160","$1,009,660",0.07%,-3.45%,2.02%
GRE,235,Greencoin,"$5,422,247 ",$0.001659,"3,268,796,641",*,$984,-11.76%,629.63%
GRC,157,GridCoin,"$13,215,834 ",$0.033860,"390,312,753","$120,925",17.16%,3.27%,-7.75%
BLK,139,BlackCoin,"$16,928,816 ",$0.221840,"76,310,926",*,"$574,390",-0.50%,-8.66%
WGR,130,Wagerr,"$18,830,883 ",$0.102901,"183,000,000",*,"$141,483",0.94%,5.29%
SPRTS,255,Sprouts,"$4,240,029 ",$0.000011,"378,060,962,309",*,"$1,424",10.39%,111.61%
BLC,467,Blakecoin,"$181,711 ",$0.012016,"15,122,697",$822,1.11%,-0.71%,9.33%
DCRE,1027,DeltaCredits,? ,$0.100932,?,*,Low Vol,0.79%,5.63%
MG,872,Mind Gene,? ,$0.010651,?,"$10,971",0.79%,21.09%,-9.87%
XCXT,405,CoinonatX,"$510,817 ",$0.047633,"10,724,120","$10,459",-6.64%,?,?
CBD,1021,CBD Crystals,? ,$0.001534,?,*,Low Vol,-1.94%,2.81%
SHA,991,SHACoin,? ,$0.000852,?,Low Vol,0.79%,40.80%,-15.07%
MARX,890,MarxCoin,? ,$0.001870,?,"$1,934",10.14%,19.27%,23.59%
MXT,542,MarteXcoin,"$2,931,050 ",$1.07,"2,739,658",Low Vol,0.69%,221.57%,441.94%
MUSIC,251,Musicoin,"$4,589,628 ",$0.016168,"283,879,864","$115,326",1.85%,1.84%,-10.15%
RADS,120,Radium,"$21,420,434 ",$6.45,"3,322,976",*,"$3,211,780",-0.38%,18.66%
KASHH,972,KashhCoin,? ,$0.000104,?,*,Low Vol,1.58%,31.65%
RUPX,491,Rupaya,"$104,881 ",$0.019861,"5,280,749","$23,158",-3.42%,-61.19%,?
EMC2,174,Einsteinium,"$10,664,070 ",$0.050022,"213,185,888","$1,657,360",7.88%,20.82%,-27.67%
CBX,550,Crypto Bullion,"$1,237,335 ",$1.24,"999,640",Low Vol,0.67%,7.94%,10.56%
HLB,842,Lepaoquan,? ,$0.020374,?,*,"$464,441",-0.62%,-14.17%
GB,594,GoldBlocks,"$234,823 ",$0.015632,"15,022,298",Low Vol,0.81%,6.68%,53.36%
LKC,1031,LinkedCoin,? ,$0.000213,?,Low Vol,0.69%,-24.57%,34.98%
DON,925,Donationcoin,? ,$0.001062,?,**,Low Vol,15.59%,78.92%
CTR,320,Centra,"$1,933,729 ",$0.589147,"3,282,252",*,"$27,911",-3.75%,0.78%
FJC,391,FujiCoin,"$676,824 ",$0.000641,"1,055,280,964","$1,439",0.76%,-13.81%,-25.66%
CRYPT,567,CryptCoin,"$547,912 ",$0.090579,"6,049,030",Low Vol,0.79%,5.60%,-6.15%
REP,29,Augur,"$217,409,500 ",$19.76,"11,000,000",*,"$1,497,620",-0.23%,-5.34%
GLC,385,GlobalCoin,"$766,346 ",$0.011759,"65,171,010","$1,062",0.69%,-4.69%,-28.24%
GLD,248,GoldCoin,"$4,782,927 ",$0.118310,"40,427,072","$29,490",-1.65%,5.06%,29.14%
FUCK,347,FuckToken,"$1,375,981 ",$0.031856,"43,193,633",*,"$2,573",-0.84%,5.90%
SUMO,443,Sumokoin,"$300,483 ",$0.260530,"1,153,351","$6,459",-20.39%,-28.92%,-19.42%
AGLC,773,AgrolifeCoin,"$24,468 ",$0.004261,"5,743,072",*,Low Vol,0.69%,-48.46%
CTO,733,Crypto,"$43,264 ",$0.004005,"10,802,944",Low Vol,0.79%,?,38.13%
SMC,410,SmartCoin,"$467,507 ",$0.020206,"23,136,710",$737,0.67%,0.58%,-12.60%
DOT,331,Dotcoin,"$1,742,159 ",$0.007188,"242,357,000",*,"$16,530",0.10%,-5.94%
REE,592,ReeCoin,"$241,332 ",$0.019513,"12,367,704",Low Vol,0.79%,-12.85%,-19.55%
CLAM,133,Clams,"$18,323,435 ",$7.14,"2,567,580",*,"$2,977,580",2.55%,9.41%
FCT,43,Factom,"$146,978,929 ",$16.81,"8,745,102",*,"$5,400,120",-0.49%,-5.95%
CONX,799,Concoin,"$14,745 ",$0.019811,"744,266",Low Vol,0.79%,-8.67%,-4.31%
GPU,676,GPU Coin,"$81,236 ",$0.002007,"40,477,042",Low Vol,0.81%,22.38%,12.85%
QTUM,11,Qtum,"$898,652,600 ",$15.23,"59,000,000",*,"$109,531,000",-1.10%,-0.27%
FUZZ,758,FuzzBalls,"$28,809 ",$0.005965,"4,829,945",Low Vol,0.79%,-5.94%,18.89%
BITEUR,484,bitEUR,"$126,758 ",$1.21,"104,799",*,"$4,372",0.71%,-0.59%
BSD,234,BitSend,"$5,436,294 ",$0.337668,"16,099,525","$93,142",-0.76%,14.65%,9.01%
FCN,402,Fantomcoin,"$526,062 ",$0.085210,"6,173,701",$704,0.79%,13.27%,19.55%
BSC,784,BowsCoin,"$18,917 ",$0.003408,"5,550,102",Low Vol,-6.34%,5.67%,27.98%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,159",0.00%,24.07%,118.42%
FC2,586,FuelCoin,"$298,422 ",$0.002940,"101,512,821",**,Low Vol,0.79%,17.53%
RICHX,988,RichCoin,? ,$0.006519,?,Low Vol,0.79%,4.92%,22.38%
JET,409,JetCoin,"$487,946 ",$0.295150,"1,653,215",*,$601,0.69%,10.07%
ZMC,769,ZetaMicron,"$25,578 ",$0.000043,"600,344,291",*,Low Vol,0.79%,5.67%
AUM,706,Alexium,"$59,669 ",$0.002940,"20,297,336",*,Low Vol,0.79%,4.10%
LTC,7,Litecoin,"$2,390,045,218 ",$45.56,"52,461,707","$117,566,000",-0.04%,-0.57%,-0.54%
BENJI,528,BenjiRolls,"$21,193 ",$0.001073,"19,757,623",$659,-7.55%,-15.35%,-20.63%
UNITY,118,SuperNET,"$22,274,297 ",$27.29,"816,061",*,"$3,084",0.37%,-2.34%
AUR,225,Auroracoin,"$5,883,093 ",$0.679487,"8,658,139",**,"$11,647",1.71%,8.29%
XTC,357,TileCoin,"$1,238,700 ",$0.012387,"100,000,000",*,"$118,609",-0.50%,-7.93%
SPACE,675,SpaceCoin,"$81,429 ",$0.004306,"18,911,377",Low Vol,0.79%,-11.73%,2.29%
1ST,69,FirstBlood,"$60,774,506 ",$0.710328,"85,558,371",*,"$4,286,260",1.16%,-9.31%
XTO,372,Tao,"$972,382 ",$0.031954,"30,430,886","$2,848",0.79%,-21.89%,13.29%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.974933,?,*,"$15,384",-0.43%,0.99%
611,506,SixEleven,"$65,038 ",$0.154905,"419,855","$1,005",0.70%,-4.05%,18.30%
ALL,725,Allion,"$49,723 ",$0.008021,"6,199,359",Low Vol,-0.31%,26.86%,-18.78%
EDG,71,Edgeless,"$54,706,660 ",$0.666778,"82,046,288",*,"$2,011,930",3.56%,8.09%
CTIC2,526,Coimatic 2.0,"$25,586 ",$0.005440,"4,703,500","$1,090",0.60%,-5.06%,-14.12%
RLC,80,iExec RLC,"$50,115,780 ",$0.633809,"79,070,793",*,"$680,776",0.68%,-11.70%
EDR,161,E-Dinar Coin,"$12,560,726 ",$0.014174,"886,211,988","$196,979",1.73%,20.16%,-8.93%
SH,803,Shilling,"$12,928 ",$0.003251,"3,976,800",*,Low Vol,0.72%,-19.64%
SBD,280,Steem Dollars,"$3,077,586 ",$0.876514,"3,511,166",*,"$86,223",5.09%,-3.22%
WAVES,17,Waves,"$470,056,000 ",$4.70,"100,000,000",*,"$5,242,000",1.15%,-2.14%
PUT,258,PutinCoin,"$4,039,707 ",$0.020141,"200,566,364","$15,484",1.81%,-15.81%,3.97%
RLT,398,RouletteToken,"$551,264 ",$0.054621,"10,092,590",*,"$8,034",-3.05%,-5.00%
ALT,345,Altcoin,"$1,420,825 ",$11.63,"122,175",*,"$1,258",0.78%,40.61%
LMC,138,LoMoCoin,"$17,205,981 ",$0.080751,"213,075,845",*,"$1,105,010",4.67%,37.70%
ORB,555,Orbitcoin,"$898,331 ",$0.298546,"3,009,019",Low Vol,0.45%,6.52%,-2.79%
VPRC,800,VapersCoin,"$14,003 ",$0.000018,"780,124,964",Low Vol,0.31%,-52.61%,-46.76%
BAC,1016,BitAlphaCoin,? ,$0.002855,?,Low Vol,0.79%,1.08%,15.98%
VTY,993,Victoriouscoin,? ,$0.000042,?,Low Vol,2.45%,175.06%,42.13%
I0C,559,I0Coin,"$717,004 ",$0.034175,"20,980,130",Low Vol,0.51%,11.46%,-24.53%
BAT,954,BatCoin,? ,$9.1e-07,?,Low Vol,-0.13%,-27.21%,-39.15%
FUTC,999,FutCoin,? ,$0.001321,?,Low Vol,0.79%,5.61%,-4.13%
BAS,468,BitAsean,"$173,399 ",$0.034680,"5,000,000",*,"$4,595",-7.39%,-34.58%
OMNI,148,Omni,"$14,828,240 ",$26.50,"559,527",*,"$274,187",1.98%,-2.34%
TOR,505,Torcoin,"$66,414 ",$0.210052,"316,179",$516,8.14%,5.06%,-41.51%
MGO,65,MobileGo,"$79,413,986 ",$0.810108,"98,028,887",*,"$911,893",0.34%,-16.42%
XHI,446,HiCoin,"$297,582 ",$0.001568,"189,729,990","$81,813",1.45%,1.24%,-16.40%
CAP,600,Bottlecaps,"$218,712 ",$0.001323,"165,301,323",Low Vol,0.69%,9.38%,19.18%
ERY,502,Eryllium,"$74,396 ",$0.015825,"4,701,244","$1,052",0.96%,17.02%,-31.86%
BAY,124,BitBay,"$20,396,752 ",$0.020242,"1,007,665,018",*,"$81,520",2.20%,-5.26%
OS76,783,OsmiumCoin,"$19,159 ",$0.021430,"894,026",Low Vol,0.69%,-16.16%,26.88%
ERC,318,EuropeCoin,"$1,945,251 ",$0.196708,"9,889,030","$60,824",1.46%,-6.10%,-1.54%
AXIOM,1007,Axiom,? ,$0.008351,?,Low Vol,0.79%,5.60%,25.22%
CAB,757,Cabbage,"$29,525 ",$0.002812,"10,499,996",*,Low Vol,0.70%,0.03%
STEX,871,STEX,? ,$0.220120,?,*,"$11,442",0.53%,-4.29%
TOA,189,ToaCoin,"$9,395,185 ",$0.005579,"1,684,174,553","$41,929",-0.05%,-9.56%,-1.25%
VAL,623,Valorbit,"$149,519 ",$0.000043,"3,509,421,114",Low Vol,0.79%,5.61%,26.17%
ELE,648,Elementrem,"$121,370 ",$0.004772,"25,434,995",Low Vol,0.79%,-30.83%,-15.27%
DASHS,934,Dashs,? ,$0.029227,?,Low Vol,0.79%,43.74%,96.43%
SONG,753,SongCoin,"$31,970 ",$0.000982,"32,565,300",Low Vol,0.78%,-15.82%,-11.11%
BTG,941,Bitgem,? ,$1.04,?,Low Vol,0.79%,-29.46%,-21.52%
GNO,33,Gnosis,"$199,129,962 ",$180.28,"1,104,590",*,"$972,837",-0.12%,-4.77%
BTCS,663,Bitcoin Scrypt,"$99,043 ",$0.006093,"16,256,388",Low Vol,-17.57%,-2.58%,8.13%
DYN,271,Dynamic,"$3,345,442 ",$1.89,"1,766,365",*,"$81,201",0.79%,3.53%
TODAY,961,TodayCoin,? ,$0.002130,?,Low Vol,0.79%,-19.46%,29.77%
BTCR,646,Bitcurrency,"$122,512 ",$0.000722,"169,598,616",*,Low Vol,0.76%,5.36%
PTOY,123,Patientory,"$20,795,670 ",$0.297081,"70,000,000",*,"$1,248,890",2.81%,-5.79%
AIB,945,Advanced Inte...,? ,$0.006022,?,**,Low Vol,0.70%,-4.37%
DIBC,503,DIBCOIN,"$69,140 ",$0.013828,"5,000,000",*,"$1,075",-7.25%,1.46%
XOT,904,Internet of T...,? ,$1278.15,?,*,"$1,096",0.79%,5.72%
ABC,888,Alphabit,? ,$10.01,?,*,"$2,366",0.46%,37.64%
WCT,169,Waves Communi...,"$11,140,550 ",$1.39,"7,998,270",*,"$15,044",2.86%,-5.62%
BTB,427,BitBar,"$349,277 ",$10.35,"33,745","$1,220",0.76%,-17.49%,-38.17%
RAIN,296,Condensate,"$2,440,728 ",$0.046371,"52,634,454","$70,991",-2.77%,20.24%,120.62%
KNC,772,KingN Coin,"$24,779 ",$12.36,"2,005",*,Low Vol,0.79%,25.33%
NEOS,190,NeosCoin,"$9,324,586 ",$2.71,"3,445,498","$197,243",1.61%,-15.38%,-29.06%
HEAT,192,HEAT,"$9,151,066 ",$0.326314,"28,043,744",*,"$7,736",0.75%,1.04%
SCORE,482,Scorecoin,"$130,221 ",$0.004771,"27,291,500","$1,790",-0.11%,-26.52%,-14.15%
ZRC,282,ZrCoin,"$3,046,119 ",$1.13,"2,706,266",*,"$57,091",2.54%,5.28%
XOC,774,Xonecoin,"$24,354 ",$0.057986,"420,000",*,Low Vol,0.70%,3.17%
STS,585,Stress,"$313,009 ",$0.000554,"565,134,332",Low Vol,0.70%,-8.47%,84.83%
FXE,451,FuturXe,"$260,783 ",$1.11,"235,421",*,"$27,971",0.79%,3.27%
ABY,231,ArtByte,"$5,525,574 ",$0.006976,"792,115,250",**,"$225,109",1.67%,-3.33%
EXCL,287,ExclusiveCoin,"$2,834,506 ",$0.676229,"4,191,637","$22,886",2.30%,0.06%,-5.14%
XPD,674,PetroDollar,"$82,044 ",$0.001282,"63,993,275",Low Vol,0.70%,-32.76%,34.29%
STX,77,Stox,"$51,078,352 ",$1.73,"29,600,000",*,"$1,728,610",-1.21%,-3.44%
CACH,453,CacheCoin,"$248,058 ",$0.059130,"4,195,132","$2,617",-13.39%,-38.43%,380.50%
SMART,224,SmartCash,"$5,900,501 ",$0.025555,"230,895,100",*,"$12,456",3.35%,-2.51%
ATX,729,Artex Coin,"$43,982 ",$0.002343,"18,769,595",Low Vol,0.79%,1.90%,-29.88%
CFI,75,Cofound.it,"$53,706,900 ",$0.165252,"325,000,000",*,"$1,245,280",0.48%,0.47%
JINN,184,Jinn,"$9,684,821 ",$164.98,"58,703",*,"$4,619",0.37%,104.67%
XCT,470,C-Bit,"$167,975 ",$0.001155,"145,486,000",$518,-5.15%,-49.28%,40.65%
IVZ,981,InvisibleCoin,? ,$0.506234,?,*,Low Vol,0.70%,7.90%
GOLF,980,Golfcoin,? ,$0.000043,?,Low Vol,0.79%,5.61%,?
CFT,440,CryptoForecast,"$314,203 ",$0.006830,"46,000,000",*,"$2,164",-58.77%,-67.13%
CALC,832,CaliphCoin,$89 ,$0.001022,"87,140",Low Vol,0.69%,-51.05%,-58.46%
PND,552,Pandacoin,"$1,037,145 ",$0.000032,"32,514,916,898",Low Vol,-5.14%,-7.22%,-29.65%
XAU,1024,Xaucoin,? ,$0.026032,?,Low Vol,0.69%,5.50%,62.91%
PIGGY,423,Piggycoin,"$379,113 ",$0.000783,"484,425,067","$1,206",-4.83%,-46.13%,-2.19%
SOJ,515,Soujourn,"$48,654 ",$0.117292,"414,814","$19,471",-17.78%,?,?
ZNE,804,Zonecoin,"$12,211 ",$0.004729,"2,581,970",Low Vol,0.69%,-30.64%,-1.91%
ECOB,141,Ecobit,"$16,532,578 ",$0.037198,"444,444,444",*,"$11,853",-3.20%,2.75%
GAS,58,Gas,"$98,028,361 ",$33.49,"2,927,312",*,"$7,266,230",6.53%,36.70%
ROYAL,902,RoyalCoin,? ,$0.001960,?,"$1,112",0.69%,15.67%,4.76%
FNC,301,FinCoin,"$2,304,676 ",$0.178953,"12,878,667",*,"$103,052",0.79%,2.58%
LIR,797,LetItRide,"$15,212 ",$0.000426,"35,705,036",*,Low Vol,0.70%,-3.94%
LINDA,364,Linda,"$1,076,850 ",$0.000186,"5,776,688,606","$11,961",0.72%,-12.41%,-25.31%
EGC,328,EverGreenCoin,"$1,811,657 ",$0.135997,"13,321,301","$27,609",-5.38%,6.66%,-2.78%
ZNY,678,Bitzeny,"$80,539 ",$0.001065,"75,614,500",Low Vol,0.70%,20.08%,0.97%
GAP,668,Gapcoin,"$90,883 ",$0.008010,"11,346,483",Low Vol,0.69%,30.62%,17.12%
EGG,968,EggCoin,? ,$0.016019,?,*,Low Vol,0.79%,-3.10%
MBRS,313,Embers,"$2,048,570 ",$0.040971,"50,000,000",*,"$19,614",2.40%,10.69%
IMPS,793,ImpulseCoin,"$16,389 ",$0.000809,"20,245,510",Low Vol,0.79%,-4.45%,?
BITOK,901,Bitok,? ,$0.006850,?,*,"$1,145",-2.48%,37.46%
SAN,135,Santiment Net...,"$17,696,789 ",$0.301366,"58,721,917",*,"$1,310,050",3.80%,-2.91%
PRC,489,PRCoin,"$110,240 ",$0.009288,"11,869,200",**,"$26,022",0.79%,-16.30%
COAL,749,BitCoal,"$33,168 ",$0.007371,"4,500,000",Low Vol,-0.37%,4.40%,-14.92%
MEOW,714,Kittehcoin,"$53,698 ",$0.000002,"23,905,669,976",Low Vol,-0.85%,-4.77%,0.76%
STRAT,15,Stratis,"$597,268,769 ",$6.06,"98,503,124",*,"$25,330,700",-1.70%,-7.87%
PLBT,166,Polybius,"$11,947,156 ",$3.17,"3,772,687",*,"$54,549",-2.64%,-4.96%
PUTIC,722,Putin Classic,"$50,971 ",$0.001491,"34,181,849",Low Vol,-1.47%,3.44%,-11.30%
