symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,867,Enigma,"$3,070 ",$0.184639,"16,627",Low Vol,-2.01%,-11.00%,-14.79%
GUN,692,Guncoin,"$69,441 ",$0.000363,"191,404,678",Low Vol,-2.03%,-10.26%,19.18%
GUP,179,Matchpool,"$11,989,500 ",$0.159860,"75,000,000",*,"$164,256",-3.12%,-14.91%
PCN,1016,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.45%,?
TYCHO,394,Tychocoin,"$690,484 ",$0.137427,"5,024,368","$32,707",0.21%,?,128.94%
NYC,626,NewYorkCoin,"$153,064 ",$0.000003,"59,719,935,819",Low Vol,-5.00%,-53.54%,-35.16%
CARBON,365,Carboncoin,"$1,117,122 ",$0.000073,"15,391,995,381",$635,-1.98%,9.29%,112.99%
YBC,321,YbCoin,"$2,223,081 ",$0.735992,"3,020,524",*,"$1,013,770",2.36%,-30.80%
XBG,925,BTCGold,? ,$0.001270,?,"$4,316",7.15%,-9.86%,197.93%
BET,976,BetaCoin,? ,$0.008652,?,Low Vol,-2.05%,4.84%,554.46%
CMP,191,Compcoin,"$10,442,084 ",$2.45,"4,262,858","$181,794",-4.44%,?,101.94%
MRNG,930,MorningStar,? ,$0.008020,?,*,"$2,667",-1.59%,?
HUC,343,HunterCoin,"$1,637,805 ",$0.084880,"19,295,530","$12,241",-2.60%,-8.00%,19.79%
ALTC,853,Antilitecoin,"$7,978 ",$0.000253,"31,512,613",Low Vol,-2.03%,-8.22%,12.56%
LSK,14,Lisk,"$599,203,796 ",$5.32,"112,541,540",*,"$11,909,200",-3.15%,-14.76%
VGC,1026,VegasCoin,? ,$0.000550,?,Low Vol,-2.09%,?,6.53%
POKE,1069,PokeCoin,? ,$0.000073,?,Low Vol,-2.03%,?,-29.00%
XBTS,762,Beatcoin,"$36,759 ",$0.024109,"1,524,686",Low Vol,-2.03%,0.43%,31.18%
TTC,640,TittieCoin,"$134,356 ",$0.000107,"1,259,816,434",Low Vol,-1.98%,43.66%,35.40%
SPORT,974,SportsCoin,? ,$0.000544,?,*,Low Vol,-2.03%,-15.00%
VLT,443,Veltor,"$332,451 ",$0.599168,"554,855","$1,344",-2.03%,10.08%,29.68%
BUMBA,739,BumbaCoin,"$44,420 ",$0.001996,"22,255,894",Low Vol,-2.03%,-19.25%,-6.62%
GRT,484,Grantcoin,"$109,218 ",$0.002577,"42,389,874",*,$747,-2.03%,2.58%
GRS,174,Groestlcoin,"$12,271,486 ",$0.179325,"68,431,543","$1,798,090",-3.51%,-12.82%,27.31%
BLZ,823,BlazeCoin,"$15,420 ",$0.000025,"608,557,394",Low Vol,-2.04%,-5.05%,7.69%
BLU,325,BlueCoin,"$2,176,074 ",$0.003787,"574,683,675","$1,548",-2.44%,-7.12%,4.62%
PEPECASH,242,Pepe Cash,"$5,605,119 ",$0.007986,"701,884,009",*,"$13,194",-2.01%,-17.42%
1337,355,1337,"$1,354,354 ",$0.000058,"23,271,965,570",*,"$13,084",4.07%,16.06%
MARS,733,Marscoin,"$45,152 ",$0.001597,"28,279,074",Low Vol,-1.98%,-16.50%,-0.87%
DOLLAR,827,Dollar Online,"$14,224 ",$0.018870,"753,776",Low Vol,-2.03%,-14.72%,-12.78%
FLAX,673,Flaxscript,"$87,605 ",$0.015724,"5,571,368",Low Vol,-37.20%,-43.05%,-33.82%
RUSTBITS,560,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1075,Global Busine...,? ,$0.000073,?,Low Vol,?,-39.32%,-35.57%
SC,42,Siacoin,"$115,180,800 ",$0.003900,"29,530,888,329","$2,102,700",-2.52%,-16.60%,-1.53%
FTC,222,Feathercoin,"$6,960,481 ",$0.039549,"175,994,600","$79,308",-2.04%,-13.78%,22.15%
GRE,285,Greencoin,"$3,312,875 ",$0.000981,"3,377,172,641",*,$965,1.63%,-76.69%
GRC,168,GridCoin,"$12,454,490 ",$0.031909,"390,312,753","$1,680,420",-2.29%,-17.91%,22.78%
BLK,172,BlackCoin,"$12,286,815 ",$0.160855,"76,384,415",*,"$1,660,530",-2.94%,-21.87%
WGR,178,Wagerr,"$12,019,458 ",$0.065680,"183,000,000",*,"$15,571",-1.47%,-3.22%
GRN,901,Granite,? ,$0.010959,?,"$56,353",-2.03%,?,?
SPRTS,182,Sprouts,"$11,402,631 ",$0.000020,"576,598,076,182",*,"$1,410",-1.90%,-38.56%
BLC,476,Blakecoin,"$130,699 ",$0.008643,"15,122,697","$2,763",6.35%,28.47%,26.24%
DCRE,1095,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.04%
MG,912,Mind Gene,? ,$0.007984,?,"$16,235",-2.03%,17.79%,69.63%
XCXT,452,CoinonatX,"$250,546 ",$0.019444,"12,885,195","$2,535",-5.32%,-30.44%,-42.70%
CBD,1113,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1051,SHACoin,? ,$0.000726,?,Low Vol,-2.03%,1.61%,20.38%
WORM,740,HealthyWormCoin,"$43,450 ",$0.000399,"108,847,713",Low Vol,-2.03%,25.15%,11.97%
MARX,924,MarxCoin,? ,$0.002182,?,"$4,516",0.98%,33.80%,196.37%
MXT,185,MarteXcoin,"$11,030,882 ",$4.01,"2,749,177","$3,651",-1.86%,23.52%,31.14%
MUSIC,220,Musicoin,"$7,026,157 ",$0.020427,"343,957,484","$155,313",-2.10%,-10.10%,8.53%
TELL,1033,Tellurion,? ,$0.000067,?,Low Vol,-1.61%,18.47%,-1.39%
RADS,157,Radium,"$14,436,940 ",$4.31,"3,350,423",*,"$253,178",-2.74%,-9.67%
KASHH,1040,KashhCoin,? ,$0.000073,?,*,Low Vol,-2.03%,82.02%
RUPX,488,Rupaya,"$95,721 ",$0.017786,"5,381,750","$6,255",10.95%,-13.91%,190.14%
BTCS,655,Bitcoin Scrypt,"$109,090 ",$0.006680,"16,330,075",Low Vol,-1.99%,-24.75%,-0.60%
EMC2,176,Einsteinium,"$12,112,615 ",$0.056577,"214,090,412","$1,961,260",-3.85%,-0.94%,43.46%
CBX,361,Crypto Bullion,"$1,267,948 ",$1.27,"1,001,594","$1,793",-26.18%,-32.42%,2.49%
HLB,894,Lepaoquan,? ,$0.002156,?,*,"$92,429",0.00%,22.90%
GB,666,GoldBlocks,"$98,287 ",$0.006513,"15,091,016",Low Vol,-1.57%,-5.39%,-15.94%
LKC,1024,LinkedCoin,? ,$0.000145,?,Low Vol,-21.63%,21.36%,-14.80%
REX,288,REX,"$3,218,103 ",$0.371573,"8,660,756",*,"$2,695",0.75%,-27.62%
DES,794,Destiny,"$23,283 ",$0.014552,"1,600,000",Low Vol,-1.98%,-38.36%,?
CTR,887,Centra,? ,$1.05,?,*,"$277,735",-2.76%,-13.22%
FJC,429,FujiCoin,"$435,384 ",$0.000394,"1,105,232,798","$3,865",2.06%,-6.54%,-6.63%
CRYPT,567,CryptCoin,"$654,295 ",$0.108069,"6,054,421",Low Vol,-1.98%,-30.19%,-33.51%
REP,29,Augur,"$180,976,400 ",$16.45,"11,000,000",*,"$810,422",-0.88%,-11.39%
GLC,436,GlobalCoin,"$366,574 ",$0.005625,"65,171,010","$3,223",-1.98%,-16.51%,-13.63%
GLD,264,GoldCoin,"$4,485,986 ",$0.110737,"40,510,272","$326,223",-3.76%,-12.00%,3.45%
FUCK,351,FuckToken,"$1,445,671 ",$0.028130,"51,393,399",*,"$23,014",42.87%,-39.44%
SUMO,374,Sumokoin,"$958,240 ",$0.611157,"1,567,911","$58,626",-1.30%,-20.11%,342.53%
FC,1007,Facecoin,? ,$0.023322,?,*,Low Vol,-4.09%,-52.35%
CTO,712,Crypto,"$56,407 ",$0.005007,"11,265,945",?,0.20%,-7.64%,172.62%
GLT,502,GlobalToken,"$53,904 ",$0.002247,"23,984,200","$1,699",-3.08%,-17.02%,123.71%
DOT,378,Dotcoin,"$932,053 ",$0.003707,"251,454,250",*,"$5,263",-2.03%,-12.11%
REE,531,ReeCoin,"$1,346 ",$0.000109,"12,367,704","$102,811",3.74%,-12.24%,-99.35%
PZM,208,PRIZM,"$8,615,899 ",$0.982663,"8,767,908",*,"$12,688",-1.33%,0.91%
CLAM,137,Clams,"$18,299,893 ",$6.97,"2,626,680",*,"$886,810",-3.08%,-11.51%
FCT,38,Factom,"$137,042,744 ",$15.67,"8,745,102",*,"$735,019",-2.64%,-14.57%
CONX,846,Concoin,"$10,371 ",$0.013935,"744,266",Low Vol,-2.03%,-6.90%,-8.88%
GPU,704,GPU Coin,"$62,060 ",$0.001533,"40,477,042",Low Vol,-9.07%,-35.29%,-37.13%
QTUM,15,Qtum,"$450,380,040 ",$7.63,"59,000,000",*,"$35,676,900",-1.59%,-13.83%
MDA,183,Moeda Loyalty...,"$11,123,950 ",$2.22,"5,000,000",*,"$285,111",-4.22%,-8.09%
FUZZ,838,FuzzBalls,"$12,334 ",$0.002554,"4,829,945",Low Vol,-0.71%,-36.47%,-20.23%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,232,BitSend,"$6,304,669 ",$0.381282,"16,535,450","$1,367,570",-6.71%,-39.14%,34.64%
TOP,1064,TopCoin,? ,$0.000581,?,Low Vol,-2.03%,-15.99%,-10.32%
FCN,421,Fantomcoin,"$516,662 ",$0.083465,"6,190,179",$586,-2.58%,-13.75%,-21.10%
WOMEN,449,WomenCoin,"$268,449 ",$0.011246,"23,870,835","$2,918",-2.03%,-35.36%,-20.39%
BTU,926,Bitcoin Unlim...,? ,$436.00,?,"$4,109",9.58%,5.15%,15.08%
FC2,588,FuelCoin,"$315,601 ",$0.003108,"101,554,778",**,Low Vol,?,-7.21%
RICHX,1088,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.42%
JET,582,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.45%
DFT,444,DraftCoin,"$320,818 ",$0.182098,"1,761,787",*,"$1,252",-1.98%,-25.06%
LTC,6,Litecoin,"$2,468,766,525 ",$46.55,"53,035,182","$179,819,000",-2.69%,-11.97%,-0.50%
LTB,682,LiteBar,"$78,665 ",$0.106073,"741,615",Low Vol,-2.03%,?,40.36%
UNITY,132,SuperNET,"$19,138,747 ",$23.45,"816,061",*,$704,-4.00%,-16.09%
AUR,255,Auroracoin,"$4,777,189 ",$0.551757,"8,658,139",**,"$28,787",-1.68%,-9.29%
XTC,485,TileCoin,"$108,489 ",$0.001085,"100,000,000",*,$664,-0.17%,-6.15%
SPACE,698,SpaceCoin,"$66,598 ",$0.003394,"19,619,560",Low Vol,-2.15%,-12.16%,12.38%
1ST,117,FirstBlood,"$23,986,032 ",$0.280347,"85,558,371",*,"$1,052,430",-5.47%,-19.85%
XTO,344,Tao,"$1,602,904 ",$0.052549,"30,503,273","$3,330",-2.30%,-22.87%,2.43%
CAT,700,Catcoin,"$64,941 ",$0.010887,"5,965,200",Low Vol,-2.03%,-9.35%,-21.86%
611,742,SixEleven,"$42,452 ",$0.100258,"423,428",Low Vol,-2.18%,-5.88%,9.80%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,744,Allion,"$41,595 ",$0.006710,"6,199,359",Low Vol,-2.01%,10.31%,-17.68%
EDG,70,Edgeless,"$57,059,009 ",$0.695449,"82,046,288",*,"$2,748,040",-3.07%,-23.59%
FRN,472,Francs,"$139,856 ",$0.036166,"3,867,080","$1,367",-1.73%,-9.02%,-10.41%
CTIC2,831,Coimatic 2.0,"$13,058 ",$0.001550,"8,422,000",Low Vol,-3.33%,-12.39%,38.87%
RLC,85,iExec RLC,"$39,231,448 ",$0.496156,"79,070,793",*,"$429,224",-4.46%,-13.36%
EDR,193,E-Dinar Coin,"$10,091,473 ",$0.011387,"886,211,988","$899,195",-0.78%,-4.58%,3.05%
LTCU,522,LiteCoin Ultra,"$17,867 ",$0.032862,"543,701","$2,995",-4.41%,1.69%,-14.68%
SH,834,Shilling,"$12,861 ",$0.002967,"4,334,350",*,Low Vol,-0.96%,-35.84%
SBD,291,Steem Dollars,"$3,178,397 ",$0.915617,"3,471,317",*,"$81,598",-0.79%,-7.78%
WAVES,19,Waves,"$365,515,000 ",$3.66,"100,000,000",*,"$3,089,820",-1.56%,-12.59%
PUT,278,PutinCoin,"$3,729,527 ",$0.018588,"200,645,964","$6,404",-1.70%,-9.82%,-11.07%
RLT,432,RouletteToken,"$408,083 ",$0.040358,"10,111,621",*,"$6,119",-2.67%,-8.01%
ALT,348,Altcoin,"$1,528,767 ",$12.51,"122,175",*,"$1,192",-0.40%,6.09%
LMC,194,LoMoCoin,"$10,014,854 ",$0.046419,"215,749,954",*,"$800,986",-3.83%,-17.54%
ORB,578,Orbitcoin,"$399,835 ",$0.131672,"3,036,602",Low Vol,-1.72%,-7.19%,18.65%
ZMC,798,ZetaMicron,"$21,786 ",$0.000036,"600,344,291",*,Low Vol,-2.03%,-8.98%
BAC,1101,BitAlphaCoin,? ,$0.001917,?,Low Vol,?,-7.53%,10.13%
CAB,791,Cabbage,"$25,529 ",$0.002431,"10,499,996",*,Low Vol,14.27%,60.58%
I0C,609,I0Coin,"$201,614 ",$0.009609,"20,981,837",Low Vol,-2.11%,-22.25%,-8.58%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,-5.73%,-17.19%,-30.49%
FUTC,994,FutCoin,? ,$0.001089,?,Low Vol,-2.03%,-35.84%,17.98%
BAS,599,BitAsean,"$261,483 ",$0.052297,"5,000,000",*,Low Vol,-8.53%,-13.74%
OMNI,163,Omni,"$12,832,659 ",$22.92,"559,779",*,"$193,411",-1.92%,-11.89%
TOR,826,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,0.20%,-6.66%,-39.56%
XCN,419,Cryptonite,"$524,201 ",$0.001458,"359,519,687","$181,658",-0.15%,-17.73%,-27.40%
XHI,388,HiCoin,"$766,004 ",$0.004037,"189,729,990","$158,393",-2.73%,-6.80%,20.91%
CAP,632,Bottlecaps,"$142,024 ",$0.000798,"177,877,151",Low Vol,-1.97%,-10.95%,-0.39%
ERY,748,Eryllium,"$40,772 ",$0.008546,"4,771,048",Low Vol,4.88%,-10.06%,46.33%
BAY,130,BitBay,"$19,602,328 ",$0.019452,"1,007,738,512",*,"$115,769",-1.39%,-9.14%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.46%
ERC,271,EuropeCoin,"$4,154,406 ",$0.418812,"9,919,500","$753,804",-3.47%,-14.15%,12.96%
AXIOM,1034,Axiom,? ,$0.006931,?,Low Vol,-2.01%,-8.97%,6.93%
OFF,789,Cthulhu Offer...,"$26,071 ",$0.009943,"2,621,986",Low Vol,-1.98%,-8.97%,6.11%
STEX,940,STEX,? ,$0.117263,?,*,"$1,448",-4.00%,-16.09%
TOA,214,ToaCoin,"$7,367,401 ",$0.004324,"1,703,847,106","$60,211",-1.51%,-8.03%,9.13%
BLX,954,Blockchain Index,? ,$1.05,?,*,$671,-4.09%,-27.26%
VAL,634,Valorbit,"$140,110 ",$0.000036,"3,860,952,689",Low Vol,-2.03%,-8.98%,6.50%
ELE,701,Elementrem,"$64,910 ",$0.002540,"25,552,812",Low Vol,-1.98%,-11.51%,-13.00%
DASHS,1074,Dashs,? ,$0.023552,?,Low Vol,-2.03%,-8.13%,17.55%
AGLC,767,AgrolifeCoin,"$34,949 ",$0.005443,"6,420,527",*,Low Vol,-2.03%,?
BTG,1012,Bitgem,? ,$0.544143,?,Low Vol,-9.79%,11.06%,4.53%
ETBS,552,Ethbits,"$1,601,402 ",$1.15,"1,391,604",*,Low Vol,-4.09%,-14.37%
GNO,46,Gnosis,"$104,456,879 ",$94.57,"1,104,590",*,"$297,965",-2.26%,-13.17%
JIN,616,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,40.09%
DYN,292,Dynamic,"$3,163,334 ",$1.75,"1,803,579",*,"$48,992",-1.25%,-15.57%
TODAY,963,TodayCoin,? ,$0.000798,?,Low Vol,?,-8.97%,-14.17%
BTCR,665,Bitcurrency,"$98,321 ",$0.000580,"169,598,616",*,Low Vol,-2.02%,-14.45%
PTOY,111,Patientory,"$24,723,930 ",$0.353199,"70,000,000",*,"$1,632,610",-2.97%,-16.75%
AIB,1056,Advanced Inte...,? ,$0.004480,?,**,Low Vol,-1.05%,-12.90%
MTLMC3,516,Metal Music Coin,"$31,497 ",$0.000395,"79,719,140","$2,402",-1.98%,41.57%,42.81%
DIBC,709,DIBCOIN,"$59,163 ",$0.011833,"5,000,000",*,Low Vol,-2.33%,-18.54%
XOT,1042,Internet of T...,? ,$544.30,?,*,Low Vol,-1.89%,-31.39%
ABC,945,Alphabit,? ,$9.06,?,*,$919,-19.50%,-43.09%
WCT,184,Waves Communi...,"$11,094,673 ",$1.11,"9,994,841",*,"$23,364",-1.34%,-4.55%
BTB,576,BitBar,"$477,052 ",$13.90,"34,332",Low Vol,-4.85%,-8.07%,49.81%
RAIN,272,Condensate,"$4,115,592 ",$0.067105,"61,330,273","$24,403",-9.50%,-14.78%,8.00%
ZRX,51,0x,"$87,882,500 ",$0.175765,"500,000,000",*,"$1,587,660",-3.51%,-14.93%
NEOS,190,NeosCoin,"$10,456,638 ",$2.99,"3,494,702","$66,452",-2.40%,-12.91%,2.07%
HEAT,239,HEAT,"$5,631,503 ",$0.194727,"28,919,992",*,"$1,839",0.64%,-6.25%
SCORE,459,Scorecoin,"$217,721 ",$0.007413,"29,371,904","$1,580",-1.74%,-2.10%,-12.12%
ZRC,267,ZrCoin,"$4,365,556 ",$1.17,"3,725,131",*,"$31,711",-1.32%,-3.15%
XOC,848,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,593,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,602,Stress,"$246,098 ",$0.000435,"565,134,332",Low Vol,-1.98%,?,-1.70%
FXE,456,FuturXe,"$234,084 ",$0.994319,"235,421",*,"$1,889",5.91%,0.22%
ABY,263,ArtByte,"$4,487,386 ",$0.005662,"792,537,250",**,"$100,980",-1.70%,-15.28%
EXCL,240,ExclusiveCoin,"$5,629,807 ",$1.33,"4,247,276","$246,959",-2.89%,-1.82%,34.09%
NOBL,577,NobleCoin,"$418,734 ",$0.000182,"2,304,393,237",Low Vol,-2.00%,-10.09%,6.32%
STX,156,Stox,"$14,465,106 ",$0.488686,"29,600,000",*,"$526,438",-2.89%,-13.15%
CACH,717,CacheCoin,"$53,678 ",$0.012795,"4,195,132",Low Vol,-7.55%,-19.19%,-25.94%
SMART,197,SmartCash,"$9,673,694 ",$0.019724,"490,457,918",*,"$29,076",-1.92%,4.21%
TFL,228,TrueFlip,"$6,635,722 ",$1.06,"6,247,267",*,"$31,611",19.08%,14.81%
ATX,792,Artex Coin,"$25,435 ",$0.001354,"18,781,750",Low Vol,-2.03%,-10.61%,-13.59%
CFI,82,Cofound.it,"$42,123,250 ",$0.129610,"325,000,000",*,"$883,730",-3.59%,-24.74%
SRC,761,SecureCoin,"$37,389 ",$0.004616,"8,100,096",Low Vol,1.36%,-35.07%,-5.43%
PRN,972,Protean,? ,$0.000031,?,*,Low Vol,-5.25%,789.67%
BIRDS,1093,Birds,? ,$0.000076,?,Low Vol,?,-4.08%,8.12%
JINN,539,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.57%
XCT,691,C-Bit,"$70,394 ",$0.000448,"157,223,250",Low Vol,-2.01%,-11.52%,-6.32%
IVZ,958,InvisibleCoin,? ,$0.399179,?,*,$581,-2.03%,-8.97%
CFT,600,CryptoForecast,"$255,423 ",$0.005553,"46,000,000",*,Low Vol,-1.98%,-35.35%
CALC,876,CaliphCoin,$70 ,$0.000807,"87,140",Low Vol,-1.98%,0.48%,-52.49%
PND,566,Pandacoin,"$665,392 ",$0.000020,"32,514,916,898",Low Vol,17.15%,-5.79%,-11.27%
PIGGY,454,Piggycoin,"$240,044 ",$0.000495,"485,089,019",$628,-7.34%,-11.46%,-63.27%
ACC,962,AdCoin,? ,$0.068772,?,Low Vol,7.68%,7.18%,9.28%
