symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1049,Lazaruscoin,? ,$0.001064,?,*,Low Vol,4.34%,-22.05%
AXF,884,AxFunds,? ,$0.009155,?,"$54,192",-2.39%,22.73%,-72.61%
FEI,906,Fuda Energy,? ,$0.014953,?,"$9,431",0.00%,-1.23%,-1.10%
UGT,902,UG Token,? ,$0.188414,?,*,"$12,099",2.93%,-23.86%
FFC,969,FireFlyCoin,? ,$0.000069,?,Low Vol,4.77%,-12.01%,-31.78%
MAO,464,Mao Zedong,"$138,510 ",$0.026617,"5,203,745","$2,558",26.25%,6.07%,-1.38%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-12.26%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.85%
MGM,831,Magnum,"$10,432 ",$0.002752,"3,789,870",Low Vol,?,-11.82%,?
SHDW,560,Shadow Token,"$372,618 ",$0.053231,"7,000,000",*,Low Vol,7.05%,-19.66%
USDE,629,USDe,"$116,805 ",$0.000103,"1,134,146,816",Low Vol,4.34%,-12.01%,-28.60%
DTB,205,Databits,"$8,114,621 ",$0.356721,"22,747,809",*,"$57,160",6.06%,-18.38%
CME,1071,Cashme,? ,$0.000069,?,**,Low Vol,4.34%,-12.01%
TSE,722,Tattoocoin (S...,"$46,501 ",$0.000514,"90,421,856",*,Low Vol,4.33%,-12.07%
XNG,850,Enigma,"$3,710 ",$0.223143,"16,627",Low Vol,4.34%,1.26%,21.06%
GUN,696,Guncoin,"$57,989 ",$0.000304,"190,930,378",Low Vol,4.25%,-21.84%,-52.22%
GUP,175,Matchpool,"$10,607,250 ",$0.141430,"75,000,000",*,"$271,932",2.60%,-17.73%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.19%
TYCHO,917,Tychocoin,? ,$0.065913,?,"$3,351",6.56%,-12.10%,-43.60%
NYC,436,NewYorkCoin,"$276,110 ",$0.000005,"59,719,935,819","$1,014",2.62%,23.58%,38.08%
CARBON,547,Carboncoin,"$528,403 ",$0.000034,"15,391,993,762",Low Vol,4.34%,-12.01%,-25.78%
YBC,224,YbCoin,"$5,997,934 ",$1.99,"3,020,503",*,"$6,770,170",7.16%,-42.61%
XBG,1009,BTCGold,? ,$0.000446,?,Low Vol,4.34%,-39.89%,-42.37%
BET,1057,BetaCoin,? ,$0.001408,?,Low Vol,4.34%,12.74%,?
CMP,180,Compcoin,"$10,166,307 ",$2.39,"4,256,196","$58,644",82.93%,149.67%,145.84%
FBC,976,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.15%,-48.81%
HUC,350,HunterCoin,"$1,337,595 ",$0.069724,"19,184,230","$17,343",4.59%,-20.44%,-37.43%
ALTC,840,Antilitecoin,"$7,289 ",$0.000231,"31,512,613",Low Vol,3.86%,-29.57%,-53.42%
LSK,14,Lisk,"$591,121,463 ",$5.27,"112,250,330",*,"$28,273,800",6.76%,-20.11%
VGC,1019,VegasCoin,? ,$0.000515,?,Low Vol,4.34%,-12.01%,-28.52%
DALC,625,Dalecoin,"$122,670 ",$0.306675,"400,000",*,Low Vol,4.14%,-32.69%
XBTS,769,Beatcoin,"$26,817 ",$0.017588,"1,524,686",Low Vol,4.77%,-16.52%,-5.64%
TTC,657,TittieCoin,"$86,593 ",$0.000069,"1,259,816,434",Low Vol,4.34%,-31.36%,-49.29%
SPORT,1028,SportsCoin,? ,$0.000652,?,*,Low Vol,4.13%,-1.64%
TOKEN,860,SwapToken,"$1,044 ",$6.8e-08,"15,320,585,365",*,Low Vol,18.02%,1.52%
VLT,579,Veltor,"$257,186 ",$0.463520,"554,855",Low Vol,4.34%,-11.99%,-16.92%
BUMBA,707,BumbaCoin,"$51,911 ",$0.002334,"22,237,358",Low Vol,4.13%,-14.77%,-48.50%
GRT,670,Grantcoin,"$72,651 ",$0.001716,"42,325,047",*,Low Vol,4.77%,-18.19%
GRS,194,Groestlcoin,"$8,803,613 ",$0.128736,"68,385,016","$662,883",2.91%,-20.34%,-14.51%
BLZ,822,BlazeCoin,"$13,006 ",$0.000021,"608,557,394",Low Vol,5.51%,-37.75%,-50.73%
BLU,316,BlueCoin,"$2,170,776 ",$0.003777,"574,683,675","$3,587",4.05%,-8.16%,19.41%
PEPECASH,231,Pepe Cash,"$5,549,628 ",$0.007907,"701,884,009",*,"$4,615",4.63%,-20.37%
1337,357,1337,"$1,238,582 ",$0.000053,"23,271,864,287",*,"$2,966",16.22%,-18.00%
MARS,705,Marscoin,"$52,368 ",$0.001852,"28,279,074",Low Vol,4.26%,0.00%,-25.17%
DOLLAR,798,Dollar Online,"$18,994 ",$0.025198,"753,776",Low Vol,4.34%,-9.42%,-33.10%
FLAX,463,Flaxscript,"$144,306 ",$0.025914,"5,568,580","$1,810",10.77%,-6.75%,-13.67%
RUSTBITS,545,Rustbits,"$554,810 ",$0.015717,"35,300,866",*,Low Vol,6.24%,-34.70%
SC,43,Siacoin,"$115,486,243 ",$0.003929,"29,393,740,544","$3,252,390",4.44%,-30.34%,-47.87%
FTC,235,Feathercoin,"$5,220,943 ",$0.029787,"175,278,840","$88,140",0.16%,-31.50%,-48.40%
GRE,541,Greencoin,"$753,405 ",$0.000224,"3,357,960,641",*,Low Vol,4.34%,-44.23%
GRC,183,GridCoin,"$9,984,903 ",$0.025582,"390,312,753","$319,314",3.33%,-17.08%,-30.95%
BLK,197,BlackCoin,"$8,703,812 ",$0.113967,"76,371,337",*,"$1,072,610",3.69%,-31.19%
WGR,153,Wagerr,"$13,500,624 ",$0.073774,"183,000,000",*,"$57,965",6.45%,-16.10%
SPRTS,279,Sprouts,"$3,178,456 ",$0.000006,"526,192,627,942",*,"$4,198",110.57%,-32.65%
BLC,475,Blakecoin,"$102,838 ",$0.006800,"15,122,697","$1,752",5.30%,-8.65%,-26.43%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.93%
MG,901,Mind Gene,? ,$0.004463,?,"$14,125",-2.72%,-28.13%,-43.84%
XCXT,398,CoinonatX,"$607,731 ",$0.048263,"12,592,173","$8,809",54.13%,26.19%,-12.21%
CBD,1070,CBD Crystals,? ,$0.001236,?,*,Low Vol,4.34%,-20.79%
SHA,1013,SHACoin,? ,$0.000687,?,Low Vol,23.25%,-12.01%,-29.31%
MARX,965,MarxCoin,? ,$0.000754,?,Low Vol,4.53%,0.04%,-24.00%
MXT,201,MarteXcoin,"$8,481,345 ",$3.09,"2,745,367","$13,446",4.77%,-20.90%,-47.87%
MUSIC,223,Musicoin,"$6,098,389 ",$0.018312,"333,028,714","$182,946",4.60%,-24.29%,-36.14%
TELL,988,Tellurion,? ,$0.000069,?,Low Vol,4.34%,-41.27%,-33.25%
RADS,150,Radium,"$14,038,985 ",$4.20,"3,345,738",*,"$212,725",3.99%,-17.36%
KASHH,1011,KashhCoin,? ,$0.000046,?,*,Low Vol,4.50%,16.65%
RUPX,758,Rupaya,"$31,557 ",$0.005864,"5,381,750",Low Vol,4.56%,-53.57%,-72.16%
BTCS,627,Bitcoin Scrypt,"$121,448 ",$0.007450,"16,302,775",Low Vol,4.34%,-1.34%,-40.35%
EMC2,207,Einsteinium,"$8,011,264 ",$0.037426,"214,053,816","$2,887,740",0.50%,-2.62%,-4.92%
CBX,359,Crypto Bullion,"$1,216,323 ",$1.21,"1,001,246","$1,365",4.33%,-30.44%,-26.01%
HLB,877,Lepaoquan,? ,$0.001999,?,*,"$116,105",14.34%,-63.96%
GB,467,GoldBlocks,"$121,614 ",$0.008063,"15,083,198","$1,614",3.74%,-7.66%,-46.42%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,4.77%,9.99%,-25.77%
REX,313,Real Estate T...,"$2,189,552 ",$0.252813,"8,660,756",*,"$3,834",34.53%,6.25%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.59%
CTR,873,Centra,? ,$0.927100,?,*,"$202,938",7.82%,-14.39%
FJC,409,FujiCoin,"$499,271 ",$0.000455,"1,096,354,199","$3,585",8.86%,-3.99%,3.29%
CRYPT,533,CryptCoin,"$997,523 ",$0.164783,"6,053,553",Low Vol,4.34%,-11.09%,-21.70%
REP,30,Augur,"$183,282,000 ",$16.66,"11,000,000",*,"$2,058,430",3.91%,-19.64%
GLC,423,GlobalCoin,"$418,376 ",$0.006420,"65,171,010",$530,4.34%,-11.52%,-33.99%
GLD,247,GoldCoin,"$4,391,756 ",$0.108450,"40,495,680","$164,225",-1.65%,-7.45%,-0.86%
FUCK,351,FuckToken,"$1,331,449 ",$0.025907,"51,393,603",*,"$2,542",4.22%,-12.54%
SUMO,451,Sumokoin,"$204,916 ",$0.137319,"1,492,263",$568,4.34%,-21.26%,-41.33%
FC,921,Facecoin,? ,$0.080077,?,*,"$2,637",1.02%,-4.09%
CTO,506,Crypto,"$19,961 ",$0.001785,"11,181,802",$585,6.12%,-60.21%,-9.51%
SMC,598,SmartCoin,"$173,703 ",$0.007458,"23,291,286",Low Vol,4.13%,-18.55%,-36.97%
DOT,374,Dotcoin,"$939,063 ",$0.003758,"249,857,750",*,"$8,679",2.95%,-20.52%
REE,586,ReeCoin,"$210,167 ",$0.016993,"12,367,704",Low Vol,4.34%,-11.29%,-17.62%
PZM,199,PRIZM,"$8,657,846 ",$0.995903,"8,693,463",*,"$11,471",3.27%,-12.80%
CLAM,141,Clams,"$14,853,372 ",$5.68,"2,616,541",*,"$149,535",4.30%,-12.34%
FCT,38,Factom,"$141,597,194 ",$16.19,"8,745,102",*,"$2,637,540",5.37%,-22.00%
CONX,827,Concoin,"$11,779 ",$0.015826,"744,266",Low Vol,4.34%,-8.23%,-12.26%
GPU,642,GPU Coin,"$99,180 ",$0.002450,"40,477,042",Low Vol,4.34%,-27.85%,-15.90%
QTUM,15,Qtum,"$519,132,150 ",$8.80,"59,000,000",*,"$174,791,000",7.34%,-26.67%
MDA,871,Moeda Loyalty...,? ,$1.88,?,*,"$271,670",10.48%,-8.68%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.21%,-25.90%
BITEUR,470,bitEUR,"$107,338 ",$1.09,"98,360",*,"$1,926",1.47%,-8.07%
BSD,242,BitSend,"$4,668,235 ",$0.283660,"16,457,150","$38,234",4.27%,-13.60%,-28.54%
TOP,1072,TopCoin,? ,$0.000652,?,Low Vol,4.34%,-10.04%,-38.69%
FCN,544,Fantomcoin,"$616,271 ",$0.099556,"6,190,179",Low Vol,4.34%,-20.24%,-43.77%
WOMEN,434,WomenCoin,"$285,995 ",$0.013478,"21,219,110","$1,477",-2.59%,-18.79%,-16.14%
BTU,896,Bitcoin Unlim...,? ,$320.93,?,"$24,521",0.00%,-33.50%,-52.38%
FC2,583,FuelCoin,"$244,026 ",$0.002403,"101,547,319",**,Low Vol,4.34%,-31.44%
RICHX,1098,RichCoin,? ,$0.004916,?,Low Vol,?,-13.09%,-26.70%
JET,659,Jetcoin,"$86,133 ",$0.139848,"615,908",*,Low Vol,4.33%,?
DFT,563,DraftCoin,"$347,116 ",$0.199662,"1,738,519",*,Low Vol,4.34%,-14.64%
LTC,5,Litecoin,"$2,416,677,194 ",$45.65,"52,934,157","$889,011,000",5.07%,-26.34%,-41.82%
LTB,710,LiteBar,"$50,824 ",$0.068934,"737,285",Low Vol,-3.63%,-20.45%,117.90%
UNITY,125,SuperNET,"$18,537,147 ",$22.72,"816,061",*,"$1,210",4.71%,-2.33%
AUR,239,Auroracoin,"$4,891,978 ",$0.565015,"8,658,139",**,"$12,286",2.87%,-4.83%
XTC,450,TileCoin,"$216,816 ",$0.002168,"100,000,000",*,"$48,551",-0.74%,-44.46%
SPACE,702,SpaceCoin,"$54,481 ",$0.002791,"19,521,329",Low Vol,4.34%,-26.14%,-53.14%
1ST,106,FirstBlood,"$24,390,724 ",$0.285077,"85,558,371",*,"$1,195,920",1.93%,-22.80%
XTO,342,Tao,"$1,464,910 ",$0.048027,"30,501,614","$8,853",4.34%,-31.56%,17.37%
CAT,647,Catcoin,"$93,803 ",$0.015792,"5,940,000",Low Vol,4.34%,-1.47%,-19.43%
ALL,706,Allion,"$52,214 ",$0.008422,"6,199,359",Low Vol,4.34%,-1.09%,-39.27%
EDG,58,Edgeless,"$74,493,189 ",$0.907941,"82,046,288",*,"$4,831,340",10.63%,2.97%
FRN,606,Francs,"$158,003 ",$0.040858,"3,867,080",Low Vol,4.81%,-11.77%,-32.91%
CTIC2,833,Coimatic 2.0,"$9,741 ",$0.001168,"8,342,750",Low Vol,4.33%,-25.84%,-67.85%
RLC,89,iExec RLC,"$34,251,886 ",$0.433180,"79,070,793",*,"$268,916",5.07%,-16.43%
EDR,188,E-Dinar Coin,"$9,309,391 ",$0.010505,"886,211,988","$895,866",0.30%,-8.08%,-27.99%
AVT,874,Aventus,? ,$1.81,?,*,"$197,644",3.36%,-27.67%
SH,853,Shilling,"$3,558 ",$0.000824,"4,318,200",*,Low Vol,4.34%,-78.73%
SBD,273,Steem Dollars,"$3,266,918 ",$0.919795,"3,551,789",*,"$98,674",4.68%,-2.45%
WAVES,20,Waves,"$339,815,000 ",$3.40,"100,000,000",*,"$5,400,010",9.27%,-15.07%
PUT,253,PutinCoin,"$4,150,435 ",$0.020687,"200,631,064","$7,970",4.11%,-13.40%,-40.11%
RLT,429,RouletteToken,"$363,030 ",$0.035969,"10,092,921",*,"$6,278",3.29%,-3.46%
ALT,362,Altcoin,"$1,150,270 ",$9.41,"122,175",*,"$2,460",4.35%,-21.74%
LMC,178,LoMoCoin,"$10,338,379 ",$0.048062,"215,105,059",*,"$5,731,020",1.93%,-9.61%
ORB,566,Orbitcoin,"$332,214 ",$0.109577,"3,031,784",Low Vol,4.18%,-22.25%,-50.67%
VPRC,779,VapersCoin,"$23,077 ",$0.000030,"780,124,964",Low Vol,4.35%,-24.18%,-26.57%
BAC,1058,BitAlphaCoin,? ,$0.001785,?,Low Vol,4.34%,?,-22.97%
CAB,777,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.27%
I0C,443,I0Coin,"$240,742 ",$0.011474,"20,981,527","$1,191",4.96%,-21.56%,-52.31%
BAT,926,BatCoin,? ,$0.000002,?,"$1,983",21.00%,-46.34%,-40.96%
FUTC,1082,FutCoin,? ,$0.000869,?,Low Vol,?,-17.48%,?
BAS,437,BitAsean,"$272,067 ",$0.054413,"5,000,000",*,"$2,593",3.77%,-17.59%
OMNI,159,Omni,"$12,740,198 ",$22.76,"559,736",*,"$162,906",4.32%,-18.70%
TOR,772,Torcoin,"$25,562 ",$0.080846,"316,179",Low Vol,4.34%,-4.63%,-73.17%
XCN,396,Cryptonite,"$627,749 ",$0.001755,"357,663,290","$341,307",3.10%,-58.59%,-79.22%
XHI,402,HiCoin,"$591,073 ",$0.003115,"189,729,990","$129,667",8.49%,-25.73%,-48.66%
CAP,617,Bottlecaps,"$139,775 ",$0.000796,"175,497,521",Low Vol,4.42%,-19.82%,-32.09%
ERY,502,Eryllium,"$33,037 ",$0.006963,"4,744,844",$919,3.78%,0.38%,-48.31%
BAY,133,BitBay,"$16,709,700 ",$0.016582,"1,007,725,426",*,"$82,464",5.49%,-13.84%
OS76,804,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-16.31%,?
ERC,267,EuropeCoin,"$3,529,360 ",$0.356068,"9,912,038","$86,605",4.74%,-17.17%,-26.97%
AXIOM,1042,Axiom,? ,$0.006523,?,Low Vol,4.34%,-12.47%,-26.17%
OFF,775,Cthulhu Offer...,"$24,752 ",$0.009441,"2,621,898",Low Vol,4.13%,-12.00%,-28.13%
STEX,931,STEX,? ,$0.126200,?,*,"$1,304",2.99%,-18.58%
TOA,215,ToaCoin,"$6,610,637 ",$0.003888,"1,700,336,724","$61,400",2.61%,-13.00%,-26.05%
BLX,941,Blockchain Index,? ,$1.27,?,*,$890,3.49%,-16.85%
VAL,622,Valorbit,"$132,383 ",$0.000034,"3,856,224,089",Low Vol,4.34%,-12.01%,-25.79%
ELE,679,Elementrem,"$70,128 ",$0.002746,"25,534,689",Low Vol,4.77%,-31.66%,-40.02%
DASHS,1005,Dashs,? ,$0.018435,?,Low Vol,4.34%,-30.00%,-38.57%
GP,875,Goldpay Coin,? ,$0.002446,?,*,"$166,796",-1.14%,-11.18%
BTG,1023,Bitgem,? ,$0.461632,?,Low Vol,4.34%,-4.72%,-49.32%
ETBS,214,Ethbits,"$6,635,542 ",$4.77,"1,391,604",*,"$1,842",4.32%,156.38%
GNO,47,Gnosis,"$104,990,506 ",$95.05,"1,104,590",*,"$635,436",4.85%,-19.42%
JIN,624,Jin Coin,"$126,786 ",$0.012874,"9,848,485",Low Vol,4.34%,-11.99%,?
DYN,280,Dynamic,"$3,105,117 ",$1.73,"1,796,922",*,"$14,958",5.91%,-13.85%
TODAY,1034,TodayCoin,? ,$0.000858,?,Low Vol,4.34%,-21.44%,-31.27%
IXC,529,Ixcoin,"$1,473,733 ",$0.070181,"20,999,088",*,Low Vol,4.13%,3.93%
PTOY,99,Patientory,"$26,942,230 ",$0.384889,"70,000,000",*,"$6,915,670",7.92%,-24.54%
AIB,987,Advanced Inte...,? ,$0.004655,?,**,Low Vol,4.13%,-30.08%
DIBC,703,DIBCOIN,"$53,533 ",$0.010707,"5,000,000",*,Low Vol,3.08%,-6.94%
GBRC,913,Global Busine...,? ,$0.000172,?,"$4,244",73.89%,93.19%,85.57%
ABC,935,Alphabit,? ,$11.10,?,*,"$1,005",4.34%,17.14%
WCT,187,Waves Communi...,"$9,391,007 ",$1.04,"8,996,338",*,"$15,795",6.36%,-18.51%
BTB,435,BitBar,"$280,464 ",$8.19,"34,247","$1,491",3.78%,-31.90%,-45.13%
RAIN,261,Condensate,"$3,783,127 ",$0.063492,"59,583,936","$27,770",4.33%,-17.34%,-22.51%
ZRX,50,0x,"$95,207,000 ",$0.190414,"500,000,000",*,"$3,351,880",5.05%,-15.22%
NEOS,184,NeosCoin,"$9,854,109 ",$2.83,"3,485,897","$357,016",5.14%,-16.54%,-34.98%
HEAT,237,HEAT,"$5,193,447 ",$0.180565,"28,762,200",*,"$8,477",4.33%,-25.05%
SCORE,439,Scorecoin,"$254,048 ",$0.008816,"28,818,127","$11,350",6.83%,-5.59%,-35.37%
ZRC,275,ZrCoin,"$3,231,611 ",$0.875051,"3,693,055",*,"$14,366",7.95%,-13.15%
XOC,816,Xonecoin,"$14,548 ",$0.034639,"420,000",*,Low Vol,4.34%,-16.24%
SMOKE,922,Smoke,? ,$0.003448,?,*,"$2,462",6.28%,-24.68%
STS,581,Stress,"$252,212 ",$0.000446,"565,134,332",Low Vol,4.34%,-12.01%,?
FXE,455,FuturXe,"$189,982 ",$0.806989,"235,421",*,"$8,574",4.34%,-16.90%
ABY,248,ArtByte,"$4,298,968 ",$0.005424,"792,537,250",**,"$173,878",3.06%,-17.82%
EXCL,255,ExclusiveCoin,"$4,060,191 ",$0.958212,"4,237,258","$26,794",4.97%,-14.85%,-23.94%
XPD,664,PetroDollar,"$83,347 ",$0.001302,"63,993,275",Low Vol,4.40%,-25.77%,-29.31%
STX,124,Stox,"$18,798,812 ",$0.635095,"29,600,000",*,"$454,773",0.75%,-22.00%
CACH,672,CacheCoin,"$72,297 ",$0.017233,"4,195,132",Low Vol,4.34%,-30.44%,-59.55%
SMART,302,SmartCash,"$2,407,667 ",$0.005482,"439,226,202",*,"$1,902",4.33%,-19.40%
TFL,256,TrueFlip,"$4,025,901 ",$0.644426,"6,247,267",*,"$24,487",4.49%,-17.18%
ATX,744,Artex Coin,"$35,601 ",$0.001896,"18,781,750",Low Vol,4.34%,28.53%,5.37%
CFI,83,Cofound.it,"$37,534,575 ",$0.115491,"325,000,000",*,"$254,327",5.37%,-19.63%
SRC,735,SecureCoin,"$41,631 ",$0.005149,"8,084,466",Low Vol,4.34%,27.18%,-40.71%
PRN,1032,Protean,? ,$0.000011,?,*,Low Vol,4.50%,-7.51%
BIRDS,1004,Birds,? ,$0.000071,?,Low Vol,4.57%,-34.77%,-44.24%
JINN,271,Jinn,"$3,348,560 ",$57.04,"58,703",*,"$2,225",4.50%,-18.35%
XCT,660,C-Bit,"$84,936 ",$0.000540,"157,223,250",Low Vol,4.36%,-4.57%,-19.06%
IVZ,1043,InvisibleCoin,? ,$0.345014,?,*,Low Vol,6.28%,-0.73%
CFT,592,CryptoForecast,"$196,371 ",$0.004269,"46,000,000",*,Low Vol,17.46%,-21.28%
CALC,863,CaliphCoin,$148 ,$0.001702,"87,140",Low Vol,4.57%,93.88%,49.44%
PND,540,Pandacoin,"$767,176 ",$0.000024,"32,514,916,898",Low Vol,3.95%,-13.76%,-46.66%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.43%,-27.08%
PIGGY,414,Piggycoin,"$482,080 ",$0.000995,"484,637,079",$781,-30.72%,70.53%,38.81%
ACC,975,AdCoin,? ,$0.075893,?,Low Vol,27.64%,3.65%,-20.77%
SOJ,495,Sojourn,"$45,666 ",$0.094116,"485,214",$584,4.57%,-23.31%,-32.26%
IFLT,400,InflationCoin,"$602,762 ",$0.000039,"15,287,010,438",*,"$5,574",5.28%,-39.80%
ECOB,182,Ecobit,"$10,097,511 ",$0.022719,"444,444,444",*,"$4,624",4.77%,-22.38%
GAS,48,Gas,"$100,658,248 ",$12.01,"8,379,738",*,"$1,807,160",6.75%,25.40%
ROYAL,961,RoyalCoin,? ,$0.002060,?,Low Vol,4.34%,-3.99%,-33.00%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-13.10%,-3.72%
FNC,352,FinCoin,"$1,327,675 ",$0.103091,"12,878,667",*,"$23,087",3.68%,-11.72%
