symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,652,BumbaCoin,"$89,237 ",$0.004029,"22,148,814",Low Vol,-0.12%,5.76%,-14.94%
GRT,655,Grantcoin,"$87,179 ",$0.002074,"42,039,681",*,Low Vol,-0.03%,-8.98%
GRS,196,Groestlcoin,"$8,729,704 ",$0.128085,"68,155,556","$285,388",0.36%,8.46%,-0.18%
HBC,865,HBCoin,? ,$0.009303,?,*,"$10,046",0.00%,-27.71%
BLZ,777,BlazeCoin,"$17,441 ",$0.000029,"608,557,394",Low Vol,0.02%,-8.65%,-19.54%
BLU,386,BlueCoin,"$729,555 ",$0.001269,"574,683,675",$979,-0.10%,12.19%,43.76%
PEPECASH,191,Pepe Cash,"$9,474,381 ",$0.013499,"701,884,009",*,"$4,242",-0.10%,6.27%
1337,320,1337,"$1,986,383 ",$0.000085,"23,271,447,400",*,"$8,430",0.57%,5.32%
MARS,478,Marscoin,"$154,805 ",$0.005474,"28,279,074","$2,596",9.32%,120.31%,166.82%
DOLLAR,737,Dollar Online,"$31,200 ",$0.041391,"753,776",Low Vol,3.46%,47.16%,78.13%
FLAX,659,Flaxscript,"$85,436 ",$0.015387,"5,552,497",Low Vol,-0.12%,13.85%,10.61%
GBRC,920,Global Busine...,? ,$0.000083,?,Low Vol,-0.14%,10.17%,64.19%
SC,31,Siacoin,"$207,335,702 ",$0.007263,"28,546,172,285","$10,214,900",0.41%,-9.15%,-24.38%
FTC,187,Feathercoin,"$9,782,780 ",$0.056959,"171,750,360","$1,074,550",-0.73%,-5.02%,-4.59%
GRE,422,Greencoin,"$435,437 ",$0.000133,"3,264,564,641",*,"$1,075",-0.14%,-14.22%
GRC,171,GridCoin,"$11,505,639 ",$0.029478,"390,312,753","$120,974",-2.32%,-13.17%,-20.77%
BLK,131,BlackCoin,"$19,095,563 ",$0.250243,"76,308,082",*,"$580,407",-0.99%,-5.52%
WGR,130,Wagerr,"$19,322,238 ",$0.105586,"183,000,000",*,"$173,882",7.41%,20.40%
SPRTS,315,Sprouts,"$2,101,202 ",$0.000006,"373,162,250,850",*,$920,445.12%,0.02%
BLC,450,Blakecoin,"$279,731 ",$0.018497,"15,122,697","$33,401",53.07%,81.21%,120.76%
DCRE,1021,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.08%
MG,868,Mind Gene,? ,$0.009124,?,"$6,858",-17.52%,-16.41%,-24.49%
XCO,496,X-Coin,"$110,308 ",$0.008907,"12,384,976",*,"$1,786",-10.11%,2.44%
CBD,953,CBD Crystals,? ,$0.001244,?,*,Low Vol,-0.12%,?
SHA,962,SHACoin,? ,$0.000954,?,Low Vol,-0.14%,-6.16%,-4.43%
MARX,878,MarxCoin,? ,$0.001888,?,"$3,371",-0.06%,8.87%,102.07%
MXT,553,MarteXcoin,"$641,978 ",$0.234331,"2,739,622",Low Vol,-0.14%,-6.08%,26.08%
MUSIC,252,Musicoin,"$4,647,678 ",$0.016505,"281,598,968","$100,013",-1.24%,-5.21%,-8.68%
RADS,134,Radium,"$18,393,417 ",$5.54,"3,321,448",*,"$458,054",-0.24%,23.84%
KASHH,955,KashhCoin,? ,$0.000118,?,*,Low Vol,4.10%,46.46%
RUPX,424,Rupaya,"$429,903 ",$0.082366,"5,219,441","$189,825",4.68%,12.64%,?
EMC2,185,Einsteinium,"$10,062,670 ",$0.047205,"213,170,040","$388,145",-0.27%,-8.57%,-21.68%
CBX,358,Crypto Bullion,"$1,196,448 ",$1.20,"999,564","$1,290",-0.02%,8.37%,36.09%
HLB,834,Lepaoquan,? ,$0.023334,?,*,"$232,346",0.64%,-1.58%
GB,589,GoldBlocks,"$253,050 ",$0.016847,"15,020,136",Low Vol,7.61%,7.43%,44.57%
LKC,974,LinkedCoin,? ,$0.000207,?,Low Vol,-0.12%,10.17%,17.85%
DON,934,Donationcoin,? ,$0.000498,?,**,Low Vol,-18.94%,-32.26%
CTR,280,Centra,"$2,979,284 ",$0.907695,"3,282,252",*,"$51,650",72.60%,?
FJC,384,FujiCoin,"$747,290 ",$0.000709,"1,053,360,275","$2,917",-3.00%,-11.76%,-16.18%
CRYPT,565,CryptCoin,"$408,354 ",$0.067510,"6,048,805",Low Vol,?,6.80%,?
NETKO,339,Netko,"$1,599,521 ",$0.444362,"3,599,590","$6,107",0.01%,-8.14%,36.87%
GLC,380,GlobalCoin,"$821,689 ",$0.012608,"65,171,010","$2,375",-41.94%,36.69%,-15.77%
GLD,240,GoldCoin,"$5,071,890 ",$0.125467,"40,424,092","$41,302",0.33%,7.11%,34.75%
RUSTBITS,435,Rustbits,"$356,682 ",$0.012173,"29,300,866",*,$560,-46.83%,-44.80%
ECA,418,Electra,"$468,607 ",$0.000023,"20,043,755,594","$1,278",-2.88%,2.17%,191.06%
CTO,779,Crypto,"$16,997 ",$0.001576,"10,784,640",Low Vol,-0.03%,-57.28%,-44.01%
SMC,411,SmartCoin,"$499,317 ",$0.021587,"23,130,358","$1,417",-0.14%,34.32%,-16.36%
DOT,324,Dotcoin,"$1,945,527 ",$0.008039,"242,002,000",*,"$24,056",4.34%,-3.74%
REE,581,ReeCoin,"$284,684 ",$0.023018,"12,367,704",Low Vol,-0.14%,29.27%,-1.81%
CLAM,145,Clams,"$16,752,638 ",$6.53,"2,565,123",*,"$13,241,400",0.17%,5.89%
FCT,41,Factom,"$148,413,454 ",$16.96,"8,753,219",*,"$7,371,940",-2.29%,-11.77%
CONX,769,Concoin,"$19,207 ",$0.025807,"744,266",Low Vol,-0.03%,34.97%,14.95%
GPU,683,GPU Coin,"$60,627 ",$0.001498,"40,477,042",Low Vol,-0.03%,1.31%,-10.72%
QTUM,11,Qtum,"$859,641,800 ",$14.57,"59,000,000",*,"$69,238,400",-1.61%,7.27%
FUZZ,745,FuzzBalls,"$28,758 ",$0.005954,"4,829,945",Low Vol,-2.66%,12.99%,-0.94%
BITEUR,489,bitEUR,"$124,591 ",$1.19,"104,799",*,"$3,113",-3.04%,-0.72%
BSD,233,BitSend,"$5,372,060 ",$0.334034,"16,082,375","$24,094",0.14%,0.80%,6.06%
FCN,409,Fantomcoin,"$511,606 ",$0.082949,"6,167,722",$626,-0.03%,-7.55%,1.52%
BSC,772,BowsCoin,"$18,415 ",$0.003318,"5,550,102",Low Vol,?,-13.59%,32.72%
BTU,836,Bitcoin Unlim...,? ,$586.00,?,"$187,098",3.26%,71.16%,168.24%
FC2,587,FuelCoin,"$265,237 ",$0.002613,"101,511,054",**,Low Vol,-0.14%,41.64%
RICHX,1029,RichCoin,? ,$0.003964,?,Low Vol,?,9.70%,?
JET,416,JetCoin,"$470,636 ",$0.284679,"1,653,215",*,"$1,030",-0.09%,10.60%
ZMC,757,ZetaMicron,"$24,899 ",$0.000041,"600,344,291",*,Low Vol,-0.03%,10.19%
AUM,704,Alexium,"$47,142 ",$0.002323,"20,297,336",*,Low Vol,-17.76%,-9.28%
LTC,5,Litecoin,"$2,439,739,939 ",$46.52,"52,439,332","$238,878,000",-0.19%,-0.71%,1.40%
BENJI,525,BenjiRolls,"$31,109 ",$0.001576,"19,738,372",$504,5.43%,-2.15%,-14.83%
UNITY,167,SuperNET,"$11,707,208 ",$14.35,"816,061",*,"$2,559",-0.37%,-21.82%
AUR,228,Auroracoin,"$5,694,346 ",$0.657687,"8,658,139",**,"$21,664",0.24%,8.44%
XTC,353,TileCoin,"$1,298,760 ",$0.012988,"100,000,000",*,"$231,885",-1.35%,-6.28%
1ST,64,FirstBlood,"$69,624,407 ",$0.813765,"85,558,371",*,"$5,683,240",-1.11%,-8.56%
XTO,356,Tao,"$1,249,410 ",$0.041060,"30,429,111","$43,375",-0.03%,118.17%,8.66%
WEC,971,Wowecoin,? ,$0.102000,?,*,Low Vol,-7.85%,-7.85%
CAT,854,BlockCAT,? ,$1.19,?,*,"$21,669",1.16%,?
611,685,SixEleven,"$60,390 ",$0.143878,"419,728",Low Vol,-0.13%,-5.23%,30.97%
ALL,693,Allion,"$55,397 ",$0.008936,"6,199,359",Low Vol,-1.41%,4.80%,-15.12%
EDG,83,Edgeless,"$48,321,736 ",$0.588957,"82,046,288",*,"$804,482",0.45%,0.66%
CTIC2,526,Coimatic 2.0,"$29,417 ",$0.006490,"4,533,000",$912,-0.28%,8.88%,4.50%
RLC,69,iExec RLC,"$61,702,894 ",$0.780350,"79,070,793",*,"$1,583,510",-1.63%,18.48%
EDR,160,E-Dinar Coin,"$12,946,051 ",$0.014608,"886,211,988","$281,186",-0.93%,2.96%,-28.76%
SH,787,Shilling,"$14,948 ",$0.003774,"3,960,600",*,Low Vol,-0.03%,-0.72%
SBD,275,Steem Dollars,"$3,180,293 ",$0.900684,"3,530,975",*,"$50,511",1.17%,2.15%
WAVES,17,Waves,"$470,676,000 ",$4.71,"100,000,000",*,"$7,260,670",0.76%,-13.13%
PUT,239,PutinCoin,"$5,118,113 ",$0.025518,"200,566,364","$10,939",-3.64%,29.98%,32.40%
RLT,388,RouletteToken,"$716,811 ",$0.071024,"10,092,590",*,"$12,761",2.13%,-11.42%
ALT,385,Altcoin,"$740,341 ",$6.06,"122,175",*,"$1,287",-0.02%,-30.87%
LMC,159,LoMoCoin,"$13,241,709 ",$0.062170,"212,991,592",*,"$743,247",-0.64%,0.00%
ORB,374,Orbitcoin,"$878,836 ",$0.292172,"3,007,939",$774,-0.64%,-4.93%,1.13%
BAC,1008,BitAlphaCoin,? ,$0.002779,?,Low Vol,-0.14%,8.56%,24.04%
CAB,746,Cabbage,"$28,653 ",$0.002729,"10,499,996",*,Low Vol,-0.14%,5.51%
I0C,391,I0Coin,"$696,156 ",$0.033182,"20,980,064","$1,562",16.37%,3.82%,-22.20%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,30.57%,7.51%,20.19%
FUTC,997,FutCoin,? ,$0.001286,?,Low Vol,-0.12%,13.84%,60.46%
BAS,872,BitAsean,? ,$0.056129,?,*,"$4,470",11.79%,?
OMNI,140,Omni,"$16,982,949 ",$30.35,"559,517",*,"$602,233",1.13%,-1.22%
TOR,680,Torcoin,"$68,351 ",$0.216179,"316,179",Low Vol,-5.28%,48.73%,-51.19%
MGO,57,MobileGo,"$90,002,022 ",$0.938266,"95,923,781",*,"$1,607,740",-0.29%,3.11%
XHI,447,HiCoin,"$299,792 ",$0.001580,"189,729,990","$100,660",1.96%,-4.98%,-9.58%
CAP,602,Bottlecaps,"$211,926 ",$0.001286,"164,815,087",Low Vol,-0.14%,17.01%,5.73%
ERY,514,Eryllium,"$68,248 ",$0.014526,"4,698,201","$1,242",-1.87%,-3.50%,-6.82%
BAY,115,BitBay,"$23,531,331 ",$0.023352,"1,007,662,194",*,"$55,250",-2.82%,1.16%
OS76,761,OsmiumCoin,"$23,471 ",$0.026253,"894,026",Low Vol,-0.12%,38.72%,?
ERC,314,EuropeCoin,"$2,110,911 ",$0.213469,"9,888,606","$176,584",0.17%,6.66%,11.19%
AXIOM,993,Axiom,? ,$0.008129,?,Low Vol,-0.03%,10.19%,28.13%
OFF,740,Cthulhu Offer...,"$30,108 ",$0.011488,"2,620,710",Low Vol,-0.03%,28.62%,21.77%
STEX,871,STEX,? ,$0.225920,?,*,"$4,956",-0.38%,-7.51%
TOA,180,ToaCoin,"$10,543,973 ",$0.006263,"1,683,412,960","$60,646",-1.32%,0.85%,8.71%
VAL,619,Valorbit,"$145,529 ",$0.000041,"3,508,886,072",Low Vol,-0.14%,10.57%,29.40%
ELE,623,Elementrem,"$143,430 ",$0.005641,"25,428,528",Low Vol,-0.03%,15.25%,23.25%
DASHS,877,Dashs,? ,$0.024926,?,"$3,382",9.56%,-39.57%,36.60%
GP,848,Goldpay Coin,? ,$0.004756,?,*,"$45,043",-0.31%,-3.18%
BTG,933,Bitgem,? ,$1.01,?,Low Vol,-0.14%,7.38%,-28.33%
CVC,33,Civic,"$202,228,600 ",$0.594790,"340,000,000",*,"$17,878,700",-3.68%,1.80%
BTCS,505,Bitcoin Scrypt,"$92,369 ",$0.005682,"16,256,388",$564,-0.14%,-11.09%,10.80%
DYN,267,Dynamic,"$3,370,870 ",$1.91,"1,765,519",*,"$237,170",-0.35%,7.43%
TODAY,965,TodayCoin,? ,$0.002447,?,Low Vol,-0.12%,-10.96%,7.12%
BTCR,620,Bitcurrency,"$145,181 ",$0.000856,"169,598,616",*,Low Vol,1.06%,23.49%
PTOY,119,Patientory,"$22,897,000 ",$0.327100,"70,000,000",*,"$2,562,740",0.28%,0.92%
AIB,981,Advanced Inte...,? ,$0.005940,?,**,Low Vol,17.22%,20.02%
DIBC,677,DIBCOIN,"$69,053 ",$0.013810,"5,000,000",*,Low Vol,-1.39%,-12.89%
XOT,892,Internet of T...,? ,$1236.44,?,*,$884,-0.02%,9.49%
ABC,888,Alphabit,? ,$4.21,?,*,"$1,001",-65.04%,-66.45%
WCT,172,Waves Communi...,"$11,355,484 ",$1.42,"7,997,270",*,"$23,990",0.84%,-12.05%
BTB,414,BitBar,"$473,489 ",$14.04,"33,731",$893,-0.13%,-20.41%,-9.63%
RAIN,322,Condensate,"$1,955,751 ",$0.037354,"52,356,784","$24,615",1.00%,22.65%,76.20%
KNC,776,KingN Coin,"$17,466 ",$8.71,"2,005",*,Low Vol,-0.12%,-8.24%
NEOS,175,NeosCoin,"$11,235,769 ",$3.26,"3,443,555","$156,256",0.24%,-1.30%,-18.23%
HEAT,192,HEAT,"$9,413,264 ",$0.336072,"28,009,664",*,"$13,553",-3.86%,3.11%
SCORE,612,Scorecoin,"$162,833 ",$0.005969,"27,279,000",Low Vol,-0.16%,16.29%,3.85%
ZRC,284,ZrCoin,"$2,722,871 ",$1.12,"2,441,358",*,"$54,664",1.11%,-1.77%
XOC,763,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.44%
STS,583,Stress,"$281,264 ",$0.000498,"565,134,332",Low Vol,-0.14%,10.17%,-22.36%
FXE,444,FuturXe,"$312,446 ",$1.33,"235,421",*,"$13,372",-0.12%,2.18%
ABY,222,ArtByte,"$6,087,808 ",$0.007689,"791,720,450",**,"$569,388",-0.84%,6.78%
EXCL,278,ExclusiveCoin,"$3,018,396 ",$0.720453,"4,189,581","$29,375",-0.63%,-2.12%,-4.62%
NOBL,556,NobleCoin,"$572,098 ",$0.000249,"2,299,021,889",Low Vol,-0.14%,31.92%,19.07%
STX,71,Stox,"$60,111,088 ",$2.03,"29,600,000",*,"$2,199,190",8.25%,-9.41%
CACH,452,CacheCoin,"$268,952 ",$0.064111,"4,195,132","$12,949",-12.89%,20.46%,1496.01%
SMART,221,SmartCash,"$6,138,693 ",$0.027792,"220,879,850",*,"$12,525",0.08%,5.52%
PRIMU,939,Primulon,? ,$0.000261,?,Low Vol,6.37%,26.16%,7.70%
ATX,695,Artex Coin,"$52,157 ",$0.002779,"18,769,595",Low Vol,-0.14%,4.62%,-9.39%
CFI,124,Cofound.it,"$21,828,500 ",$0.174628,"125,000,000",*,"$4,056,110",0.42%,-19.81%
SRC,628,SecureCoin,"$129,318 ",$0.016154,"8,005,296",Low Vol,-0.16%,-17.31%,-33.14%
BIRDS,942,Birds,? ,$0.000131,?,Low Vol,0.14%,-25.70%,-35.81%
JINN,537,Jinn,"$4,774,385 ",$81.33,"58,703",*,Low Vol,-0.44%,-7.51%
XCT,621,C-Bit,"$144,686 ",$0.000995,"145,447,750",Low Vol,-0.26%,-9.98%,34.89%
IVZ,947,InvisibleCoin,? ,$0.435524,?,*,Low Vol,-0.14%,-9.26%
GOLF,1015,Golfcoin,? ,$0.000041,?,Low Vol,-0.03%,10.19%,?
CFT,432,CryptoForecast,"$372,020 ",$0.008087,"46,000,000",*,"$1,326",1.01%,-7.21%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.06%,43.10%
PND,361,Pandacoin,"$1,145,478 ",$0.000035,"32,514,916,898","$1,636",-0.26%,-6.25%,-19.65%
XAU,1026,Xaucoin,? ,$0.019249,?,Low Vol,?,6.97%,30.71%
PIGGY,574,Piggycoin,"$354,997 ",$0.000733,"484,422,351",Low Vol,-0.02%,-30.51%,-11.03%
VPRC,751,VapersCoin,"$26,611 ",$0.000034,"780,124,964",Low Vol,0.03%,-8.88%,39.13%
IFLT,387,InflationCoin,"$725,092 ",$0.000075,"9,711,900,745",*,"$4,756",38.27%,10.75%
ECOB,143,Ecobit,"$16,859,778 ",$0.037935,"444,444,444",*,"$13,280",-0.12%,-9.86%
GAS,82,Gas,"$50,209,255 ",$17.15,"2,927,312",*,"$2,634,750",0.06%,23.31%
ROYAL,967,RoyalCoin,? ,$0.001369,?,Low Vol,-3.07%,13.61%,20.56%
FNC,318,FinCoin,"$1,995,279 ",$0.154929,"12,878,667",*,"$73,984",-16.84%,-15.13%
LIR,783,LetItRide,"$16,285 ",$0.000456,"35,695,964",*,Low Vol,-0.03%,10.19%
LINDA,354,Linda,"$1,295,333 ",$0.000225,"5,758,162,194","$14,376",-2.19%,-3.32%,-14.70%
EGC,326,EverGreenCoin,"$1,888,854 ",$0.141792,"13,321,301","$28,915",0.09%,6.99%,-0.52%
ZNY,678,Bitzeny,"$68,994 ",$0.000912,"75,614,500",Low Vol,-0.14%,10.17%,-15.17%
MIU,950,MIYUCoin,? ,$0.000041,?,Low Vol,-0.12%,10.17%,29.40%
MBRS,327,Embers,"$1,852,770 ",$0.037055,"50,000,000",*,"$5,181",0.90%,-14.80%
IMPS,791,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,10.05%
BITOK,901,Bitok,? ,$0.005205,?,*,$509,2.45%,16.15%
SAN,132,Santiment Net...,"$18,919,732 ",$0.322192,"58,721,917",*,"$1,704,600",3.60%,-1.30%
PRC,482,PRCoin,"$147,546 ",$0.012484,"11,819,000",**,"$1,875",-2.71%,3.87%
COAL,733,BitCoal,"$32,661 ",$0.007258,"4,500,000",Low Vol,-7.43%,-10.94%,-12.97%
MEOW,707,Kittehcoin,"$43,799 ",$0.000002,"23,905,669,976",Low Vol,-0.92%,-18.91%,7.04%
STRAT,14,Stratis,"$645,828,275 ",$6.56,"98,501,235",*,"$26,275,400",-0.33%,-11.09%
PLBT,156,Polybius,"$13,605,440 ",$3.61,"3,772,687",*,"$47,149",-2.87%,5.74%
PUTIC,699,Putin Classic,"$49,619 ",$0.001452,"34,181,844",Low Vol,-0.12%,24.39%,-11.04%
VIDZ,595,PureVidz,"$228,207 ",$0.001822,"125,279,247",*,Low Vol,-0.12%,2.87%
LBC,98,LBRY Credits,"$30,643,756 ",$0.447194,"68,524,524","$3,427,780",3.95%,-4.46%,-7.98%
XZC,106,ZCoin,"$27,314,178 ",$9.90,"2,759,995","$1,242,090",-7.25%,-14.10%,16.51%
