symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1034,CBD Crystals,? ,$0.001565,?,*,Low Vol,-0.03%,?
SHA,1016,SHACoin,? ,$0.000913,?,Low Vol,0.01%,-8.70%,39.51%
WORM,691,HealthyWormCoin,"$70,331 ",$0.000652,"107,876,406",Low Vol,0.05%,0.04%,-11.59%
MARX,938,MarxCoin,? ,$0.001412,?,Low Vol,0.43%,26.82%,15.91%
MXT,516,MarteXcoin,"$2,991,353 ",$1.09,"2,740,388",Low Vol,-0.03%,128.30%,126.63%
MUSIC,215,Musicoin,"$7,280,638 ",$0.024032,"302,959,760","$272,156",1.41%,16.12%,38.95%
RADS,143,Radium,"$19,421,858 ",$5.83,"3,332,440",*,"$304,022",1.15%,4.14%
KASHH,983,KashhCoin,? ,$0.000086,?,*,Low Vol,0.18%,57.10%
RUPX,440,Rupaya,"$207,405 ",$0.038553,"5,379,785","$2,425",2.20%,-2.38%,-17.82%
EMC2,198,Einsteinium,"$8,874,873 ",$0.041501,"213,849,268","$232,381",0.34%,-0.34%,7.00%
CBX,529,Crypto Bullion,"$1,281,913 ",$1.28,"1,000,260",Low Vol,-0.03%,-1.38%,47.53%
HLB,850,Lepaoquan,? ,$0.020104,?,*,"$849,927",0.17%,5.21%
GB,594,GoldBlocks,"$202,731 ",$0.013474,"15,045,786",Low Vol,7.47%,5.72%,-4.77%
FLT,599,FlutterCoin,"$196,057 ",$0.000608,"322,214,524",Low Vol,-0.03%,7.72%,-55.41%
DON,974,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.01%,-7.11%
CTR,1077,Centra,? ,$6.91,?,*,?,72.50%,1137.12%
FJC,358,FujiCoin,"$1,406,636 ",$0.001313,"1,071,086,325","$1,084",-0.84%,164.75%,123.58%
CRYPT,417,CryptCoin,"$407,720 ",$0.067381,"6,050,924",$752,-0.27%,16.27%,?
REP,23,Augur,"$334,244,900 ",$30.39,"11,000,000",*,"$11,478,400",1.00%,18.05%
GLC,537,GlobalCoin,"$830,103 ",$0.012737,"65,171,010",Low Vol,-0.01%,-2.03%,45.44%
GLD,256,GoldCoin,"$4,843,120 ",$0.119724,"40,452,376","$14,019",1.64%,3.35%,17.28%
BAT,1001,BatCoin,? ,$0.000001,?,Low Vol,-0.47%,-12.83%,5.29%
SUMO,434,Sumokoin,"$284,305 ",$0.221536,"1,283,335","$3,637",9.09%,1.68%,-11.63%
AGLC,738,AgrolifeCoin,"$42,418 ",$0.007173,"5,913,623",*,Low Vol,-0.03%,3.14%
USDE,876,USDe,? ,$0.003652,?,"$20,076",?,?,?
CTO,742,Crypto,"$39,964 ",$0.003651,"10,946,132",Low Vol,0.05%,87.76%,177.65%
GLT,487,GlobalToken,"$61,836 ",$0.002659,"23,252,200",$688,-0.32%,-7.20%,-18.65%
DOT,333,Dotcoin,"$2,014,210 ",$0.008213,"245,249,000",*,"$26,499",-1.00%,-2.52%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.48%,30.16%
HSR,843,Hshare,? ,$33.14,?,*,"$7,299,570",-1.97%,25.78%
CLAM,140,Clams,"$20,108,654 ",$7.77,"2,586,485",*,"$1,114,580",-0.06%,7.37%
FCT,25,Factom,"$272,896,155 ",$31.21,"8,745,102",*,"$4,525,560",-0.22%,11.74%
CONX,810,Concoin,"$12,940 ",$0.017386,"744,266",Low Vol,0.05%,-20.56%,21.65%
GPU,665,GPU Coin,"$91,217 ",$0.002254,"40,477,042",Low Vol,0.19%,6.20%,-33.32%
QTUM,12,Qtum,"$929,238,200 ",$15.75,"59,000,000",*,"$83,351,600",2.10%,17.89%
FUZZ,777,FuzzBalls,"$27,802 ",$0.005756,"4,829,945",Low Vol,-0.01%,20.30%,53.12%
BITEUR,464,bitEUR,"$121,101 ",$1.19,"101,828",*,$787,-0.08%,-0.33%
INPAY,298,InPay,"$2,809,350 ",$0.280935,"10,000,000",*,"$136,530",-0.56%,3.05%
TOP,979,TopCoin,? ,$0.001695,?,Low Vol,-0.03%,-0.01%,?
FCN,391,Fantomcoin,"$753,475 ",$0.121721,"6,190,179",$854,-6.17%,10.86%,8.19%
BSC,796,BowsCoin,"$17,854 ",$0.003217,"5,550,102",Low Vol,-0.03%,?,7.99%
BTU,909,Bitcoin Unlim...,? ,$528.98,?,"$1,741",0.00%,5.03%,7.31%
FC2,583,FuelCoin,"$233,920 ",$0.002304,"101,527,380",**,Low Vol,0.00%,-7.02%
RICHX,1019,RichCoin,? ,$0.005304,?,Low Vol,-0.01%,?,-15.27%
JET,471,JetCoin,"$110,548 ",$0.060235,"1,835,265",*,"$4,116",12.59%,27.81%
ZMC,501,ZetaMicron,"$26,098 ",$0.000043,"600,344,291",*,"$2,439",-0.03%,-50.00%
AUM,706,Alexium,"$61,766 ",$0.003043,"20,297,336",*,Low Vol,-0.01%,?
LTC,6,Litecoin,"$2,730,646,448 ",$51.88,"52,638,257","$122,999,000",0.74%,1.41%,14.51%
LTB,649,LiteBar,"$110,413 ",$0.153447,"719,553",Low Vol,0.01%,-2.13%,-23.46%
UNITY,132,SuperNET,"$22,368,226 ",$27.41,"816,061",*,"$1,371",0.20%,-18.11%
AUR,241,Auroracoin,"$6,018,567 ",$0.695134,"8,658,139",**,"$19,097",0.58%,-0.67%
XTC,381,TileCoin,"$948,175 ",$0.009482,"100,000,000",*,"$31,480",-2.17%,1.45%
SPACE,671,SpaceCoin,"$82,199 ",$0.004294,"19,143,585",Low Vol,0.00%,0.31%,-17.28%
1ST,81,FirstBlood,"$57,731,109 ",$0.674757,"85,558,371",*,"$1,580,920",0.13%,-3.02%
XTO,526,Tao,"$1,356,632 ",$0.044559,"30,445,941",Low Vol,-0.03%,-0.01%,-8.73%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,595,111 ",$0.026392,"1,007,688,283",*,"$363,659",-1.47%,-8.73%
ALL,481,Allion,"$78,027 ",$0.012586,"6,199,359",$595,-6.36%,19.63%,28.20%
EDG,80,Edgeless,"$60,072,241 ",$0.732175,"82,046,288",*,"$1,213,300",1.17%,-1.22%
CTIC2,500,Coimatic 2.0,"$27,235 ",$0.004392,"6,201,750",$846,0.40%,5.95%,-15.21%
RLC,85,iExec RLC,"$52,025,419 ",$0.657960,"79,070,793",*,"$288,691",-0.92%,-0.07%
EDR,174,E-Dinar Coin,"$13,001,705 ",$0.014671,"886,211,988","$600,805",-0.02%,7.79%,-10.32%
SH,808,Shilling,"$13,758 ",$0.003347,"4,110,150",*,Low Vol,-1.93%,-9.66%
SBD,284,Steem Dollars,"$3,499,087 ",$1.01,"3,466,261",*,"$87,282",1.59%,2.12%
WAVES,18,Waves,"$518,519,000 ",$5.19,"100,000,000",*,"$8,853,370",-3.18%,-0.99%
PUT,194,PutinCoin,"$9,376,932 ",$0.046750,"200,574,364","$19,600",-0.42%,42.82%,99.14%
RLT,551,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.69%
ALT,299,Altcoin,"$2,785,169 ",$22.80,"122,175",*,$879,0.24%,-5.67%
LMC,183,LoMoCoin,"$11,549,319 ",$0.054015,"213,816,888",*,"$170,253",0.40%,-6.06%
ORB,400,Orbitcoin,"$596,197 ",$0.197560,"3,017,804","$1,641",0.00%,-0.35%,-18.57%
VPRC,802,VapersCoin,"$15,796 ",$0.000020,"780,124,964",Low Vol,0.87%,-33.72%,-40.01%
PING,340,CryptoPing,"$1,920,544 ",$0.192979,"9,952,089",*,"$104,541",0.42%,-8.48%
CAB,760,Cabbage,"$35,204 ",$0.003353,"10,499,996",*,Low Vol,-2.31%,-10.94%
I0C,548,I0Coin,"$524,938 ",$0.025020,"20,980,668",Low Vol,0.24%,-0.06%,-19.86%
RUSTBITS,296,Rustbits,"$2,908,325 ",$0.082387,"35,300,866",*,"$1,418",0.82%,45.12%
FUTC,1000,FutCoin,? ,$0.001522,?,Low Vol,29.60%,16.68%,24.01%
BAS,361,BitAsean,"$1,349,305 ",$0.269861,"5,000,000",*,"$80,350",-3.85%,21.98%
OMNI,141,Omni,"$20,033,322 ",$35.80,"559,609",*,"$396,208",0.30%,-0.55%
TOR,725,Torcoin,"$47,946 ",$0.151643,"316,179",Low Vol,0.05%,-21.82%,-27.04%
MGO,59,MobileGo,"$92,091,277 ",$0.939430,"98,028,887",*,"$217,543",1.37%,1.24%
XHI,435,HiCoin,"$258,617 ",$0.001363,"189,729,990","$57,496",0.00%,-1.11%,-20.56%
CAP,582,Bottlecaps,"$242,239 ",$0.001435,"168,858,431",Low Vol,13.76%,22.18%,16.00%
ERY,485,Eryllium,"$62,898 ",$0.013300,"4,729,257",$890,0.05%,2.83%,-2.88%
CAT,458,Catcoin,"$134,220 ",$0.022823,"5,880,950","$1,162",-0.03%,1.77%,-15.10%
PULSE,727,Pulse,"$47,864 ",$0.003347,"14,298,972",Low Vol,-0.03%,0.23%,?
ERC,244,EuropeCoin,"$5,651,371 ",$0.570656,"9,903,289","$1,072,810",0.29%,-1.20%,181.39%
AXIOM,942,Axiom,? ,$0.008434,?,Low Vol,-0.01%,-0.72%,2.59%
ORLY,744,Orlycoin,"$39,828 ",$0.001087,"36,646,779",Low Vol,-0.03%,7.85%,47.63%
STEX,924,STEX,? ,$0.219960,?,*,$556,0.54%,-2.07%
TOA,192,ToaCoin,"$9,941,881 ",$0.005881,"1,690,364,844","$115,394",0.05%,5.62%,12.43%
VAL,619,Valorbit,"$152,804 ",$0.000043,"3,515,011,986",Low Vol,?,-0.01%,6.29%
DASHS,953,Dashs,? ,$0.036597,?,Low Vol,0.05%,-0.08%,36.27%
SONG,737,SongCoin,"$42,470 ",$0.001304,"32,565,300",Low Vol,0.00%,-0.01%,12.88%
BTG,1015,Bitgem,? ,$0.966946,?,Low Vol,-0.01%,-2.17%,2.94%
CVC,43,Civic,"$176,523,240 ",$0.519186,"340,000,000",*,"$3,785,540",-1.88%,2.44%
BTCS,587,Bitcoin Scrypt,"$223,078 ",$0.013699,"16,284,388",Low Vol,-1.25%,37.57%,160.13%
DYN,270,Dynamic,"$4,146,670 ",$2.33,"1,777,779",*,"$57,490",1.31%,2.86%
TODAY,966,TodayCoin,? ,$0.001608,?,Low Vol,0.00%,23.35%,26.87%
BTCR,622,Bitcurrency,"$146,528 ",$0.000864,"169,598,616",*,Low Vol,-0.01%,16.41%
PTOY,122,Patientory,"$25,470,410 ",$0.363863,"70,000,000",*,"$830,602",0.04%,1.75%
AIB,996,Advanced Inte...,? ,$0.007695,?,**,Low Vol,-0.01%,-4.33%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.68%
XOT,913,Internet of T...,? ,$1302.43,?,*,"$1,396",0.05%,-0.08%
ABC,937,Alphabit,? ,$10.87,?,*,Low Vol,-0.03%,-8.37%
WCT,160,Waves Communi...,"$15,331,289 ",$1.70,"8,996,338",*,"$78,249",-1.77%,24.31%
611,489,SixEleven,"$60,411 ",$0.143584,"420,737","$1,348",-0.03%,6.72%,12.59%
RAIN,228,Condensate,"$6,565,198 ",$0.119140,"55,104,905","$220,476",7.11%,-10.29%,136.73%
ZRX,41,0x,"$177,601,000 ",$0.355202,"500,000,000",*,"$10,597,300",0.29%,0.70%
NEOS,168,NeosCoin,"$13,983,950 ",$4.04,"3,461,065","$482,691",-0.40%,-3.36%,35.15%
HEAT,191,HEAT,"$10,141,125 ",$0.358093,"28,319,808",*,"$16,492",-0.64%,19.25%
SCORE,429,Scorecoin,"$300,432 ",$0.010849,"27,693,375","$6,308",168.90%,187.00%,102.87%
ZRC,230,ZrCoin,"$6,506,105 ",$1.81,"3,603,093",*,"$80,580",-0.49%,11.30%
XOC,793,Xonecoin,"$20,102 ",$0.047863,"420,000",*,Low Vol,-0.03%,3.56%
SMOKE,943,Smoke,? ,$0.005541,?,*,Low Vol,0.00%,2.22%
STS,566,Stress,"$343,945 ",$0.000609,"565,134,332",Low Vol,-0.01%,-12.50%,24.30%
FXE,437,FuturXe,"$252,739 ",$1.07,"235,421",*,"$51,023",7.45%,7.43%
ABY,237,ArtByte,"$6,271,617 ",$0.007913,"792,537,250",**,"$78,989",3.04%,1.68%
EXCL,257,ExclusiveCoin,"$4,731,062 ",$1.12,"4,208,456","$301,971",1.04%,2.84%,63.52%
NOBL,549,NobleCoin,"$500,145 ",$0.000217,"2,300,787,036",Low Vol,-0.02%,-16.65%,8.22%
STX,69,Stox,"$71,580,200 ",$2.42,"29,600,000",*,"$2,282,740",-0.18%,-7.58%
CACH,422,CacheCoin,"$365,939 ",$0.087230,"4,195,132","$3,910",-0.03%,-2.57%,-2.95%
SMART,301,SmartCash,"$2,766,495 ",$0.008907,"310,608,700",*,"$2,259",-4.67%,-14.16%
TFL,200,TrueFlip,"$8,525,583 ",$1.36,"6,247,267",*,"$43,627",-0.18%,2.34%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.44%,94.10%
CFI,65,Cofound.it,"$79,412,775 ",$0.244347,"325,000,000",*,"$376,676",0.12%,-2.54%
PRN,897,Protean,? ,$0.000043,?,*,"$3,180",0.05%,0.04%
BIRDS,952,Birds,? ,$0.000097,?,Low Vol,0.05%,100.26%,25.23%
JINN,234,Jinn,"$6,436,197 ",$109.64,"58,703",*,$987,0.21%,-18.65%
XCT,616,C-Bit,"$156,502 ",$0.001074,"145,710,750",Low Vol,-3.83%,54.41%,33.08%
IVZ,1012,InvisibleCoin,? ,$0.439327,?,*,Low Vol,-0.03%,-0.60%
CFT,412,CryptoForecast,"$460,304 ",$0.010007,"46,000,000",*,"$1,400",-3.00%,-23.14%
CALC,840,CaliphCoin,$317 ,$0.003642,"87,140",Low Vol,-0.03%,-24.64%,104.31%
PND,362,Pandacoin,"$1,348,891 ",$0.000041,"32,514,916,898","$3,821",-0.12%,-1.55%,10.80%
XAU,1058,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,565,Piggycoin,"$352,104 ",$0.000727,"484,598,494",Low Vol,9.52%,15.95%,-2.59%
ACC,884,AdCoin,? ,$0.171248,?,"$10,118",10.30%,-9.41%,?
SOJ,469,Sojourn,"$110,892 ",$0.231403,"479,214","$5,081",0.05%,1.28%,38.45%
IFLT,385,InflationCoin,"$863,981 ",$0.000074,"11,678,928,361",*,"$1,382",66.24%,50.53%
ECOB,156,Ecobit,"$16,164,756 ",$0.036371,"444,444,444",*,"$9,633",-0.04%,0.98%
GAS,44,Gas,"$169,642,749 ",$20.55,"8,256,809",*,"$742,765",-1.71%,-11.77%
ROYAL,1025,RoyalCoin,? ,$0.001826,?,Low Vol,-0.03%,2.43%,7.87%
FNC,521,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.78%
LIR,803,LetItRide,"$15,554 ",$0.000435,"35,778,987",*,Low Vol,-0.03%,-0.01%
LINDA,390,Linda,"$768,237 ",$0.000130,"5,924,555,653","$11,282",-0.10%,-7.64%,-4.78%
EGC,315,EverGreenCoin,"$2,440,929 ",$0.183235,"13,321,301","$39,555",-1.29%,-6.51%,-3.15%
ZNY,677,Bitzeny,"$78,891 ",$0.001043,"75,614,500",Low Vol,-0.03%,-4.01%,1.22%
GAP,700,Gapcoin,"$65,986 ",$0.005778,"11,420,439",Low Vol,0.61%,-16.41%,-15.10%
VEN,844,VeChain,? ,$0.236464,?,*,"$3,581,810",-0.05%,-2.73%
MBRS,227,Embers,"$6,643,091 ",$0.132865,"49,998,803",*,"$25,956",-18.33%,-15.31%
IMPS,797,ImpulseCoin,"$17,602 ",$0.000869,"20,245,510",Low Vol,-0.03%,5.23%,18.10%
BITOK,900,Bitok,? ,$0.000440,?,*,"$2,953",0.10%,18.11%
SAN,110,Santiment Net...,"$29,003,590 ",$0.485644,"59,721,917",*,"$987,904",-0.63%,-0.50%
