symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,364,LiteDoge,"$1,140,636 ",$0.000077,"14,826,896,502",*,"$7,109",1.85%,-4.41%
TAJ,757,TajCoin,"$25,794 ",$0.003780,"6,823,069",Low Vol,0.67%,-16.63%,-53.66%
SNAKE,922,SnakeEyes,? ,$0.025532,?,*,Low Vol,1.07%,-9.93%
PWR,831,Powercoin,"$2,068 ",$0.000041,"49,983,870",Low Vol,0.55%,-0.21%,2.08%
XPM,206,Primecoin,"$7,440,245 ",$0.366167,"20,319,266","$1,227,820",2.09%,15.64%,2.90%
AGLC,658,AgrolifeCoin,"$87,342 ",$0.015072,"5,795,112",*,Low Vol,?,-1.47%
BTCS,451,Bitcoin Scrypt,"$136,670 ",$0.008400,"16,270,525","$2,574",1.82%,64.38%,32.69%
IXC,508,Ixcoin,"$1,540,844 ",$0.073377,"20,999,088",*,Low Vol,0.54%,-4.92%
MTLMC3,746,Metal Music Coin,"$29,680 ",$0.000372,"79,719,140",Low Vol,0.55%,2.55%,46.15%
MINEX,888,Minex,? ,$0.339214,?,*,"$5,105",0.55%,-2.47%
CCRB,319,CryptoCarbon,"$1,944,660 ",$0.545929,"3,562,111",*,"$50,196",0.34%,-8.97%
NOBL,539,NobleCoin,"$475,096 ",$0.000207,"2,300,005,900",Low Vol,0.55%,0.31%,1.95%
PRIMU,910,Primulon,? ,$0.000165,?,$688,0.55%,-20.17%,-42.06%
XPY,566,PayCoin,"$254,916 ",$0.021718,"11,737,562",**,Low Vol,0.54%,75.51%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,913,900",0.00%,10.79%
MIOTA,5,IOTA,"$2,771,263,960 ",$0.997026,"2,779,530,283",*,"$30,782,000",1.35%,2.79%
FIMK,383,FIMKrypto,"$716,080 ",$0.001241,"577,004,618",*,$818,0.55%,4.03%
BYC,368,Bytecent,"$979,168 ",$0.563509,"1,737,625","$10,319",0.93%,12.09%,29.80%
IXT,118,InsureX,"$25,269,274 ",$0.706263,"35,778,844",*,"$404,509",16.60%,53.92%
BTCD,70,BitcoinDark,"$72,138,776 ",$55.97,"1,288,862","$84,423",2.07%,7.78%,-6.90%
JNS,505,Janus,"$2,184,316 ",$0.103526,"21,099,198",*,Low Vol,1.28%,1.21%
UNITS,596,GameUnits,"$156,282 ",$0.044999,"3,472,983",*,Low Vol,0.55%,-37.61%
MAR,698,Marijuanacoin,"$50,953 ",$0.045629,"1,116,673",Low Vol,0.55%,1.88%,-17.99%
SNC,199,SunContract,"$8,073,084 ",$0.082239,"98,166,002",*,"$571,949",5.71%,5.40%
SNGLS,60,SingularDTV,"$97,570,800 ",$0.162618,"600,000,000",*,"$858,577",1.52%,12.89%
MAX,253,MaxCoin,"$4,414,816 ",$0.073634,"59,956,621","$411,907",-0.48%,1.68%,6.30%
SNM,119,SONM,"$24,845,903 ",$0.074982,"331,360,000",*,"$395,263",-0.24%,-1.49%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.039299,?,Low Vol,0.55%,29.16%,-3.02%
SNT,38,Status,"$192,375,857 ",$0.055432,"3,470,483,788",*,"$6,942,390",-0.48%,0.53%
WGO,375,WavesGo,"$796,040 ",$0.079628,"9,996,949",*,$697,4.34%,-14.27%
MAD,664,SatoshiMadness,"$82,763 ",$0.000041,"2,000,683,485",*,Low Vol,0.52%,-0.20%
LAZ,976,Lazaruscoin,? ,$0.001324,?,*,Low Vol,0.55%,-1.47%
AXF,880,AxFunds,? ,$0.067621,?,"$12,226",-2.41%,-1.37%,-8.69%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.83%,-1.58%
FFC,941,FireFlyCoin,? ,$0.000083,?,Low Vol,0.52%,-27.32%,-22.97%
MAO,473,Mao Zedong,"$66,732 ",$0.012824,"5,203,745","$1,659",-9.66%,-16.56%,-33.39%
GAIN,1055,UGAIN,? ,$0.000776,?,Low Vol,?,-1.49%,6.36%
GUC,972,GoldUnionCoin,? ,$0.827351,?,*,Low Vol,0.55%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-2.00%,?
SHDW,388,Shadow Token,"$618,894 ",$0.088413,"7,000,000",*,"$2,269",-2.85%,-14.57%
EVO,686,Evotion,"$59,449 ",$0.024076,"2,469,220",Low Vol,0.90%,0.36%,-21.20%
DTB,127,Databits,"$23,374,966 ",$1.03,"22,747,809",*,"$83,797",1.13%,7.69%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,0.55%,-50.11%
TSE,462,Tattoocoin (S...,"$101,112 ",$0.001118,"90,421,856",*,$553,0.55%,-8.58%
GUN,652,Guncoin,"$93,579 ",$0.000496,"188,832,178",Low Vol,0.54%,-0.39%,5.08%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,114,225 ",$0.241523,"75,000,000",*,"$282,681",0.46%,6.62%
PCN,979,PeepCoin,? ,$0.000011,?,*,Low Vol,-9.77%,-72.28%
TYCHO,868,Tychocoin,? ,$0.137382,?,"$29,714",0.55%,9.51%,21.26%
KLC,701,KiloCoin,"$49,303 ",$0.000251,"196,297,971",Low Vol,0.52%,100.42%,-57.92%
NYC,507,NewYorkCoin,"$1,902,008 ",$0.000032,"59,719,935,819",Low Vol,1.79%,145.56%,171.44%
CARBON,532,Carboncoin,"$636,728 ",$0.000041,"15,391,982,661",Low Vol,0.55%,-50.10%,-44.56%
YBC,153,YbCoin,"$15,561,728 ",$5.15,"3,020,475",*,"$85,613",-0.03%,1.60%
XBG,1033,BTCGold,? ,$0.004137,?,Low Vol,0.55%,0.80%,54.67%
BET,984,BetaCoin,? ,$0.002482,?,Low Vol,0.54%,-0.21%,-84.18%
CMP,208,Compcoin,"$7,138,252 ",$1.82,"3,931,210","$19,958",32.55%,15.15%,20.24%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.71%
GRWI,863,Growers Inter...,? ,$0.827310,?,*,"$43,420",1.82%,-0.22%
HUC,323,HunterCoin,"$1,849,629 ",$0.098579,"18,762,930","$99,502",-12.45%,20.42%,13.32%
PEPE,334,PepeCoin,"$1,727,080 ",$0.172793,"9,995,078","$49,152",-1.49%,-5.46%,30.87%
LSK,20,Lisk,"$383,147,723 ",$3.45,"111,179,770",*,"$50,033,300",-2.04%,44.48%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,0.12%,-0.64%,-4.29%
XBTS,778,Beatcoin,"$19,797 ",$0.012984,"1,524,686",Low Vol,0.52%,6.95%,-11.95%
TTC,461,TittieCoin,"$104,163 ",$0.000083,"1,259,816,434",$840,0.54%,-0.27%,-1.90%
SPORT,1009,SportsCoin,? ,$0.001655,?,*,Low Vol,0.55%,-0.21%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,585,Veltor,"$190,510 ",$0.343351,"554,855",Low Vol,0.52%,2.13%,5.85%
BUMBA,673,BumbaCoin,"$73,598 ",$0.003320,"22,169,280",Low Vol,?,21.64%,-11.49%
GRT,656,Grantcoin,"$88,849 ",$0.002110,"42,113,284",*,Low Vol,0.55%,1.79%
GRS,215,Groestlcoin,"$6,755,213 ",$0.099036,"68,209,468","$234,063",5.71%,17.19%,-16.30%
BLZ,797,BlazeCoin,"$13,184 ",$0.000022,"608,557,394",Low Vol,0.26%,-14.12%,-24.64%
BLU,530,BlueCoin,"$641,876 ",$0.001117,"574,683,675",Low Vol,-0.46%,-3.82%,-6.95%
PEPECASH,211,Pepe Cash,"$6,867,388 ",$0.009784,"701,884,009",*,"$11,326",-6.82%,-6.78%
1337,325,1337,"$1,798,871 ",$0.000077,"23,271,561,859",*,"$5,622",45.65%,15.89%
MARS,671,Marscoin,"$74,852 ",$0.002647,"28,279,074",Low Vol,0.55%,-0.96%,-32.94%
HILL,1011,President Cli...,? ,$0.000041,?,*,Low Vol,0.55%,-0.21%
FLAX,466,Flaxscript,"$91,919 ",$0.016543,"5,556,494",$774,-6.68%,8.58%,-0.03%
RUSTBITS,513,Rustbits,"$1,371,721 ",$0.038858,"35,300,866",*,Low Vol,-40.32%,29.26%
GBRC,942,Global Busine...,? ,$0.000124,?,Low Vol,0.55%,49.68%,53.12%
SC,32,Siacoin,"$213,912,030 ",$0.007440,"28,750,341,774","$7,822,890",-0.39%,11.56%,2.83%
FTC,185,Feathercoin,"$9,889,991 ",$0.057306,"172,580,920","$1,225,220",2.65%,10.59%,0.48%
GRE,220,Greencoin,"$6,434,087 ",$0.001958,"3,286,184,641",*,"$2,340",0.95%,107.78%
GRC,166,GridCoin,"$13,931,199 ",$0.035692,"390,312,753","$340,552",1.04%,29.53%,9.01%
BLK,133,BlackCoin,"$21,769,371 ",$0.285228,"76,322,701",*,"$8,132,770",-0.68%,31.97%
WGR,140,Wagerr,"$18,630,132 ",$0.101804,"183,000,000",*,"$79,847",1.57%,-6.18%
SPRTS,328,Sprouts,"$1,772,699 ",$0.000004,"396,953,569,205",*,"$2,489",-3.20%,101.50%
BLC,600,Blakecoin,"$151,345 ",$0.010008,"15,122,697",Low Vol,0.31%,15.25%,-28.07%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-1.46%
MG,879,Mind Gene,? ,$0.011169,?,"$13,159",0.55%,16.16%,18.32%
XCXT,408,CoinonatX,"$372,801 ",$0.033094,"11,264,901","$7,327",2.17%,21.44%,-39.78%
CBD,1023,CBD Crystals,? ,$0.001489,?,*,Low Vol,0.52%,-0.09%
SHA,998,SHACoin,? ,$0.000621,?,Low Vol,0.55%,-6.45%,-9.80%
MARX,944,MarxCoin,? ,$0.001291,?,Low Vol,14.11%,3.32%,-19.09%
MXT,515,MarteXcoin,"$1,321,549 ",$0.482278,"2,740,223",Low Vol,?,?,5.87%
MUSIC,235,Musicoin,"$5,651,103 ",$0.019258,"293,443,362","$161,046",1.63%,7.94%,24.11%
RADS,139,Radium,"$18,761,073 ",$5.64,"3,328,308",*,"$168,550",-0.37%,12.33%
KASHH,930,KashhCoin,? ,$0.000069,?,*,Low Vol,0.53%,-16.77%
RUPX,438,Rupaya,"$217,469 ",$0.040649,"5,349,917","$9,630",0.50%,-15.41%,-21.69%
EMC2,194,Einsteinium,"$8,960,247 ",$0.042017,"213,251,384","$536,587",1.11%,5.60%,-0.47%
CBX,370,Crypto Bullion,"$893,675 ",$0.893718,"999,952","$4,710",0.54%,-0.46%,-22.26%
HLB,847,Lepaoquan,? ,$0.019480,?,*,"$331,118",-1.46%,4.04%
GB,431,GoldBlocks,"$242,235 ",$0.016114,"15,032,300",$515,0.30%,14.71%,8.74%
LKC,967,LinkedCoin,? ,$0.000248,?,Low Vol,0.55%,-0.21%,-3.91%
DON,939,Donationcoin,? ,$0.000579,?,**,Low Vol,0.52%,-6.17%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$591,608 ",$0.000556,"1,063,178,970","$1,093",-1.15%,-2.62%,-24.38%
CRYPT,542,CryptCoin,"$456,499 ",$0.075454,"6,049,995",Low Vol,0.54%,?,-12.42%
REP,30,Augur,"$227,679,100 ",$20.70,"11,000,000",*,"$1,446,210",0.27%,6.06%
GLC,535,GlobalCoin,"$566,153 ",$0.008687,"65,171,010",Low Vol,0.54%,1.73%,-23.89%
GLD,249,GoldCoin,"$4,533,228 ",$0.112100,"40,439,148","$43,657",2.33%,7.99%,-0.39%
FUCK,360,FuckToken,"$1,200,805 ",$0.027800,"43,193,633",*,"$2,703",0.59%,-0.21%
SUMO,426,Sumokoin,"$263,577 ",$0.216187,"1,219,207","$2,402",0.55%,-17.07%,-39.10%
CTO,777,Crypto,"$20,238 ",$0.001862,"10,871,542",Low Vol,0.55%,39.83%,20.65%
SMC,422,SmartCoin,"$303,629 ",$0.013106,"23,166,974",$971,-2.72%,-3.05%,-35.79%
DOT,311,Dotcoin,"$2,137,486 ",$0.008766,"243,833,500",*,"$25,641",0.50%,-3.10%
REE,589,ReeCoin,"$173,440 ",$0.014024,"12,367,704",Low Vol,0.52%,-17.08%,-35.61%
HSR,840,Hshare,? ,$20.33,?,*,"$6,742,740",4.16%,?
CLAM,144,Clams,"$17,128,578 ",$6.65,"2,577,063",*,"$271,227",1.17%,0.48%
FCT,34,Factom,"$205,619,211 ",$23.51,"8,745,102",*,"$4,897,580",2.70%,10.27%
CONX,803,Concoin,"$11,625 ",$0.015620,"744,266",Low Vol,2.95%,25.60%,-31.17%
GPU,639,GPU Coin,"$106,187 ",$0.002623,"40,477,042",Low Vol,-19.36%,-32.03%,67.08%
QTUM,14,Qtum,"$708,436,600 ",$12.01,"59,000,000",*,"$43,391,400",-0.98%,1.41%
FUZZ,765,FuzzBalls,"$23,577 ",$0.004881,"4,829,945",Low Vol,0.55%,20.16%,-27.84%
BITEUR,455,bitEUR,"$125,814 ",$1.23,"102,077",*,"$4,293",0.47%,2.70%
INPAY,298,InPay,"$2,459,940 ",$0.245994,"10,000,000",*,"$39,859",0.55%,5.32%
FCN,384,Fantomcoin,"$691,393 ",$0.111692,"6,190,179","$5,885",0.55%,-7.62%,43.28%
BSC,793,BowsCoin,"$15,383 ",$0.002772,"5,550,102",Low Vol,0.55%,-5.13%,-18.23%
BTU,896,Bitcoin Unlim...,? ,$504.00,?,"$1,400",12.83%,0.63%,5.10%
FC2,582,FuelCoin,"$197,384 ",$0.001944,"101,520,675",**,Low Vol,0.55%,-6.20%
RICHX,1038,RichCoin,? ,$0.006329,?,Low Vol,0.48%,-0.21%,1.42%
JET,460,JetCoin,"$111,034 ",$0.061678,"1,800,220",*,"$1,706",0.57%,-14.61%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.81%
LTC,7,Litecoin,"$2,462,517,829 ",$46.86,"52,545,932","$137,528,000",0.10%,2.90%,1.98%
LTB,638,LiteBar,"$106,278 ",$0.148843,"714,027",Low Vol,-10.55%,-25.85%,-29.80%
UNITY,496,SuperNET,"$17,506,870 ",$21.45,"816,061",*,Low Vol,1.48%,?
AUR,228,Auroracoin,"$6,058,706 ",$0.699770,"8,658,139",**,"$44,758",-2.46%,4.26%
XTC,367,TileCoin,"$996,590 ",$0.009966,"100,000,000",*,"$20,003",-0.19%,-1.38%
1ST,80,FirstBlood,"$58,827,540 ",$0.687572,"85,558,371",*,"$1,826,200",0.82%,5.02%
XTO,510,Tao,"$1,502,187 ",$0.049351,"30,438,531",Low Vol,0.52%,?,24.19%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.07,?,*,"$512,276",5.11%,22.96%
ALL,712,Allion,"$43,597 ",$0.007032,"6,199,359",Low Vol,0.54%,-28.79%,4.67%
EDG,78,Edgeless,"$64,128,938 ",$0.781619,"82,046,288",*,"$1,502,760",1.49%,2.72%
CTIC2,485,Coimatic 2.0,"$29,257 ",$0.005340,"5,478,750","$2,667",-1.47%,1.57%,-5.39%
RLC,82,iExec RLC,"$55,879,883 ",$0.706707,"79,070,793",*,"$596,916",-11.83%,-5.77%
EDR,173,E-Dinar Coin,"$12,490,626 ",$0.014094,"886,211,988","$754,293",1.74%,-14.57%,14.54%
SH,805,Shilling,"$11,446 ",$0.002833,"4,040,200",*,Low Vol,0.35%,-22.36%
SBD,276,Steem Dollars,"$3,304,737 ",$0.950587,"3,476,522",*,"$177,616",2.64%,5.57%
WAVES,17,Waves,"$486,764,000 ",$4.87,"100,000,000",*,"$4,505,790",1.34%,10.78%
PUT,223,PutinCoin,"$6,273,094 ",$0.031277,"200,566,364","$31,449",3.25%,34.54%,30.52%
RLT,399,RouletteToken,"$492,605 ",$0.048808,"10,092,658",*,"$43,941",1.49%,0.30%
ALT,309,Altcoin,"$2,202,796 ",$18.03,"122,175",*,"$5,198",0.55%,-6.66%
LMC,177,LoMoCoin,"$12,201,457 ",$0.057165,"213,443,539",*,"$141,447",0.37%,-0.45%
ORB,526,Orbitcoin,"$743,330 ",$0.246670,"3,013,461",Low Vol,-0.82%,1.83%,-12.68%
VPRC,804,VapersCoin,"$11,515 ",$0.000015,"780,124,964",Low Vol,2.78%,-51.67%,-61.13%
BAC,1007,BitAlphaCoin,? ,$0.002192,?,Low Vol,0.55%,-24.45%,-21.11%
I0C,543,I0Coin,"$435,551 ",$0.020760,"20,980,401",Low Vol,0.52%,-33.95%,-32.99%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-7.49%,16.52%,3.15%
FUTC,997,FutCoin,? ,$0.001241,?,Low Vol,0.55%,-0.21%,-1.21%
BAS,348,BitAsean,"$1,430,405 ",$0.286081,"5,000,000",*,"$80,148",6.83%,87.38%
OMNI,147,Omni,"$16,399,606 ",$29.31,"559,568",*,"$257,607",7.74%,2.01%
TOR,477,Torcoin,"$53,781 ",$0.170098,"316,179",$785,-1.19%,-19.98%,7.82%
MGO,57,MobileGo,"$107,235,760 ",$1.09,"98,028,887",*,"$361,941",0.92%,4.41%
XHI,424,HiCoin,"$278,719 ",$0.001469,"189,729,990","$120,452",-0.58%,-13.99%,-5.04%
CAP,578,Bottlecaps,"$207,474 ",$0.001240,"167,298,810",Low Vol,-2.68%,-1.14%,1.72%
ERY,476,Eryllium,"$58,688 ",$0.012430,"4,721,370","$2,296",0.53%,-10.19%,-9.35%
BAY,116,BitBay,"$26,305,906 ",$0.026106,"1,007,676,757",*,"$373,938",2.35%,18.34%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.71%,-11.40%
ERC,315,EuropeCoin,"$2,078,119 ",$0.210106,"9,890,814","$6,070",1.55%,1.26%,4.03%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,-2.00%,2.52%
CAB,740,Cabbage,"$30,405 ",$0.002896,"10,499,996",*,Low Vol,0.55%,5.84%
STEX,907,STEX,? ,$0.225820,?,*,$782,1.47%,7.98%
TOA,193,ToaCoin,"$9,208,417 ",$0.005457,"1,687,295,887","$50,869",1.30%,4.52%,-12.51%
VAL,606,Valorbit,"$144,021 ",$0.000041,"3,512,200,391",Low Vol,?,-1.08%,1.19%
DASHS,1000,Dashs,? ,$0.028213,?,Low Vol,0.55%,12.42%,32.16%
GP,876,Goldpay Coin,? ,$0.004359,?,*,"$18,493",0.17%,2.00%
BTG,981,Bitgem,? ,$0.960968,?,Low Vol,0.54%,-0.18%,-35.14%
GNO,40,Gnosis,"$191,217,784 ",$173.11,"1,104,590",*,"$866,137",0.96%,7.52%
BOST,624,BoostCoin,"$120,646 ",$0.010176,"11,855,487",Low Vol,0.54%,-29.66%,44.32%
DYN,273,Dynamic,"$3,436,304 ",$1.94,"1,771,885",*,"$29,784",-0.76%,-2.26%
TODAY,968,TodayCoin,? ,$0.001406,?,Low Vol,0.55%,9.45%,-43.76%
BTCR,654,Bitcurrency,"$91,164 ",$0.000538,"169,598,616",*,Low Vol,0.55%,-10.40%
PTOY,132,Patientory,"$22,454,950 ",$0.320785,"70,000,000",*,"$768,446",-1.17%,9.46%
AIB,946,Advanced Inte...,? ,$0.006037,?,**,Low Vol,0.45%,-20.57%
DIBC,651,DIBCOIN,"$94,525 ",$0.018905,"5,000,000",*,Low Vol,1.44%,2.29%
XOT,900,Internet of T...,? ,$1241.00,?,*,"$1,244",0.55%,-0.21%
ABC,906,Alphabit,? ,$12.40,?,*,$822,0.54%,-0.22%
WCT,181,Waves Communi...,"$11,154,470 ",$1.24,"8,996,338",*,"$6,262",2.47%,-3.31%
BTB,420,BitBar,"$306,511 ",$9.06,"33,818",$543,0.01%,6.70%,-32.28%
RAIN,281,Condensate,"$3,119,688 ",$0.057908,"53,873,265","$53,701",-4.79%,13.24%,51.72%
ZRX,27,0x,"$257,818,800 ",$0.429698,"600,000,000",*,"$16,972,400",-0.12%,-12.72%
NEOS,182,NeosCoin,"$10,960,643 ",$3.17,"3,453,378","$119,206",2.48%,4.29%,0.23%
HEAT,224,HEAT,"$6,226,488 ",$0.220929,"28,183,208",*,"$17,261",0.57%,3.19%
SCORE,450,Scorecoin,"$137,441 ",$0.004993,"27,525,409","$1,173",-1.50%,4.29%,-21.20%
ZRC,254,ZrCoin,"$4,352,800 ",$1.36,"3,188,911",*,"$67,033",-0.40%,1.92%
XOC,788,Xonecoin,"$17,218 ",$0.040995,"420,000",*,Low Vol,0.55%,2.98%
SMOKE,897,Smoke,? ,$0.005476,?,*,"$1,363",-1.25%,9.29%
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.52%,-17.78%
FXE,436,FuturXe,"$226,914 ",$0.963864,"235,421",*,"$45,080",0.55%,-1.97%
ABY,227,ArtByte,"$6,165,036 ",$0.007779,"792,537,250",**,"$166,726",0.37%,-3.79%
EXCL,278,ExclusiveCoin,"$3,288,321 ",$0.782891,"4,200,229","$337,255",2.70%,15.29%,16.87%
XPD,647,PetroDollar,"$98,653 ",$0.001542,"63,993,275",Low Vol,-3.05%,-2.31%,-16.94%
STX,73,Stox,"$69,834,392 ",$2.36,"29,600,000",*,"$1,235,020",0.11%,0.80%
CACH,410,CacheCoin,"$355,222 ",$0.084675,"4,195,132","$4,842",0.55%,-4.70%,-13.29%
SMART,267,SmartCash,"$3,706,875 ",$0.013676,"271,041,700",*,"$3,712",-2.58%,-9.67%
ATX,482,Artex Coin,"$37,924 ",$0.002019,"18,781,030",$646,-12.36%,-20.91%,-13.38%
CFI,75,Cofound.it,"$68,286,075 ",$0.210111,"325,000,000",*,"$500,912",-0.33%,8.25%
SRC,679,SecureCoin,"$68,395 ",$0.008522,"8,025,911",Low Vol,0.55%,-34.28%,-48.74%
JINN,196,Jinn,"$8,616,602 ",$146.78,"58,703",*,"$2,202",1.51%,0.34%
XCT,456,C-Bit,"$125,288 ",$0.000860,"145,605,500","$1,801",0.51%,5.03%,-56.97%
IVZ,950,InvisibleCoin,? ,$0.419095,?,*,Low Vol,0.55%,-8.96%
CFT,406,CryptoForecast,"$408,575 ",$0.008882,"46,000,000",*,"$3,395",0.55%,5.80%
CALC,835,CaliphCoin,$137 ,$0.001567,"87,140",Low Vol,0.55%,-16.00%,-25.35%
PND,339,Pandacoin,"$1,572,194 ",$0.000048,"32,514,916,898","$12,743",25.24%,28.64%,36.31%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.18%
PIGGY,411,Piggycoin,"$348,054 ",$0.000718,"484,469,613",$570,-12.20%,16.74%,-48.82%
SOJ,418,Sojourn,"$307,502 ",$0.662129,"464,414","$68,099",24.65%,284.56%,370.76%
IFLT,403,InflationCoin,"$445,363 ",$0.000041,"10,792,352,023",*,"$4,764",0.60%,-21.14%
ECOB,154,Ecobit,"$15,555,067 ",$0.034999,"444,444,444",*,"$9,838",0.57%,-1.99%
GAS,63,Gas,"$88,010,221 ",$30.07,"2,927,312",*,"$1,577,120",1.80%,-7.47%
ROYAL,952,RoyalCoin,? ,$0.001489,?,Low Vol,0.55%,-14.47%,-12.02%
FNC,320,FinCoin,"$1,924,330 ",$0.149420,"12,878,667",*,"$43,417",0.55%,-0.30%
LIR,796,LetItRide,"$13,307 ",$0.000372,"35,742,322",*,Low Vol,0.55%,-10.19%
LINDA,376,Linda,"$794,532 ",$0.000136,"5,850,534,419","$3,971",-0.36%,-5.22%,-36.61%
EGC,303,EverGreenCoin,"$2,405,574 ",$0.180581,"13,321,301","$91,436",0.59%,-7.18%,37.35%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$78,200 ",$0.001034,"75,614,500",Low Vol,0.52%,0.03%,11.87%
GAP,668,Gapcoin,"$78,643 ",$0.006908,"11,383,761",Low Vol,0.55%,-0.21%,12.16%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,0.55%,-0.21%,2.18%
HODL,602,HOdlcoin,"$148,433 ",$0.001241,"119,604,385",Low Vol,-12.97%,-23.24%,-51.48%
MBRS,180,Embers,"$11,183,864 ",$0.223994,"49,929,300",*,"$16,773",1.02%,34.28%
IMPS,800,ImpulseCoin,"$12,563 ",$0.000621,"20,245,510",Low Vol,0.55%,-16.84%,-27.08%
BITOK,858,Bitok,? ,$0.003107,?,*,"$97,072",0.82%,-48.35%
SAN,128,Santiment Net...,"$23,046,927 ",$0.385904,"59,721,917",*,"$937,574",0.23%,4.92%
PRC,471,PRCoin,"$70,310 ",$0.005833,"12,054,200",**,$726,0.55%,-29.85%
COAL,755,BitCoal,"$26,248 ",$0.005833,"4,500,000",Low Vol,0.55%,16.37%,-17.90%
MEOW,702,Kittehcoin,"$49,020 ",$0.000002,"23,905,669,976",Low Vol,0.88%,12.16%,1.08%
STRAT,15,Stratis,"$584,268,476 ",$5.93,"98,510,955",*,"$14,241,700",2.78%,6.45%
PLBT,106,Polybius,"$29,720,208 ",$7.88,"3,772,687",*,"$65,626",-1.02%,0.44%
PUTIC,696,Putin Classic,"$52,319 ",$0.001531,"34,181,854",Low Vol,0.55%,-35.22%,5.77%
VIDZ,586,PureVidz,"$177,331 ",$0.001415,"125,279,775",*,Low Vol,0.55%,-0.46%
