symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,619,NobleCoin,"$566,879",$0.000246,"2,308,664,381",Low Vol,0.56%,8.41%,-13.49%
PRIMU,1025,Primulon,?,$0.000166,?,Low Vol,10.26%,-19.34%,-28.52%
XPY,697,PayCoin,"$157,148",$0.013305,"11,810,948",Low Vol,0.54%,-23.71%,-11.36%
MIOTA,12,IOTA,"$987,189,093",$0.355164,"2,779,530,283",*,"$20,812,800",6.12%,-13.83%
FID,1163,BITFID,?,$0.122321,?,*,Low Vol,?,8.02%
AION,957,Aion,?,$0.590255,?,*,"$47,051",-0.31%,-7.44%
FIMK,610,FIMKrypto,"$637,561",$0.001105,"577,004,618",*,Low Vol,-6.15%,-15.05%
BYC,441,Bytecent,"$892,010",$0.488019,"1,827,818","$22,419",1.92%,-12.39%,-9.25%
IXT,265,iXledger,"$6,080,292",$0.169941,"35,778,844",*,"$85,475",9.83%,-13.11%
BTCD,58,BitcoinDark,"$106,042,683",$82.28,"1,288,862","$152,810",0.22%,-4.75%,-3.03%
JNS,361,Janus,"$2,461,829",$0.107897,"22,816,470",*,"$2,595",0.58%,-3.24%
UNITS,723,GameUnits,"$116,159",$0.033446,"3,472,983",*,Low Vol,0.60%,-4.57%
SND,972,Sand Coin,?,$1.01,?,*,"$12,286",-19.43%,-23.41%
MAR,792,Marijuanacoin,"$57,718",$0.042865,"1,346,502",Low Vol,11.04%,11.32%,6.10%
SNC,365,SunContract,"$2,386,284",$0.022154,"107,712,011",*,"$174,710",-0.31%,-4.57%
SIC,945,Swisscoin,?,$0.000798,?,"$137,413",14.39%,39.78%,?
XBL,480,Billionaire T...,"$514,924",$0.155314,"3,315,372",*,"$5,964",16.04%,-10.05%
SNGLS,68,SingularDTV,"$79,701,600",$0.132836,"600,000,000",*,"$838,919",-1.00%,-9.25%
MAX,456,MaxCoin,"$759,272",$0.012523,"60,631,661","$1,877",-1.91%,-0.59%,-4.67%
SNM,104,SONM,"$37,071,164",$0.103090,"359,600,000",*,"$904,609",2.64%,-1.51%
SDP,904,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,64,Status,"$87,303,143",$0.025156,"3,470,483,788",*,"$1,519,250",0.71%,-7.96%
PAC,1010,Paccoin,?,$1.6e-07,?,$903,-2.26%,-1.31%,11.18%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,616,Bowhead,"$604,749",$0.075594,"8,000,000",*,Low Vol,0.86%,-53.16%
WILD,989,Wild Crypto,?,$0.086040,?,*,"$3,352",0.24%,-10.54%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.020933,?,"$25,223",-0.24%,23.49%,?
UGT,955,UG Token,?,$0.318738,?,*,"$55,449",2.54%,-5.78%
FFC,1098,FireFlyCoin,?,$0.000061,?,Low Vol,0.56%,8.44%,-42.26%
MAO,407,Mao Zedong,"$1,376,671",$0.221419,"6,217,490","$2,977",3.75%,8.78%,5.83%
XDE2,1135,XDE II,?,$3.64,?,*,Low Vol,0.56%,8.45%
GUC,1123,GoldUnionCoin,?,$0.620306,?,*,Low Vol,0.56%,8.36%
MGM,897,Magnum,"$13,484",$0.003499,"3,853,546",Low Vol,0.60%,-28.14%,4.81%
SHDW,710,Shadow Token,"$140,680",$0.020097,"7,000,000",*,Low Vol,1.15%,-23.05%
USDE,674,USDe,"$208,879",$0.000184,"1,134,236,104",Low Vol,0.56%,62.62%,7.50%
DTB,231,Databits,"$8,476,288",$0.372620,"22,747,809",*,"$42,752",0.71%,-15.29%
CME,1130,Cashme,?,$0.000061,?,Low Vol,0.56%,?,-46.25%
TSE,802,Tattoocoin (S...,"$53,391",$0.000590,"90,421,856",*,Low Vol,0.60%,-23.02%
FUNK,680,The Cypherfunks,"$189,540",$0.000004,"46,022,932,499",Low Vol,-0.55%,3.62%,5.17%
GUN,708,Guncoin,"$141,845",$0.000732,"193,695,928",Low Vol,0.51%,-6.13%,12.54%
EVX,160,Everex,"$17,651,205",$1.07,"16,500,000",*,"$249,165",-0.47%,-9.36%
GUP,226,Matchpool,"$9,133,425",$0.121779,"75,000,000",*,"$372,655",0.33%,-8.32%
PCN,1093,PeepCoin,?,$0.000061,?,*,Low Vol,0.56%,8.41%
TYCHO,457,Tychocoin,"$752,248",$0.149720,"5,024,368","$19,889",0.99%,3.75%,6.35%
CARBON,655,Carboncoin,"$292,970",$0.000019,"15,392,000,491",Low Vol,-8.36%,-41.21%,-66.90%
EVR,964,Everus,?,$3.45,?,*,"$19,437",-3.35%,3.12%
CMT,810,Comet,"$47,422",$0.054331,"872,830",Low Vol,5.24%,28.63%,-6.90%
ORME,962,Ormeus Coin,?,$0.469930,?,*,"$20,795",-5.02%,-7.21%
BET,1050,BetaCoin,?,$0.004078,?,Low Vol,0.58%,12.79%,-11.82%
CMP,125,Compcoin,"$25,329,123",$5.90,"4,294,826","$130,821",0.33%,1.20%,4.13%
MRNG,1056,MorningStar,?,$0.001412,?,*,Low Vol,0.56%,95.58%
LKC,1088,LinkedCoin,?,$0.000123,?,Low Vol,0.60%,8.42%,?
HUC,410,HunterCoin,"$1,316,546",$0.066788,"19,712,310","$19,546",0.56%,-5.27%,-12.30%
LSK,16,Lisk,"$519,132,913",$4.56,"113,823,720",*,"$12,505,900",-1.26%,-7.51%
XBTS,882,Beatcoin,"$18,812",$0.012339,"1,524,686",Low Vol,0.56%,8.35%,1.92%
TTC,753,TittieCoin,"$87,510",$0.000069,"1,259,816,434",Low Vol,0.06%,-10.08%,-33.83%
SPORT,1067,SportsCoin,?,$0.000859,?,*,Low Vol,0.58%,1.21%
VLT,638,Veltor,"$412,505",$0.743446,"554,855",Low Vol,0.56%,8.41%,2.79%
BUMBA,808,BumbaCoin,"$47,991",$0.002149,"22,336,746",Low Vol,0.60%,-24.09%,-30.42%
GRT,712,Grantcoin,"$138,865",$0.003253,"42,682,184",*,Low Vol,0.56%,-12.92%
GRS,279,Groestlcoin,"$5,367,633",$0.078206,"68,634,109","$135,004",1.91%,-15.37%,-23.43%
BLZ,877,BlazeCoin,"$21,718",$0.000036,"608,557,394",Low Vol,-0.55%,-9.21%,-5.65%
BLU,323,BlueCoin,"$3,501,191",$0.006092,"574,683,675","$4,230",11.56%,17.50%,19.62%
PEPECASH,173,Pepe Cash,"$15,339,535",$0.021855,"701,884,009",*,"$64,262",-3.21%,-4.69%
WGO,488,WavesGo,"$463,530",$0.046420,"9,985,510",*,"$1,275",-7.56%,6.65%
TRCT,371,Tracto,"$2,130,273",$1.88,"1,132,690",*,"$51,448",0.19%,-4.57%
DOLLAR,898,Dollar Online,"$13,002",$0.017250,"753,776",Low Vol,0.56%,-12.19%,-2.56%
FLAX,704,Flaxscript,"$145,745",$0.026125,"5,578,672",Low Vol,0.68%,46.28%,31.25%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.59%
SC,57,Siacoin,"$107,782,781",$0.003560,"30,272,150,622","$2,106,560",-0.58%,-11.10%,-14.80%
FTC,255,Feathercoin,"$6,835,856",$0.038160,"179,136,680","$52,895",0.73%,3.41%,0.12%
BLN,512,Bolenum,"$234,224",$0.023422,"10,000,000",*,"$1,578",0.55%,15.51%
GRC,192,GridCoin,"$13,373,403",$0.034263,"390,312,753","$121,396",3.24%,1.13%,-10.82%
BLK,191,BlackCoin,"$13,401,261",$0.175313,"76,441,913",*,"$235,066",2.25%,-5.58%
WGR,220,Wagerr,"$9,727,731",$0.053157,"183,000,000",*,"$38,197",-2.35%,-9.19%
GRN,1114,Granite,?,$0.011356,?,Low Vol,0.56%,-3.28%,-11.65%
SPRTS,578,Sprouts,"$49,830,829",$0.000061,"820,609,066,531",*,Low Vol,0.61%,40.62%
BLC,721,Blakecoin,"$119,080",$0.007874,"15,122,697",Low Vol,0.18%,6.69%,-5.68%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,7.87%,18.92%
XCXT,517,CoinonatX,"$190,618",$0.013560,"14,057,476","$2,686",0.27%,-43.81%,-15.70%
TOP,1092,TopCoin,?,$0.000675,?,Low Vol,0.56%,-0.62%,-21.17%
CBD,1070,CBD Crystals,?,$0.001842,?,*,Low Vol,0.60%,-14.41%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,8.02%,?
WORM,544,HealthyWormCoin,"$74,160",$0.000675,"109,826,801",$525,0.56%,-0.62%,-6.41%
MARX,1032,MarxCoin,?,$0.001100,?,Low Vol,0.56%,-6.02%,-24.21%
MXT,392,MarteXcoin,"$1,576,603",$0.568621,"2,772,678","$4,593",3.85%,19.62%,-25.91%
TELL,1102,Tellurion,?,$0.000122,?,Low Vol,0.54%,-24.59%,25.15%
RADS,211,Radium,"$10,343,580",$3.07,"3,371,056",*,"$182,611",-1.17%,-10.11%
KASHH,1141,KashhCoin,?,$0.000066,?,*,Low Vol,-0.04%,-2.44%
AV,1075,AvatarCoin,?,$0.025721,?,*,Low Vol,0.54%,1.17%
RUPX,521,Rupaya,"$161,647",$0.026719,"6,049,989",$882,17.46%,31.43%,-2.78%
IND,944,Indorse Token,?,$0.062430,?,*,"$145,442",-0.78%,-2.66%
EMC2,170,Einsteinium,"$16,033,393",$0.074650,"214,780,592","$1,469,230",0.47%,-11.39%,-22.42%
CBX,432,Crypto Bullion,"$1,052,037",$1.05,"1,003,134",$914,0.55%,-40.88%,-37.76%
OPAL,672,Opal,"$212,322",$0.014022,"15,142,381",*,Low Vol,0.60%,5.44%
GB,707,GoldBlocks,"$142,537",$0.009409,"15,148,676",Low Vol,0.56%,0.37%,8.94%
REAL,315,REAL,"$3,796,202",$0.377513,"10,055,817",*,"$8,242",-4.84%,-10.43%
REX,587,REX,"$2,458,208",$0.283833,"8,660,756",*,Low Vol,-0.37%,101.99%
DON,1089,Donationcoin,?,$0.000425,?,Low Vol,-0.30%,3.51%,14.99%
CTR,100,Centra,"$39,367,784",$0.578938,"68,000,000",*,"$1,207,560",-2.84%,4.40%
FJC,463,FujiCoin,"$703,193",$0.000614,"1,145,354,686",$990,0.38%,-4.25%,-16.82%
CRYPT,607,CryptCoin,"$678,742",$0.112029,"6,058,627",Low Vol,0.56%,5.41%,-13.10%
REP,30,Augur,"$183,933,200",$16.72,"11,000,000",*,"$940,679",0.42%,-6.72%
REQ,109,Request Network,"$35,084,304",$0.055164,"636,000,000",*,"$2,971,010",-5.36%,?
GLD,285,GoldCoin,"$5,137,685",$0.126630,"40,572,412","$38,140",0.40%,-0.41%,1.68%
FUCK,595,FuckToken,"$979,140",$0.019052,"51,393,048",*,Low Vol,29.75%,-4.07%
SUMO,444,Sumokoin,"$870,902",$0.460945,"1,889,383","$13,786",-0.08%,-11.25%,10.00%
FC,1012,Facecoin,?,$0.015966,?,*,$856,-0.31%,4.54%
COSS,214,COSS,"$10,105,748",$0.121756,"83,000,000",*,"$753,516",-3.94%,-11.42%
REC,51,Regalcoin,"$118,737,674",$42.26,"2,810,000","$5,149,040",1.46%,8.83%,24.49%
CTO,552,Crypto,"$57,126",$0.004911,"11,632,460","$1,733",0.54%,-44.79%,-46.13%
SMC,604,SmartCoin,"$786,523",$0.033619,"23,395,262",Low Vol,0.75%,-1.04%,27.69%
DOT,387,Dotcoin,"$1,697,374",$0.006564,"258,591,500",*,"$75,981",1.17%,16.21%
REE,542,ReeCoin,"$75,584",$0.000030,"2,560,000,000","$1,820",-2.35%,-9.61%,-47.51%
PZM,194,PRIZM,"$12,931,707",$1.33,"9,708,052",*,"$11,677",16.32%,29.49%
CLAM,225,Clams,"$9,465,397",$3.54,"2,672,429",*,"$2,598,070",1.19%,-18.06%
FCT,42,Factom,"$130,383,349",$14.91,"8,745,102",*,"$2,445,340",3.05%,-3.93%
CONX,902,Concoin,"$10,351",$0.013907,"744,266",Low Vol,0.07%,-8.20%,-39.27%
GPU,773,GPU Coin,"$71,227",$0.001760,"40,477,042",Low Vol,5.41%,-22.75%,-15.09%
WHL,482,WhaleCoin,"$509,903",$0.236043,"2,160,212","$17,160",0.93%,6.13%,-24.05%
QTUM,13,Qtum,"$801,530,791",$10.89,"73,603,136",*,"$87,268,900",-0.61%,-10.22%
MDA,127,Moeda Loyalty...,"$24,545,924",$1.25,"19,628,888",*,"$448,731",0.87%,-8.40%
BSR,932,BitSoar,?,$0.122833,?,"$1,520,760",-8.34%,23.32%,?
TRUMP,503,TrumpCoin,"$326,636",$0.049903,"6,545,487",$831,0.56%,-6.02%,-9.57%
BSN,982,Bastonet,?,$0.001842,?,*,"$6,757",7.20%,40.55%
FUZZ,900,FuzzBalls,"$11,574",$0.002396,"4,829,945",Low Vol,0.60%,?,-11.64%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,6.43%
SOIL,834,SOILcoin,"$36,256",$0.006358,"5,702,048",Low Vol,0.52%,-20.37%,-14.97%
BSD,221,BitSend,"$9,626,268",$0.570383,"16,876,850","$74,677",0.38%,2.82%,11.23%
XFT,469,Footy Cash,"$614,274",$0.135562,"4,531,317",$694,0.53%,-20.23%,-15.15%
FCN,460,Fantomcoin,"$721,979",$0.116633,"6,190,179",$825,7.86%,29.84%,9.23%
WOMEN,490,WomenCoin,"$457,040",$0.010335,"44,220,400","$3,688",-0.72%,-3.66%,-22.66%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,692",0.00%,-0.72%,-38.95%
FC2,642,FuelCoin,"$380,394",$0.003745,"101,586,109",Low Vol,0.56%,12.09%,45.72%
RICHX,1119,RichCoin,?,$0.006016,?,Low Vol,0.56%,?,6.07%
GEERT,906,GeertCoin,"$8,340",$0.001638,"5,091,200",Low Vol,-7.14%,-7.81%,10.48%
JET,635,Jetcoin,"$443,402",$0.101191,"4,381,832",*,Low Vol,0.55%,-5.10%
DFT,440,DraftCoin,"$897,710",$0.472740,"1,898,951",*,"$113,257",0.56%,11.39%
XTZ,936,Tezos (Pre-La...,?,$1.77,?,"$749,840",-0.91%,-10.67%,-28.28%
DFS,971,DFSCoin,?,$0.020470,?,"$12,770",-6.35%,-11.51%,-9.23%
GARY,1144,President Joh...,?,$0.119794,?,*,Low Vol,?,5.89%
LTC,5,Litecoin,"$3,132,132,261",$58.57,"53,472,807","$177,363,000",-1.19%,-0.47%,-4.90%
LTB,698,LiteBar,"$156,741",$0.204863,"765,101",Low Vol,0.53%,-16.93%,13.04%
UNITY,118,SuperNET,"$29,644,877",$36.33,"816,061",*,"$13,233",0.60%,38.71%
AUR,284,Auroracoin,"$5,268,504",$0.608503,"8,658,139","$87,408",6.89%,-8.74%,-13.49%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,975,HODL Bucks,?,$0.110495,?,*,"$9,915",0.56%,-56.19%
SPACE,783,SpaceCoin,"$62,726",$0.003139,"19,984,313",Low Vol,-12.49%,-10.64%,-43.96%
1ST,134,FirstBlood,"$22,527,433",$0.263299,"85,558,371",*,"$459,799",-0.08%,1.22%
XTO,275,Tao,"$5,657,991",$0.173637,"32,585,168","$7,229",21.90%,-10.20%,-0.41%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$81,178",$0.013382,"6,066,150",Low Vol,1.02%,18.20%,6.52%
ABC,1064,Alphabit,?,$19.27,?,*,Low Vol,0.60%,33.33%
611,800,SixEleven,"$54,133",$0.126900,"426,580",Low Vol,0.54%,-1.54%,-3.72%
ALL,799,Allion,"$54,800",$0.008840,"6,199,359",Low Vol,0.56%,5.59%,8.66%
EDG,105,Edgeless,"$36,623,822",$0.446380,"82,046,288",*,"$776,569",-0.49%,-7.30%
FRN,689,Francs,"$175,272",$0.045324,"3,867,080",Low Vol,0.52%,9.44%,-14.56%
CTIC2,546,Coimatic 2.0,"$70,525",$0.007272,"9,698,750","$6,807",-15.96%,2.85%,84.90%
EDO,135,Eidoo,"$22,438,816",$2.10,"10,708,403",*,"$3,270,540",-4.68%,-7.48%
RLC,106,iExec RLC,"$35,941,234",$0.454545,"79,070,793",*,"$290,652",-0.55%,-11.43%
EDR,230,E-Dinar Coin,"$8,667,348",$0.009780,"886,211,988","$631,600",2.65%,5.55%,-2.73%
LTCU,568,LiteCoin Ultra,"$13,512",$0.016885,"800,202","$2,406",2.59%,11.07%,-44.91%
SH,752,Shilling,"$88,328",$0.002311,"38,225,525",*,Low Vol,0.60%,?
SBD,337,Steem Dollars,"$3,099,426",$0.904915,"3,425,102",*,"$84,093",-1.23%,-7.04%
WAVES,20,Waves,"$370,027,000",$3.70,"100,000,000",*,"$11,941,000",1.29%,-4.76%
PUT,335,PutinCoin,"$3,190,738",$0.015897,"200,718,265","$1,000",0.71%,4.77%,-26.42%
RLT,474,RouletteToken,"$560,222",$0.055343,"10,122,690",*,"$7,916",0.07%,-0.47%
ALT,439,Altcoin,"$907,715",$7.43,"122,175",*,$901,0.56%,-18.41%
LMC,212,LoMoCoin,"$10,315,421",$0.047328,"217,955,066",*,"$219,643",-0.54%,-3.17%
ORB,630,Orbitcoin,"$488,222",$0.159634,"3,058,381",Low Vol,2.73%,-0.13%,29.19%
ZMC,833,ZetaMicron,"$36,853",$0.000061,"600,344,291",*,Low Vol,0.56%,8.44%
BAC,1125,BitAlphaCoin,?,$0.002455,?,Low Vol,0.56%,-1.42%,-0.51%
CAB,860,Cabbage,"$26,610",$0.002534,"10,499,996",*,Low Vol,-10.57%,31.00%
I0C,645,I0Coin,"$360,661",$0.017188,"20,983,165",Low Vol,0.54%,8.91%,-1.32%
BAT,1005,BatCoin,?,$0.000002,?,"$1,165",-19.55%,-20.27%,-16.84%
FUTC,1115,FutCoin,?,$0.001719,?,Low Vol,0.56%,?,-18.65%
BAS,653,BitAsean,"$298,454",$0.059691,"5,000,000",*,Low Vol,21.33%,112.48%
OMNI,196,Omni,"$12,736,901",$22.75,"559,965",*,"$996,061",-0.87%,-4.34%
TOR,881,Torcoin,"$19,409",$0.061386,"316,179",Low Vol,0.56%,?,-90.32%
BITEUR,545,bitEUR,"$73,317",$1.21,"60,466",*,"$2,100",-5.66%,-1.79%
XHI,420,HiCoin,"$1,140,837",$0.006013,"189,729,990","$199,337",1.74%,-2.60%,8.52%
CAP,687,Bottlecaps,"$179,699",$0.000944,"190,417,079",Low Vol,0.24%,28.19%,-0.40%
ERY,809,Eryllium,"$47,771",$0.009747,"4,901,104",Low Vol,0.26%,1.35%,-6.39%
BAY,137,BitBay,"$22,337,096",$0.022164,"1,007,796,133",*,"$28,541",0.73%,-1.37%
SIFT,974,Smart Investm...,?,$2.69,?,*,"$10,664",-0.31%,-36.76%
COR,970,CORION,?,$1.01,?,*,"$13,175",0.56%,2.43%
OS76,891,OsmiumCoin,"$15,422",$0.017250,"894,026",Low Vol,0.56%,34.73%,-4.12%
ERC,303,EuropeCoin,"$4,152,839",$0.418039,"9,934,095","$27,259",2.57%,-2.07%,-3.47%
AXIOM,1085,Axiom,?,$0.011970,?,Low Vol,0.54%,8.41%,7.49%
HAL,782,Halcyon,"$64,657",$0.012584,"5,137,973",Low Vol,0.54%,-21.47%,-4.19%
STEX,1002,STEX,?,$0.123351,?,*,"$1,391",0.58%,-3.21%
TOA,189,ToaCoin,"$13,422,688",$0.007805,"1,719,796,894","$34,566",2.14%,4.34%,4.08%
CAG,952,Change,?,$0.194817,?,*,"$72,687",-3.81%,-18.48%
BLX,1008,Blockchain Index,?,$1.46,?,*,"$1,047",-0.31%,-2.79%
VAL,671,Valorbit,"$217,340",$0.000055,"3,949,244,027",Low Vol,?,?,?
ELE,742,Elementrem,"$100,737",$0.003929,"25,641,253",Low Vol,0.56%,-5.06%,-6.93%
CNX,1015,Cryptonex,?,$1.81,?,$791,-1.97%,-21.87%,-26.56%
PGL,602,Prospectors Gold,"$820,440",$0.012720,"64,500,000",*,Low Vol,-0.33%,-86.92%
AGLC,822,AgrolifeCoin,"$41,794",$0.006139,"6,808,338",*,Low Vol,0.60%,-1.44%
BTG,1087,Bitgem,?,$0.897463,?,Low Vol,0.57%,2.40%,10.17%
ETBS,377,Ethbits,"$1,920,149",$1.38,"1,391,604",*,"$1,394",0.43%,40.76%
GNO,70,Gnosis,"$76,618,339",$69.36,"1,104,590",*,"$650,933",-0.70%,-6.81%
XPTX,514,PlatinumBAR,"$218,664",$0.649228,"336,806","$1,854",0.37%,14.88%,-15.32%
DYN,299,Dynamic,"$4,407,842",$2.40,"1,832,889",*,"$48,268",1.95%,6.67%
TODAY,1105,TodayCoin,?,$0.000982,?,Low Vol,0.56%,23.93%,17.66%
BTCR,735,Bitcurrency,"$104,104",$0.000614,"169,598,616",*,Low Vol,0.77%,-31.54%
BTA,477,Bata,"$530,325",$0.106476,"4,980,696","$7,091",-6.29%,-29.10%,-34.22%
AIB,1082,Advanced Inte...,?,$0.005797,?,Low Vol,0.60%,10.10%,-14.65%
MTLMC3,839,Metal Music Coin,"$33,815",$0.000424,"79,719,140",Low Vol,0.60%,-6.34%,9.13%
DIBC,550,DIBCOIN,"$60,465",$0.012093,"5,000,000",*,$801,-1.44%,-4.33%
GBRC,1128,Global Busine...,?,$0.000184,?,Low Vol,0.56%,8.41%,61.25%
MARS,779,Marscoin,"$67,539",$0.002388,"28,279,074",Low Vol,0.51%,8.16%,-11.54%
WCT,237,Waves Communi...,"$7,997,870",$0.800280,"9,993,840",*,"$16,108",0.40%,-5.21%
HGT,1003,HelloGold,?,$0.008819,?,*,"$1,337",-0.25%,-17.64%
BTB,639,BitBar,"$407,604",$11.72,"34,767",Low Vol,-0.10%,-5.65%,1.62%
RAIN,311,Condensate,"$3,874,251",$0.056072,"69,093,973","$9,264",-2.95%,-0.20%,-7.90%
EQT,292,EquiTrader,"$4,698,659",$0.491686,"9,556,219","$60,080",-4.30%,-15.50%,19.31%
NEOS,241,NeosCoin,"$7,674,013",$2.17,"3,534,425","$117,926",0.22%,-8.12%,-4.85%
HEAT,236,HEAT,"$8,086,406",$0.273138,"29,605,568",*,"$16,246",0.80%,-3.96%
SCORE,504,Scorecoin,"$312,840",$0.010309,"30,346,591",$579,0.36%,2.24%,-25.27%
ZRC,295,ZrCoin,"$4,558,747",$1.26,"3,630,790",*,"$98,341",0.80%,7.46%
XOC,892,Xonecoin,"$14,954",$0.035604,"420,000",*,Low Vol,0.56%,?
SMOKE,718,Smoke,"$127,149",$0.009503,"13,379,987",*,Low Vol,-0.90%,15.18%
CREA,372,Creativecoin,"$2,031,552",$0.161528,"12,577,088","$5,693",0.56%,9.03%,-11.15%
FXE,489,FuturXe,"$457,350",$1.94,"235,421",*,"$91,843",0.53%,18.04%
ABY,298,ArtByte,"$4,428,785",$0.005588,"792,537,250","$66,221",2.29%,-11.03%,-26.06%
EXCL,288,ExclusiveCoin,"$4,932,233",$1.15,"4,290,204","$66,192",-0.88%,-2.73%,6.46%
XPD,730,PetroDollar,"$110,530",$0.001727,"63,993,275",Low Vol,0.78%,-31.99%,27.97%
STX,181,Stox,"$14,447,020",$0.488075,"29,600,000",*,"$501,711",-0.63%,-4.98%
CACH,537,CacheCoin,"$103,009",$0.024554,"4,195,132","$1,131",0.60%,8.41%,-0.24%
SMART,87,SmartCash,"$48,045,947",$0.066443,"723,117,432",*,"$63,426",-8.90%,-21.70%
TFL,248,TrueFlip,"$7,286,937",$1.17,"6,247,267",*,"$320,169",5.23%,10.67%
ATX,806,Artex Coin,"$49,160",$0.002617,"18,781,750",Low Vol,1.25%,12.02%,20.75%
