symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,451,MaxCoin,"$671,699",$0.011076,"60,645,645",$963,-0.59%,-6.53%,-17.62%
SNM,104,SONM,"$38,176,215",$0.106163,"359,600,000",*,"$675,295",0.09%,5.99%
SDP,901,SydPak,"$9,665",$0.060609,"159,472",*,Low Vol,?,-2.52%
SNT,65,Status,"$88,593,469",$0.025528,"3,470,483,788",*,"$1,434,550",-0.33%,0.23%
PAC,992,Paccoin,?,$1.8e-07,?,"$1,968",-1.40%,10.89%,14.54%
MAD,711,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,617,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-23.00%
WILD,987,Wild Crypto,?,$0.090289,?,*,"$2,838",-0.13%,12.45%
AXF,1114,AxFunds,?,$0.089321,?,Low Vol,-0.36%,-7.20%,0.53%
XGOX,961,GO! Coin,?,$0.017269,?,"$30,935",-0.76%,-11.53%,?
UGT,948,UG Token,?,$0.317400,?,*,"$80,475",-0.15%,0.66%
FFC,1023,FireFlyCoin,?,$0.000060,?,$516,-0.36%,-1.00%,-34.56%
MAO,401,Mao Zedong,"$1,328,088",$0.213596,"6,217,756","$1,321",-0.36%,-4.99%,5.28%
XDE2,1166,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1090,GoldUnionCoin,?,$0.601725,?,*,Low Vol,-0.30%,-1.00%
SHDW,630,Shadow Token,"$325,649",$0.046521,"7,000,000",*,Low Vol,1.65%,107.33%
USDE,656,USDe,"$202,622",$0.000179,"1,134,236,104",Low Vol,-0.36%,?,1.00%
DTB,233,Databits,"$8,252,313",$0.362774,"22,747,809",*,"$26,560",-0.13%,2.93%
CME,1146,Cashme,?,$0.000060,?,Low Vol,-0.30%,-1.18%,?
TSE,771,Tattoocoin (S...,"$64,612",$0.000715,"90,421,856",*,Low Vol,-0.42%,-3.44%
FUNK,663,The Cypherfunks,"$179,603",$0.000004,"46,026,082,499",Low Vol,-1.13%,-4.73%,-24.06%
GUN,701,Guncoin,"$125,607",$0.000648,"193,792,078",Low Vol,-0.42%,-9.84%,-1.68%
EVX,154,Everex,"$18,378,525",$1.11,"16,500,000",*,"$149,196",-2.52%,5.08%
GUP,214,Matchpool,"$10,161,600",$0.135488,"75,000,000",*,"$452,497",-3.33%,12.94%
PCN,1157,PeepCoin,?,$0.000059,?,*,Low Vol,?,-1.14%
TYCHO,448,Tychocoin,"$703,090",$0.139936,"5,024,368","$13,875",4.48%,0.18%,12.92%
CARBON,599,Carboncoin,"$617,301",$0.000040,"15,392,000,782",Low Vol,-3.90%,11.70%,-27.78%
EVR,954,Everus,?,$3.85,?,*,"$49,525",-3.91%,-7.17%
CMT,826,Comet,"$35,908",$0.041140,"872,830",Low Vol,-2.28%,-4.63%,-22.08%
ORME,951,Ormeus Coin,?,$0.391251,?,*,"$67,451",-11.12%,-26.25%
BET,1017,BetaCoin,?,$0.006433,?,$707,-30.41%,54.23%,63.09%
CMP,130,Compcoin,"$24,346,414",$5.67,"4,296,196","$159,525",-0.34%,-3.37%,-1.46%
MRNG,1040,MorningStar,?,$0.000715,?,*,Low Vol,-0.36%,-8.62%
LKC,1059,LinkedCoin,?,$0.000179,?,Low Vol,-0.30%,48.50%,?
HUC,408,HunterCoin,"$1,232,436",$0.062465,"19,730,030","$13,711",-3.80%,-0.84%,-4.25%
LSK,16,Lisk,"$532,529,164",$4.68,"113,878,315",*,"$7,625,060",-0.74%,-0.92%
VGC,1112,VegasCoin,?,$0.000893,?,Low Vol,-0.30%,-1.00%,-24.73%
BAC,1142,BitAlphaCoin,?,$0.002441,?,Low Vol,-0.36%,1.47%,-24.38%
XBTS,851,Beatcoin,"$27,796",$0.018230,"1,524,686",Low Vol,-20.57%,15.35%,-5.38%
TTC,750,TittieCoin,"$76,980",$0.000061,"1,259,816,434",Low Vol,-0.13%,-7.66%,-30.59%
SPORT,1071,SportsCoin,?,$0.000774,?,*,Low Vol,-0.42%,-8.09%
VLT,492,Veltor,"$399,818",$0.720581,"554,855","$1,157",-0.36%,-1.05%,6.78%
BUMBA,783,BumbaCoin,"$53,211",$0.002382,"22,339,854",Low Vol,-0.30%,5.37%,-15.83%
GRT,699,Grantcoin,"$130,358",$0.003053,"42,694,752",*,Low Vol,?,-4.22%
GRS,274,Groestlcoin,"$5,420,937",$0.078973,"68,642,744","$33,466",-2.21%,6.06%,-17.23%
BLZ,874,BlazeCoin,"$21,540",$0.000035,"608,557,394",Low Vol,-0.05%,-0.06%,-8.00%
BLU,333,BlueCoin,"$3,214,757",$0.005594,"574,683,675","$1,647",0.77%,6.64%,4.60%
PEPECASH,163,Pepe Cash,"$17,041,603",$0.024280,"701,884,009",*,"$35,934",5.13%,13.39%
WGO,470,WavesGo,"$538,188",$0.053897,"9,985,510",*,$589,0.97%,7.59%
TRCT,367,Tracto,"$1,939,516",$1.71,"1,132,690",*,"$33,193",-0.85%,-5.51%
DOLLAR,887,Dollar Online,"$15,575",$0.020663,"753,776",Low Vol,-0.36%,22.71%,24.05%
FLAX,691,Flaxscript,"$141,910",$0.025437,"5,578,791",Low Vol,-3.08%,-0.47%,26.43%
RUSTBITS,608,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1108,Global Busine...,?,$0.000119,?,Low Vol,-0.42%,?,-28.51%
SC,56,Siacoin,"$112,905,923",$0.003725,"30,307,141,824","$1,143,230",-1.06%,3.27%,-7.62%
FTC,241,Feathercoin,"$7,595,981",$0.042371,"179,271,000","$36,025",0.10%,5.03%,5.89%
GRE,490,Greencoin,"$412,774",$0.000119,"3,465,952,641",*,"$7,991",-0.45%,-31.98%
GRC,189,GridCoin,"$13,338,626",$0.034174,"390,312,753","$29,009",0.31%,1.91%,4.50%
BLK,187,BlackCoin,"$13,368,209",$0.174875,"76,444,367",*,"$170,507",2.45%,4.80%
WGR,224,Wagerr,"$8,989,692",$0.049124,"183,000,000",*,"$42,861",0.57%,-7.59%
GRN,1064,Granite,?,$0.009289,?,Low Vol,-0.36%,-14.55%,-28.29%
SPRTS,101,Sprouts,"$39,114,723",$0.000047,"830,724,010,689",*,$899,-0.58%,-19.27%
BLC,696,Blakecoin,"$134,337",$0.008883,"15,122,697",Low Vol,-12.07%,7.11%,11.96%
DCRE,1171,DeltaCredits,?,$0.183518,?,*,Low Vol,?,0.46%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.99%
XCXT,491,CoinonatX,"$407,493",$0.028938,"14,081,451","$8,074",11.08%,57.27%,84.43%
TOP,1120,TopCoin,?,$0.000715,?,Low Vol,-0.36%,7.98%,5.98%
CBD,1078,CBD Crystals,?,$0.001846,?,*,Low Vol,-0.42%,-0.43%
SHA,1150,SHACoin,?,$0.000834,?,Low Vol,-0.36%,?,?
WORM,786,HealthyWormCoin,"$52,331",$0.000476,"109,851,335",Low Vol,-0.30%,-26.32%,-3.08%
MARX,1057,MarxCoin,?,$0.001044,?,Low Vol,1.92%,2.77%,-22.66%
MXT,388,MarteXcoin,"$1,494,438",$0.538789,"2,773,699",$927,-0.81%,8.04%,-20.05%
TELL,1141,Tellurion,?,$0.000066,?,Low Vol,-0.20%,-45.07%,-37.49%
RADS,210,Radium,"$10,458,429",$3.10,"3,371,936",*,"$92,078",0.38%,9.93%
KASHH,1095,KashhCoin,?,$0.000060,?,*,Low Vol,-0.30%,-6.51%
AV,1030,AvatarCoin,?,$0.024414,?,*,Low Vol,-0.42%,-2.87%
RUPX,517,Rupaya,"$169,487",$0.028002,"6,052,688","$1,364",-0.33%,-7.04%,32.83%
IND,941,Indorse Token,?,$0.051774,?,*,"$231,724",-0.08%,-10.84%
EMC2,172,Einsteinium,"$15,293,203",$0.071202,"214,787,344","$2,447,300",-0.38%,-2.66%,-20.76%
CBX,405,Crypto Bullion,"$1,258,152",$1.25,"1,003,199",$528,-0.51%,17.75%,-10.02%
OPAL,654,Opal,"$205,906",$0.013598,"15,142,393",*,Low Vol,-14.61%,-14.37%
REAL,312,REAL,"$3,781,450",$0.376046,"10,055,817",*,"$10,176",-0.64%,-4.10%
REX,377,REX,"$1,709,780",$0.197417,"8,660,756",*,$570,1.29%,-27.79%
DES,842,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,0.55%,20.69%
CTR,102,Centra,"$38,587,620",$0.567465,"68,000,000",*,"$949,978",1.16%,4.36%
FJC,454,FujiCoin,"$652,595",$0.000569,"1,147,124,541","$2,973",-5.85%,-7.79%,-23.41%
CRYPT,597,CryptCoin,"$658,792",$0.108733,"6,058,801",Low Vol,-0.36%,-0.96%,-11.63%
REP,29,Augur,"$182,976,200",$16.63,"11,000,000",*,"$558,156",-0.27%,0.39%
REQ,114,Request Network,"$32,222,431",$0.050664,"636,000,000",*,"$1,352,050",4.71%,-8.08%
GLD,275,GoldCoin,"$5,281,892",$0.130174,"40,575,632","$30,712",0.95%,-6.10%,7.82%
FUCK,593,FuckToken,"$755,509",$0.014701,"51,393,042",*,Low Vol,-7.10%,-17.12%
SUMO,439,Sumokoin,"$817,398",$0.429376,"1,903,687","$3,795",-0.85%,-6.12%,21.27%
FC,1034,Facecoin,?,$0.014841,?,*,Low Vol,-0.15%,-7.74%
COSS,217,COSS,"$9,785,368",$0.117896,"83,000,000",*,"$660,188",2.15%,-3.49%
REC,57,Regalcoin,"$103,469,258",$36.82,"2,810,000","$3,287,710",-5.40%,-7.93%,25.62%
CTO,716,Crypto,"$103,349",$0.008873,"11,648,204",Low Vol,-0.30%,9.97%,-14.01%
SMC,591,SmartCoin,"$779,448",$0.033316,"23,395,262",Low Vol,-0.68%,-2.46%,16.46%
DOT,392,Dotcoin,"$1,449,053",$0.005597,"258,889,750",*,"$30,299",0.31%,-3.84%
REE,539,ReeCoin,"$56,812",$0.000022,"2,560,000,000","$2,362",-22.95%,-19.09%,-49.92%
PZM,225,PRIZM,"$8,943,939",$0.919416,"9,727,848",*,"$12,561",-12.26%,-10.34%
CLAM,219,Clams,"$9,563,081",$3.58,"2,674,344",*,"$908,952",-1.50%,2.43%
FCT,47,Factom,"$130,588,859",$14.93,"8,745,102",*,"$1,452,290",-0.71%,-0.56%
CONX,886,Concoin,"$15,618",$0.020985,"744,266",Low Vol,9.96%,65.33%,11.11%
GPU,758,GPU Coin,"$72,355",$0.001788,"40,477,042",Low Vol,0.04%,-0.45%,-6.22%
WHL,486,WhaleCoin,"$441,903",$0.199374,"2,216,450","$13,119",-1.61%,-8.41%,-30.18%
QTUM,13,Qtum,"$788,086,348",$10.71,"73,606,152",*,"$35,737,300",-0.56%,0.64%
MDA,135,Moeda Loyalty...,"$23,240,407",$1.18,"19,628,888",*,"$341,780",0.34%,-5.19%
BSR,952,BitSoar,?,$0.090512,?,"$64,694",-2.03%,-10.58%,?
TRUMP,500,TrumpCoin,"$315,636",$0.048222,"6,545,498",$960,-0.36%,-2.10%,5.16%
BSN,978,Bastonet,?,$0.001548,?,*,"$9,318",12.64%,-0.04%
FUZZ,883,FuzzBalls,"$16,969",$0.003513,"4,829,945",Low Vol,-0.36%,49.63%,0.42%
PRM,1138,PrismChain,?,$0.000834,?,*,Low Vol,-0.30%,?
BITEUR,755,bitEUR,"$73,499",$1.22,"60,239",*,Low Vol,0.10%,-1.59%
BSD,223,BitSend,"$8,999,940",$0.532823,"16,891,050","$37,896",-3.20%,-4.63%,3.58%
XFT,483,Footy Cash,"$449,933",$0.099282,"4,531,859","$1,924",-1.61%,-26.04%,-22.91%
FCN,602,Fantomcoin,"$589,773",$0.095276,"6,190,179",Low Vol,-2.96%,2.98%,-6.51%
WOMEN,494,WomenCoin,"$372,403",$0.008422,"44,220,400","$3,960",2.46%,-16.24%,-30.37%
BTU,959,Bitcoin Unlim...,?,$215.00,?,"$33,427",0.00%,38.33%,-38.13%
FC2,632,FuelCoin,"$308,511",$0.003037,"101,587,186",Low Vol,-0.36%,-17.24%,31.04%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-2.87%,?
JET,481,Jetcoin,"$467,888",$0.106779,"4,381,832",*,"$5,345",-0.36%,55.83%
DFT,433,DraftCoin,"$884,517",$0.465791,"1,898,956",*,"$143,720",-2.46%,1.44%
XTZ,935,Tezos (Pre-La...,?,$1.81,?,"$553,371",4.48%,7.47%,-30.25%
DFS,962,DFSCoin,?,$0.025236,?,"$30,565",-2.72%,-12.56%,37.67%
GARY,1006,President Joh...,?,$0.118975,?,*,"$1,241",-0.36%,-1.34%
LTC,5,Litecoin,"$3,047,598,868",$56.98,"53,490,107","$90,688,600",-0.53%,-1.05%,-11.27%
LTB,513,LiteBar,"$193,421",$0.252396,"766,339",$931,51.15%,24.04%,-17.46%
UNITY,558,SuperNET,"$29,539,278",$36.20,"816,061",*,Low Vol,0.84%,22.21%
AUR,284,Auroracoin,"$4,772,193",$0.551180,"8,658,139","$35,507",0.12%,-7.08%,-16.15%
XTC,777,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1018,HODL Bucks,?,$0.102957,?,*,$703,-0.36%,17.56%
SPACE,760,SpaceCoin,"$72,071",$0.003606,"19,984,313",Low Vol,-3.68%,11.51%,-29.58%
1ST,132,FirstBlood,"$23,903,640",$0.279384,"85,558,371",*,"$515,370",1.15%,7.98%
XTO,280,Tao,"$4,950,083",$0.151905,"32,586,699","$8,779",-0.30%,-2.99%,-17.71%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$82,418",$0.013577,"6,070,500",Low Vol,-0.36%,-11.32%,11.45%
ABC,1005,Alphabit,?,$15.27,?,*,"$1,282",-0.42%,-13.19%
611,765,SixEleven,"$69,751",$0.163458,"426,723",Low Vol,-0.28%,13.82%,28.68%
ALL,799,Allion,"$49,586",$0.007999,"6,199,359",Low Vol,-0.30%,-4.84%,-3.26%
EDG,106,Edgeless,"$36,711,776",$0.447452,"82,046,288",*,"$508,716",0.76%,7.14%
FRN,661,Francs,"$181,305",$0.046884,"3,867,080",Low Vol,1.90%,2.88%,-12.73%
CTIC2,534,Coimatic 2.0,"$72,272",$0.007384,"9,788,250","$1,117",0.75%,6.33%,161.38%
EDO,134,Eidoo,"$23,364,665",$2.18,"10,708,403",*,"$1,078,610",-2.76%,-4.92%
RLC,109,iExec RLC,"$35,721,575",$0.451767,"79,070,793",*,"$162,386",-0.60%,-4.23%
CTIC3,1073,Coimatic 3.0,?,$18.38,?,*,Low Vol,-0.42%,-0.97%
EDR,230,E-Dinar Coin,"$8,475,944",$0.009564,"886,211,988","$624,888",1.04%,-1.27%,-3.17%
LTCU,898,LiteCoin Ultra,"$10,687",$0.013315,"802,602",Low Vol,-2.27%,-5.10%,-52.02%
SH,682,Shilling,"$152,647",$0.003990,"38,260,675",*,Low Vol,-0.42%,79.32%
SBD,329,Steem Dollars,"$3,262,208",$0.956725,"3,409,765",*,"$62,335",-0.30%,1.30%
WAVES,20,Waves,"$357,548,000",$3.58,"100,000,000",*,"$8,896,420",0.65%,0.12%
PUT,321,PutinCoin,"$3,432,024",$0.017099,"200,719,565","$3,269",-0.28%,8.60%,-28.48%
RLT,472,RouletteToken,"$529,649",$0.052323,"10,122,690",*,"$8,310",0.58%,-0.62%
ALT,410,Altcoin,"$1,212,202",$9.92,"122,175",*,"$1,121",-0.36%,-1.02%
LMC,209,LoMoCoin,"$10,581,315",$0.048525,"218,058,597",*,"$187,309",-0.74%,13.76%
ORB,621,Orbitcoin,"$392,238",$0.128212,"3,059,294",Low Vol,-0.36%,-16.03%,-0.86%
ZMC,828,ZetaMicron,"$35,749",$0.000060,"600,344,291",*,Low Vol,-0.36%,-1.00%
OS76,897,OsmiumCoin,"$11,073",$0.012386,"894,026",Low Vol,-0.30%,-1.00%,-20.12%
CAB,888,Cabbage,"$14,381",$0.001370,"10,499,996",*,Low Vol,-13.20%,-46.80%
I0C,634,I0Coin,"$300,142",$0.014304,"20,983,222",Low Vol,-0.36%,-15.04%,?
BAT,1091,BatCoin,?,$0.000003,?,Low Vol,0.68%,1.43%,-5.10%
FUTC,1089,FutCoin,?,$0.001667,?,Low Vol,-0.30%,-1.00%,-18.85%
BAS,718,BitAsean,"$101,805",$0.020361,"5,000,000",*,Low Vol,-0.15%,-65.38%
OMNI,202,Omni,"$11,262,948",$20.11,"559,972",*,"$153,657",-1.53%,-0.50%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,0.25%,-52.62%
XCN,615,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,12.00%
XHI,415,HiCoin,"$1,129,804",$0.005955,"189,729,990","$90,734",1.61%,8.69%,5.25%
CAP,685,Bottlecaps,"$149,470",$0.000777,"192,271,577",Low Vol,-0.29%,-20.05%,-10.30%
ERY,787,Eryllium,"$51,784",$0.010550,"4,908,439",Low Vol,9.38%,12.54%,7.82%
BAY,139,BitBay,"$21,770,162",$0.021602,"1,007,798,574",*,"$15,878",-0.69%,-9.14%
SIFT,1012,Smart Investm...,?,$2.97,?,*,"$1,039",-0.15%,12.66%
COR,976,CORION,?,$0.947823,?,*,"$10,188",2.22%,-4.57%
MGM,892,Magnum,"$13,087",$0.003394,"3,855,631",Low Vol,-0.30%,-1.01%,13.62%
ERC,311,EuropeCoin,"$3,805,012",$0.383008,"9,934,550","$14,937",-3.93%,-2.71%,-10.89%
AXIOM,1063,Axiom,?,$0.011612,?,Low Vol,-0.30%,-1.00%,7.23%
HAL,772,Halcyon,"$64,297",$0.012505,"5,141,742",Low Vol,-0.36%,1.41%,-1.66%
STEX,1028,STEX,?,$0.122911,?,*,Low Vol,0.72%,1.54%
TOA,193,ToaCoin,"$12,967,396",$0.007537,"1,720,530,237","$35,782",-1.46%,-0.39%,0.60%
CAG,966,Change,?,$0.208689,?,*,"$21,047",-5.44%,5.51%
BLX,1001,Blockchain Index,?,$1.44,?,*,"$1,433",0.79%,-0.63%
VAL,650,Valorbit,"$217,367",$0.000055,"3,949,744,198",Low Vol,?,?,?
ELE,742,Elementrem,"$85,518",$0.003335,"25,645,398",Low Vol,-31.11%,-13.39%,-15.42%
CNX,979,Cryptonex,?,$1.67,?,"$7,700",-0.49%,-12.09%,-15.85%
PGL,565,Prospectors Gold,"$4,246,190",$0.065832,"64,500,000",*,Low Vol,-0.35%,-1.12%
AGLC,839,AgrolifeCoin,"$32,491",$0.004764,"6,820,457",*,Low Vol,-0.36%,-13.29%
BTG,1011,Bitgem,?,$1.17,?,"$1,059",-12.56%,24.53%,28.80%
ETBS,393,Ethbits,"$1,444,638",$1.04,"1,391,604",*,$529,-0.49%,-1.30%
GNO,66,Gnosis,"$83,758,298",$75.83,"1,104,590",*,"$250,220",-0.43%,7.78%
XPTX,512,PlatinumBAR,"$196,274",$0.579354,"338,781","$1,406",-0.35%,-12.20%,-13.72%
DYN,296,Dynamic,"$4,342,991",$2.37,"1,834,157",*,"$5,451",-0.36%,2.30%
TODAY,1046,TodayCoin,?,$0.000774,?,Low Vol,-0.30%,-19.56%,-12.86%
BTCR,693,Bitcurrency,"$137,545",$0.000811,"169,598,616",*,Low Vol,-0.36%,136.46%
BTA,460,Bata,"$607,599",$0.121988,"4,980,808","$2,526",0.01%,1.09%,-24.89%
AIB,989,Advanced Inte...,?,$0.006611,?,"$2,254",-10.42%,16.53%,23.20%
MTLMC3,869,Metal Music Coin,"$23,735",$0.000298,"79,719,140",Low Vol,-16.91%,-25.59%,-39.48%
DIBC,805,DIBCOIN,"$46,149",$0.009230,"5,000,000",*,Low Vol,-4.01%,-20.80%
XOT,1004,Internet of T...,?,$1190.29,?,*,"$1,289",-0.30%,-1.31%
MARS,763,Marscoin,"$70,062",$0.002478,"28,279,074",Low Vol,0.41%,20.92%,-4.04%
WCT,239,Waves Communi...,"$7,720,421",$0.772518,"9,993,840",*,"$18,933",2.24%,5.24%
HGT,997,HelloGold,?,$0.008480,?,*,"$1,761",-0.34%,-27.17%
BTB,624,BitBar,"$370,208",$10.63,"34,814",Low Vol,-0.36%,-14.71%,-1.06%
RAIN,325,Condensate,"$3,349,895",$0.048181,"69,527,449","$21,288",-0.87%,-9.62%,-12.47%
EQT,297,EquiTrader,"$4,310,274",$0.450685,"9,563,828","$9,050",0.74%,-8.43%,19.45%
NEOS,243,NeosCoin,"$7,415,084",$2.10,"3,536,128","$104,550",-0.31%,2.96%,-7.09%
HEAT,253,HEAT,"$6,724,676",$0.226916,"29,635,088",*,"$8,307",-1.67%,-13.00%
SCORE,501,Scorecoin,"$305,881",$0.010080,"30,346,591","$1,125",0.23%,3.92%,-12.85%
ZRC,294,ZrCoin,"$4,382,472",$1.21,"3,630,790",*,"$47,407",-0.16%,-3.07%
XOC,915,Xonecoin,"$5,577",$0.013279,"420,000",*,Low Vol,-0.36%,-61.94%
SMOKE,709,Smoke,"$115,960",$0.008667,"13,379,987",*,Low Vol,0.75%,-13.29%
CREA,366,Creativecoin,"$1,957,721",$0.155587,"12,582,808","$1,958",-4.79%,-9.30%,-7.07%
FXE,489,FuturXe,"$426,788",$1.81,"235,421",*,"$74,284",-0.42%,11.38%
ABY,292,ArtByte,"$4,435,696",$0.005597,"792,537,250","$113,004",-1.78%,4.58%,-23.29%
EXCL,276,ExclusiveCoin,"$5,145,183",$1.20,"4,292,052","$42,904",-3.06%,3.93%,11.28%
XPD,717,PetroDollar,"$102,252",$0.001598,"63,993,275",Low Vol,-0.25%,-16.68%,-31.35%
STX,185,Stox,"$13,436,654",$0.453941,"29,600,000",*,"$570,296",-0.05%,-2.25%
CACH,720,CacheCoin,"$99,923",$0.023819,"4,195,132",Low Vol,-0.36%,-1.01%,6.08%
SMART,89,SmartCash,"$50,464,932",$0.068878,"732,669,142",*,"$43,280",1.13%,3.39%
