symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,3.09%
AXF,893,AxFunds,? ,$0.036827,?,"$28,377",6.13%,-0.81%,-41.49%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.17%,-0.59%,-26.85%
UGT,874,UG Token,? ,$0.196487,?,*,"$358,270",0.17%,0.20%
FFC,1001,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.28%,-1.33%,-16.27%
MAO,491,Mao Zedong,"$142,758 ",$0.027434,"5,203,745","$1,778",0.09%,0.27%,4.96%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,4.08%
GUC,1086,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,0.20%,-32.63%
SHDW,450,Shadow Token,"$387,654 ",$0.055379,"7,000,000",*,"$1,000",-1.08%,11.12%
USDE,487,USDe,"$157,735 ",$0.000139,"1,134,123,504","$3,682",-0.22%,7.59%,-93.32%
DTB,174,Databits,"$14,763,965 ",$0.649028,"22,747,809",*,"$49,871",0.15%,-3.78%
CME,1038,Cashme,? ,$0.000046,?,**,Low Vol,-0.22%,4.66%
TSE,735,Tattoocoin (S...,"$50,304 ",$0.000556,"90,421,856",*,Low Vol,7.42%,-8.40%
GUN,700,Guncoin,"$72,562 ",$0.000381,"190,385,128",Low Vol,0.24%,3.58%,-13.05%
GUP,157,Matchpool,"$17,183,100 ",$0.229108,"75,000,000",*,"$315,025",-0.65%,19.17%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,0.09%,5.08%
TYCHO,919,Tychocoin,? ,$0.116291,?,"$4,394",-2.78%,-0.12%,-15.32%
NYC,609,NewYorkCoin,"$213,321 ",$0.000004,"59,719,935,819",Low Vol,5.13%,20.06%,-7.26%
CARBON,414,Carboncoin,"$713,576 ",$0.000046,"15,391,990,433","$2,038",-0.21%,-22.96%,-33.73%
UNC,1076,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.43%
YBC,163,YbCoin,"$16,186,559 ",$5.36,"3,020,500",*,"$4,506,710",0.57%,7.69%
XBG,942,BTCGold,? ,$0.000881,?,$965,-0.28%,?,?
BET,1027,BetaCoin,? ,$0.001947,?,Low Vol,-0.28%,5.17%,-34.23%
CMP,312,Compcoin,"$3,186,108 ",$0.750942,"4,242,815","$25,076",24.05%,12.56%,18.43%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.17%,-34.70%,-70.37%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,4.68%,?
HUC,344,HunterCoin,"$2,273,976 ",$0.119563,"19,019,060","$73,326",-3.75%,14.91%,-4.92%
LSK,14,Lisk,"$775,821,295 ",$6.93,"111,893,160",*,"$27,080,400",-0.95%,15.39%
VGC,1015,VegasCoin,? ,$0.000742,?,Low Vol,-0.22%,4.65%,8.21%
XBTS,779,Beatcoin,"$29,654 ",$0.019449,"1,524,686",Low Vol,-0.29%,-1.77%,-0.92%
TTC,661,TittieCoin,"$116,823 ",$0.000093,"1,259,816,434",Low Vol,-0.21%,-20.76%,-20.72%
SPORT,1029,SportsCoin,? ,$0.001113,?,*,Low Vol,-0.28%,?
TOKEN,855,SwapToken,"$1,213 ",$7.9e-08,"15,320,585,365",*,Low Vol,2.39%,-13.15%
VLT,458,Veltor,"$310,402 ",$0.559429,"554,855","$1,676",-0.28%,4.68%,0.99%
BUMBA,689,BumbaCoin,"$82,381 ",$0.003708,"22,214,758",Low Vol,-1.51%,4.61%,-14.45%
GRT,657,Grantcoin,"$121,451 ",$0.002875,"42,245,717",*,Low Vol,3.02%,46.64%
GRS,224,Groestlcoin,"$7,852,489 ",$0.114924,"68,327,667","$271,865",-1.16%,-1.11%,-21.82%
BLZ,793,BlazeCoin,"$26,102 ",$0.000043,"608,557,394",Low Vol,0.06%,7.70%,13.24%
BLU,372,BlueCoin,"$1,770,037 ",$0.003080,"574,683,675","$2,409",1.37%,12.62%,-11.29%
PEPECASH,221,Pepe Cash,"$8,141,363 ",$0.011599,"701,884,009",*,"$19,216",-2.99%,10.05%
1337,351,1337,"$2,139,183 ",$0.000092,"23,271,791,812",*,"$6,727",-0.66%,5.10%
MARS,695,Marscoin,"$78,652 ",$0.002781,"28,279,074",Low Vol,-6.44%,-8.59%,-10.17%
DOLLAR,788,Dollar Online,"$26,908 ",$0.035697,"753,776",Low Vol,-0.28%,11.47%,-16.48%
FLAX,621,Flaxscript,"$174,327 ",$0.031328,"5,564,507",Low Vol,-0.29%,-4.26%,64.28%
RUSTBITS,565,Rustbits,"$674,345 ",$0.019103,"35,300,866",*,Low Vol,-1.45%,-25.13%
GBRC,1064,Global Busine...,? ,$0.000093,?,Low Vol,-0.29%,4.66%,-32.48%
SC,34,Siacoin,"$238,331,081 ",$0.008168,"29,177,990,784","$7,376,560",-0.84%,9.96%,-0.02%
FTC,203,Feathercoin,"$10,213,743 ",$0.058556,"174,426,920","$132,221",-0.46%,15.29%,2.44%
GRE,401,Greencoin,"$927,476 ",$0.000278,"3,334,312,641",*,$516,-0.22%,10.92%
GRC,172,GridCoin,"$15,127,820 ",$0.038758,"390,312,753","$125,499",-1.09%,4.09%,-4.77%
BLK,144,BlackCoin,"$20,318,683 ",$0.266107,"76,355,311",*,"$1,795,650",2.61%,23.03%
WGR,178,Wagerr,"$14,318,652 ",$0.078244,"183,000,000",*,"$52,218",2.89%,-2.07%
SPRTS,545,Sprouts,"$21,529,622 ",$0.000044,"493,984,476,922",*,Low Vol,-1.63%,-1.61%
BLC,634,Blakecoin,"$147,186 ",$0.009733,"15,122,697",Low Vol,-0.69%,1.35%,-4.61%
DCRE,1067,DeltaCredits,? ,$0.264253,?,*,Low Vol,-0.22%,19.32%
MG,899,Mind Gene,? ,$0.007881,?,"$17,301",-0.21%,-3.81%,-39.83%
XCXT,437,CoinonatX,"$477,761 ",$0.038976,"12,257,769","$6,302",0.90%,26.16%,-25.08%
CBD,1050,CBD Crystals,? ,$0.002040,?,*,Low Vol,-0.21%,0.11%
SHA,1062,SHACoin,? ,$0.001066,?,Low Vol,-0.22%,-14.03%,12.68%
WORM,721,HealthyWormCoin,"$60,180 ",$0.000556,"108,174,005",Low Vol,-0.28%,-10.29%,-15.72%
MARX,972,MarxCoin,? ,$0.001258,?,Low Vol,-0.34%,4.97%,-2.49%
MXT,249,MarteXcoin,"$6,356,012 ",$2.32,"2,742,012","$16,837",-0.28%,16.90%,110.10%
MI,524,Xiaomicoin,"$51,524 ",$0.000127,"406,141,855",*,$815,-0.17%,69.94%
RADS,123,Radium,"$26,530,181 ",$7.94,"3,339,987",*,"$475,195",4.15%,16.46%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.28%,0.50%
RUPX,473,Rupaya,"$221,125 ",$0.041088,"5,381,750","$1,696",-2.77%,129.11%,75.62%
EMC2,225,Einsteinium,"$7,743,502 ",$0.036190,"213,965,628","$649,220",-7.47%,-10.32%,-25.98%
CBX,377,Crypto Bullion,"$1,600,760 ",$1.60,"1,000,819","$8,627",-30.51%,24.50%,65.28%
HLB,862,Lepaoquan,? ,$0.016140,?,*,"$1,654,290",3.74%,77.43%
GB,475,GoldBlocks,"$212,028 ",$0.014074,"15,065,355","$1,615",0.97%,5.96%,0.01%
LKC,1055,LinkedCoin,? ,$0.000232,?,Low Vol,-0.28%,30.82%,68.84%
DES,789,Destiny,"$26,852 ",$0.016782,"1,600,000",Low Vol,-0.21%,?,?
CTR,877,Centra,? ,$1.29,?,*,"$262,489",13.80%,27.22%
FJC,440,FujiCoin,"$439,836 ",$0.000405,"1,085,304,624","$5,524",6.00%,-10.80%,-26.35%
CRYPT,556,CryptCoin,"$1,325,510 ",$0.219006,"6,052,390",Low Vol,2.21%,10.63%,83.06%
REP,31,Augur,"$259,941,000 ",$23.63,"11,000,000",*,"$1,983,760",-0.96%,3.11%
GLC,569,GlobalCoin,"$574,055 ",$0.008808,"65,171,010",Low Vol,-0.21%,-1.02%,-35.34%
GLD,284,GoldCoin,"$4,443,091 ",$0.109772,"40,475,632","$31,933",-3.10%,4.55%,-10.03%
FUCK,376,FuckToken,"$1,609,654 ",$0.037266,"43,193,633",*,"$17,812",-31.10%,-0.70%
SUMO,462,Sumokoin,"$291,673 ",$0.208218,"1,400,807","$2,173",-12.97%,-9.47%,-19.59%
CTO,777,Crypto,"$30,818 ",$0.002782,"11,079,213",Low Vol,-0.21%,-36.54%,25.82%
SMC,603,SmartCoin,"$271,824 ",$0.011690,"23,252,718",Low Vol,-0.65%,8.34%,-5.47%
DOT,363,Dotcoin,"$1,951,888 ",$0.007875,"247,863,250",*,"$13,540",-1.12%,2.26%
REE,601,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,14.83%
PZM,204,PRIZM,"$10,198,503 ",$1.19,"8,599,800",*,"$14,561",-0.03%,12.45%
CLAM,145,Clams,"$20,301,500 ",$7.80,"2,603,931",*,"$228,427",-0.76%,5.29%
FCT,35,Factom,"$234,810,361 ",$26.85,"8,745,102",*,"$1,697,210",-0.38%,2.18%
SBD,298,Steem Dollars,"$3,704,047 ",$1.04,"3,558,948",*,"$209,005",0.05%,1.67%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.19%,-51.34%
GPU,499,GPU Coin,"$117,615 ",$0.002906,"40,477,042","$2,170",15.72%,37.76%,10.69%
QTUM,15,Qtum,"$683,090,200 ",$11.58,"59,000,000",*,"$152,796,000",0.40%,1.07%
FUZZ,810,FuzzBalls,"$19,641 ",$0.004067,"4,829,945",Low Vol,-0.28%,13.43%,-13.43%
BITEUR,498,bitEUR,"$119,853 ",$1.19,"100,479",*,"$11,987",0.47%,1.93%
BSD,243,BitSend,"$6,665,577 ",$0.407389,"16,361,700","$48,686",-1.68%,4.91%,5.58%
TOP,1031,TopCoin,? ,$0.000974,?,Low Vol,-0.28%,-2.34%,-52.21%
FCN,398,Fantomcoin,"$1,033,122 ",$0.166897,"6,190,179",$966,2.64%,2.59%,-8.91%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-14.15%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,317",0.00%,9.03%,25.35%
FC2,605,FuelCoin,"$258,905 ",$0.002550,"101,538,744",**,Low Vol,-0.29%,0.99%
RICHX,1063,RichCoin,? ,$0.006954,?,Low Vol,-0.28%,4.66%,?
JET,484,JetCoin,"$173,839 ",$0.085835,"2,025,265",*,"$1,137",0.09%,-33.95%
ZMC,784,ZetaMicron,"$27,832 ",$0.000046,"600,344,291",*,Low Vol,-0.28%,3.95%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,3.09%
LTC,5,Litecoin,"$4,200,888,152 ",$79.55,"52,809,807","$868,800,000",0.12%,13.70%,27.47%
LTB,733,LiteBar,"$52,379 ",$0.071858,"728,925",Low Vol,177.18%,213.77%,-57.75%
UNITY,544,SuperNET,"$25,194,081 ",$30.87,"816,061",*,Low Vol,-0.77%,28.28%
AUR,256,Auroracoin,"$6,059,139 ",$0.699820,"8,658,139",**,"$8,858",-0.94%,1.69%
XTC,430,TileCoin,"$539,284 ",$0.005393,"100,000,000",*,"$35,890",0.04%,4.53%
SPACE,677,SpaceCoin,"$94,827 ",$0.004893,"19,381,417",Low Vol,-0.14%,13.99%,-5.41%
1ST,98,FirstBlood,"$36,737,224 ",$0.429382,"85,558,371",*,"$1,125,250",-1.38%,22.97%
XTO,395,Tao,"$1,133,871 ",$0.037189,"30,489,263","$3,545",-0.22%,11.92%,-26.07%
CAT,659,Catcoin,"$118,979 ",$0.020120,"5,913,400",Low Vol,-13.10%,3.63%,-14.65%
ALL,509,Allion,"$93,405 ",$0.015067,"6,199,359","$1,437",-0.28%,7.86%,16.14%
EDG,77,Edgeless,"$55,604,903 ",$0.677726,"82,046,288",*,"$838,286",0.04%,6.47%
CTIC2,527,Coimatic 2.0,"$35,950 ",$0.004780,"7,520,250","$20,833",1.30%,-1.29%,-3.32%
RLC,83,iExec RLC,"$48,626,482 ",$0.614974,"79,070,793",*,"$347,528",-2.38%,6.98%
EDR,189,E-Dinar Coin,"$12,225,649 ",$0.013795,"886,211,988","$622,927",-0.32%,5.62%,1.58%
AVT,868,Aventus,? ,$4.50,?,*,"$819,250",-0.38%,?
SH,791,Shilling,"$26,721 ",$0.006336,"4,217,550",*,Low Vol,-0.28%,206.60%
NTO,170,Fujinto,"$15,266,491 ",$0.259445,"58,842,882",*,"$446,238",7.39%,2.08%
WAVES,18,Waves,"$515,826,000 ",$5.16,"100,000,000",*,"$5,671,690",-0.21%,3.64%
PUT,230,PutinCoin,"$7,549,541 ",$0.037633,"200,609,064","$6,843",-0.31%,7.23%,-9.60%
RLT,454,RouletteToken,"$348,122 ",$0.034492,"10,092,844",*,"$5,202",-0.04%,5.48%
ALT,358,Altcoin,"$1,984,163 ",$16.24,"122,175",*,"$1,885",-0.28%,21.86%
LMC,226,LoMoCoin,"$7,728,834 ",$0.036018,"214,585,534",*,"$642,216",1.95%,7.47%
ORB,568,Orbitcoin,"$625,246 ",$0.206640,"3,025,775",Low Vol,-1.26%,4.04%,-4.92%
VPRC,778,VapersCoin,"$29,770 ",$0.000038,"780,124,964",Low Vol,-0.60%,-13.77%,-13.99%
PING,345,CryptoPing,"$2,248,515 ",$0.225934,"9,952,089",*,"$191,429",-0.51%,3.48%
CAB,774,Cabbage,"$32,614 ",$0.003106,"10,499,996",*,Low Vol,-0.28%,6.24%
I0C,576,I0Coin,"$504,309 ",$0.024036,"20,981,156",Low Vol,?,0.97%,-22.79%
BAT,944,BatCoin,? ,$0.000003,?,$849,-19.32%,22.64%,123.30%
FUTC,1007,FutCoin,? ,$0.001344,?,Low Vol,-0.29%,1.18%,12.98%
BAS,439,BitAsean,"$441,173 ",$0.088235,"5,000,000",*,"$26,872",3.98%,-4.19%
OMNI,156,Omni,"$17,417,899 ",$31.12,"559,681",*,"$161,610",0.47%,6.67%
TOR,526,Torcoin,"$38,566 ",$0.121974,"316,179","$1,083",-0.24%,-27.73%,-26.29%
MGO,73,MobileGo,"$66,185,870 ",$0.675167,"98,028,887",*,"$382,167",2.86%,5.77%
XHI,400,HiCoin,"$940,575 ",$0.004957,"189,729,990","$499,127",0.90%,43.01%,413.03%
CAP,477,Bottlecaps,"$198,039 ",$0.001142,"173,350,610",$929,-4.76%,11.55%,-13.37%
ERY,520,Eryllium,"$60,125 ",$0.012698,"4,734,837","$3,104",-23.84%,20.00%,-0.50%
BAY,131,BitBay,"$23,757,856 ",$0.023576,"1,007,709,334",*,"$88,182",3.63%,9.77%
OS76,797,OsmiumCoin,"$24,868 ",$0.027816,"894,026",Low Vol,-0.28%,?,?
ERC,274,EuropeCoin,"$4,869,513 ",$0.491418,"9,909,106","$191,098",-4.71%,6.49%,3.24%
AXIOM,1033,Axiom,? ,$0.008855,?,Low Vol,-0.28%,4.67%,1.25%
HAL,726,Halcyon,"$56,603 ",$0.011358,"4,983,394",Low Vol,-0.21%,4.71%,-6.14%
STEX,941,STEX,? ,$0.207200,?,*,"$1,059",-0.72%,13.09%
TOA,208,ToaCoin,"$9,418,398 ",$0.005553,"1,696,021,633","$114,182",-0.76%,11.13%,0.98%
BLX,895,Blockchain Index,? ,$1.83,?,*,"$27,244",-0.29%,10.80%
VAL,623,Valorbit,"$169,351 ",$0.000046,"3,652,944,645",Low Vol,-0.28%,?,1.24%
DASHS,1009,Dashs,? ,$0.029624,?,Low Vol,-0.28%,18.79%,12.18%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$59,426",0.16%,7.09%
BTG,1024,Bitgem,? ,$0.568286,?,Low Vol,-0.22%,-39.42%,-40.60%
CVC,50,Civic,"$150,768,580 ",$0.443437,"340,000,000",*,"$3,258,410",-1.73%,3.43%
BTCS,600,Bitcoin Scrypt,"$277,058 ",$0.017013,"16,284,700",Low Vol,-0.22%,24.36%,45.42%
DYN,276,Dynamic,"$4,750,165 ",$2.66,"1,788,917",*,"$12,104",2.87%,10.48%
TODAY,1043,TodayCoin,? ,$0.001205,?,Low Vol,-0.22%,10.89%,-38.95%
BTCR,676,Bitcurrency,"$94,909 ",$0.000560,"169,598,616",*,Low Vol,-0.22%,-0.27%
PTOY,124,Patientory,"$26,198,900 ",$0.374270,"70,000,000",*,"$602,911",1.12%,10.46%
AIB,933,Advanced Inte...,? ,$0.007290,?,**,"$1,642",5.81%,19.33%
DIBC,682,DIBCOIN,"$87,621 ",$0.017524,"5,000,000",*,Low Vol,-0.50%,9.01%
XOT,911,Internet of T...,? ,$1390.76,?,*,"$6,553",-0.28%,4.66%
ABC,926,Alphabit,? ,$18.57,?,*,"$2,391",-0.27%,24.15%
WCT,186,Waves Communi...,"$12,496,093 ",$1.39,"8,996,338",*,"$21,201",-3.84%,-14.12%
611,522,SixEleven,"$52,831 ",$0.125230,"421,874",$530,-0.28%,-21.84%,-11.28%
RAIN,285,Condensate,"$4,336,200 ",$0.075326,"57,565,473","$30,879",9.63%,13.12%,-4.84%
ZRX,54,0x,"$127,160,000 ",$0.254320,"500,000,000",*,"$3,846,120",2.03%,4.33%
NEOS,177,NeosCoin,"$14,537,011 ",$4.18,"3,475,176","$138,671",-0.27%,8.61%,2.64%
HEAT,207,HEAT,"$9,708,950 ",$0.339819,"28,570,944",*,"$8,316",-0.27%,20.11%
SCORE,412,Scorecoin,"$757,422 ",$0.026831,"28,229,250","$7,384",-0.48%,4.40%,45.23%
ZRC,272,ZrCoin,"$4,887,278 ",$1.32,"3,693,055",*,"$14,488",10.09%,-11.37%
XOC,811,Xonecoin,"$19,452 ",$0.046314,"420,000",*,Low Vol,-0.29%,4.55%
SMOKE,1013,Smoke,? ,$0.006382,?,*,Low Vol,5.59%,30.28%
CREA,549,Creativecoin,"$2,663,970 ",$0.249835,"10,662,918",Low Vol,-0.28%,6.51%,-8.36%
FXE,478,FuturXe,"$191,565 ",$0.813714,"235,421",*,"$38,826",0.09%,-13.74%
ABY,247,ArtByte,"$6,400,935 ",$0.008077,"792,537,250",**,"$77,322",-0.56%,2.65%
EXCL,264,ExclusiveCoin,"$5,452,886 ",$1.29,"4,224,980","$25,031",-0.95%,5.34%,-28.73%
XPD,637,PetroDollar,"$142,415 ",$0.002225,"63,993,275",Low Vol,-0.22%,5.72%,2.27%
STX,108,Stox,"$31,819,408 ",$1.07,"29,600,000",*,"$991,451",16.40%,20.29%
CACH,635,CacheCoin,"$144,135 ",$0.034358,"4,195,132",Low Vol,12.05%,5.87%,-62.84%
SMART,305,SmartCash,"$3,477,176 ",$0.009073,"383,245,600",*,"$7,526",-1.00%,2.89%
TFL,253,TrueFlip,"$6,286,937 ",$1.01,"6,247,267",*,"$21,986",-0.82%,7.35%
ATX,776,Artex Coin,"$31,346 ",$0.001669,"18,781,750",Low Vol,-0.28%,-4.07%,-35.75%
CFI,75,Cofound.it,"$57,657,600 ",$0.177408,"325,000,000",*,"$639,636",0.70%,4.60%
SRC,722,SecureCoin,"$59,875 ",$0.007421,"8,068,341",Low Vol,-1.25%,-32.57%,-40.54%
PRN,950,Protean,? ,$0.000025,?,*,Low Vol,1.98%,149.80%
BIRDS,1002,Birds,? ,$0.000093,?,Low Vol,0.09%,-57.99%,-25.65%
JINN,546,Jinn,"$6,020,814 ",$102.56,"58,703",*,Low Vol,-0.77%,?
XCT,488,C-Bit,"$156,896 ",$0.000998,"157,223,000","$1,155",-0.28%,-38.54%,18.56%
IVZ,1017,InvisibleCoin,? ,$0.468470,?,*,Low Vol,-0.28%,4.72%
CFT,442,CryptoForecast,"$404,559 ",$0.008795,"46,000,000",*,$680,0.15%,9.07%
CALC,859,CaliphCoin,$104 ,$0.001191,"87,140",Low Vol,-0.29%,3.71%,-33.86%
PND,555,Pandacoin,"$1,488,244 ",$0.000046,"32,514,916,898",Low Vol,-0.21%,7.64%,1.15%
XAU,1053,Xaucoin,? ,$0.016829,?,Low Vol,-0.28%,16.18%,-46.08%
PIGGY,451,Piggycoin,"$380,576 ",$0.000785,"484,630,643","$4,087",24.47%,-0.94%,10.96%
ACC,963,AdCoin,? ,$0.098948,?,Low Vol,-11.55%,-7.73%,-32.50%
SOJ,514,Sojourn,"$76,214 ",$0.158000,"482,364",$628,0.09%,35.01%,-20.54%
IFLT,388,InflationCoin,"$1,212,364 ",$0.000090,"13,521,293,871",*,"$6,015",0.01%,24.55%
ECOB,173,Ecobit,"$14,885,556 ",$0.033493,"444,444,444",*,"$8,987",0.09%,3.78%
GAS,69,Gas,"$75,094,871 ",$9.02,"8,325,734",*,"$475,284",0.10%,-18.36%
ROYAL,959,RoyalCoin,? ,$0.001947,?,Low Vol,-0.28%,-12.05%,1.25%
FNC,370,FinCoin,"$1,805,254 ",$0.140174,"12,878,667",*,"$95,578",-0.19%,28.10%
LIR,806,LetItRide,"$21,604 ",$0.000603,"35,845,901",*,Low Vol,6.23%,30.10%
BNB,64,Binance Coin,"$90,762,800 ",$0.907628,"100,000,000",*,"$12,779,600",-0.02%,-10.77%
EGC,333,EverGreenCoin,"$2,530,687 ",$0.189973,"13,321,301","$56,159",-0.42%,4.86%,1.72%
ZNY,516,Bitzeny,"$73,616 ",$0.000974,"75,614,500","$5,711",4.78%,-4.40%,5.21%
