symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,967,Cyder,?,$0.000905,?,*,"$1,743",-25.31%,57.52%
AGLC,875,AgrolifeCoin,"$7,092",$0.001078,"6,581,329",*,Low Vol,0.19%,-87.99%
SPR,149,SpreadCoin,"$19,647,378",$2.22,"8,859,189","$950,866",0.78%,25.42%,23.57%
BLITZ,281,Blitzcash,"$5,125,842",$1.25,"4,092,914",*,"$48,004",0.08%,-13.60%
OPES,1121,Opescoin,?,$0.001157,?,Low Vol,?,-3.02%,0.29%
MANA,168,Decentraland,"$16,212,309",$0.014103,"1,149,540,118",*,"$357,674",0.22%,-3.58%
TAG,612,TagCoin,"$315,202",$0.054786,"5,753,289",Low Vol,0.19%,-12.80%,-1.56%
LDOGE,428,LiteDoge,"$780,576",$0.000053,"14,855,894,005",*,"$3,520",0.14%,8.25%
EXL,1047,Excelcoin,?,$0.000560,?,Low Vol,44.70%,50.61%,5.05%
TAJ,810,TajCoin,"$32,644",$0.004467,"7,308,374",Low Vol,0.15%,6.27%,7.63%
SNAKE,994,SnakeEyes,?,$0.050038,?,*,Low Vol,-9.15%,-9.01%
CPC,411,Capricoin,"$1,060,165",$0.532734,"1,990,045",*,"$17,102",1.14%,-6.65%
PWR,890,Powercoin,"$2,155",$0.000043,"49,983,870",Low Vol,0.18%,-2.49%,9.68%
XPM,315,Primecoin,"$3,272,617",$0.157117,"20,829,171","$811,247",-0.57%,-12.77%,16.91%
GP,741,GoldPieces,"$68,338",$0.056007,"1,220,161",*,Low Vol,0.21%,-4.33%
XPTX,497,PlatinumBAR,"$216,356",$0.694378,"311,582","$5,873",-0.15%,6.65%,17.34%
IXC,571,Ixcoin,"$1,432,268",$0.068206,"20,999,088",*,Low Vol,0.62%,2.25%
XPA,176,XPlay,"$14,678,800",$0.014679,"1,000,000,000",*,"$14,987",0.31%,-1.92%
CCRB,383,CryptoCarbon,"$1,365,571",$0.383360,"3,562,111",*,"$63,536",0.15%,-23.76%
NOBL,588,NobleCoin,"$587,241",$0.000255,"2,306,160,955",Low Vol,0.18%,-3.99%,60.78%
PRIMU,1076,Primulon,?,$0.000086,?,Low Vol,0.19%,?,-24.79%
XPY,638,PayCoin,"$223,099",$0.018899,"11,804,560",Low Vol,0.22%,20.69%,39.20%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,538,959,209",$0.553676,"2,779,530,283",*,"$14,058,300",-0.80%,-4.39%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,-2.43%
FIMK,594,FIMKrypto,"$472,563",$0.000819,"577,004,618",*,Low Vol,21.51%,23.05%
BYC,407,Bytecent,"$1,125,075",$0.624418,"1,801,798","$33,446",0.52%,2.41%,8.12%
IXT,205,iXledger,"$10,377,868",$0.290056,"35,778,844",*,"$49,979",-0.49%,0.57%
BTCD,49,BitcoinDark,"$126,944,805",$98.49,"1,288,862","$78,935",0.79%,-1.80%,5.38%
JNS,572,Janus,"$1,398,996",$0.063228,"22,126,322",*,Low Vol,0.19%,3.96%
UNITS,662,GameUnits,"$140,035",$0.040321,"3,472,983",*,Low Vol,0.22%,22.91%
MAR,769,Marijuanacoin,"$48,332",$0.037613,"1,284,982",Low Vol,-1.28%,-3.38%,5.22%
SNC,310,SunContract,"$3,403,308",$0.032502,"104,712,011",*,"$50,784",1.75%,-4.29%
XBL,450,Billionaire T...,"$555,162",$0.167451,"3,315,372",*,"$7,803",0.60%,-9.71%
SNGLS,57,SingularDTV,"$119,950,200",$0.199917,"600,000,000",*,"$862,599",17.95%,28.99%
MAX,423,MaxCoin,"$846,697",$0.014009,"60,439,085","$1,805",-2.51%,6.35%,23.67%
SNM,75,SONM,"$70,565,100",$0.212956,"331,360,000",*,"$6,579,250",4.73%,58.09%
SDP,872,SydPak,"$8,378",$0.052588,"159,315",*,Low Vol,0.22%,-7.85%
SNT,65,Status,"$95,563,589",$0.027536,"3,470,483,788",*,"$1,682,320",0.44%,-9.35%
WGO,444,WavesGo,"$581,178",$0.058118,"10,000,000",*,"$3,473",1.22%,-26.93%
MAD,710,SatoshiMadness,"$86,239",$0.000043,"2,000,683,485",*,Low Vol,0.19%,-2.49%
AHT,568,Bowhead,"$1,718,936",$0.214867,"8,000,000",*,Low Vol,0.18%,33.55%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,216.83%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-25.39%
UGT,943,UG Token,?,$0.298969,?,*,"$12,234",2.32%,-1.27%
FFC,1033,FireFlyCoin,?,$0.000086,?,Low Vol,0.22%,-17.72%,0.41%
MAO,414,Mao Zedong,"$1,017,831",$0.163799,"6,213,901","$19,064",0.71%,9.76%,349.72%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-2.83%,-82.94%
GUC,939,GoldUnionCoin,?,$0.483681,?,*,"$16,773",0.18%,?
MGM,871,Magnum,"$8,385",$0.002198,"3,814,435",Low Vol,0.18%,-32.80%,9.24%
SHDW,600,Shadow Token,"$419,713",$0.059959,"7,000,000",*,Low Vol,0.18%,29.30%
USDE,491,USDe,"$244,449",$0.000216,"1,134,200,708",$645,0.19%,62.52%,82.50%
DTB,201,Databits,"$11,609,640",$0.510363,"22,747,809",*,"$78,136",0.98%,-10.54%
CME,1052,Cashme,?,$0.000043,?,Low Vol,0.19%,?,9.92%
TSE,764,Tattoocoin (S...,"$52,822",$0.000584,"90,421,856",*,Low Vol,1.42%,-43.24%
XNG,885,Enigma,"$3,526",$0.212076,"16,627",Low Vol,0.22%,-2.09%,-1.61%
GUN,684,Guncoin,"$114,595",$0.000595,"192,494,728",Low Vol,0.21%,-3.84%,22.77%
GUP,188,Matchpool,"$13,519,575",$0.180261,"75,000,000",*,"$381,102",-0.04%,4.74%
PCN,1061,PeepCoin,?,$0.000043,?,*,Low Vol,0.18%,-2.49%
TYCHO,431,Tychocoin,"$750,867",$0.149445,"5,024,368","$7,664",-0.73%,-6.19%,-10.46%
NYC,603,NewYorkCoin,"$400,309",$0.000003,"129,032,781,759",Low Vol,1.90%,0.35%,-28.74%
CARBON,583,Carboncoin,"$663,472",$0.000043,"15,391,998,299",Low Vol,0.19%,-2.49%,9.68%
UNC,1078,UNCoin,?,$0.000043,?,*,Low Vol,0.21%,-2.49%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.008190,?,"$71,738",-2.30%,-27.60%,1250.07%
BET,1025,BetaCoin,?,$0.010138,?,Low Vol,8.20%,20.83%,-0.73%
CMP,167,Compcoin,"$16,450,796",$3.85,"4,276,144","$349,165",11.31%,5.77%,12.06%
MRNG,974,MorningStar,?,$0.003017,?,*,"$1,172",-17.50%,90.05%
LKC,1079,LinkedCoin,?,$0.000129,?,Low Vol,0.19%,-2.49%,-33.92%
HUC,369,HunterCoin,"$1,679,313",$0.086253,"19,469,620","$8,529",-1.08%,-9.89%,-14.41%
LSK,15,Lisk,"$653,730,257",$5.78,"113,073,950",*,"$11,345,800",1.86%,5.52%
VGC,1081,VegasCoin,?,$0.000647,?,Low Vol,0.19%,-8.46%,9.68%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,839,Beatcoin,"$18,468",$0.012113,"1,524,686",Low Vol,0.18%,-45.10%,-33.98%
TTC,686,TittieCoin,"$108,297",$0.000086,"1,259,816,434",Low Vol,0.19%,-2.76%,6.44%
SPORT,1074,SportsCoin,?,$0.000690,?,*,Low Vol,0.19%,-2.49%
VLT,484,Veltor,"$289,683",$0.522087,"554,855",$560,0.18%,-3.27%,-2.04%
BUMBA,749,BumbaCoin,"$64,310",$0.002885,"22,290,862",Low Vol,-2.22%,-5.41%,19.65%
GRT,678,Grantcoin,"$121,266",$0.002853,"42,507,829",*,Low Vol,?,-2.22%
CYC,1088,Cycling Coin,?,$0.001336,?,*,Low Vol,0.22%,-25.26%
GRS,215,Groestlcoin,"$9,060,539",$0.132240,"68,515,874","$118,014",4.26%,6.97%,-17.32%
BLZ,831,BlazeCoin,"$22,063",$0.000036,"608,557,394",Low Vol,-1.26%,-7.23%,-5.59%
BLU,565,BlueCoin,"$2,575,640",$0.004482,"574,683,675",Low Vol,0.19%,-6.14%,6.46%
PEPECASH,219,Pepe Cash,"$8,773,831",$0.012500,"701,884,009",*,"$5,478",0.18%,6.23%
1337,391,1337,"$1,326,751",$0.000057,"23,271,965,570",*,"$3,021",-1.28%,-13.72%
MARS,728,Marscoin,"$73,138",$0.002586,"28,279,074",Low Vol,0.19%,-13.05%,46.26%
DOLLAR,854,Dollar Online,"$15,661",$0.020777,"753,776",Low Vol,0.18%,-13.76%,-1.14%
FLAX,513,Flaxscript,"$144,603",$0.025939,"5,574,660","$1,700",0.21%,-20.30%,5.39%
RUSTBITS,578,Rustbits,"$857,310",$0.024286,"35,300,866",*,Low Vol,0.26%,?
GBRC,1055,Global Busine...,?,$0.000129,?,Low Vol,0.19%,-2.49%,64.52%
SC,45,Siacoin,"$148,594,574",$0.004980,"29,840,305,125","$1,874,830",0.98%,-3.97%,2.44%
FTC,236,Feathercoin,"$7,706,967",$0.043469,"177,299,240","$32,950",0.24%,-2.52%,3.23%
GRE,584,Greencoin,"$662,470",$0.000194,"3,412,560,641",*,Low Vol,-13.19%,7.34%
GRC,193,GridCoin,"$13,128,794",$0.033637,"390,312,753","$82,185",3.04%,-2.15%,-3.07%
BLK,183,BlackCoin,"$14,209,727",$0.185971,"76,408,294",*,"$344,378",-0.43%,-4.79%
WGR,210,Wagerr,"$9,718,032",$0.053104,"183,000,000",*,"$36,907",-5.31%,-11.73%
GRN,1023,Granite,?,$0.009785,?,Low Vol,0.19%,-11.86%,-1.73%
SPRTS,135,Sprouts,"$24,276,361",$0.000036,"670,032,810,659",*,"$3,248",-0.04%,-10.51%
BLC,670,Blakecoin,"$131,401",$0.008689,"15,122,697",Low Vol,0.36%,-5.41%,1.13%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011638,?,$532,-3.36%,-2.49%,16.88%
XCXT,485,CoinonatX,"$288,656",$0.021718,"13,290,995","$2,324",0.06%,-16.85%,-6.94%
TOP,1107,TopCoin,?,$0.000776,?,Low Vol,0.19%,59.57%,37.28%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000690,?,Low Vol,0.18%,-2.49%,18.27%
WORM,537,HealthyWormCoin,"$56,585",$0.000517,"109,393,824",$770,0.18%,-21.99%,15.26%
MARX,1066,MarxCoin,?,$0.001597,?,Low Vol,0.12%,-1.20%,-11.47%
MXT,303,MarteXcoin,"$3,641,057",$1.32,"2,759,547","$15,253",-9.97%,-3.59%,-65.79%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,0.18%,-29.60%,9.68%
RADS,186,Radium,"$14,104,088",$4.20,"3,358,988",*,"$245,847",-0.63%,-9.56%
KASHH,1072,KashhCoin,?,$0.000066,?,*,Low Vol,-1.98%,-25.54%
RUPX,499,Rupaya,"$209,351",$0.038315,"5,463,887","$7,581",-1.43%,4.50%,116.75%
IND,929,Indorse Token,?,$0.113491,?,*,"$27,887",3.51%,-11.43%
EMC2,144,Einsteinium,"$21,227,172",$0.099120,"214,156,076","$10,518,300",3.48%,-17.38%,21.09%
CBX,362,Crypto Bullion,"$1,856,113",$1.85,"1,002,232","$4,676",1.61%,-9.56%,18.94%
OPAL,1096,Opal,?,$0.011676,?,*,Low Vol,0.18%,-0.47%
FLT,658,FlutterCoin,"$153,563",$0.000477,"322,214,524",Low Vol,0.06%,-22.94%,-20.12%
REX,341,REX,"$2,467,770",$0.284937,"8,660,756",*,"$1,525",0.31%,-16.85%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.86%,?
CTR,78,Centra,"$67,862,912",$0.997984,"68,000,000",*,"$936,326",6.17%,-13.97%
FJC,435,FujiCoin,"$682,271",$0.000608,"1,121,727,821","$1,649",-0.93%,5.66%,45.42%
CRYPT,576,CryptCoin,"$1,012,661",$0.167212,"6,056,151",Low Vol,?,?,?
REP,30,Augur,"$211,542,100",$19.23,"11,000,000",*,"$788,331",-0.13%,-0.45%
GLC,598,GlobalCoin,"$435,425",$0.006681,"65,171,010",Low Vol,0.84%,12.79%,27.47%
GLD,290,GoldCoin,"$4,695,324",$0.115832,"40,535,640","$24,748",-0.57%,-7.04%,-8.46%
FUCK,575,FuckToken,"$1,063,391",$0.020691,"51,393,147",*,Low Vol,0.66%,-28.91%
SUMO,427,Sumokoin,"$811,790",$0.476750,"1,702,759","$12,922",1.60%,5.49%,-12.99%
FC,950,Facecoin,?,$0.038661,?,*,"$5,919",0.31%,73.50%
COSS,416,COSS,"$957,767",$0.066750,"14,348,584",*,"$159,235",3.29%,-3.61%
REC,105,Regalcoin,"$34,398,334",$12.24,"2,810,000","$4,323,190",-1.88%,-20.73%,?
CTO,528,Crypto,"$82,697",$0.007242,"11,419,699",$673,2.62%,38.83%,180.27%
SMC,447,SmartCoin,"$565,843",$0.024215,"23,367,550","$1,035",-0.51%,-32.84%,48.91%
DOT,403,Dotcoin,"$1,169,061",$0.004595,"254,425,750",*,"$15,344",-1.33%,-5.12%
REE,498,ReeCoin,"$215,537",$0.000084,"2,560,000,000","$8,258",0.24%,28.03%,12.17%
PZM,237,PRIZM,"$7,607,600",$0.852475,"8,924,133",*,"$9,591",0.15%,-5.06%
CLAM,136,Clams,"$24,043,952",$9.09,"2,645,495",*,"$327,408",-0.42%,-4.15%
FCT,44,Factom,"$151,329,618",$17.30,"8,745,102",*,"$2,776,050",-0.16%,0.53%
CONX,828,Concoin,"$25,537",$0.034312,"744,266",Low Vol,0.18%,4.84%,103.04%
LTBC,688,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.51%
QTUM,14,Qtum,"$701,250,400",$11.89,"59,000,000",*,"$106,853,000",0.29%,1.12%
MDA,184,Moeda Loyalty...,"$14,125,750",$2.83,"5,000,000",*,"$184,157",0.45%,-2.80%
FUZZ,838,FuzzBalls,"$18,939",$0.003921,"4,829,945",Low Vol,0.22%,9.51%,33.03%
SOIL,536,SOILcoin,"$61,716",$0.010823,"5,702,048",$753,0.12%,-4.99%,-11.40%
BSD,240,BitSend,"$7,391,534",$0.443184,"16,678,250","$628,347",1.76%,-1.71%,14.91%
XFT,397,Footy Cash,"$1,212,852",$0.268113,"4,523,660","$1,038",0.19%,4.51%,-12.51%
FCN,581,Fantomcoin,"$747,117",$0.120694,"6,190,179",Low Vol,7.89%,-1.71%,16.62%
WOMEN,465,WomenCoin,"$405,931",$0.017005,"23,870,835","$12,512",0.14%,-9.09%,3.24%
BTU,954,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,23.80%
FC2,610,FuelCoin,"$345,867",$0.003405,"101,567,540",Low Vol,1.46%,-7.19%,-1.54%
RICHX,1043,RichCoin,?,$0.004957,?,Low Vol,0.18%,-22.13%,-2.22%
JET,453,Jetcoin,"$513,483",$0.135631,"3,785,879",*,"$10,575",-1.35%,-70.59%
DFT,462,DraftCoin,"$439,203",$0.246991,"1,778,215",*,$696,0.18%,-2.71%
XTZ,904,Tezos (Pre-La...,?,$1.98,?,"$464,831",2.92%,5.31%,?
DFS,930,DFSCoin,?,$0.024673,?,"$24,515",-14.59%,-20.60%,-30.68%
GARY,981,President Joh...,?,$0.123409,?,*,$866,0.22%,116.75%
LTC,5,Litecoin,"$2,776,063,223",$52.16,"53,220,132","$85,947,000",0.07%,-2.45%,-0.03%
LTB,663,LiteBar,"$137,599",$0.183823,"748,541",Low Vol,0.19%,25.29%,-47.33%
UNITY,558,SuperNET,"$28,927,233",$35.45,"816,061",*,Low Vol,-0.04%,-4.70%
AUR,256,Auroracoin,"$5,941,189",$0.686197,"8,658,139","$26,825",0.04%,-2.15%,13.89%
XTC,529,TileCoin,"$81,179",$0.000812,"100,000,000",*,"$1,084",-8.99%,-8.05%
HDLB,960,HODL Bucks,?,$0.285010,?,*,"$2,856",0.18%,-21.25%
SPACE,747,SpaceCoin,"$64,948",$0.003278,"19,814,393",Low Vol,0.22%,-17.47%,-24.25%
1ST,101,FirstBlood,"$36,698,295",$0.428927,"85,558,371",*,"$1,507,570",-0.50%,-4.06%
XTO,314,Tao,"$3,287,094",$0.107762,"30,503,273","$2,207",0.19%,4.45%,0.24%
WEC,1030,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,630",$0.011423,"6,008,200",Low Vol,0.19%,-0.74%,-16.64%
611,768,SixEleven,"$48,361",$0.113859,"424,743",Low Vol,0.15%,-2.18%,1.97%
QORA,997,Qora,?,$0.111911,?,*,Low Vol,0.56%,-10.58%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.31%,8.57%
EDG,82,Edgeless,"$61,245,831",$0.746479,"82,046,288",*,"$1,466,820",-0.58%,4.07%
CTIC2,546,Coimatic 2.0,"$29,939",$0.003444,"8,693,750",$561,0.26%,5.51%,99.90%
RLC,97,iExec RLC,"$40,586,485",$0.513293,"79,070,793",*,"$262,634",0.71%,2.73%
EDR,218,E-Dinar Coin,"$8,908,026",$0.010052,"886,211,988","$622,508",-0.53%,2.77%,-5.60%
LTCU,550,LiteCoin Ultra,"$14,967",$0.024697,"606,001",$707,0.10%,-3.18%,-7.23%
SH,869,Shilling,"$10,553",$0.002435,"4,334,350",*,Low Vol,0.21%,-49.98%
SBD,316,Steem Dollars,"$3,266,224",$0.921905,"3,542,907",*,"$77,188",-2.05%,-1.37%
WAVES,18,Waves,"$479,815,000",$4.80,"100,000,000",*,"$6,865,040",1.25%,-3.26%
PUT,312,PutinCoin,"$3,324,460",$0.016566,"200,678,464","$3,614",0.61%,5.50%,-13.47%
RLT,458,RouletteToken,"$463,287",$0.045777,"10,120,417",*,"$4,882",1.24%,-5.58%
ALT,398,Altcoin,"$1,212,196",$9.92,"122,175",*,"$1,084",0.18%,-7.60%
LMC,206,LoMoCoin,"$10,343,341",$0.047718,"216,758,821",*,"$540,603",-0.14%,-8.06%
ORB,623,Orbitcoin,"$276,504",$0.090788,"3,045,599",Low Vol,0.14%,-7.89%,-13.89%
VPRC,818,VapersCoin,"$28,056",$0.000036,"780,124,964",Low Vol,-0.07%,-18.23%,135.69%
PING,354,CryptoPing,"$2,066,720",$0.207667,"9,952,089",*,"$189,328",1.07%,-7.28%
CAB,819,Cabbage,"$27,952",$0.002662,"10,499,996",*,Low Vol,0.18%,-8.75%
I0C,567,I0Coin,"$1,853,290",$0.088326,"20,982,387",Low Vol,-2.08%,31.99%,288.31%
BAT,976,BatCoin,?,$0.000002,?,"$1,028",-0.28%,15.29%,9.84%
FUTC,1009,FutCoin,?,$0.001552,?,Low Vol,0.19%,-3.82%,46.30%
BAS,630,BitAsean,"$252,542",$0.050508,"5,000,000",*,Low Vol,-6.65%,-0.82%
OMNI,197,Omni,"$12,642,310",$22.58,"559,857",*,"$104,718",-0.22%,-7.25%
TOR,767,Torcoin,"$49,083",$0.155238,"316,179",Low Vol,0.18%,-29.76%,283.32%
BITEUR,525,bitEUR,"$95,009",$1.18,"80,692",*,"$5,668",0.48%,-0.55%
XHI,420,HiCoin,"$924,139",$0.004871,"189,729,990","$47,138",2.02%,4.35%,-11.90%
CAP,655,Bottlecaps,"$164,520",$0.000905,"181,884,968",Low Vol,5.18%,-1.79%,-2.47%
ERY,804,Eryllium,"$34,459",$0.007127,"4,835,260",Low Vol,-12.37%,-14.75%,-8.94%
BAY,127,BitBay,"$25,680,408",$0.025483,"1,007,762,454",*,"$237,981",0.07%,-10.14%
SIFT,963,Smart Investm...,?,$7.31,?,*,"$1,910",19.40%,28.61%
OS76,855,OsmiumCoin,"$15,646",$0.017501,"894,026",Low Vol,-6.71%,-14.93%,-30.38%
ERC,285,EuropeCoin,"$4,980,554",$0.501871,"9,923,973","$833,685",-1.41%,1.88%,4.72%
AXIOM,1085,Axiom,?,$0.008233,?,Low Vol,0.18%,-2.49%,9.68%
ORLY,809,Orlycoin,"$33,173",$0.000905,"36,646,779",Low Vol,0.19%,-2.49%,?
STEX,964,STEX,?,$0.133764,?,*,"$1,843",-0.02%,-4.71%
TOA,222,ToaCoin,"$8,584,599",$0.005019,"1,710,393,005","$20,662",-0.57%,-2.30%,6.58%
BLX,1035,Blockchain Index,?,$1.23,?,*,Low Vol,0.31%,-17.45%
VAL,654,Valorbit,"$168,153",$0.000043,"3,919,603,559",Low Vol,?,-2.95%,9.16%
DASHS,998,Dashs,?,$0.034182,?,Low Vol,0.18%,7.40%,17.98%
SONG,848,SongCoin,"$16,853",$0.000518,"32,565,300",Low Vol,-9.45%,-7.90%,-14.21%
BTG,1077,Bitgem,?,$0.687337,?,Low Vol,-0.66%,-2.70%,25.70%
ETBS,370,Ethbits,"$1,678,858",$1.21,"1,391,604",*,"$1,430",0.28%,54.93%
GNO,55,Gnosis,"$120,721,746",$109.29,"1,104,590",*,"$439,281",0.48%,-11.03%
BTCS,643,Bitcoin Scrypt,"$189,586",$0.011581,"16,370,575",Low Vol,0.08%,3.47%,28.39%
DYN,301,Dynamic,"$3,972,376",$2.19,"1,815,769",*,"$114,616",1.27%,-5.93%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,714,Bitcurrency,"$83,556",$0.000493,"169,598,616",*,Low Vol,0.18%,-28.69%
BTA,380,Bata,"$1,427,519",$0.286775,"4,977,835","$708,696",-0.43%,-64.46%,-58.41%
AIB,979,Advanced Inte...,?,$0.006864,?,$987,-8.23%,18.87%,44.97%
MTLMC3,835,Metal Music Coin,"$20,618",$0.000259,"79,719,140",Low Vol,0.19%,-21.44%,-21.06%
DIBC,735,DIBCOIN,"$70,702",$0.014140,"5,000,000",*,Low Vol,0.18%,-14.04%
XOT,980,Internet of T...,?,$775.89,?,*,$931,0.18%,-10.90%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,491,217",$1.15,"9,993,840",*,"$29,467",-2.94%,-4.60%
BTB,611,BitBar,"$322,161",$9.34,"34,495",Low Vol,-0.10%,-15.62%,-34.08%
RAIN,268,Condensate,"$5,457,810",$0.086964,"62,759,702","$27,606",0.77%,12.76%,5.42%
EQT,277,EquiTrader,"$5,200,731",$0.550275,"9,451,148","$70,224",-1.50%,-8.92%,-2.49%
NEOS,230,NeosCoin,"$8,188,544",$2.33,"3,510,976","$255,979",1.26%,-9.97%,-21.70%
HEAT,260,HEAT,"$5,676,282",$0.194357,"29,205,440",*,"$3,582",-9.10%,-0.20%
SCORE,452,Scorecoin,"$540,236",$0.017802,"30,346,591","$10,455",0.05%,-5.03%,93.64%
ZRC,296,ZrCoin,"$4,258,365",$1.16,"3,666,642",*,"$39,720",0.88%,2.12%
XOC,841,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.75%
SMOKE,650,Smoke,"$174,500",$0.013042,"13,379,987",*,Low Vol,0.92%,-1.63%
CREA,347,Creativecoin,"$2,287,772",$0.182962,"12,504,080","$5,243",0.22%,-5.29%,4.05%
FXE,477,FuturXe,"$328,789",$1.40,"235,421",*,"$4,176",0.19%,-1.27%
ABY,262,ArtByte,"$5,636,834",$0.007112,"792,537,250","$100,661",0.69%,-2.24%,-13.80%
EXCL,269,ExclusiveCoin,"$5,413,052",$1.27,"4,265,201","$17,567",0.24%,-0.31%,-6.34%
XPD,683,PetroDollar,"$117,562",$0.001837,"63,993,275",Low Vol,-0.24%,0.27%,20.81%
STX,133,Stox,"$24,361,866",$0.823036,"29,600,000",*,"$672,435",0.38%,2.94%
CACH,730,CacheCoin,"$72,332",$0.017242,"4,195,132",Low Vol,0.18%,-28.33%,9.86%
SMART,229,SmartCash,"$8,233,313",$0.014067,"585,305,248",*,"$19,296",-0.31%,24.63%
TFL,298,TrueFlip,"$4,169,507",$0.667413,"6,247,267",*,"$25,911",1.51%,2.65%
ATX,817,Artex Coin,"$28,721",$0.001529,"18,781,750",Low Vol,0.23%,-13.57%,-36.73%
CFI,94,Cofound.it,"$42,918,850",$0.132058,"325,000,000",*,"$326,661",0.90%,-2.49%
VOX,208,Voxels,"$9,980,775",$0.047528,"210,000,000",*,"$115,505",-0.24%,-6.59%
BIRDS,1060,Birds,?,$0.000086,?,Low Vol,0.18%,-2.49%,-12.67%
JINN,223,Jinn,"$8,441,257",$143.80,"58,703",*,"$1,582",-0.02%,-2.41%
XCT,518,C-Bit,"$118,675",$0.000755,"157,223,250","$3,260",4.53%,-0.44%,2.07%
IVZ,1062,InvisibleCoin,?,$0.388160,?,*,Low Vol,0.19%,?
CFT,637,CryptoForecast,"$228,025",$0.004957,"46,000,000",*,Low Vol,0.19%,-16.52%
CALC,900,CaliphCoin,$114,$0.001304,"87,140",Low Vol,0.22%,18.03%,-17.04%
PND,574,Pandacoin,"$1,254,523",$0.000039,"32,514,916,898",Low Vol,19.55%,24.97%,74.86%
XAU,1097,Xaucoin,?,$0.021854,?,Low Vol,0.19%,-2.68%,13.96%
GB,524,GoldBlocks,"$99,719",$0.006594,"15,122,369",$853,-1.28%,-29.39%,-7.31%
ACC,944,AdCoin,?,$0.287454,?,"$12,144",6.22%,4.50%,98.72%
SOJ,554,Sojourn,"$5,874",$0.012107,"485,214",$621,0.36%,-11.36%,-27.46%
