symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,706,Marijuanacoin,"$49,331 ",$0.044032,"1,120,338",Low Vol,-0.58%,-2.88%,-17.39%
SNC,200,SunContract,"$7,717,065 ",$0.078612,"98,166,002",*,"$761,271",-2.16%,-5.02%
SNGLS,61,SingularDTV,"$86,650,200 ",$0.144417,"600,000,000",*,"$1,064,140",-1.57%,-11.45%
MAX,259,MaxCoin,"$4,136,249 ",$0.068974,"59,968,061","$212,005",-0.46%,-6.31%,14.80%
SNM,118,SONM,"$24,350,520 ",$0.073487,"331,360,000",*,"$407,056",-0.58%,-1.94%
SDP,811,SydPak,"$8,783 ",$0.055230,"159,032",*,Low Vol,-0.85%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-2.42%,-11.51%
SNT,39,Status,"$177,513,858 ",$0.051150,"3,470,483,788",*,"$9,498,470",-1.55%,-7.59%
WGO,396,WavesGo,"$645,386 ",$0.064558,"9,996,949",*,"$1,834",-2.14%,-18.27%
MAD,662,SatoshiMadness,"$79,839 ",$0.000040,"2,000,683,485",*,Low Vol,-0.79%,-2.89%
LAZ,882,Lazaruscoin,? ,$0.002235,?,*,"$12,558",-2.54%,69.89%
AXF,884,AxFunds,? ,$0.067582,?,"$11,965",-1.64%,-0.39%,-6.61%
FEI,894,Fuda Energy,? ,$0.017992,?,"$3,013",0.00%,-7.01%,-10.99%
FFC,956,FireFlyCoin,? ,$0.000080,?,Low Vol,-17.20%,-2.89%,-21.08%
MAO,480,Mao Zedong,"$51,915 ",$0.009976,"5,203,745","$1,812",-0.79%,-23.94%,-49.56%
GAIN,1029,UGAIN,? ,$0.000758,?,Low Vol,-0.80%,?,3.38%
GUC,977,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.79%,131.01%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,387,Shadow Token,"$720,223 ",$0.102889,"7,000,000",*,"$1,247",-0.82%,3.45%
EVO,693,Evotion,"$57,711 ",$0.023372,"2,469,220",Low Vol,-0.81%,-2.11%,-19.07%
DTB,128,Databits,"$21,442,517 ",$0.942619,"22,747,809",*,"$140,004",-2.97%,-7.17%
CME,1019,Cashme,? ,$0.000080,?,**,Low Vol,-0.85%,94.17%
TSE,645,Tattoocoin (S...,"$98,106 ",$0.001085,"90,421,856",*,Low Vol,-0.79%,-2.36%
GUN,653,Guncoin,"$90,448 ",$0.000479,"188,930,728",Low Vol,-0.80%,-2.79%,-6.18%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,134,Matchpool,"$19,920,900 ",$0.265612,"75,000,000",*,"$781,503",2.59%,10.07%
PCN,976,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.40%,-94.97%
TYCHO,879,Tychocoin,? ,$0.146056,?,"$15,160",-0.79%,6.99%,29.42%
KLC,675,KiloCoin,"$70,501 ",$0.000359,"196,297,971",Low Vol,-0.85%,43.91%,-28.10%
NYC,530,NewYorkCoin,"$455,211 ",$0.000008,"59,719,935,819",Low Vol,-1.42%,-75.77%,-38.41%
CARBON,508,Carboncoin,"$1,228,463 ",$0.000080,"15,391,983,130",Low Vol,-0.80%,94.21%,-7.50%
YBC,150,YbCoin,"$15,485,098 ",$5.13,"3,020,475",*,"$83,848",-0.96%,-1.01%
XBG,917,BTCGold,? ,$0.017519,?,$629,-0.79%,329.75%,272.10%
BET,968,BetaCoin,? ,$0.002075,?,Low Vol,-0.85%,-15.86%,-56.22%
CMP,262,Compcoin,"$4,004,594 ",$1.01,"3,950,005","$65,189",-15.99%,-42.73%,-21.57%
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.72%
GRWI,861,Growers Inter...,? ,$0.790218,?,*,"$48,222",-1.77%,-3.29%
HUC,329,HunterCoin,"$1,772,285 ",$0.094378,"18,778,660","$43,269",0.20%,-6.28%,11.91%
PEPE,341,PepeCoin,"$1,602,411 ",$0.160320,"9,995,078","$33,159",-1.71%,-6.27%,22.93%
LSK,23,Lisk,"$298,950,623 ",$2.69,"111,223,370",*,"$29,480,000",-6.55%,-22.10%
VGC,954,VegasCoin,? ,$0.000722,?,Low Vol,-0.80%,-26.67%,16.48%
POKE,1024,PokeCoin,? ,$0.000080,?,Low Vol,-0.79%,-3.14%,-32.46%
XBTS,777,Beatcoin,"$20,255 ",$0.013285,"1,524,686",Low Vol,-8.29%,2.95%,-2.65%
TTC,598,TittieCoin,"$148,917 ",$0.000118,"1,259,816,434",Low Vol,-0.82%,43.81%,-21.84%
SPORT,992,SportsCoin,? ,$0.001596,?,*,Low Vol,-0.79%,-2.92%
VLT,580,Veltor,"$183,779 ",$0.331220,"554,855",Low Vol,-0.85%,-2.92%,9.65%
BUMBA,688,BumbaCoin,"$60,166 ",$0.002714,"22,171,978",Low Vol,-0.80%,11.00%,-8.23%
GRT,658,Grantcoin,"$84,048 ",$0.001995,"42,123,113",*,Low Vol,-0.80%,-4.80%
GRS,206,Groestlcoin,"$7,326,691 ",$0.107403,"68,216,818","$312,570",0.48%,10.00%,-0.91%
BLZ,787,BlazeCoin,"$18,041 ",$0.000030,"608,557,394",Low Vol,2.75%,37.44%,11.03%
BLU,390,BlueCoin,"$698,850 ",$0.001216,"574,683,675",$521,-6.53%,9.51%,8.90%
PEPECASH,196,Pepe Cash,"$8,416,502 ",$0.011991,"701,884,009",*,"$19,184",-3.57%,19.56%
1337,294,1337,"$2,625,741 ",$0.000113,"23,271,653,630",*,"$16,588",21.12%,76.06%
MARS,676,Marscoin,"$70,052 ",$0.002477,"28,279,074",Low Vol,-0.82%,-5.82%,-22.26%
HILL,965,President Cli...,? ,$0.000040,?,*,Low Vol,-0.79%,-2.92%
FLAX,649,Flaxscript,"$93,620 ",$0.016847,"5,556,990",Low Vol,-0.50%,0.85%,-10.15%
GBRC,1006,Global Busine...,? ,$0.000120,?,Low Vol,-0.85%,10.25%,38.75%
SC,34,Siacoin,"$194,773,234 ",$0.006769,"28,774,129,560","$6,268,980",-1.87%,-10.83%,1.86%
FTC,185,Feathercoin,"$9,976,447 ",$0.057769,"172,694,920","$1,296,370",-1.05%,1.82%,5.92%
GRE,358,Greencoin,"$1,247,689 ",$0.000379,"3,289,104,641",*,$568,-3.46%,-79.86%
GRC,169,GridCoin,"$12,628,920 ",$0.032356,"390,312,753","$492,674",-3.17%,-13.75%,6.22%
BLK,138,BlackCoin,"$18,738,933 ",$0.245516,"76,324,690",*,"$2,145,750",-0.91%,-13.23%
WGR,140,Wagerr,"$17,903,128 ",$0.097831,"183,000,000",*,"$104,649",-0.34%,-3.89%
SPRTS,499,Sprouts,"$7,423,488 ",$0.000019,"399,776,403,139",*,Low Vol,10.99%,301.46%
BLC,618,Blakecoin,"$119,636 ",$0.007911,"15,122,697",Low Vol,-0.81%,-20.56%,-29.44%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010775,?,"$6,644",-0.79%,-2.92%,1.86%
XCXT,432,CoinonatX,"$281,111 ",$0.024782,"11,343,517","$4,626",-0.50%,-23.24%,-49.50%
CBD,1008,CBD Crystals,? ,$0.001317,?,*,Low Vol,-0.85%,-11.01%
SHA,1023,SHACoin,? ,$0.000718,?,Low Vol,-0.80%,16.53%,-16.75%
WORM,681,HealthyWormCoin,"$64,522 ",$0.000599,"107,789,989",Low Vol,-0.79%,-8.99%,-64.52%
MARX,934,MarxCoin,? ,$0.001271,?,Low Vol,-0.82%,5.23%,-21.25%
MXT,506,MarteXcoin,"$1,321,570 ",$0.482278,"2,740,267",Low Vol,?,?,-39.87%
MI,472,Xiaomicoin,"$96,552 ",$0.000238,"406,141,855",*,"$4,067",18.02%,2.23%
RADS,136,Radium,"$19,558,836 ",$5.88,"3,329,016",*,"$702,369",-3.81%,3.67%
KASHH,969,KashhCoin,? ,$0.000078,?,*,Low Vol,1.94%,14.79%
RUPX,443,Rupaya,"$215,724 ",$0.040290,"5,354,240","$8,530",-0.82%,-7.28%,66.11%
EMC2,197,Einsteinium,"$8,405,958 ",$0.039416,"213,262,576","$311,124",-1.65%,-5.31%,-18.56%
CBX,368,Crypto Bullion,"$1,027,355 ",$1.03,"1,000,005","$18,890",-0.80%,16.47%,-17.09%
HLB,850,Lepaoquan,? ,$0.017890,?,*,"$221,978",-1.16%,-9.31%
GB,565,GoldBlocks,"$223,407 ",$0.014856,"15,038,137",Low Vol,2.52%,-7.26%,-5.81%
LKC,1036,LinkedCoin,? ,$0.000200,?,Low Vol,-0.80%,-19.10%,-10.78%
DON,999,Donationcoin,? ,$0.000519,?,**,Low Vol,-0.80%,-9.48%
CTR,346,Centra,"$1,496,215 ",$0.455850,"3,282,252",*,"$17,332",-15.58%,?
FJC,407,FujiCoin,"$524,162 ",$0.000492,"1,064,550,671",$518,-1.13%,-12.41%,-24.69%
CRYPT,545,CryptCoin,"$320,388 ",$0.052955,"6,050,169",Low Vol,-0.80%,-29.37%,-42.26%
REP,27,Augur,"$241,243,200 ",$21.93,"11,000,000",*,"$3,415,080",-0.35%,6.20%
GLC,523,GlobalCoin,"$621,570 ",$0.009538,"65,171,010",Low Vol,-0.80%,10.52%,-19.90%
GLD,249,GoldCoin,"$4,610,440 ",$0.114003,"40,441,396","$204,532",4.15%,1.62%,-2.69%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.39%,-4.59%,44.94%
SUMO,420,Sumokoin,"$358,528 ",$0.291314,"1,230,727","$10,208",-2.89%,35.61%,-6.49%
CTO,770,Crypto,"$21,717 ",$0.001995,"10,884,286",Low Vol,-0.79%,16.63%,-50.97%
SMC,559,SmartCoin,"$241,981 ",$0.010443,"23,172,694",Low Vol,-1.74%,-21.46%,-48.12%
DOT,327,Dotcoin,"$1,801,869 ",$0.007383,"244,068,000",*,"$29,381",1.43%,-15.61%
REE,557,ReeCoin,"$246,773 ",$0.019953,"12,367,704",Low Vol,-0.79%,43.19%,1.26%
HSR,838,Hshare,? ,$15.04,?,*,"$11,169,600",-0.25%,-25.53%
CLAM,141,Clams,"$17,564,833 ",$6.81,"2,578,926",*,"$823,888",-1.34%,2.64%
FCT,32,Factom,"$212,914,375 ",$24.35,"8,745,102",*,"$8,801,210",-1.99%,6.16%
CONX,802,Concoin,"$12,088 ",$0.016242,"744,266",Low Vol,-0.79%,4.78%,-30.72%
GPU,650,GPU Coin,"$93,065 ",$0.002299,"40,477,042",Low Vol,-0.72%,-14.38%,32.42%
QTUM,14,Qtum,"$651,773,000 ",$11.05,"59,000,000",*,"$29,215,600",-1.07%,-7.61%
FUZZ,782,FuzzBalls,"$19,302 ",$0.003996,"4,829,945",Low Vol,-0.13%,-17.61%,-33.83%
BITEUR,462,bitEUR,"$121,636 ",$1.19,"102,077",*,"$2,182",-0.23%,-2.71%
INPAY,302,InPay,"$2,407,540 ",$0.240754,"10,000,000",*,"$164,534",-2.23%,-5.71%
FCN,398,Fantomcoin,"$642,268 ",$0.103756,"6,190,179",$618,0.49%,-5.55%,1.50%
BSC,796,BowsCoin,"$13,953 ",$0.002514,"5,550,102",Low Vol,-0.85%,-9.92%,-30.90%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$4,231",2.73%,2.92%,-19.11%
FC2,566,FuelCoin,"$222,826 ",$0.002195,"101,522,956",**,Low Vol,-0.80%,13.64%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-2.41%,-7.02%
JET,476,JetCoin,"$65,801 ",$0.036552,"1,800,220",*,"$2,487",-23.84%,-40.36%
ZMC,765,ZetaMicron,"$23,957 ",$0.000040,"600,344,291",*,Low Vol,-0.79%,?
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,551,151,188 ",$48.54,"52,560,957","$195,817,000",2.04%,4.01%,7.23%
LTB,631,LiteBar,"$110,115 ",$0.154006,"715,007",Low Vol,-0.50%,1.99%,-36.12%
UNITY,495,SuperNET,"$26,070,939 ",$31.95,"816,061",*,Low Vol,1.99%,48.46%
AUR,233,Auroracoin,"$5,574,716 ",$0.643870,"8,658,139",**,"$23,220",-3.21%,-7.48%
XTC,369,TileCoin,"$997,041 ",$0.009970,"100,000,000",*,"$87,459",-0.63%,-0.29%
1ST,78,FirstBlood,"$55,246,751 ",$0.645720,"85,558,371",*,"$2,292,810",-1.69%,-5.68%
XTO,511,Tao,"$1,094,469 ",$0.035955,"30,439,724",Low Vol,-0.79%,-26.68%,11.61%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.74,?,*,"$1,013,630",5.62%,9.31%
611,694,SixEleven,"$57,323 ",$0.136419,"420,199",Low Vol,-0.96%,-3.61%,-4.03%
ALL,711,Allion,"$45,273 ",$0.007303,"6,199,359",Low Vol,11.38%,2.22%,-4.42%
EDG,75,Edgeless,"$61,236,150 ",$0.746361,"82,046,288",*,"$2,292,520",-4.33%,-5.40%
FRN,560,Francs,"$238,058 ",$0.062214,"3,826,400",Low Vol,-0.79%,-6.62%,-17.44%
CTIC2,486,Coimatic 2.0,"$23,451 ",$0.004182,"5,607,750",$561,-0.88%,-24.27%,-22.71%
RLC,77,iExec RLC,"$57,154,030 ",$0.722821,"79,070,793",*,"$803,623",0.23%,0.56%
EDR,181,E-Dinar Coin,"$10,538,124 ",$0.011891,"886,211,988","$592,336",0.15%,-14.53%,-21.47%
SH,805,Shilling,"$11,809 ",$0.002914,"4,052,900",*,Low Vol,-0.79%,3.53%
SBD,278,Steem Dollars,"$3,113,068 ",$0.902749,"3,448,431",*,"$109,940",1.08%,-1.10%
WAVES,17,Waves,"$436,897,000 ",$4.37,"100,000,000",*,"$4,085,090",-2.81%,-10.41%
PUT,230,PutinCoin,"$5,710,505 ",$0.028472,"200,566,364","$43,096",-3.38%,-8.81%,30.78%
RLT,434,RouletteToken,"$248,033 ",$0.024576,"10,092,684",*,"$8,090",-6.54%,-49.23%
ALT,313,Altcoin,"$2,140,828 ",$17.52,"122,175",*,"$4,099",-0.79%,-1.50%
LMC,176,LoMoCoin,"$11,504,439 ",$0.053870,"213,560,086",*,"$274,082",-1.79%,-5.61%
ORB,520,Orbitcoin,"$678,987 ",$0.225262,"3,014,209",Low Vol,-2.69%,-8.08%,-24.27%
VPRC,804,VapersCoin,"$11,920 ",$0.000015,"780,124,964",Low Vol,-0.55%,5.47%,-16.81%
BAC,1050,BitAlphaCoin,? ,$0.002130,?,Low Vol,?,-2.24%,-26.59%
I0C,524,I0Coin,"$575,374 ",$0.027424,"20,980,448",Low Vol,1.23%,32.94%,-15.41%
RUSTBITS,289,Rustbits,"$2,775,460 ",$0.078623,"35,300,866",*,"$1,395",-4.06%,53.26%
FUTC,1000,FutCoin,? ,$0.001237,?,Low Vol,-0.80%,-15.15%,-7.50%
BAS,348,BitAsean,"$1,426,050 ",$0.285210,"5,000,000",*,"$244,487",3.49%,-1.27%
OMNI,147,Omni,"$16,727,105 ",$29.89,"559,575",*,"$817,885",0.07%,4.93%
TOR,448,Torcoin,"$192,436 ",$0.608631,"316,179","$1,199",-1.88%,259.01%,210.05%
MGO,58,MobileGo,"$96,683,244 ",$0.986273,"98,028,887",*,"$449,294",0.37%,-9.44%
XHI,433,HiCoin,"$265,461 ",$0.001399,"189,729,990","$84,897",-4.46%,-4.81%,-9.72%
CAP,571,Bottlecaps,"$207,325 ",$0.001237,"167,538,065",Low Vol,2.50%,-0.34%,-7.25%
ERY,475,Eryllium,"$68,828 ",$0.014573,"4,723,107","$2,809",6.85%,19.35%,1.65%
BAY,122,BitBay,"$23,405,455 ",$0.023227,"1,007,678,746",*,"$221,257",0.42%,-10.11%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.81%
ERC,316,EuropeCoin,"$2,129,481 ",$0.215293,"9,891,084","$11,250",2.88%,1.98%,9.61%
AXIOM,979,Axiom,? ,$0.007901,?,Low Vol,1.20%,?,-6.80%
CAB,741,Cabbage,"$30,169 ",$0.002873,"10,499,996",*,Low Vol,-0.80%,-0.14%
STEX,897,STEX,? ,$0.215860,?,*,"$2,530",1.99%,-4.59%
TOA,193,ToaCoin,"$8,959,135 ",$0.005308,"1,687,813,694","$24,396",-2.95%,-1.91%,-7.11%
VAL,603,Valorbit,"$140,173 ",$0.000040,"3,512,580,477",Low Vol,-0.79%,?,-7.50%
DASHS,938,Dashs,? ,$0.033641,?,Low Vol,18.80%,23.90%,32.89%
GP,878,Goldpay Coin,? ,$0.004422,?,*,"$15,820",0.00%,0.75%
BTG,1003,Bitgem,? ,$0.886870,?,Low Vol,-0.80%,-7.18%,-15.38%
CVC,43,Civic,"$167,624,420 ",$0.493013,"340,000,000",*,"$6,248,100",-3.75%,-14.03%
PASL,610,Pascal Lite,"$132,315 ",$0.044296,"2,987,100",Low Vol,-0.79%,3.18%,-14.50%
DYN,270,Dynamic,"$3,553,389 ",$2.00,"1,772,936",*,"$65,657",-1.09%,2.77%
TODAY,1009,TodayCoin,? ,$0.001357,?,Low Vol,-0.79%,-2.92%,-36.95%
BTCR,656,Bitcurrency,"$85,331 ",$0.000503,"169,598,616",*,Low Vol,-0.79%,-5.80%
PTOY,131,Patientory,"$20,761,510 ",$0.296593,"70,000,000",*,"$709,246",-1.54%,-8.74%
AIB,987,Advanced Inte...,? ,$0.006119,?,**,Low Vol,-0.85%,2.02%
DIBC,460,DIBCOIN,"$132,833 ",$0.026566,"5,000,000",*,"$1,012",5.99%,31.80%
XOT,902,Internet of T...,? ,$1197.18,?,*,"$1,800",-0.79%,-2.92%
ABC,908,Alphabit,? ,$14.01,?,*,"$1,158",-0.80%,13.68%
WCT,178,Waves Communi...,"$11,413,294 ",$1.27,"8,996,338",*,"$20,351",7.40%,0.88%
BTB,547,BitBar,"$301,595 ",$8.91,"33,834",Low Vol,-1.10%,-1.07%,-21.92%
RAIN,258,Condensate,"$4,146,627 ",$0.076684,"54,074,565","$98,131",-0.21%,30.36%,76.39%
ZRX,38,0x,"$180,119,500 ",$0.360239,"500,000,000",*,"$14,885,900",-5.22%,-15.57%
NEOS,182,NeosCoin,"$10,332,780 ",$2.99,"3,454,693","$476,275",-0.26%,-3.17%,7.30%
HEAT,207,HEAT,"$7,289,837 ",$0.258447,"28,206,312",*,"$9,117",-0.16%,17.73%
SCORE,461,Scorecoin,"$128,593 ",$0.004669,"27,542,000",$873,-10.76%,-23.52%,-4.72%
ZRC,253,ZrCoin,"$4,355,415 ",$1.37,"3,188,911",*,"$63,151",-1.74%,-0.99%
XOC,793,Xonecoin,"$15,084 ",$0.035915,"420,000",*,Low Vol,-0.79%,-12.18%
SMOKE,924,Smoke,? ,$0.005165,?,*,Low Vol,0.57%,-5.98%
CREA,505,Creativecoin,"$1,378,800 ",$0.129371,"10,657,718",Low Vol,-0.79%,-11.11%,-36.12%
FXE,435,FuturXe,"$242,383 ",$1.03,"235,421",*,"$31,880",-0.79%,6.37%
ABY,231,ArtByte,"$5,668,662 ",$0.007153,"792,537,250",**,"$78,085",-3.31%,-6.84%
EXCL,269,ExclusiveCoin,"$3,645,446 ",$0.867620,"4,201,662","$197,869",1.29%,11.82%,30.75%
XPD,654,PetroDollar,"$87,752 ",$0.001371,"63,993,275",Low Vol,-0.75%,-10.66%,0.80%
STX,72,Stox,"$63,096,248 ",$2.13,"29,600,000",*,"$1,741,100",-3.71%,-9.21%
CACH,417,CacheCoin,"$388,976 ",$0.092721,"4,195,132","$3,354",-1.65%,9.57%,31.46%
SMART,276,SmartCash,"$3,335,297 ",$0.012007,"277,781,700",*,"$5,441",-2.66%,-13.23%
ATX,687,Artex Coin,"$61,459 ",$0.003272,"18,781,750",Low Vol,-0.79%,60.52%,37.91%
CFI,69,Cofound.it,"$69,133,350 ",$0.212718,"325,000,000",*,"$681,317",-3.35%,0.71%
JINN,203,Jinn,"$7,596,638 ",$129.41,"58,703",*,"$1,035",2.04%,-12.11%
XCT,612,C-Bit,"$128,582 ",$0.000883,"145,624,250",Low Vol,-0.79%,8.05%,-25.22%
IVZ,983,InvisibleCoin,? ,$0.406442,?,*,Low Vol,-0.79%,-2.40%
CFT,404,CryptoForecast,"$569,061 ",$0.012371,"46,000,000",*,"$1,412",33.71%,40.17%
CALC,836,CaliphCoin,$261 ,$0.002996,"87,140",Low Vol,-0.79%,92.41%,168.87%
PND,355,Pandacoin,"$1,309,906 ",$0.000040,"32,514,916,898","$4,938",-1.53%,-17.70%,24.88%
XAU,1013,Xaucoin,? ,$0.019115,?,Low Vol,?,?,-16.13%
PIGGY,372,Piggycoin,"$961,208 ",$0.001984,"484,470,215",$637,1.37%,189.90%,178.22%
SOJ,453,Sojourn,"$172,260 ",$0.369130,"466,664","$24,211",-3.40%,-37.12%,178.27%
IFLT,399,InflationCoin,"$620,703 ",$0.000057,"10,971,177,630",*,"$1,632",-19.70%,37.99%
ECOB,154,Ecobit,"$14,932,533 ",$0.033598,"444,444,444",*,"$12,514",-1.41%,-3.39%
GAS,66,Gas,"$73,100,835 ",$24.97,"2,927,312",*,"$1,563,100",0.06%,-16.16%
ROYAL,942,RoyalCoin,? ,$0.001636,?,Low Vol,-0.79%,10.57%,-12.72%
FNC,354,FinCoin,"$1,346,542 ",$0.104556,"12,878,667",*,"$56,337",0.22%,-29.58%
LIR,795,LetItRide,"$14,266 ",$0.000399,"35,748,650",*,Low Vol,-0.79%,7.87%
LINDA,388,Linda,"$711,955 ",$0.000121,"5,861,162,440","$5,648",-2.39%,-12.14%,-39.28%
EGC,310,EverGreenCoin,"$2,181,163 ",$0.163735,"13,321,301","$81,070",-1.47%,-9.52%,20.46%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$78,455 ",$0.001038,"75,614,500",Low Vol,-0.80%,0.97%,7.39%
GAP,660,Gapcoin,"$82,019 ",$0.007201,"11,390,644",Low Vol,-0.54%,4.90%,-11.22%
MIU,1017,MIYUCoin,? ,$0.000040,?,Low Vol,-0.79%,-2.92%,-7.50%
MBRS,195,Embers,"$8,494,750 ",$0.169895,"50,000,000",*,"$28,641",-1.16%,-21.66%
IMPS,798,ImpulseCoin,"$13,735 ",$0.000678,"20,245,510",Low Vol,-0.79%,10.03%,-17.24%
BITOK,876,Bitok,? ,$0.000719,?,*,"$20,696",-5.90%,-61.92%
SAN,119,Santiment Net...,"$24,205,233 ",$0.405299,"59,721,917",*,"$2,177,470",4.47%,4.64%
PRC,465,PRCoin,"$111,941 ",$0.009258,"12,091,000",**,"$17,773",-20.08%,33.17%
COAL,762,BitCoal,"$24,782 ",$0.005507,"4,500,000",Low Vol,1.41%,-4.98%,-26.02%
MEOW,682,Kittehcoin,"$64,449 ",$0.000003,"23,905,669,976",Low Vol,-1.62%,41.28%,28.21%
