symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,254,Blitzcash,"$6,243,954",$1.53,"4,092,303",*,"$33,501",-0.70%,-2.71%
OPES,1121,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,165,Decentraland,"$16,361,749",$0.014233,"1,149,540,118",*,"$226,352",0.44%,-2.05%
TAG,613,TagCoin,"$318,296",$0.055395,"5,745,910",Low Vol,0.15%,-0.67%,-4.74%
LDOGE,406,LiteDoge,"$942,565",$0.000063,"14,854,297,005",*,"$1,515",0.40%,9.32%
EXL,1073,Excelcoin,?,$0.000862,?,Low Vol,0.23%,-5.17%,-11.06%
TAJ,814,TajCoin,"$32,592",$0.004467,"7,296,263",Low Vol,0.16%,-2.68%,10.67%
VOYA,985,Voyacoin,?,$3.36,?,Low Vol,0.25%,4.85%,-52.84%
CPC,396,Capricoin,"$1,148,670",$0.577208,"1,990,045",*,"$30,207",-0.65%,-3.08%
PWR,886,Powercoin,"$2,153",$0.000043,"49,983,870",Low Vol,0.23%,-0.43%,16.59%
XPM,308,Primecoin,"$3,672,582",$0.176616,"20,794,166","$892,970",-1.09%,-3.16%,44.45%
GP,745,GoldPieces,"$67,975",$0.055710,"1,220,161",*,Low Vol,0.03%,5.68%
XPTX,493,PlatinumBAR,"$138,871",$0.452606,"306,825",$811,0.18%,-0.32%,-23.12%
IXC,560,Ixcoin,"$1,745,012",$0.083099,"20,999,088",*,Low Vol,0.30%,6.67%
XPA,175,XPlay,"$15,048,600",$0.015049,"1,000,000,000",*,"$13,285",0.37%,-1.11%
CCRB,367,CryptoCarbon,"$1,773,792",$0.497961,"3,562,111",*,"$64,495",0.28%,-6.97%
NOBL,441,NobleCoin,"$496,617",$0.000215,"2,305,790,886","$3,502",0.20%,-17.22%,30.77%
PRIMU,1043,Primulon,?,$0.000129,?,Low Vol,0.23%,49.35%,16.59%
XPY,639,PayCoin,"$202,206",$0.017131,"11,803,720",Low Vol,0.20%,?,30.94%
FEDS,1140,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,8,IOTA,"$1,678,536,102",$0.603892,"2,779,530,283",*,"$9,033,470",-0.03%,-2.96%
FID,998,BITFID,?,$0.129227,?,*,Low Vol,0.20%,-0.43%
FIMK,591,FIMKrypto,"$447,387",$0.000775,"577,004,618",*,Low Vol,-10.47%,-25.33%
BYC,392,Bytecent,"$1,187,789",$0.660523,"1,798,255","$51,861",-1.12%,-8.59%,24.85%
IXT,205,iXledger,"$10,593,472",$0.296082,"35,778,844",*,"$133,393",0.46%,-3.61%
BTCD,52,BitcoinDark,"$137,928,875",$107.02,"1,288,862","$614,231",0.66%,-6.98%,27.74%
JNS,562,Janus,"$1,414,754",$0.064298,"22,003,053",*,Low Vol,0.10%,-12.65%
UNITS,668,GameUnits,"$138,794",$0.039964,"3,472,983",*,Low Vol,-0.07%,15.57%
MAR,769,Marijuanacoin,"$48,372",$0.038563,"1,254,374",Low Vol,-14.03%,-2.11%,19.95%
SNC,306,SunContract,"$3,702,303",$0.035357,"104,712,011",*,"$39,545",2.37%,-0.37%
XBL,438,Billionaire T...,"$554,503",$0.167252,"3,315,372",*,"$14,430",5.02%,10.99%
SNGLS,63,SingularDTV,"$96,948,600",$0.161581,"600,000,000",*,"$443,809",-1.50%,-5.91%
MAX,419,MaxCoin,"$772,885",$0.012793,"60,412,293","$1,104",0.54%,-7.26%,5.84%
SNM,120,SONM,"$30,335,080",$0.091547,"331,360,000",*,"$380,027",0.60%,1.36%
SDP,865,SydPak,"$8,578",$0.053845,"159,303",*,Low Vol,0.20%,-10.46%
SNT,56,Status,"$113,626,416",$0.032741,"3,470,483,788",*,"$1,795,030",1.79%,11.51%
WGO,568,WavesGo,"$767,285",$0.076752,"9,997,009",*,Low Vol,-0.74%,-24.87%
MAD,717,SatoshiMadness,"$86,181",$0.000043,"2,000,683,485",*,Low Vol,0.20%,-0.43%
AHT,558,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,?,-2.94%
AXF,1063,AxFunds,?,$0.021926,?,Low Vol,0.23%,-0.43%,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,921,UG Token,?,$0.309506,?,*,"$17,728",0.40%,6.03%
FFC,1026,FireFlyCoin,?,$0.000086,?,Low Vol,0.20%,-22.80%,2.37%
MAO,462,Mao Zedong,"$334,663",$0.064312,"5,203,745","$10,604",2.71%,30.28%,69.62%
GAIN,1107,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.70%
GUC,1051,GoldUnionCoin,?,$0.771055,?,*,Low Vol,0.23%,59.51%
MGM,847,Magnum,"$15,938",$0.004178,"3,814,430",Low Vol,0.23%,?,?
SHDW,450,Shadow Token,"$435,409",$0.062201,"7,000,000",*,$636,0.23%,?
USDE,641,USDe,"$195,425",$0.000172,"1,134,194,139",Low Vol,27.52%,32.75%,45.70%
DTB,190,Databits,"$13,602,666",$0.597977,"22,747,809",*,"$132,527",-3.64%,2.18%
CME,1070,Cashme,?,$0.000043,?,Low Vol,0.20%,-50.22%,16.59%
TSE,762,Tattoocoin (S...,"$56,986",$0.000630,"90,421,856",*,Low Vol,0.24%,11.00%
XNG,879,Enigma,"$4,083",$0.245575,"16,627",Low Vol,0.20%,9.16%,22.61%
GUN,694,Guncoin,"$105,132",$0.000547,"192,255,028",Low Vol,-5.31%,-2.74%,35.42%
GUP,184,Matchpool,"$14,037,075",$0.187161,"75,000,000",*,"$168,692",-0.09%,-3.84%
PCN,1102,PeepCoin,?,$0.000043,?,*,Low Vol,0.23%,-0.43%
TYCHO,416,Tychocoin,"$818,314",$0.162869,"5,024,368","$10,536",0.23%,-2.33%,21.16%
NYC,574,NewYorkCoin,"$661,927",$0.000005,"129,032,781,759",Low Vol,50.67%,54.93%,71.23%
CARBON,426,Carboncoin,"$663,021",$0.000043,"15,391,997,762",$990,0.20%,-0.43%,16.59%
UNC,1075,UNCoin,?,$0.000043,?,*,Low Vol,0.16%,-0.43%
YBC,554,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,895,BTCGold,?,$0.015938,?,"$457,096",-5.03%,145.79%,2174.36%
BET,1004,BetaCoin,?,$0.010162,?,Low Vol,0.18%,31.14%,-8.83%
CMP,187,Compcoin,"$13,709,871",$3.21,"4,273,544","$62,815",0.23%,-15.58%,-4.09%
MRNG,971,MorningStar,?,$0.003575,?,*,"$1,180",0.23%,-17.36%
LKC,1008,LinkedCoin,?,$0.000129,?,Low Vol,0.23%,-0.42%,-12.23%
HUC,351,HunterCoin,"$2,182,266",$0.112298,"19,432,810","$21,665",-0.42%,-0.99%,17.06%
LSK,15,Lisk,"$644,086,877",$5.70,"112,968,960",*,"$12,194,500",0.62%,-4.90%
VGC,1014,VegasCoin,?,$0.000818,?,Low Vol,0.20%,21.18%,29.96%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,17.81%
XBTS,826,Beatcoin,"$24,380",$0.015990,"1,524,686",Low Vol,0.23%,-36.06%,-32.15%
TTC,664,TittieCoin,"$140,831",$0.000112,"1,259,816,434",Low Vol,1.78%,25.09%,27.30%
SPORT,1089,SportsCoin,?,$0.000689,?,*,Low Vol,0.23%,-6.28%
VLT,620,Veltor,"$298,783",$0.538489,"554,855",Low Vol,0.23%,-4.26%,6.65%
BUMBA,756,BumbaCoin,"$61,433",$0.002757,"22,284,120",Low Vol,0.20%,-6.29%,14.59%
GRT,669,Grantcoin,"$137,252",$0.003231,"42,484,844",*,Low Vol,0.23%,?
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.17%
GRS,216,Groestlcoin,"$9,546,533",$0.139367,"68,499,239","$134,412",1.56%,2.43%,-11.17%
BLZ,828,BlazeCoin,"$23,715",$0.000039,"608,557,394",Low Vol,0.77%,-0.29%,19.84%
BLU,338,BlueCoin,"$2,630,344",$0.004577,"574,683,675","$1,328",-2.43%,-9.37%,19.15%
PEPECASH,211,Pepe Cash,"$9,994,969",$0.014240,"701,884,009",*,"$2,785",0.27%,0.29%
1337,374,1337,"$1,597,602",$0.000069,"23,271,965,570",*,"$4,047",0.01%,18.56%
MARS,502,Marscoin,"$108,647",$0.003842,"28,279,074","$1,409",0.28%,91.59%,114.64%
DOLLAR,837,Dollar Online,"$19,482",$0.025845,"753,776",Low Vol,0.23%,6.88%,30.66%
FLAX,491,Flaxscript,"$140,248",$0.025160,"5,574,296",$614,0.24%,4.26%,37.79%
RUSTBITS,565,Rustbits,"$995,972",$0.028214,"35,300,866",*,Low Vol,1.75%,-5.14%
GBRC,997,Global Busine...,?,$0.000172,?,Low Vol,0.15%,54.14%,102.82%
SC,48,Siacoin,"$146,750,974",$0.004929,"29,771,098,497","$1,529,860",-0.53%,-0.62%,2.87%
FTC,229,Feathercoin,"$8,214,923",$0.046401,"177,043,080","$71,250",-1.04%,-2.19%,16.14%
GRE,564,Greencoin,"$1,042,528",$0.000306,"3,405,572,641",*,Low Vol,-15.89%,55.47%
GRC,181,GridCoin,"$14,345,555",$0.036754,"390,312,753","$100,922",1.96%,-0.93%,18.31%
BLK,162,BlackCoin,"$17,146,875",$0.224425,"76,403,585",*,"$861,558",-1.21%,-7.15%
WGR,214,Wagerr,"$9,640,111",$0.052678,"183,000,000",*,"$235,384",-5.59%,-26.29%
GRN,978,Granite,?,$0.010683,?,$917,0.20%,-1.10%,12.00%
SPRTS,280,Sprouts,"$4,921,781",$0.000008,"645,948,737,267",*,"$6,170",6.03%,100.22%
BLC,667,Blakecoin,"$138,913",$0.009186,"15,122,697",Low Vol,0.38%,-0.76%,5.46%
DCRE,1112,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.15%
MG,919,Mind Gene,?,$0.012061,?,"$20,216",0.15%,-14.73%,26.39%
XCXT,468,CoinonatX,"$286,304",$0.021654,"13,221,820","$1,634",-1.12%,-13.84%,-12.03%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.32%
CBD,1076,CBD Crystals,?,$0.001335,?,*,Low Vol,0.23%,?
SHA,1033,SHACoin,?,$0.000732,?,Low Vol,0.20%,-0.43%,10.25%
WORM,728,HealthyWormCoin,"$79,890",$0.000732,"109,096,519",Low Vol,31.07%,30.20%,87.30%
MARX,991,MarxCoin,?,$0.001533,?,Low Vol,-0.88%,10.63%,-2.91%
MXT,213,MarteXcoin,"$9,808,593",$3.56,"2,757,709","$1,454",5.77%,-9.10%,-26.45%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000062,?,Low Vol,-2.59%,-42.53%,-44.33%
RADS,161,Radium,"$17,238,164",$5.13,"3,357,301",*,"$122,052",-0.43%,2.38%
KASHH,1058,KashhCoin,?,$0.000066,?,*,Low Vol,1.82%,28.70%
RUPX,477,Rupaya,"$215,296",$0.039276,"5,481,598","$10,168",2.75%,2.51%,495.73%
IND,943,Indorse Token,?,$0.136431,?,*,"$3,976",0.39%,2.79%
EMC2,126,Einsteinium,"$27,679,715",$0.129258,"214,143,148","$3,911,820",-0.59%,-7.35%,105.78%
CBX,360,Crypto Bullion,"$1,872,306",$1.87,"1,002,107","$1,147",-3.17%,7.31%,24.33%
OPAL,1060,Opal,?,$0.011729,?,*,Low Vol,-0.77%,9.47%
FLT,643,FlutterCoin,"$194,105",$0.000602,"322,214,524",Low Vol,0.24%,-0.54%,5.65%
REX,339,REX,"$2,603,025",$0.300554,"8,660,756",*,"$5,216",0.36%,18.45%
DES,822,Destiny,"$26,259",$0.016412,"1,600,000",Low Vol,-22.29%,-10.95%,?
CTR,70,Centra,"$83,076,280",$1.22,"68,000,000",*,"$1,037,130",0.21%,-7.08%
FJC,425,FujiCoin,"$688,235",$0.000615,"1,118,480,533","$2,639",-11.64%,-2.69%,58.05%
CRYPT,580,CryptCoin,"$640,669",$0.105794,"6,055,815",Low Vol,0.20%,-36.03%,-8.98%
REP,31,Augur,"$223,861,000",$20.35,"11,000,000",*,"$530,047",-0.04%,-4.87%
GLC,607,GlobalCoin,"$359,333",$0.005514,"65,171,010",Low Vol,0.20%,-11.13%,-0.99%
GLD,274,GoldCoin,"$5,211,343",$0.128581,"40,529,648","$40,000",-1.25%,0.99%,10.16%
FUCK,378,FuckToken,"$1,467,100",$0.028547,"51,393,177",*,"$3,216",36.26%,17.36%
SUMO,417,Sumokoin,"$795,242",$0.474124,"1,677,287","$6,588",0.08%,-3.49%,0.38%
FC,953,Facecoin,?,$0.029957,?,*,"$2,782",-23.00%,-13.77%
COSS,902,COSS,?,$0.067387,?,*,"$110,661",1.73%,5.32%
CTO,757,Crypto,"$60,835",$0.005341,"11,389,450",Low Vol,58.44%,92.91%,-50.74%
SMC,601,SmartCoin,"$381,685",$0.016339,"23,359,798",Low Vol,0.69%,-4.96%,26.58%
DOT,397,Dotcoin,"$1,123,840",$0.004428,"253,831,750",*,"$4,601",0.32%,0.04%
REE,475,ReeCoin,"$219,447",$0.000086,"2,560,000,000","$18,119",98.15%,16.51%,19.74%
PZM,549,PRIZM,"$8,530,630",$0.959504,"8,890,667",*,Low Vol,-1.07%,-2.38%
CLAM,134,Clams,"$24,038,244",$9.10,"2,641,577",*,"$589,898",0.23%,-0.73%
FCT,41,Factom,"$158,778,695",$18.16,"8,745,102",*,"$2,152,750",-0.54%,-2.09%
CONX,863,Concoin,"$10,791",$0.014499,"744,266",Low Vol,9.89%,-41.50%,17.00%
LTBC,678,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.94%
QTUM,14,Qtum,"$721,552,300",$12.23,"59,000,000",*,"$170,344,000",0.88%,7.72%
MDA,179,Moeda Loyalty...,"$14,423,950",$2.88,"5,000,000",*,"$126,595",-21.39%,25.17%
FUZZ,833,FuzzBalls,"$20,597",$0.004264,"4,829,945",Low Vol,0.23%,-0.36%,33.10%
BITEUR,706,bitEUR,"$94,430",$1.19,"79,310",*,Low Vol,-0.17%,-3.47%
BSD,238,BitSend,"$7,325,349",$0.439953,"16,650,300","$100,460",-0.70%,-6.06%,11.40%
XFT,382,Footy Cash,"$1,360,271",$0.300774,"4,522,568","$8,193",0.21%,-16.63%,?
FCN,422,Fantomcoin,"$719,943",$0.116304,"6,190,179",$861,0.20%,-7.56%,40.19%
WOMEN,448,WomenCoin,"$438,209",$0.018357,"23,870,835","$6,720",3.98%,6.06%,43.61%
BTU,946,Bitcoin Unlim...,?,$363.03,?,"$3,392",-5.21%,-1.35%,-5.63%
FC2,599,FuelCoin,"$389,373",$0.003834,"101,564,904",Low Vol,0.20%,-0.43%,22.22%
RICHX,1110,RichCoin,?,$0.006342,?,Low Vol,?,-0.95%,26.28%
JET,581,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$432,730",$0.243378,"1,778,016",*,Low Vol,1.09%,1.49%
DFS,932,DFSCoin,?,$0.034125,?,"$9,127",2.28%,-9.26%,6.30%
GARY,969,President Joh...,?,$0.086151,?,*,"$1,192",0.15%,-47.15%
LTC,5,Litecoin,"$2,875,201,808",$54.06,"53,183,907","$99,931,800",0.17%,-1.65%,12.97%
LTB,648,LiteBar,"$174,794",$0.233830,"747,525",Low Vol,0.20%,50.52%,-21.49%
UNITY,107,SuperNET,"$33,623,907",$41.20,"816,061",*,"$1,323",0.30%,61.20%
AUR,259,Auroracoin,"$6,011,502",$0.694318,"8,658,139","$40,231",-1.12%,4.89%,17.71%
XTC,510,TileCoin,"$78,384",$0.000784,"100,000,000",*,$894,-2.51%,-2.81%
HDLB,937,HODL Bucks,?,$0.507819,?,*,"$6,841",0.23%,-1.74%
SPACE,726,SpaceCoin,"$80,782",$0.004086,"19,771,465",Low Vol,0.23%,-0.45%,17.68%
1ST,118,FirstBlood,"$30,965,029",$0.361917,"85,558,371",*,"$549,149",2.63%,-2.18%
XTO,311,Tao,"$3,562,050",$0.116776,"30,503,273","$4,761",0.22%,23.82%,15.97%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$66,665",$0.011114,"5,998,600",Low Vol,0.23%,-12.89%,-0.82%
611,774,SixEleven,"$47,160",$0.111101,"424,475",Low Vol,0.26%,-7.37%,5.59%
QORA,1034,Qora,?,$0.154168,?,*,Low Vol,0.20%,-0.26%
ALL,782,Allion,"$44,168",$0.007125,"6,199,359",Low Vol,0.29%,-23.33%,1.74%
EDG,77,Edgeless,"$63,464,034",$0.773515,"82,046,288",*,"$2,746,370",1.20%,-7.06%
CTIC2,533,Coimatic 2.0,"$18,882",$0.002195,"8,602,750","$2,261",-37.60%,-61.11%,18.31%
RLC,99,iExec RLC,"$39,125,573",$0.494817,"79,070,793",*,"$575,987",1.84%,-7.32%
EDR,222,E-Dinar Coin,"$8,954,906",$0.010105,"886,211,988","$728,440",-0.27%,-0.75%,-11.52%
LTCU,534,LiteCoin Ultra,"$18,293",$0.032861,"556,701","$2,435",20.54%,42.05%,19.88%
SH,834,Shilling,"$20,540",$0.004739,"4,334,350",*,Low Vol,-0.01%,-14.02%
SBD,314,Steem Dollars,"$3,471,039",$0.993619,"3,493,330",*,"$65,807",-1.75%,-2.93%
WAVES,17,Waves,"$488,158,000",$4.88,"100,000,000",*,"$7,359,480",0.07%,-2.80%
PUT,305,PutinCoin,"$3,733,191",$0.018604,"200,669,264","$4,117",3.32%,3.80%,4.39%
RLT,445,RouletteToken,"$450,256",$0.044490,"10,120,417",*,"$5,965",-2.57%,-2.31%
ALT,380,Altcoin,"$1,404,075",$11.49,"122,175",*,"$1,358",0.18%,-11.35%
LMC,196,LoMoCoin,"$12,277,321",$0.056688,"216,577,837",*,"$507,140",0.24%,-7.40%
ORB,622,Orbitcoin,"$291,590",$0.095797,"3,043,825",Low Vol,-0.10%,-2.73%,-29.97%
VPRC,809,VapersCoin,"$33,604",$0.000043,"780,124,964",Low Vol,0.20%,36.48%,47.74%
PING,350,CryptoPing,"$2,192,077",$0.220263,"9,952,089",*,"$197,166",-2.03%,2.85%
I0C,605,I0Coin,"$362,958",$0.017298,"20,982,278",Low Vol,14.41%,-13.30%,-60.25%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,1.38%,12.02%,16.34%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,-0.14%,-1.45%
BAS,632,BitAsean,"$234,610",$0.046922,"5,000,000",*,Low Vol,0.31%,-17.50%
OMNI,182,Omni,"$14,318,636",$25.58,"559,842",*,"$363,730",0.14%,-3.71%
TOR,812,Torcoin,"$32,879",$0.103988,"316,179",Low Vol,0.20%,-41.37%,181.91%
XCN,587,Cryptonite,"$538,932",$0.001494,"360,844,126",Low Vol,3.85%,19.39%,15.46%
XHI,402,HiCoin,"$982,780",$0.005180,"189,729,990","$58,620",-2.23%,-10.05%,32.94%
CAP,647,Bottlecaps,"$179,422",$0.000992,"180,960,055",Low Vol,0.20%,-0.12%,27.82%
ERY,800,Eryllium,"$37,378",$0.007754,"4,820,744",Low Vol,1.26%,7.84%,-3.61%
BAY,113,BitBay,"$31,934,835",$0.031689,"1,007,757,741",*,"$524,438",-7.30%,-2.25%
SIFT,984,Smart Investm...,?,$4.81,?,*,$521,-10.29%,66.45%
OS76,831,OsmiumCoin,"$22,336",$0.024984,"894,026",Low Vol,3.59%,-11.83%,10.32%
ERC,276,EuropeCoin,"$5,056,264",$0.509542,"9,923,155","$28,755",1.24%,0.29%,-2.28%
AXIOM,1062,Axiom,?,$0.008227,?,Low Vol,0.16%,-0.43%,16.59%
CAB,804,Cabbage,"$35,731",$0.003403,"10,499,996",*,Low Vol,0.20%,22.42%
STEX,961,STEX,?,$0.149828,?,*,"$1,798",0.30%,1.09%
TOA,224,ToaCoin,"$8,676,716",$0.005077,"1,709,078,045","$60,915",0.16%,-0.19%,15.88%
BLX,962,Blockchain Index,?,$1.63,?,*,"$1,639",0.40%,-1.35%
VAL,655,Valorbit,"$166,538",$0.000043,"3,866,163,286",Low Vol,0.23%,-0.43%,16.59%
DASHS,1029,Dashs,?,$0.034374,?,Low Vol,0.23%,-2.99%,35.48%
AGLC,759,AgrolifeCoin,"$58,074",$0.008874,"6,544,607",*,Low Vol,0.23%,-0.43%
BTG,1016,Bitgem,?,$0.738927,?,Low Vol,0.51%,3.13%,26.61%
ETBS,365,Ethbits,"$1,794,863",$1.29,"1,391,604",*,$591,0.24%,-28.73%
GNO,43,Gnosis,"$153,575,566",$139.03,"1,104,590",*,"$649,971",0.81%,1.21%
BTCS,654,Bitcoin Scrypt,"$167,624",$0.010243,"16,364,875",Low Vol,0.43%,-6.41%,15.24%
PLBT,173,Polybius,"$15,092,026",$3.96,"3,808,454",*,"$21,344",-7.51%,-11.97%
TODAY,1078,TodayCoin,?,$0.000948,?,Low Vol,?,9.52%,-10.46%
BTCR,725,Bitcurrency,"$81,281",$0.000479,"169,598,616",*,Low Vol,-9.57%,-7.98%
PTOY,114,Patientory,"$31,700,900",$0.452870,"70,000,000",*,"$775,276",1.67%,-0.61%
AIB,1040,Advanced Inte...,?,$0.006287,?,Low Vol,0.16%,10.87%,32.85%
MTLMC3,816,Metal Music Coin,"$30,906",$0.000388,"79,719,140",Low Vol,0.18%,7.48%,-5.03%
DIBC,686,DIBCOIN,"$114,700",$0.022940,"5,000,000",*,Low Vol,-4.71%,-10.85%
XOT,974,Internet of T...,?,$646.05,?,*,"$1,038",0.20%,-40.00%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,458,284",$1.15,"9,994,840",*,"$17,477",0.27%,-1.49%
BTB,604,BitBar,"$364,636",$10.58,"34,466",Low Vol,0.20%,-1.67%,4.34%
RAIN,277,Condensate,"$5,028,050",$0.080116,"62,759,702","$49,199",0.10%,-8.33%,5.94%
EQT,279,EquiTrader,"$5,016,849",$0.531971,"9,430,682","$179,746",-0.21%,-5.74%,10.34%
NEOS,209,NeosCoin,"$10,119,266",$2.88,"3,507,751","$84,542",0.20%,-0.54%,-14.48%
HEAT,264,HEAT,"$5,814,950",$0.199491,"29,148,936",*,"$3,652",0.14%,-3.70%
SCORE,455,Scorecoin,"$391,105",$0.013209,"29,608,529","$15,191",-1.72%,6.14%,109.56%
ZRC,291,ZrCoin,"$4,346,379",$1.17,"3,704,121",*,"$62,443",0.52%,-6.36%
XOC,859,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,0.05%,-0.76%
SMOKE,630,Smoke,"$239,771",$0.017920,"13,379,987",*,Low Vol,0.20%,-9.46%
CREA,559,Creativecoin,"$2,290,990",$0.183373,"12,493,608",Low Vol,0.12%,-3.51%,13.00%
FXE,466,FuturXe,"$304,228",$1.29,"235,421",*,$795,0.23%,-8.09%
ABY,256,ArtByte,"$6,144,605",$0.007753,"792,537,250","$115,431",0.99%,-5.22%,10.01%
EXCL,266,ExclusiveCoin,"$5,722,350",$1.34,"4,261,157","$15,404",-1.43%,-2.83%,5.96%
XPD,671,PetroDollar,"$132,302",$0.002067,"63,993,275",Low Vol,-0.57%,37.02%,41.78%
STX,155,Stox,"$17,936,860",$0.605975,"29,600,000",*,"$290,659",-3.37%,-6.20%
CACH,692,CacheCoin,"$107,125",$0.025536,"4,195,132",Low Vol,39.29%,44.63%,79.44%
SMART,242,SmartCash,"$7,149,237",$0.012603,"567,251,219",*,"$33,253",1.69%,15.78%
TFL,300,TrueFlip,"$3,879,484",$0.620989,"6,247,267",*,"$3,104",-2.88%,-6.58%
ATX,794,Artex Coin,"$39,643",$0.002111,"18,781,750",Low Vol,0.20%,15.91%,-33.48%
CFI,92,Cofound.it,"$44,051,150",$0.135542,"325,000,000",*,"$495,636",0.34%,-7.33%
VOX,203,Voxels,"$10,828,818",$0.051566,"210,000,000",*,"$233,504",0.37%,-6.79%
BIRDS,1039,Birds,?,$0.000072,?,Low Vol,-1.10%,-58.16%,-35.10%
JINN,548,Jinn,"$9,235,097",$157.32,"58,703",*,Low Vol,5.42%,6.55%
XCT,665,C-Bit,"$139,939",$0.000890,"157,223,250",Low Vol,-4.53%,-13.67%,116.75%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.49%
CFT,480,CryptoForecast,"$186,259",$0.004049,"46,000,000",*,$548,-7.91%,-43.39%
CALC,546,CaliphCoin,$123,$0.001415,"87,140",$897,-16.09%,26.59%,100.75%
PND,579,Pandacoin,"$645,580",$0.000020,"32,514,916,898",Low Vol,-1.12%,-41.56%,-6.56%
XAU,1088,Xaucoin,?,$0.017532,?,Low Vol,0.23%,0.32%,9.42%
GB,504,GoldBlocks,"$105,490",$0.006978,"15,118,634",$560,3.11%,-3.87%,49.51%
ACC,936,AdCoin,?,$0.255612,?,"$7,008",-0.35%,8.93%,185.30%
SOJ,539,Sojourn,"$8,771",$0.018077,"485,214",$953,1.10%,71.41%,-36.24%
IFLT,414,InflationCoin,"$851,672",$0.000043,"19,766,109,080",*,"$3,415",-3.75%,-35.74%
LINX,429,Linx,"$639,339",$0.079667,"8,025,100","$8,859",0.17%,-5.61%,3.96%
GAS,24,Gas,"$267,136,275",$31.43,"8,500,189",*,"$5,332,390",0.25%,17.72%
ROYAL,1038,RoyalCoin,?,$0.002369,?,Low Vol,0.23%,-15.75%,11.02%
NODC,868,NodeCoin,"$7,519",$0.004480,"1,678,439",Low Vol,0.16%,-2.10%,37.78%
LINK,51,ChainLink,"$138,103,350",$0.394581,"350,000,000",*,"$9,896,330",-0.81%,-7.12%
