symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,63,Status,"$97,673,296",$0.028144,"3,470,483,788",*,"$2,456,580",2.05%,7.14%
WGO,481,WavesGo,"$385,761",$0.038593,"9,995,510",*,$662,0.09%,7.92%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$988,408",$0.123551,"8,000,000",*,Low Vol,0.04%,27.17%
WILD,1030,Wild Crypto,?,$0.096696,?,*,Low Vol,24.18%,-1.01%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,1.81%,?
UGT,949,UG Token,?,$0.472328,?,*,"$35,464",0.05%,31.86%
FFC,1105,FireFlyCoin,?,$0.000069,?,Low Vol,-35.59%,0.20%,-28.60%
MAO,407,Mao Zedong,"$1,276,164",$0.205289,"6,216,428","$1,002",-2.32%,2.29%,27.63%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,-42.46%
GUC,1034,GoldUnionCoin,?,$0.670975,?,*,Low Vol,0.06%,26.18%
MGM,890,Magnum,"$11,594",$0.003017,"3,842,556",Low Vol,0.07%,2.09%,-15.81%
SHDW,626,Shadow Token,"$403,899",$0.057700,"7,000,000",*,Low Vol,0.00%,-5.75%
EVO,535,Evotion,"$94,132",$0.030153,"3,121,772",$566,0.25%,-8.74%,-14.44%
DTB,210,Databits,"$10,992,219",$0.483221,"22,747,809",*,"$133,632",2.52%,5.29%
CME,1131,Cashme,?,$0.000114,?,Low Vol,?,?,142.96%
TSE,690,Tattoocoin (S...,"$138,156",$0.001528,"90,421,856",*,Low Vol,0.07%,78.69%
XNG,901,Enigma,"$6,032",$0.362814,"16,627",Low Vol,0.07%,2.41%,38.43%
GUN,696,Guncoin,"$131,076",$0.000677,"193,499,578",Low Vol,0.26%,3.82%,14.28%
EVX,142,Everex,"$21,901,770",$1.33,"16,500,000",*,"$359,774",0.35%,-3.06%
GUP,215,Matchpool,"$10,287,525",$0.137167,"75,000,000",*,"$512,311",2.54%,-14.19%
PCN,1028,PeepCoin,?,$0.000057,?,*,Low Vol,0.07%,4140.45%
TYCHO,451,Tychocoin,"$679,335",$0.135208,"5,024,368","$20,096",3.86%,10.79%,-11.87%
NYC,470,NewYorkCoin,"$491,050",$0.000004,"129,032,781,759",$869,9.58%,14.46%,-14.10%
CARBON,588,Carboncoin,"$876,265",$0.000057,"15,391,999,762",Low Vol,0.06%,2.78%,22.23%
UNC,1100,UNCoin,?,$0.000057,?,*,Low Vol,0.06%,2.78%
CMT,816,Comet,"$39,881",$0.045692,"872,830",Low Vol,-10.24%,-12.05%,-66.00%
ORME,952,Ormeus Coin,?,$0.566145,?,*,"$28,433",9.31%,0.27%
BET,1052,BetaCoin,?,$0.004591,?,Low Vol,0.07%,14.90%,-12.28%
CMP,128,Compcoin,"$25,591,562",$5.97,"4,289,496","$212,110",0.69%,6.01%,31.88%
MRNG,997,MorningStar,?,$0.000740,?,*,$706,0.07%,-25.77%
LKC,1121,LinkedCoin,?,$0.000114,?,Low Vol,0.07%,?,-27.46%
HUC,406,HunterCoin,"$1,288,328",$0.065583,"19,644,170","$21,236",-0.54%,0.95%,-12.28%
LSK,18,Lisk,"$553,227,231",$4.87,"113,612,085",*,"$10,039,200",1.74%,3.29%
VGC,1087,VegasCoin,?,$0.000911,?,Low Vol,0.06%,-2.73%,29.23%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,2.96%,0.14%
XBTS,866,Beatcoin,"$18,315",$0.012012,"1,524,686",Low Vol,-13.82%,-38.97%,-17.85%
TTC,687,TittieCoin,"$142,745",$0.000113,"1,259,816,434",Low Vol,0.01%,9.99%,101.00%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.76%
VLT,479,Veltor,"$409,505",$0.738039,"554,855",$552,0.06%,9.59%,21.38%
BUMBA,833,BumbaCoin,"$32,368",$0.001450,"22,323,630",Low Vol,0.24%,-49.15%,-46.62%
GRT,712,Grantcoin,"$116,485",$0.002733,"42,627,579",*,Low Vol,0.07%,-1.33%
GRS,258,Groestlcoin,"$6,371,823",$0.092883,"68,600,749","$59,940",-0.63%,-1.17%,-15.47%
BLZ,855,BlazeCoin,"$23,403",$0.000038,"608,557,394",Low Vol,0.71%,-1.11%,9.10%
BLU,327,BlueCoin,"$3,271,301",$0.005692,"574,683,675","$18,983",-0.11%,13.85%,30.05%
PEPECASH,162,Pepe Cash,"$17,670,632",$0.025176,"701,884,009",*,"$43,172",0.45%,2.09%
1337,410,1337,"$1,262,111",$0.000054,"23,271,965,570",*,"$5,888",-3.62%,0.33%
MARS,748,Marscoin,"$80,492",$0.002846,"28,279,074",Low Vol,0.06%,15.59%,15.58%
DOLLAR,886,Dollar Online,"$12,874",$0.017079,"753,776",Low Vol,0.07%,2.78%,-17.19%
FLAX,731,Flaxscript,"$95,905",$0.017193,"5,578,223",Low Vol,0.31%,-13.77%,-30.19%
RUSTBITS,598,Rustbits,"$681,109",$0.019294,"35,300,866",*,Low Vol,1.02%,30.50%
GBRC,1060,Global Busine...,?,$0.000114,?,Low Vol,0.07%,-31.48%,22.23%
SC,52,Siacoin,"$133,898,609",$0.004442,"30,145,734,297","$3,938,270",0.48%,11.49%,6.96%
FTC,232,Feathercoin,"$8,372,188",$0.046874,"178,609,720","$84,933",11.80%,23.53%,26.75%
GRE,458,Greencoin,"$570,990",$0.000166,"3,448,236,641",*,$572,-0.82%,-10.11%
GRC,183,GridCoin,"$13,814,261",$0.035393,"390,312,753","$127,705",5.06%,11.25%,19.78%
BLK,188,BlackCoin,"$13,378,120",$0.175032,"76,432,423",*,"$152,914",1.01%,-3.15%
WGR,223,Wagerr,"$9,639,854",$0.052677,"183,000,000",*,"$26,842",0.21%,9.01%
GRN,1007,Granite,?,$0.012240,?,Low Vol,0.06%,-5.16%,10.81%
SPRTS,98,Sprouts,"$41,544,549",$0.000053,"778,584,134,547",*,"$3,376",0.02%,-2.93%
BLC,704,Blakecoin,"$121,432",$0.008030,"15,122,697",Low Vol,0.07%,2.15%,-15.65%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014233,?,"$7,138",-3.79%,7.07%,6.17%
XCXT,515,CoinonatX,"$194,107",$0.013954,"13,910,825","$3,073",-12.94%,-9.31%,-36.87%
TOP,1070,TopCoin,?,$0.000797,?,Low Vol,0.06%,19.91%,0.96%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.33%
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,?,13.23%
WORM,762,HealthyWormCoin,"$68,616",$0.000626,"109,569,530",Low Vol,0.06%,9.41%,-12.66%
MARX,1009,MarxCoin,?,$0.001285,?,Low Vol,0.13%,-6.68%,-2.14%
MXT,368,MarteXcoin,"$1,964,199",$0.709391,"2,768,852","$3,929",6.41%,-7.27%,-15.99%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,0.03%,-48.06%,-38.85%
UNIT,662,Universal Cur...,"$202,337",$0.015509,"13,046,431",Low Vol,0.06%,-48.15%,17.05%
RADS,192,Radium,"$12,943,773",$3.84,"3,367,635",*,"$124,720",12.77%,11.19%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.26%
RUPX,530,Rupaya,"$120,709",$0.020006,"6,033,693",$890,-2.23%,-21.83%,-26.08%
IND,963,Indorse Token,?,$0.092237,?,*,"$7,396",0.13%,-1.46%
EMC2,159,Einsteinium,"$19,319,790",$0.089962,"214,754,296","$1,574,580",2.82%,-0.02%,18.09%
CBX,397,Crypto Bullion,"$1,402,737",$1.40,"1,002,879","$1,611",-0.24%,3.13%,-6.96%
OPAL,656,Opal,"$223,968",$0.014791,"15,142,290",*,Low Vol,0.06%,-23.44%
REAL,287,REAL,"$5,073,451",$0.504529,"10,055,817",*,"$20,866",8.49%,-8.86%
REX,370,REX,"$1,857,732",$0.214500,"8,660,756",*,"$3,648",0.08%,-4.87%
DES,896,Destiny,"$9,200",$0.005750,"1,600,000",Low Vol,0.07%,?,?
CTR,83,Centra,"$58,687,400",$0.863050,"68,000,000",*,"$849,387",1.18%,0.35%
FJC,436,FujiCoin,"$857,385",$0.000753,"1,138,717,273","$3,147",0.21%,6.88%,28.06%
CRYPT,591,CryptCoin,"$786,668",$0.129857,"6,057,959",Low Vol,0.06%,?,?
REP,28,Augur,"$208,077,100",$18.92,"11,000,000",*,"$703,861",1.08%,3.75%
GLC,636,GlobalCoin,"$367,308",$0.005636,"65,171,010",Low Vol,0.07%,2.78%,-3.96%
GLD,264,GoldCoin,"$6,082,214",$0.149945,"40,562,964","$312,975",13.86%,27.37%,35.64%
FUCK,418,FuckToken,"$1,101,903",$0.021441,"51,393,069",*,$956,0.08%,61.80%
SUMO,449,Sumokoin,"$709,546",$0.386529,"1,835,687","$4,578",0.46%,14.67%,-26.01%
FC,1064,Facecoin,?,$0.023572,?,*,Low Vol,0.08%,130.30%
COSS,348,COSS,"$2,730,705",$0.138462,"19,721,696",*,"$863,412",5.89%,12.37%
REC,68,Regalcoin,"$91,840,354",$32.68,"2,810,000","$5,034,160",0.77%,9.23%,87.99%
USDE,666,USDe,"$193,716",$0.000171,"1,134,235,426",Low Vol,0.06%,-11.88%,3.14%
CTO,709,Crypto,"$119,237",$0.010304,"11,571,535",Low Vol,0.06%,-1.36%,97.10%
SMC,600,SmartCoin,"$641,756",$0.027437,"23,390,350",Low Vol,-0.05%,2.88%,5.87%
DOT,398,Dotcoin,"$1,389,634",$0.005399,"257,392,500",*,"$35,425",0.00%,6.95%
REE,533,ReeCoin,"$104,791",$0.000041,"2,560,000,000","$2,266",-15.97%,-14.93%,-28.84%
PZM,218,PRIZM,"$10,046,194",$1.04,"9,620,856",*,"$12,477",-0.09%,4.49%
CLAM,211,Clams,"$10,783,262",$4.05,"2,664,995",*,"$2,981,310",-1.84%,-1.67%
FCT,45,Factom,"$149,448,546",$17.09,"8,745,102",*,"$2,352,870",0.10%,4.73%
CONX,884,Concoin,"$13,370",$0.017964,"744,266",Low Vol,2.24%,-5.80%,-37.22%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$542,309",$0.278956,"1,944,066","$17,967",1.84%,-5.71%,-37.05%
QTUM,16,Qtum,"$613,316,800",$10.40,"59,000,000",*,"$18,461,000",0.33%,0.76%
MDA,115,Moeda Loyalty...,"$29,435,873",$1.50,"19,628,888",*,"$220,619",-3.53%,0.57%
BSN,936,Bastonet,?,$0.005522,?,*,"$116,799",2.00%,-38.33%
FUZZ,876,FuzzBalls,"$15,398",$0.003188,"4,829,945",Low Vol,0.07%,-8.64%,-8.96%
PRM,1096,PrismChain,?,$0.000968,?,*,Low Vol,0.07%,-2.93%
BITEUR,536,bitEUR,"$87,538",$1.31,"66,649",*,"$2,388",10.81%,8.52%
BSD,227,BitSend,"$8,971,829",$0.533366,"16,821,150","$67,411",0.19%,4.44%,25.75%
XFT,607,Footy Cash,"$578,602",$0.127751,"4,529,142",Low Vol,0.07%,-10.46%,-45.88%
FCN,460,Fantomcoin,"$563,850",$0.091088,"6,190,179","$5,201",0.06%,-10.43%,-18.04%
WOMEN,494,WomenCoin,"$279,155",$0.011694,"23,870,835","$5,553",11.33%,-1.57%,-30.23%
BTU,961,Bitcoin Unlim...,?,$359.00,?,"$9,339",-0.82%,1.89%,-12.80%
FC2,647,FuelCoin,"$283,367",$0.002790,"101,581,368",Low Vol,0.06%,19.91%,-17.01%
RICHX,1124,RichCoin,?,$0.005750,?,Low Vol,0.03%,?,9.88%
JET,478,Jetcoin,"$411,744",$0.094182,"4,371,787",*,$755,-25.78%,-31.67%
DFT,447,DraftCoin,"$740,318",$0.389916,"1,898,660",*,"$69,382",0.06%,9.70%
XTZ,929,Tezos (Pre-La...,?,$2.57,?,"$305,995",2.03%,-1.92%,16.47%
DFS,965,DFSCoin,?,$0.014863,?,"$7,036",-0.46%,-18.18%,-50.78%
GARY,989,President Joh...,?,$0.170733,?,*,"$1,153",0.07%,2.65%
LTC,5,Litecoin,"$3,424,081,726",$64.12,"53,402,482","$237,519,000",0.86%,-0.79%,25.36%
LTB,691,LiteBar,"$135,242",$0.177899,"760,217",Low Vol,0.11%,-62.78%,15.35%
UNITY,118,SuperNET,"$28,829,714",$35.33,"816,061",*,"$8,350",-0.55%,17.68%
AUR,272,Auroracoin,"$5,685,739",$0.656693,"8,658,139","$19,577",-0.23%,-1.75%,0.50%
XTC,782,TileCoin,"$56,210",$0.000562,"100,000,000",*,Low Vol,0.00%,5.49%
HDLB,1038,HODL Bucks,?,$0.086590,?,*,Low Vol,0.07%,4.22%
SPACE,749,SpaceCoin,"$80,420",$0.004024,"19,984,313",Low Vol,0.03%,-25.85%,22.73%
1ST,146,FirstBlood,"$20,695,372",$0.241886,"85,558,371",*,"$480,049",-0.50%,-6.46%
XTO,283,Tao,"$5,214,839",$0.170960,"30,503,273","$3,630",0.07%,-7.55%,-12.84%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,543,Catcoin,"$65,793",$0.010874,"6,050,750",$880,6.35%,-10.36%,-12.07%
ALL,787,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.54%,37.44%
EDG,97,Edgeless,"$41,721,112",$0.508507,"82,046,288",*,"$1,000,980",0.74%,5.22%
CTIC2,851,Coimatic 2.0,"$24,376",$0.002626,"9,282,500",Low Vol,-5.02%,-11.27%,-17.37%
RLC,102,iExec RLC,"$38,498,146",$0.486882,"79,070,793",*,"$201,848",0.30%,7.58%
EDR,229,E-Dinar Coin,"$8,595,157",$0.009699,"886,211,988","$662,062",-0.49%,0.75%,6.02%
LTCU,556,LiteCoin Ultra,"$19,621",$0.024520,"800,202","$2,233",-9.38%,-6.24%,-55.60%
SH,867,Shilling,"$18,056",$0.004166,"4,334,350",*,Low Vol,-5.25%,84.78%
SBD,325,Steem Dollars,"$3,366,043",$0.966935,"3,481,147",*,"$52,321",1.17%,2.54%
WAVES,20,Waves,"$380,433,000",$3.80,"100,000,000",*,"$4,332,000",0.37%,1.18%
PUT,309,PutinCoin,"$4,106,234",$0.020459,"200,707,464","$7,729",-7.64%,-8.55%,24.19%
RLT,459,RouletteToken,"$564,754",$0.055802,"10,120,594",*,"$8,759",0.30%,11.18%
ALT,409,Altcoin,"$1,268,424",$10.38,"122,175",*,"$2,510",5.65%,5.72%
LMC,224,LoMoCoin,"$9,535,170",$0.043810,"217,650,727",*,"$202,774",-2.48%,-0.96%
ORB,635,Orbitcoin,"$369,059",$0.120814,"3,054,768",Low Vol,0.14%,-6.05%,13.39%
ZMC,827,ZetaMicron,"$34,178",$0.000057,"600,344,291",*,Low Vol,0.03%,-24.49%
BAC,1123,BitAlphaCoin,?,$0.003302,?,Low Vol,0.06%,?,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,946",Low Vol,?,?,-8.69%
BAT,1025,BatCoin,?,$0.000003,?,Low Vol,0.72%,1.23%,44.78%
FUTC,1107,FutCoin,?,$0.002505,?,Low Vol,0.07%,22.23%,46.64%
BAS,522,BitAsean,"$160,594",$0.032119,"5,000,000",*,"$2,124",-0.26%,62.31%
OMNI,184,Omni,"$13,758,214",$24.57,"559,935",*,"$1,111,950",2.49%,2.60%
TOR,784,Torcoin,"$55,188",$0.174546,"316,179",Low Vol,0.07%,87.55%,85.02%
XCN,468,Cryptonite,"$496,369",$0.001366,"363,437,742",$534,9.84%,7.33%,-14.20%
XHI,411,HiCoin,"$1,242,128",$0.006547,"189,729,990","$87,678",15.04%,16.49%,23.36%
CAP,668,Bottlecaps,"$181,254",$0.000968,"187,323,310",Low Vol,6.26%,10.75%,11.60%
ERY,548,Eryllium,"$51,590",$0.010561,"4,884,955","$2,222",0.06%,-5.81%,0.02%
BAY,132,BitBay,"$24,787,017",$0.024595,"1,007,786,685",*,"$129,002",-0.24%,-3.99%
SIFT,984,Smart Investm...,?,$2.99,?,*,"$1,434",0.04%,-60.31%
COR,958,CORION,?,$0.665562,?,*,"$11,515",0.63%,0.61%
OS76,885,OsmiumCoin,"$13,233",$0.014802,"894,026",Low Vol,0.06%,-4.27%,-10.37%
ERC,292,EuropeCoin,"$4,832,281",$0.486523,"9,932,277","$95,392",8.12%,15.55%,13.83%
AXIOM,1101,Axiom,?,$0.011101,?,Low Vol,0.07%,2.78%,24.64%
CAB,555,Cabbage,"$19,739",$0.001880,"10,499,996",*,"$1,219",0.06%,-53.90%
STEX,972,STEX,?,$0.141595,?,*,"$3,987",-0.51%,6.12%
TOA,194,ToaCoin,"$12,833,406",$0.007474,"1,717,061,820","$20,126",0.29%,-0.03%,32.03%
BLX,978,Blockchain Index,?,$1.64,?,*,"$1,942",0.08%,15.02%
VAL,669,Valorbit,"$180,665",$0.000046,"3,946,743,749",Low Vol,?,?,?
ELE,736,Elementrem,"$91,889",$0.003587,"25,620,244",Low Vol,0.06%,-8.80%,-14.15%
CNX,925,Cryptonex,?,$2.79,?,"$643,013",-0.40%,138.05%,?
PGL,567,Prospectors Gold,"$8,765,679",$0.135902,"64,500,000",*,Low Vol,115.02%,74.97%
AGLC,768,AgrolifeCoin,"$64,534",$0.009564,"6,747,394",*,Low Vol,0.06%,36.83%
BTG,1083,Bitgem,?,$0.859072,?,Low Vol,0.06%,-5.39%,13.53%
ETBS,573,Ethbits,"$2,026,217",$1.46,"1,391,604",*,Low Vol,0.06%,19.51%
GNO,67,Gnosis,"$91,848,647",$83.15,"1,104,590",*,"$454,065",-30.16%,0.03%
BTCS,680,Bitcoin Scrypt,"$150,152",$0.009166,"16,381,875",Low Vol,0.07%,-15.40%,-10.15%
DYN,308,Dynamic,"$4,162,754",$2.28,"1,828,022",*,"$141,119",8.58%,14.40%
TODAY,1098,TodayCoin,?,$0.000797,?,Low Vol,0.06%,-10.06%,1.75%
BTCR,686,Bitcurrency,"$144,719",$0.000853,"169,598,616",*,Low Vol,0.03%,130.14%
BTA,439,Bata,"$838,503",$0.168373,"4,980,035","$32,403",-0.12%,3.85%,-7.80%
AIB,1003,Advanced Inte...,?,$0.005048,?,$580,0.01%,-18.00%,-13.02%
MTLMC3,844,Metal Music Coin,"$27,230",$0.000342,"79,719,140",Low Vol,0.07%,-30.49%,15.01%
DIBC,758,DIBCOIN,"$70,593",$0.014119,"5,000,000",*,Low Vol,0.07%,11.93%
XOT,988,Internet of T...,?,$1138.02,?,*,"$1,173",0.06%,2.78%
ABC,986,Alphabit,?,$18.33,?,*,"$1,205",0.07%,133.54%
WCT,248,Waves Communi...,"$7,213,514",$0.721796,"9,993,840",*,"$39,443",1.45%,1.52%
HGT,987,HelloGold,?,$0.016664,?,*,"$1,188",1.37%,-24.78%
HODL,508,HOdlcoin,"$221,314",$0.001594,"138,838,545",$757,0.07%,-4.07%,28.15%
RAIN,290,Condensate,"$4,917,266",$0.056636,"86,822,268","$24,405",3.21%,3.96%,0.98%
EQT,319,EquiTrader,"$3,517,315",$0.369155,"9,528,016","$19,723",-1.02%,-1.40%,-22.17%
NEOS,228,NeosCoin,"$8,638,823",$2.45,"3,527,850","$192,514",1.79%,10.81%,5.21%
HEAT,254,HEAT,"$6,773,085",$0.229659,"29,491,920",*,"$1,515",11.99%,9.35%
SCORE,486,Scorecoin,"$347,265",$0.011443,"30,346,591","$9,706",-1.67%,-2.71%,-36.97%
ZRC,306,ZrCoin,"$4,313,887",$1.19,"3,630,790",*,"$46,550",0.08%,10.17%
XOC,882,Xonecoin,"$14,370",$0.034215,"420,000",*,Low Vol,0.07%,-8.90%
SMOKE,701,Smoke,"$126,939",$0.009487,"13,379,987",*,Low Vol,1.49%,22.77%
CREA,361,Creativecoin,"$2,126,428",$0.169340,"12,557,152","$2,613",3.91%,1.14%,6.34%
FXE,476,FuturXe,"$415,210",$1.76,"235,421",*,"$89,984",0.07%,2.70%
ABY,273,ArtByte,"$5,550,051",$0.007003,"792,537,250","$68,473",-0.46%,-3.26%,6.43%
EXCL,270,ExclusiveCoin,"$5,706,209",$1.33,"4,283,105","$35,004",13.52%,32.69%,39.16%
XPD,699,PetroDollar,"$127,644",$0.001995,"63,993,275",Low Vol,0.68%,-13.88%,3.10%
STX,166,Stox,"$16,905,862",$0.571144,"29,600,000",*,"$627,359",-1.20%,1.01%
CACH,732,CacheCoin,"$95,306",$0.022718,"4,195,132",Low Vol,0.08%,1.33%,22.01%
SMART,130,SmartCash,"$25,497,406",$0.037241,"684,661,388",*,"$60,494",0.74%,4.84%
TFL,298,TrueFlip,"$4,675,467",$0.748402,"6,247,267",*,"$11,232",-0.47%,26.55%
ATX,868,Artex Coin,"$17,811",$0.000948,"18,781,750",Low Vol,0.03%,-49.22%,-34.69%
CFI,129,Cofound.it,"$25,559,853",$0.078646,"325,000,000",*,"$213,872",-3.95%,-8.26%
CHIPS,367,CHIPS,"$1,975,843",$0.119553,"16,526,922","$95,408",-20.02%,23.59%,-21.99%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.30%,-39.07%
JINN,214,Jinn,"$10,390,079",$176.99,"58,703",*,"$19,469",-0.44%,6.06%
XCT,531,C-Bit,"$113,288",$0.000721,"157,223,250","$1,142",-0.13%,-19.21%,-30.08%
IVZ,1120,InvisibleCoin,?,$0.345223,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,0.03%,2.76%,22.18%
CFT,651,CryptoForecast,"$272,353",$0.005921,"46,000,000",*,Low Vol,0.07%,13.29%
CALC,920,CaliphCoin,$64,$0.000740,"87,140",Low Vol,-6.13%,-21.19%,-49.80%
