symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,793,Beatcoin,"$19,959 ",$0.013091,"1,524,686",Low Vol,-0.35%,-32.06%,-5.55%
TTC,599,TittieCoin,"$179,810 ",$0.000143,"1,259,816,434",Low Vol,-1.08%,12.45%,74.22%
SPORT,973,SportsCoin,? ,$0.001827,?,*,Low Vol,-0.34%,10.62%
TOKEN,831,SwapToken,"$2,795 ",$1.8e-07,"15,320,585,365",*,Low Vol,-20.58%,19.07%
VLT,444,Veltor,"$212,519 ",$0.383018,"554,855","$1,541",-48.35%,-47.93%,12.44%
BUMBA,708,BumbaCoin,"$57,897 ",$0.002609,"22,187,776",Low Vol,19.58%,7.61%,-5.19%
GRT,651,Grantcoin,"$91,918 ",$0.002179,"42,179,916",*,Low Vol,?,0.30%
GRS,211,Groestlcoin,"$7,783,365 ",$0.114027,"68,258,965","$203,966",-0.22%,0.83%,16.79%
BLZ,781,BlazeCoin,"$23,427 ",$0.000038,"608,557,394",Low Vol,-1.28%,24.06%,52.72%
BLU,390,BlueCoin,"$799,782 ",$0.001392,"574,683,675","$1,782",-0.35%,-24.03%,19.10%
PEPECASH,203,Pepe Cash,"$8,971,903 ",$0.012783,"701,884,009",*,"$30,154",-1.34%,-0.37%
1337,346,1337,"$1,844,256 ",$0.000079,"23,271,697,179",*,"$6,928",-4.51%,-11.69%
MARS,668,Marscoin,"$79,882 ",$0.002825,"28,279,074",Low Vol,-0.36%,0.00%,3.42%
HILL,1028,President Cli...,? ,$0.000043,?,*,Low Vol,-0.35%,0.09%
FLAX,470,Flaxscript,"$116,557 ",$0.020964,"5,559,840","$6,165",12.45%,8.88%,23.43%
SC,32,Siacoin,"$228,711,883 ",$0.007909,"28,919,718,555","$6,987,310",-0.05%,8.70%,6.24%
FTC,195,Feathercoin,"$10,451,344 ",$0.060291,"173,349,480","$1,112,500",0.12%,1.45%,9.53%
GRE,308,Greencoin,"$2,596,357 ",$0.000785,"3,306,184,641",*,"$4,493",-0.30%,-58.35%
GRC,167,GridCoin,"$15,012,326 ",$0.038462,"390,312,753","$109,560",-0.99%,-1.59%,7.81%
BLK,139,BlackCoin,"$21,168,733 ",$0.277309,"76,336,265",*,"$1,414,070",0.39%,-1.65%
WGR,137,Wagerr,"$21,642,129 ",$0.118263,"183,000,000",*,"$164,692",0.45%,-13.16%
SPRTS,197,Sprouts,"$10,213,362 ",$0.000024,"420,328,893,128",*,"$1,466",23.53%,606.99%
RUP,659,Rupee,"$87,687 ",$0.004006,"21,889,850",Low Vol,-3.51%,-2.28%,-11.77%
BLC,629,Blakecoin,"$123,996 ",$0.008199,"15,122,697",Low Vol,-0.55%,-7.58%,-15.84%
DCRE,995,DeltaCredits,? ,$0.181789,?,*,Low Vol,-0.35%,-2.64%
MG,896,Mind Gene,? ,$0.012612,?,"$8,214",-0.35%,-6.37%,14.17%
XCXT,399,CoinonatX,"$568,497 ",$0.048484,"11,725,561","$53,059",-0.25%,45.16%,56.74%
CBD,1077,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.32%
SHA,964,SHACoin,? ,$0.001000,?,Low Vol,-0.35%,9.62%,61.26%
WORM,669,HealthyWormCoin,"$79,812 ",$0.000740,"107,898,180",Low Vol,-0.29%,2.65%,13.51%
MARX,969,MarxCoin,? ,$0.001278,?,Low Vol,10.98%,-10.75%,6.64%
MXT,524,MarteXcoin,"$1,334,960 ",$0.487134,"2,740,437",Low Vol,-0.35%,-35.08%,?
MUSIC,185,Musicoin,"$12,193,213 ",$0.039978,"304,997,306","$8,593,930",-1.32%,59.80%,115.57%
RADS,148,Radium,"$18,937,085 ",$5.68,"3,333,160",*,"$351,762",-0.37%,-4.29%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.29%,0.19%
RUPX,453,Rupaya,"$184,993 ",$0.034374,"5,381,750","$3,768",-0.23%,-8.16%,-21.55%
EMC2,201,Einsteinium,"$9,073,944 ",$0.042429,"213,860,332","$241,275",-0.64%,1.54%,0.92%
CBX,526,Crypto Bullion,"$1,184,662 ",$1.18,"1,000,314",Low Vol,-1.47%,-7.23%,32.23%
HLB,855,Lepaoquan,? ,$0.020005,?,*,"$504,193",0.99%,-0.93%
LKC,1001,LinkedCoin,? ,$0.000174,?,Low Vol,-0.36%,?,-25.77%
DON,938,Donationcoin,? ,$0.000522,?,**,Low Vol,-0.34%,-7.61%
CTR,857,Centra,? ,$1.53,?,*,"$262,210",-6.01%,-75.80%
FJC,394,FujiCoin,"$620,434 ",$0.000579,"1,072,438,126","$6,020",-4.10%,-55.18%,3.78%
CRYPT,563,CryptCoin,"$368,691 ",$0.060930,"6,051,080",Low Vol,-0.35%,-9.53%,-18.44%
REP,24,Augur,"$305,760,400 ",$27.80,"11,000,000",*,"$5,060,090",-0.77%,-6.99%
GLC,536,GlobalCoin,"$833,283 ",$0.012786,"65,171,010",Low Vol,-0.35%,0.43%,48.27%
GLD,265,GoldCoin,"$4,725,066 ",$0.116800,"40,454,328","$25,048",-0.39%,-1.54%,6.78%
RUSTBITS,367,Rustbits,"$1,194,959 ",$0.033851,"35,300,866",*,$511,0.91%,-47.42%
SUMO,427,Sumokoin,"$310,960 ",$0.240228,"1,294,439","$3,835",-4.31%,8.47%,14.77%
AGLC,738,AgrolifeCoin,"$42,845 ",$0.007192,"5,957,656",*,Low Vol,?,0.31%
USDE,889,USDe,? ,$0.002870,?,"$12,156",8.41%,-16.28%,?
CTO,790,Crypto,"$20,970 ",$0.001914,"10,958,815",Low Vol,-0.34%,-45.41%,9.85%
SMC,569,SmartCoin,"$303,231 ",$0.013070,"23,200,734",Low Vol,-0.39%,8.74%,-2.08%
DOT,330,Dotcoin,"$2,094,624 ",$0.008532,"245,506,750",*,"$23,014",-0.83%,3.99%
REE,589,ReeCoin,"$209,233 ",$0.016918,"12,367,704",Low Vol,-0.87%,?,21.85%
HSR,842,Hshare,? ,$41.85,?,*,"$77,912,800",0.61%,22.21%
CLAM,145,Clams,"$19,220,735 ",$7.43,"2,588,177",*,"$370,960",-0.84%,-3.56%
FCT,27,Factom,"$256,870,756 ",$29.37,"8,745,102",*,"$4,545,680",0.94%,-6.78%
CONX,810,Concoin,"$12,759 ",$0.017144,"744,266",Low Vol,-0.29%,-1.37%,28.56%
GPU,647,GPU Coin,"$96,785 ",$0.002391,"40,477,042",Low Vol,-0.13%,-3.58%,-14.70%
QTUM,12,Qtum,"$920,618,300 ",$15.60,"59,000,000",*,"$58,269,600",-1.06%,-0.50%
TRUMP,418,TrumpCoin,"$398,983 ",$0.060979,"6,542,925",$817,-0.74%,9.92%,-7.30%
FUZZ,783,FuzzBalls,"$23,044 ",$0.004771,"4,829,945",Low Vol,-0.57%,-17.04%,0.40%
BITEUR,468,bitEUR,"$121,389 ",$1.19,"101,828",*,$923,0.84%,-0.53%
INPAY,301,InPay,"$2,724,340 ",$0.272434,"10,000,000",*,"$135,488",-3.21%,-5.44%
TOP,955,TopCoin,? ,$0.001435,?,Low Vol,-0.35%,-14.15%,?
FCN,369,Fantomcoin,"$1,184,534 ",$0.191357,"6,190,179","$11,003",-1.10%,44.25%,75.43%
BSC,797,BowsCoin,"$18,103 ",$0.003262,"5,550,102",Low Vol,-0.34%,1.44%,15.85%
BTU,911,Bitcoin Unlim...,? ,$470.00,?,"$1,967",-10.13%,-10.54%,-2.53%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,319",**,Low Vol,?,-0.33%
RICHX,1022,RichCoin,? ,$0.006611,?,Low Vol,-0.35%,24.70%,5.75%
JET,443,JetCoin,"$215,056 ",$0.117180,"1,835,265",*,"$1,215",-0.33%,98.28%
ZMC,772,ZetaMicron,"$26,109 ",$0.000043,"600,344,291",*,Low Vol,-0.35%,0.09%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.14%
GARY,1057,President Joh...,? ,$0.097853,?,*,Low Vol,-0.35%,31.16%
LTC,5,Litecoin,"$3,247,726,212 ",$61.68,"52,655,982","$856,596,000",-3.68%,19.24%,32.23%
LTB,632,LiteBar,"$120,119 ",$0.166719,"720,485",Low Vol,1.86%,-2.73%,5.87%
UNITY,133,SuperNET,"$24,065,632 ",$29.49,"816,061",*,"$1,475",1.20%,7.10%
AUR,240,Auroracoin,"$5,991,147 ",$0.691967,"8,658,139",**,"$8,220",-0.72%,0.27%
XTC,380,TileCoin,"$949,365 ",$0.009494,"100,000,000",*,"$27,439",0.64%,0.40%
1ST,83,FirstBlood,"$57,282,356 ",$0.669512,"85,558,371",*,"$1,121,270",-0.34%,-1.35%
XTO,352,Tao,"$1,587,660 ",$0.052145,"30,447,137","$1,681",-0.35%,30.03%,6.60%
WEC,939,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,936,405 ",$0.024746,"1,007,690,302",*,"$176,211",0.09%,-4.71%
ALL,690,Allion,"$69,541 ",$0.011218,"6,199,359",Low Vol,-0.29%,-10.85%,27.81%
EDG,81,Edgeless,"$59,577,584 ",$0.726146,"82,046,288",*,"$569,804",-0.62%,-0.39%
CTIC2,497,Coimatic 2.0,"$29,927 ",$0.004729,"6,328,750",$906,15.07%,6.71%,-11.62%
RLC,84,iExec RLC,"$51,237,953 ",$0.648001,"79,070,793",*,"$245,398",-1.72%,-2.56%
EDR,188,E-Dinar Coin,"$11,284,314 ",$0.012733,"886,211,988","$4,175,060",7.98%,-13.47%,-10.87%
SH,803,Shilling,"$16,310 ",$0.003958,"4,121,100",*,Low Vol,-0.35%,18.29%
SBD,287,Steem Dollars,"$3,327,553 ",$0.961073,"3,462,331",*,"$97,135",0.25%,-3.81%
WAVES,18,Waves,"$531,200,000 ",$5.31,"100,000,000",*,"$7,411,160",0.60%,1.54%
PUT,209,PutinCoin,"$7,850,194 ",$0.039137,"200,580,364","$15,343",5.53%,-17.01%,24.41%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,315,Altcoin,"$2,549,541 ",$20.87,"122,175",*,"$1,511",-0.29%,-8.44%
LMC,191,LoMoCoin,"$10,880,404 ",$0.050853,"213,957,958",*,"$252,541",-0.26%,-6.27%
ORB,542,Orbitcoin,"$663,302 ",$0.219740,"3,018,576",Low Vol,-0.36%,7.23%,-11.53%
VPRC,794,VapersCoin,"$19,823 ",$0.000025,"780,124,964",Low Vol,-2.37%,21.26%,76.98%
PING,343,CryptoPing,"$1,872,605 ",$0.188162,"9,952,089",*,"$87,752",-0.29%,-2.41%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.21%
I0C,546,I0Coin,"$583,971 ",$0.027834,"20,980,715",Low Vol,-0.35%,12.36%,34.35%
BAT,952,BatCoin,? ,$0.000001,?,Low Vol,-31.45%,-0.12%,-10.45%
FUTC,996,FutCoin,? ,$0.001174,?,Low Vol,-0.35%,-16.05%,-11.53%
BAS,375,BitAsean,"$1,048,470 ",$0.209694,"5,000,000",*,"$51,477",-4.89%,-26.63%
OMNI,143,Omni,"$20,156,014 ",$36.02,"559,616",*,"$227,135",0.22%,1.57%
TOR,737,Torcoin,"$43,584 ",$0.137847,"316,179",Low Vol,-0.29%,-8.70%,-20.97%
MGO,64,MobileGo,"$87,661,548 ",$0.894242,"98,028,887",*,"$468,506",-2.19%,-4.35%
XHI,447,HiCoin,"$197,046 ",$0.001039,"189,729,990","$84,043",-2.65%,-22.70%,-28.85%
CAP,585,Bottlecaps,"$220,755 ",$0.001305,"169,213,028",Low Vol,-0.35%,-6.82%,6.24%
ERY,484,Eryllium,"$65,392 ",$0.013825,"4,729,915","$1,545",0.17%,3.98%,10.50%
CAT,461,Catcoin,"$149,694 ",$0.025442,"5,883,800","$1,842",9.37%,15.64%,8.80%
OS76,778,OsmiumCoin,"$23,951 ",$0.026790,"894,026",Low Vol,-0.35%,11.49%,?
ERC,263,EuropeCoin,"$4,774,535 ",$0.482089,"9,903,847","$269,711",-7.18%,-13.10%,129.00%
AXIOM,970,Axiom,? ,$0.008394,?,Low Vol,-0.34%,-0.43%,?
OFF,750,Cthulhu Offer...,"$36,480 ",$0.013917,"2,621,262",Low Vol,-0.35%,16.47%,38.48%
STEX,921,STEX,? ,$0.234360,?,*,"$1,117",0.46%,6.42%
TOA,207,ToaCoin,"$8,167,857 ",$0.004830,"1,690,899,650","$121,512",-0.29%,-18.11%,-10.44%
VAL,610,Valorbit,"$153,199 ",$0.000043,"3,522,598,872",Low Vol,-0.34%,0.09%,5.93%
DASHS,1024,Dashs,? ,$0.036463,?,Low Vol,-0.29%,13.22%,27.75%
SONG,732,SongCoin,"$43,905 ",$0.001348,"32,565,300",Low Vol,-0.35%,3.42%,46.88%
BTG,999,Bitgem,? ,$0.966353,?,Low Vol,-0.34%,-0.02%,1.32%
CVC,44,Civic,"$176,113,540 ",$0.517981,"340,000,000",*,"$3,143,380",0.22%,0.46%
BOST,619,BoostCoin,"$135,086 ",$0.011394,"11,855,487",Low Vol,-0.36%,147.38%,12.14%
DYN,279,Dynamic,"$4,021,850 ",$2.26,"1,778,761",*,"$39,543",-0.41%,-1.31%
TODAY,1004,TodayCoin,? ,$0.001522,?,Low Vol,-0.35%,-5.32%,8.12%
BTCR,627,Bitcurrency,"$125,971 ",$0.000743,"169,598,616",*,Low Vol,-0.82%,-13.99%
PTOY,134,Patientory,"$23,512,300 ",$0.335890,"70,000,000",*,"$803,867",-0.65%,-8.42%
AIB,1020,Advanced Inte...,? ,$0.007785,?,**,Low Vol,-0.34%,1.70%
DIBC,614,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,960,Global Busine...,? ,$0.000130,?,Low Vol,-0.34%,50.13%,19.99%
ABC,1038,Alphabit,? ,$12.57,?,*,Low Vol,-0.35%,15.68%
WCT,172,Waves Communi...,"$14,425,898 ",$1.60,"8,996,338",*,"$9,111",3.76%,2.89%
HODL,449,HOdlcoin,"$196,283 ",$0.001609,"121,980,220",$628,-0.35%,20.44%,44.22%
RAIN,249,Condensate,"$5,413,528 ",$0.097861,"55,318,598","$96,140",0.29%,-17.59%,70.10%
ZRX,42,0x,"$178,019,500 ",$0.356039,"500,000,000",*,"$4,526,130",0.89%,0.40%
NEOS,173,NeosCoin,"$14,275,103 ",$4.12,"3,462,419","$208,734",-0.51%,3.17%,34.91%
HEAT,205,HEAT,"$8,316,381 ",$0.293417,"28,343,216",*,"$27,038",-0.30%,-12.94%
SCORE,473,Scorecoin,"$107,534 ",$0.003878,"27,728,500","$3,507",-9.60%,-50.78%,-28.82%
ZRC,244,ZrCoin,"$5,614,736 ",$1.56,"3,603,093",*,"$108,113",-5.20%,-13.04%
XOC,776,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,-0.27%,7.81%
SMOKE,912,Smoke,? ,$0.005638,?,*,"$1,937",1.34%,0.91%
STS,566,Stress,"$344,089 ",$0.000609,"565,134,332",Low Vol,-0.35%,0.09%,?
FXE,437,FuturXe,"$250,966 ",$1.07,"235,421",*,"$33,238",-0.29%,-0.67%
ABY,238,ArtByte,"$6,079,411 ",$0.007671,"792,537,250",**,"$71,531",-0.41%,-1.60%
EXCL,253,ExclusiveCoin,"$5,318,292 ",$1.26,"4,209,941","$83,698",4.60%,9.31%,56.85%
NOBL,554,NobleCoin,"$499,746 ",$0.000217,"2,300,918,790",Low Vol,?,-0.04%,5.02%
STX,86,Stox,"$49,089,528 ",$1.66,"29,600,000",*,"$2,424,700",-1.91%,-31.07%
CACH,421,CacheCoin,"$365,350 ",$0.087089,"4,195,132","$3,997",-0.35%,0.13%,3.43%
SMART,252,SmartCash,"$5,342,740 ",$0.016827,"317,513,700",*,"$11,831",-17.03%,86.99%
TFL,218,TrueFlip,"$7,319,173 ",$1.17,"6,247,267",*,"$45,591",-6.46%,-9.89%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,108.64%
CFI,65,Cofound.it,"$86,059,350 ",$0.264798,"325,000,000",*,"$526,280",0.21%,8.30%
PRN,913,Protean,? ,$0.000042,?,*,"$1,879",8.99%,-0.72%
BIRDS,956,Birds,? ,$0.000087,?,Low Vol,-0.29%,-10.59%,20.69%
JINN,225,Jinn,"$6,924,606 ",$117.96,"58,703",*,"$1,062",1.16%,7.11%
XCT,460,C-Bit,"$152,107 ",$0.001044,"145,728,500",$648,-0.35%,-3.71%,26.12%
IVZ,1016,InvisibleCoin,? ,$0.439512,?,*,Low Vol,-0.35%,0.09%
CFT,413,CryptoForecast,"$440,341 ",$0.009573,"46,000,000",*,"$2,402",-0.29%,-4.81%
CALC,840,CaliphCoin,$180 ,$0.002068,"87,140",Low Vol,-0.36%,-43.19%,42.47%
PND,360,Pandacoin,"$1,345,952 ",$0.000041,"32,514,916,898","$2,646",-0.28%,-0.22%,-16.45%
XAU,1032,Xaucoin,? ,$0.020005,?,Low Vol,-0.35%,?,?
GB,452,GoldBlocks,"$191,759 ",$0.012744,"15,047,506",$909,-0.26%,-4.11%,-20.32%
ACC,899,AdCoin,? ,$0.198369,?,"$7,392",-5.48%,25.05%,?
SOJ,438,Sojourn,"$242,087 ",$0.505175,"479,214","$1,846",5.40%,104.35%,-9.06%
IFLT,406,InflationCoin,"$520,462 ",$0.000044,"11,836,005,487",*,"$2,661",-28.56%,-34.44%
ECOB,165,Ecobit,"$15,423,200 ",$0.034702,"444,444,444",*,"$5,101",3.31%,-4.61%
GAS,46,Gas,"$159,768,757 ",$19.34,"8,260,711",*,"$696,416",0.34%,-8.84%
ROYAL,993,RoyalCoin,? ,$0.001827,?,Low Vol,-0.35%,0.09%,17.80%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,501,LetItRide,"$15,563 ",$0.000435,"35,785,410",*,"$1,724",-0.35%,0.09%
LINDA,387,Linda,"$822,825 ",$0.000139,"5,938,742,060","$12,139",-19.07%,-1.08%,-3.06%
EGC,317,EverGreenCoin,"$2,449,681 ",$0.183892,"13,321,301","$39,522",-2.28%,-1.40%,0.70%
ZNY,666,Bitzeny,"$82,213 ",$0.001087,"75,614,500",Low Vol,-0.35%,2.52%,4.91%
GAP,694,Gapcoin,"$67,266 ",$0.005886,"11,427,177",Low Vol,-4.83%,1.93%,-12.32%
VEN,845,VeChain,? ,$0.238771,?,*,"$5,113,460",-0.97%,1.45%
MBRS,200,Embers,"$9,593,320 ",$0.191871,"49,998,803",*,"$28,655",-7.89%,28.34%
IMPS,801,ImpulseCoin,"$16,729 ",$0.000826,"20,245,510",Low Vol,-0.35%,-4.92%,29.96%
BITOK,888,Bitok,? ,$0.000436,?,*,"$12,280",-0.18%,-0.07%
