symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,597,PayCoin,"$237,043 ",$0.020099,"11,793,713",**,Low Vol,-11.46%,-24.56%
FEDS,925,FedoraShare,? ,$0.000019,?,*,"$2,195",-0.08%,-0.30%
MIOTA,8,IOTA,"$2,077,131,862 ",$0.747296,"2,779,530,283",*,"$34,941,500",-1.05%,-13.87%
FID,862,BITFID,? ,$0.208466,?,*,"$564,136",-4.58%,-15.79%
FIMK,397,FIMKrypto,"$932,589 ",$0.001616,"577,004,618",*,"$1,322",-12.48%,-13.76%
BYC,380,Bytecent,"$1,277,077 ",$0.727269,"1,755,990","$14,484",2.10%,1.48%,24.41%
IXT,150,InsureX,"$20,539,024 ",$0.574055,"35,778,844",*,"$411,849",-1.69%,-6.76%
BTCD,71,BitcoinDark,"$80,277,426 ",$62.29,"1,288,862","$144,906",-0.07%,-4.64%,6.46%
JNS,326,Janus,"$2,594,461 ",$0.122651,"21,153,198",*,"$1,709",-2.14%,-5.91%
UNITS,639,GameUnits,"$136,142 ",$0.039200,"3,472,983",*,Low Vol,0.18%,-0.59%
MAR,658,Marijuanacoin,"$109,719 ",$0.094462,"1,161,515",Low Vol,9.54%,13.96%,67.84%
SNC,251,SunContract,"$6,385,310 ",$0.061970,"103,039,388",*,"$333,240",-1.45%,29.85%
SNGLS,66,SingularDTV,"$88,328,400 ",$0.147214,"600,000,000",*,"$1,041,040",1.34%,3.66%
MAX,284,MaxCoin,"$4,212,974 ",$0.070108,"60,092,549","$173,047",-1.49%,-4.46%,-8.22%
SNM,132,SONM,"$24,394,856 ",$0.073620,"331,360,000",*,"$362,873",1.44%,-11.75%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1052,KolschCoin,? ,$0.033656,?,Low Vol,0.13%,10.65%,22.52%
SNT,49,Status,"$154,899,144 ",$0.044633,"3,470,483,788",*,"$9,059,550",0.99%,-5.14%
WGO,406,WavesGo,"$728,545 ",$0.072876,"9,996,979",*,"$1,268",0.86%,-9.82%
MAD,668,SatoshiMadness,"$95,106 ",$0.000048,"2,000,683,485",*,Low Vol,0.13%,0.02%
LAZ,1001,Lazaruscoin,? ,$0.001236,?,*,Low Vol,-27.69%,-27.76%
AXF,897,AxFunds,? ,$0.062431,?,"$17,092",0.02%,-1.18%,-7.52%
FEI,923,Fuda Energy,? ,$0.017070,?,"$2,451",0.00%,2.02%,-4.65%
UGT,856,UG Token,? ,$0.517878,?,*,"$2,007,760",3.15%,-11.69%
FFC,945,FireFlyCoin,? ,$0.000095,?,$761,0.13%,0.02%,-5.29%
MAO,497,Mao Zedong,"$124,922 ",$0.024006,"5,203,745","$3,543",-3.56%,59.71%,-3.34%
GAIN,1060,UGAIN,? ,$0.000808,?,Low Vol,0.13%,0.02%,17.13%
GUC,948,GoldUnionCoin,? ,$1.37,?,*,$679,-0.04%,-27.96%
MGM,833,Magnum,"$6,237 ",$0.001664,"3,748,760",Low Vol,0.13%,-52.04%,-51.48%
SHDW,443,Shadow Token,"$410,629 ",$0.058661,"7,000,000",*,"$1,845",0.13%,1.00%
EVO,717,Evotion,"$56,039 ",$0.022695,"2,469,220",Low Vol,-0.57%,-1.93%,-2.02%
DTB,165,Databits,"$19,046,035 ",$0.837269,"22,747,809",*,"$213,622",-0.46%,-8.88%
CME,1053,Cashme,? ,$0.000048,?,**,Low Vol,0.13%,0.02%
TSE,705,Tattoocoin (S...,"$67,329 ",$0.000745,"90,421,856",*,Low Vol,-0.68%,72.27%
GUN,683,Guncoin,"$82,176 ",$0.000433,"190,000,978",Low Vol,1.16%,-9.12%,1.23%
GUP,163,Matchpool,"$19,215,750 ",$0.256210,"75,000,000",*,"$411,156",-3.17%,-9.15%
PCN,1029,PeepCoin,? ,$4.6e-07,?,*,Low Vol,6.13%,16.83%
TYCHO,890,Tychocoin,? ,$0.129063,?,"$22,842",0.05%,-1.81%,-3.45%
NYC,476,NewYorkCoin,"$220,125 ",$0.000004,"59,719,935,819",$509,-7.01%,-15.08%,0.83%
CARBON,551,Carboncoin,"$1,463,378 ",$0.000095,"15,391,988,342",Low Vol,0.13%,2.91%,107.50%
YBC,157,YbCoin,"$19,611,293 ",$6.49,"3,020,482",*,"$15,642,400",0.31%,12.81%
XBG,984,BTCGold,? ,$0.016638,?,Low Vol,0.13%,-6.64%,1.27%
BET,1079,BetaCoin,? ,$0.003279,?,Low Vol,?,61.84%,72.77%
CMP,324,Compcoin,"$2,610,048 ",$0.627536,"4,159,200","$15,359",0.13%,-26.09%,-31.28%
IMX,786,Impact,"$26,023 ",$0.000238,"109,487,169",Low Vol,0.13%,135.57%,-21.04%
GRWI,892,Growers Inter...,? ,$1.31,?,*,"$20,831",-0.68%,-9.35%
HUC,337,HunterCoin,"$2,429,801 ",$0.128207,"18,952,170","$21,193",-0.93%,0.35%,25.20%
LSK,16,Lisk,"$779,815,323 ",$6.98,"111,710,670",*,"$43,181,700",-1.04%,-12.10%
VGC,958,VegasCoin,? ,$0.000713,?,Low Vol,0.14%,0.03%,-2.26%
BDL,899,Bitdeal,? ,$0.083373,?,"$14,502",0.40%,1.77%,-9.71%
TTC,485,TittieCoin,"$178,741 ",$0.000142,"1,259,816,434",$670,-0.30%,30.20%,25.37%
SPORT,1000,SportsCoin,? ,$0.001046,?,*,Low Vol,10.14%,4.37%
TOKEN,841,SwapToken,"$3,042 ",$2e-07,"15,320,585,365",*,Low Vol,3.79%,14.76%
VLT,461,Veltor,"$303,326 ",$0.546676,"554,855","$1,927",0.13%,-15.51%,10.65%
BUMBA,672,BumbaCoin,"$88,658 ",$0.003993,"22,202,846",Low Vol,0.13%,-4.52%,85.72%
GRT,670,Grantcoin,"$92,294 ",$0.002187,"42,206,950",*,Low Vol,0.13%,0.02%
GRS,196,Groestlcoin,"$11,298,034 ",$0.165426,"68,296,604","$683,990",2.93%,-13.55%,43.21%
BLZ,769,BlazeCoin,"$31,243 ",$0.000051,"608,557,394",Low Vol,-1.77%,13.94%,66.75%
BLU,376,BlueCoin,"$1,389,390 ",$0.002418,"574,683,675","$1,247",0.12%,-20.93%,38.34%
PEPECASH,225,Pepe Cash,"$7,941,186 ",$0.011314,"701,884,009",*,"$16,359",-0.92%,-2.90%
1337,342,1337,"$2,321,400 ",$0.000100,"23,271,737,808",*,"$5,911",-0.51%,5.24%
MARS,673,Marscoin,"$87,038 ",$0.003078,"28,279,074",Low Vol,-0.05%,-9.16%,14.11%
DOLLAR,788,Dollar Online,"$25,548 ",$0.033894,"753,776",Low Vol,0.13%,-0.03%,9.38%
FLAX,491,Flaxscript,"$150,257 ",$0.027012,"5,562,543","$1,849",-6.85%,-12.56%,58.06%
RUSTBITS,557,Rustbits,"$989,031 ",$0.028017,"35,300,866",*,Low Vol,-0.75%,2.80%
GBRC,1031,Global Busine...,? ,$0.000095,?,Low Vol,0.13%,0.02%,10.21%
SC,35,Siacoin,"$246,054,996 ",$0.008467,"29,060,366,574","$10,915,100",0.25%,2.82%,24.00%
FTC,200,Feathercoin,"$11,047,503 ",$0.063512,"173,943,000","$1,049,880",-3.74%,-2.26%,8.95%
GRE,394,Greencoin,"$975,502 ",$0.000294,"3,321,604,641",*,"$1,652",0.13%,-26.20%
GRC,172,GridCoin,"$16,297,080 ",$0.041754,"390,312,753","$203,023",0.25%,-4.18%,13.41%
BLK,140,BlackCoin,"$22,740,472 ",$0.297858,"76,346,689",*,"$2,879,000",0.24%,10.12%
WGR,177,Wagerr,"$15,448,805 ",$0.084420,"183,000,000",*,"$111,639",0.39%,2.73%
SPRTS,148,Sprouts,"$20,632,168 ",$0.000047,"439,603,350,078",*,"$1,564",-0.10%,14.63%
BLC,623,Blakecoin,"$151,534 ",$0.010020,"15,122,697",Low Vol,1.28%,-6.86%,34.40%
DCRE,1066,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.011409,?,"$11,721",0.02%,-14.95%,-12.98%
XCXT,423,CoinonatX,"$589,867 ",$0.048899,"12,062,947","$8,545",-1.84%,2.57%,77.07%
CBD,1091,CBD Crystals,? ,$0.001574,?,*,Low Vol,?,0.39%
SHA,1065,SHACoin,? ,$0.001093,?,Low Vol,0.02%,4.83%,14.16%
WORM,706,HealthyWormCoin,"$66,748 ",$0.000618,"108,009,005",Low Vol,0.13%,-13.31%,-4.46%
MARX,962,MarxCoin,? ,$0.001212,?,Low Vol,-1.15%,13.97%,2.51%
MXT,550,MarteXcoin,"$1,472,718 ",$0.537216,"2,741,389",Low Vol,0.13%,-22.85%,-50.39%
MI,687,Xiaomicoin,"$80,792 ",$0.000199,"406,141,855",*,Low Vol,7.04%,-6.84%
RADS,146,Radium,"$21,641,461 ",$6.49,"3,336,905",*,"$766,870",1.35%,1.92%
KASHH,1021,KashhCoin,? ,$0.000066,?,*,Low Vol,-16.61%,-22.92%
RUPX,635,Rupaya,"$137,914 ",$0.025626,"5,381,750",Low Vol,1.99%,-13.85%,-30.22%
EMC2,210,Einsteinium,"$10,072,188 ",$0.047084,"213,918,188","$408,907",-0.50%,-4.58%,15.01%
CBX,386,Crypto Bullion,"$1,056,044 ",$1.06,"1,000,591",$909,14.16%,-15.78%,-12.02%
HLB,865,Lepaoquan,? ,$0.018085,?,*,"$372,071",0.52%,-2.59%
GB,472,GoldBlocks,"$228,146 ",$0.015153,"15,056,253",$531,0.45%,2.72%,15.58%
LKC,954,LinkedCoin,? ,$0.000238,?,Low Vol,0.02%,25.03%,37.59%
DON,970,Donationcoin,? ,$0.000819,?,**,Low Vol,3.19%,19.81%
CTR,870,Centra,? ,$0.960159,?,*,"$118,292",13.24%,-5.13%
FJC,430,FujiCoin,"$509,785 ",$0.000472,"1,079,419,423","$3,372",0.47%,-14.49%,11.46%
CRYPT,553,CryptCoin,"$1,258,904 ",$0.208022,"6,051,784",Low Vol,0.02%,75.15%,381.93%
REP,29,Augur,"$288,470,600 ",$26.22,"11,000,000",*,"$4,094,150",0.56%,-2.60%
GLC,560,GlobalCoin,"$870,548 ",$0.013358,"65,171,010",Low Vol,-0.23%,-5.30%,3.12%
GLD,277,GoldCoin,"$4,941,424 ",$0.122111,"40,466,656","$22,595",-0.92%,-2.51%,3.96%
FUCK,362,FuckToken,"$1,791,007 ",$0.041465,"43,193,633",*,"$6,221",36.08%,-14.57%
SUMO,456,Sumokoin,"$321,740 ",$0.237685,"1,353,639",$840,0.13%,-7.99%,9.86%
AGLC,798,AgrolifeCoin,"$21,587 ",$0.003565,"6,054,909",*,Low Vol,0.13%,-24.23%
USDE,916,USDe,? ,$0.000903,?,"$3,571",-13.62%,-39.98%,?
CTO,799,Crypto,"$21,489 ",$0.001949,"11,025,605",Low Vol,0.13%,2.52%,-26.25%
SMC,583,SmartCoin,"$319,009 ",$0.013733,"23,229,342",Low Vol,0.10%,5.49%,11.60%
DOT,353,Dotcoin,"$2,084,920 ",$0.008448,"246,785,750",*,"$42,718",-0.69%,-2.28%
REE,598,ReeCoin,"$223,999 ",$0.018112,"12,367,704",Low Vol,0.13%,-1.27%,?
PZM,201,PRIZM,"$11,046,067 ",$1.29,"8,555,547",*,"$16,343",0.02%,-13.69%
CLAM,142,Clams,"$22,730,694 ",$8.75,"2,596,417",*,"$1,115,010",0.96%,7.82%
FCT,31,Factom,"$256,890,869 ",$29.38,"8,745,102",*,"$4,002,110",-0.25%,-1.78%
CONX,817,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,?,-0.95%,-30.60%
GPU,675,GPU Coin,"$86,005 ",$0.002125,"40,477,042",Low Vol,-5.58%,-15.93%,-3.91%
QTUM,14,Qtum,"$1,012,457,700 ",$17.16,"59,000,000",*,"$114,315,000",-0.71%,-0.19%
FUZZ,800,FuzzBalls,"$21,005 ",$0.004349,"4,829,945",Low Vol,-0.25%,-6.72%,-12.44%
SOIL,498,SOILcoin,"$121,783 ",$0.021358,"5,702,048",$678,0.14%,13.05%,70.40%
INPAY,314,InPay,"$2,945,380 ",$0.294538,"10,000,000",*,"$23,699",1.42%,7.52%
TOP,1047,TopCoin,? ,$0.001711,?,Low Vol,0.13%,0.02%,1.76%
FCN,382,Fantomcoin,"$1,177,050 ",$0.190148,"6,190,179","$2,927",-3.48%,10.96%,62.57%
BSC,804,BowsCoin,"$19,524 ",$0.003518,"5,550,102",Low Vol,0.13%,0.02%,9.81%
BTU,882,Bitcoin Unlim...,? ,$850.00,?,"$46,484",0.00%,25.03%,76.67%
FC2,588,FuelCoin,"$275,117 ",$0.002710,"101,533,732",**,Low Vol,0.13%,1.81%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.91%
JET,605,JetCoin,"$201,132 ",$0.099311,"2,025,265",*,Low Vol,-0.32%,-44.58%
ZMC,775,ZetaMicron,"$28,539 ",$0.000048,"600,344,291",*,Low Vol,0.13%,0.02%
AUM,723,Alexium,"$52,103 ",$0.002567,"20,297,336",*,Low Vol,0.13%,?
LTC,5,Litecoin,"$4,258,146,641 ",$80.73,"52,745,007","$1,728,680,000",-2.62%,6.76%,59.24%
LTB,643,LiteBar,"$127,619 ",$0.175887,"725,576",Low Vol,0.13%,551.32%,13.31%
UNITY,138,SuperNET,"$23,203,791 ",$28.43,"816,061",*,"$1,735",-0.78%,?
AUR,248,Auroracoin,"$6,555,051 ",$0.757097,"8,658,139",**,"$36,810",-0.72%,1.31%
XTC,395,TileCoin,"$946,910 ",$0.009469,"100,000,000",*,"$37,672",-1.21%,3.29%
SPACE,662,SpaceCoin,"$99,299 ",$0.005151,"19,278,873",Low Vol,0.17%,1.87%,21.29%
1ST,84,FirstBlood,"$53,415,460 ",$0.624316,"85,558,371",*,"$5,101,060",3.29%,7.03%
XTO,384,Tao,"$1,087,106 ",$0.035696,"30,454,213","$2,587",0.13%,-28.32%,-19.24%
CAT,640,Catcoin,"$136,029 ",$0.023055,"5,900,100",Low Vol,-0.49%,-5.09%,8.09%
611,714,SixEleven,"$58,304 ",$0.138351,"421,418",Low Vol,0.13%,0.07%,-2.60%
ALL,660,Allion,"$100,330 ",$0.016184,"6,199,359",Low Vol,0.54%,0.45%,7.91%
EDG,78,Edgeless,"$65,953,975 ",$0.803863,"82,046,288",*,"$1,323,880",-0.97%,-0.56%
CTIC2,527,Coimatic 2.0,"$30,541 ",$0.004369,"6,990,750",$884,-0.18%,-9.11%,-0.77%
RLC,86,iExec RLC,"$52,273,939 ",$0.661103,"79,070,793",*,"$521,923",1.21%,5.84%
EDR,189,E-Dinar Coin,"$12,972,282 ",$0.014638,"886,211,988","$730,125",-0.12%,16.07%,1.26%
SH,813,Shilling,"$16,497 ",$0.003946,"4,181,150",*,Low Vol,0.13%,91.36%
SBD,298,Steem Dollars,"$3,453,137 ",$0.984877,"3,506,160",*,"$88,109",-1.09%,-1.78%
WAVES,19,Waves,"$551,991,000 ",$5.52,"100,000,000",*,"$8,728,070",0.45%,-6.52%
PUT,230,PutinCoin,"$7,587,765 ",$0.037828,"200,588,064","$16,655",-1.95%,-12.57%,2.76%
RLT,449,RouletteToken,"$371,413 ",$0.036800,"10,092,695",*,"$4,029",1.64%,-33.87%
ALT,327,Altcoin,"$2,581,637 ",$21.13,"122,175",*,"$3,387",-4.04%,-5.52%
LMC,208,LoMoCoin,"$10,151,351 ",$0.047378,"214,264,772",*,"$180,729",-0.08%,-8.72%
ORB,414,Orbitcoin,"$661,813 ",$0.218961,"3,022,513",$690,0.49%,-14.06%,10.81%
VPRC,768,VapersCoin,"$32,416 ",$0.000042,"780,124,964",Low Vol,-1.69%,34.62%,40.17%
BAC,1054,BitAlphaCoin,? ,$0.002615,?,Low Vol,-0.09%,-11.32%,-9.28%
CAB,766,Cabbage,"$32,943 ",$0.003137,"10,499,996",*,Low Vol,0.13%,-24.12%
I0C,566,I0Coin,"$557,009 ",$0.026548,"20,980,956",Low Vol,-0.56%,-3.55%,7.49%
BAT,918,BatCoin,? ,$0.000003,?,"$3,432",-3.52%,62.99%,98.27%
FUTC,1019,FutCoin,? ,$0.001901,?,Low Vol,0.13%,42.32%,46.98%
BAS,428,BitAsean,"$519,260 ",$0.103852,"5,000,000",*,"$12,635",-0.64%,-19.42%
OMNI,154,Omni,"$19,942,410 ",$35.63,"559,652",*,"$331,748",2.86%,4.52%
TOR,718,Torcoin,"$55,789 ",$0.176449,"316,179",Low Vol,9.28%,-0.47%,-41.58%
MGO,72,MobileGo,"$78,552,900 ",$0.801324,"98,028,887",*,"$502,798",1.05%,-5.27%
XHI,455,HiCoin,"$333,310 ",$0.001757,"189,729,990","$200,064",2.38%,84.35%,29.36%
CAP,601,Bottlecaps,"$210,883 ",$0.001228,"171,712,369",Low Vol,0.22%,-4.23%,5.47%
ERY,521,Eryllium,"$58,621 ",$0.012387,"4,732,295",$696,0.14%,-6.03%,-8.26%
BAY,135,BitBay,"$24,107,224 ",$0.023923,"1,007,700,723",*,"$126,154",1.04%,-3.97%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-1.27%
ERC,285,EuropeCoin,"$4,179,015 ",$0.421891,"9,905,437","$92,305",2.96%,-6.94%,-33.75%
AXIOM,1011,Axiom,? ,$0.009222,?,Low Vol,-0.09%,1.54%,10.40%
HAL,730,Halcyon,"$47,225 ",$0.009507,"4,967,215",Low Vol,0.13%,-24.51%,-40.41%
STEX,917,STEX,? ,$0.352580,?,*,"$3,528",-0.80%,55.01%
TOA,209,ToaCoin,"$10,092,464 ",$0.005959,"1,693,713,127","$105,760",0.70%,0.62%,8.40%
VAL,610,Valorbit,"$173,938 ",$0.000049,"3,578,269,637",Low Vol,?,2.28%,12.72%
ELE,626,Elementrem,"$150,257 ",$0.005895,"25,490,595",Low Vol,-0.09%,4.46%,20.97%
DASHS,1030,Dashs,? ,$0.032325,?,Low Vol,0.13%,7.08%,-11.05%
SONG,734,SongCoin,"$45,856 ",$0.001408,"32,565,300",Low Vol,0.98%,4.09%,8.92%
BTG,979,Bitgem,? ,$0.820713,?,Low Vol,1.63%,-9.37%,-17.79%
CVC,50,Civic,"$152,689,240 ",$0.449086,"340,000,000",*,"$5,365,250",-0.46%,-12.20%
BOST,634,BoostCoin,"$140,894 ",$0.011884,"11,855,487",Low Vol,?,66.70%,3.75%
DYN,265,Dynamic,"$5,387,330 ",$3.02,"1,783,506",*,"$28,550",0.13%,5.84%
TODAY,1022,TodayCoin,? ,$0.001997,?,Low Vol,0.13%,-4.52%,48.46%
BTCR,619,Bitcurrency,"$159,537 ",$0.000941,"169,598,616",*,Low Vol,5.23%,243.49%
PTOY,121,Patientory,"$27,560,750 ",$0.393725,"70,000,000",*,"$2,821,330",2.44%,2.98%
AIB,942,Advanced Inte...,? ,$0.007423,?,**,$845,-0.02%,-23.48%
DIBC,503,DIBCOIN,"$112,321 ",$0.022464,"5,000,000",*,$972,0.08%,6.56%
XOT,931,Internet of T...,? ,$1426.06,?,*,"$1,524",0.13%,0.02%
ABC,902,Alphabit,? ,$26.35,?,*,"$9,795",0.02%,-40.82%
WCT,170,Waves Communi...,"$17,061,735 ",$1.90,"8,996,338",*,"$53,101",-0.07%,-8.42%
BTB,436,BitBar,"$454,763 ",$13.35,"34,056","$1,101",0.13%,12.79%,23.10%
RAIN,297,Condensate,"$3,517,603 ",$0.062211,"56,543,189","$72,929",18.05%,-24.81%,-39.16%
ZRX,46,0x,"$172,864,500 ",$0.345729,"500,000,000",*,"$6,968,220",-0.67%,-5.99%
NEOS,176,NeosCoin,"$15,551,570 ",$4.48,"3,469,373","$907,384",-0.11%,-3.03%,14.67%
HEAT,214,HEAT,"$9,052,729 ",$0.317998,"28,467,880",*,"$8,973",0.19%,-14.48%
SCORE,400,Scorecoin,"$865,810 ",$0.030908,"28,012,125","$104,141",-2.37%,117.90%,519.85%
ZRC,262,ZrCoin,"$5,600,612 ",$1.55,"3,603,093",*,"$61,000",0.12%,-1.60%
XOC,784,Xonecoin,"$26,315 ",$0.062654,"420,000",*,Low Vol,0.13%,14.87%
SMOKE,1018,Smoke,? ,$0.006300,?,*,Low Vol,2.80%,5.08%
CREA,348,Creativecoin,"$2,159,824 ",$0.202567,"10,662,270","$3,390",-21.95%,-0.06%,-11.21%
FXE,474,FuturXe,"$223,824 ",$0.950740,"235,421",*,"$22,575",-16.21%,-14.77%
ABY,242,ArtByte,"$6,748,835 ",$0.008515,"792,537,250",**,"$94,621",0.43%,-0.68%
EXCL,259,ExclusiveCoin,"$5,620,608 ",$1.33,"4,218,377","$219,348",-3.66%,-18.10%,30.05%
XPD,641,PetroDollar,"$131,993 ",$0.002063,"63,993,275",Low Vol,-0.53%,-3.28%,11.20%
STX,110,Stox,"$35,342,400 ",$1.19,"29,600,000",*,"$1,228,800",-5.01%,-14.26%
CACH,460,CacheCoin,"$304,395 ",$0.072559,"4,195,132","$1,605",0.06%,65.89%,-16.20%
SMART,274,SmartCash,"$5,021,521 ",$0.014219,"353,160,700",*,"$2,191",-0.96%,-3.51%
TFL,228,TrueFlip,"$7,733,554 ",$1.24,"6,247,267",*,"$22,469",0.82%,-3.23%
ATX,743,Artex Coin,"$41,070 ",$0.002187,"18,781,750",Low Vol,0.02%,16.65%,-52.02%
CFI,73,Cofound.it,"$74,716,200 ",$0.229896,"325,000,000",*,"$690,305",0.01%,-7.17%
PRN,910,Protean,? ,$0.000042,?,*,"$5,662",0.05%,113.48%
BIRDS,982,Birds,? ,$0.000184,?,Low Vol,0.42%,12.57%,82.04%
JINN,249,Jinn,"$6,543,095 ",$111.46,"58,703",*,"$1,338",-0.78%,26.12%
XCT,502,C-Bit,"$115,100 ",$0.000733,"157,083,500","$1,800",-0.52%,-25.21%,-37.90%
IVZ,1062,InvisibleCoin,? ,$0.480409,?,*,Low Vol,-0.09%,?
CFT,421,CryptoForecast,"$611,602 ",$0.013296,"46,000,000",*,"$1,996",0.13%,16.63%
CALC,847,CaliphCoin,$136 ,$0.001564,"87,140",Low Vol,0.13%,34.01%,-65.31%
PND,371,Pandacoin,"$1,485,116 ",$0.000046,"32,514,916,898","$1,671",0.65%,0.75%,10.02%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,439,Piggycoin,"$441,790 ",$0.000912,"484,610,106",$716,0.23%,7.77%,28.02%
ACC,929,AdCoin,? ,$0.118890,?,"$1,829",-0.15%,-10.85%,-30.49%
SOJ,517,Sojourn,"$84,574 ",$0.175697,"481,364","$2,044",1.02%,1.71%,-34.59%
IFLT,391,InflationCoin,"$1,017,570 ",$0.000080,"12,661,525,600",*,"$4,351",-6.74%,69.07%
ECOB,180,Ecobit,"$15,331,467 ",$0.034496,"444,444,444",*,"$1,272",-0.65%,-3.29%
GAS,56,Gas,"$128,926,689 ",$15.55,"8,289,293",*,"$674,332",1.78%,-8.76%
UR,993,UR,? ,$0.001810,?,Low Vol,0.03%,-11.06%,-22.07%
ROYAL,1015,RoyalCoin,? ,$0.001949,?,Low Vol,0.13%,-2.36%,7.57%
FNC,368,FinCoin,"$1,583,806 ",$0.122979,"12,878,667",*,"$94,539",-2.36%,-13.66%
LIR,810,LetItRide,"$17,027 ",$0.000475,"35,818,534",*,Low Vol,0.13%,-16.65%
BNB,38,Binance Coin,"$220,427,000 ",$2.20,"100,000,000",*,"$28,123,100",-1.49%,-2.58%
EGC,322,EverGreenCoin,"$2,636,499 ",$0.197916,"13,321,301","$52,501",0.07%,0.05%,4.51%
ZNY,695,Bitzeny,"$75,484 ",$0.000998,"75,614,500",Low Vol,0.13%,-1.65%,-5.73%
GAP,696,Gapcoin,"$73,007 ",$0.006370,"11,461,163",Low Vol,5.36%,-10.56%,2.05%
VEN,850,VeChain,? ,$0.157744,?,*,"$6,204,760",-0.02%,-15.32%
MBRS,260,Embers,"$5,620,015 ",$0.112403,"49,998,803",*,"$19,130",-2.05%,-40.93%
