symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1062,Opescoin,?,$0.001679,?,Low Vol,0.37%,8.27%,11.05%
MANA,127,Decentraland,"$25,741,415",$0.011321,"2,273,755,650",*,"$503,909",2.04%,8.06%
TAG,674,TagCoin,"$175,715",$0.030349,"5,789,899",Low Vol,0.35%,-18.52%,-59.17%
LDOGE,436,LiteDoge,"$835,905",$0.000056,"14,865,876,008",*,"$1,391",1.09%,4.25%
EXL,1092,Excelcoin,?,$0.000336,?,Low Vol,0.40%,-51.69%,121.00%
TAJ,555,TajCoin,"$47,188",$0.006290,"7,502,034",$847,18.72%,34.43%,23.80%
SNAKE,1011,SnakeEyes,?,$0.041567,?,*,$754,-1.53%,12.36%
BTCZ,458,BitcoinZ,"$597,049",$0.002181,"273,700,042","$4,722",-2.14%,4.58%,?
CPC,426,Capricoin,"$1,036,995",$0.521091,"1,990,045",*,"$22,183",0.44%,0.40%
PWR,914,Powercoin,"$2,797",$0.000056,"49,983,870",Low Vol,0.37%,4.66%,11.22%
XPM,341,Primecoin,"$2,807,172",$0.133655,"21,003,117","$482,005",1.62%,26.68%,-6.34%
GP,748,GoldPieces,"$88,261",$0.072336,"1,220,161",*,Low Vol,0.35%,-15.43%
BTCS,661,Bitcoin Scrypt,"$229,358",$0.013993,"16,391,125",Low Vol,0.34%,14.28%,32.62%
IXC,586,Ixcoin,"$1,683,476",$0.080169,"20,999,088",*,Low Vol,-2.69%,44.13%
XPA,162,XPlay,"$18,628,200",$0.018628,"1,000,000,000",*,"$29,845",0.45%,2.52%
MINEX,1017,Minex,?,$0.033568,?,*,$537,2.80%,-6.60%
CCRB,423,CryptoCarbon,"$1,080,876",$0.303437,"3,562,111",*,"$61,458",0.38%,-42.72%
NOBL,610,NobleCoin,"$645,899",$0.000280,"2,308,366,317",Low Vol,0.35%,28.22%,36.45%
PRIMU,1008,Primulon,?,$0.000214,?,$844,0.40%,25.76%,-30.78%
XPY,667,PayCoin,"$202,898",$0.017180,"11,809,965",Low Vol,0.35%,4.69%,-8.16%
MIOTA,11,IOTA,"$1,275,584,817",$0.458921,"2,779,530,283",*,"$9,542,680",-0.02%,-0.67%
FID,1081,BITFID,?,$0.111923,?,*,Low Vol,-33.10%,4.66%
AION,957,Aion,?,$0.613744,?,*,"$30,407",0.94%,?
FIMK,454,FIMKrypto,"$678,090",$0.001175,"577,004,618",*,$590,1.73%,5.48%
BYC,428,Bytecent,"$1,000,844",$0.548536,"1,824,573","$51,896",2.25%,-8.25%,-1.50%
IXT,251,iXledger,"$6,890,326",$0.192581,"35,778,844",*,"$78,628",5.52%,5.93%
BTCD,57,BitcoinDark,"$112,954,851",$87.64,"1,288,862","$100,437",0.22%,6.68%,3.51%
JNS,361,Janus,"$2,304,912",$0.101138,"22,789,769",*,"$6,001",0.58%,-4.32%
UNITS,747,GameUnits,"$91,136",$0.026241,"3,472,983",*,Low Vol,1.44%,8.40%
SND,948,Sand Coin,?,$1.36,?,*,"$70,821",-8.92%,-12.09%
MAR,551,Marijuanacoin,"$52,402",$0.039138,"1,338,900",$746,-0.42%,5.71%,9.91%
SNC,348,SunContract,"$2,684,183",$0.024920,"107,712,011",*,"$181,385",-0.64%,-3.36%
SIC,931,Swisscoin,?,$0.000448,?,"$323,484",-3.11%,-22.18%,?
XBL,453,Billionaire T...,"$678,856",$0.204760,"3,315,372",*,"$42,131",8.51%,19.67%
SNGLS,65,SingularDTV,"$91,338,000",$0.152230,"600,000,000",*,"$1,404,250",-0.27%,3.95%
MAX,601,MaxCoin,"$783,475",$0.012927,"60,607,173",Low Vol,0.79%,5.18%,-1.35%
SNM,111,SONM,"$35,782,897",$0.099507,"359,600,000",*,"$1,346,800",-0.64%,5.47%
SDP,897,SydPak,"$9,189",$0.057640,"159,427",*,Low Vol,0.44%,-0.66%
SNT,63,Status,"$95,563,242",$0.027536,"3,470,483,788",*,"$1,926,280",0.46%,4.45%
PAC,990,Paccoin,?,$1.7e-07,?,"$2,746",-4.93%,9.22%,15.26%
MAD,728,SatoshiMadness,"$111,961",$0.000056,"2,000,683,485",*,Low Vol,0.38%,?
AHT,598,Bowhead,"$902,968",$0.112871,"8,000,000",*,Low Vol,-5.32%,3.65%
WILD,978,Wild Crypto,?,$0.103542,?,*,"$7,094",-5.60%,2.84%
AXF,1163,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.016229,?,"$39,222",-11.61%,?,?
UGT,940,UG Token,?,$0.347129,?,*,"$112,688",1.80%,-2.52%
FFC,1078,FireFlyCoin,?,$0.000096,?,Low Vol,-1.57%,46.85%,-0.82%
MAO,402,Mao Zedong,"$1,320,334",$0.212374,"6,217,023","$1,363",0.35%,10.12%,19.37%
GAIN,1165,UGAIN,?,$0.000560,?,Low Vol,?,?,-0.78%
GUC,1066,GoldUnionCoin,?,$0.565772,?,*,Low Vol,0.35%,-29.45%
MGM,888,Magnum,"$12,492",$0.003246,"3,848,786",Low Vol,2.16%,-32.55%,10.91%
SHDW,632,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.04%
USDE,671,USDe,"$190,421",$0.000168,"1,134,236,104",Low Vol,0.35%,-13.29%,-4.10%
DTB,204,Databits,"$11,234,255",$0.493861,"22,747,809",*,"$106,708",8.00%,12.52%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,121.20%
TSE,546,Tattoocoin (S...,"$62,163",$0.000687,"90,421,856",*,"$1,393",-5.00%,-20.02%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,695,Guncoin,"$139,526",$0.000721,"193,602,928",Low Vol,0.29%,30.86%,13.79%
EVX,166,Everex,"$17,776,935",$1.08,"16,500,000",*,"$263,162",-6.99%,-11.04%
GUP,220,Matchpool,"$9,625,050",$0.128334,"75,000,000",*,"$330,450",0.11%,4.28%
PCN,1148,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.68%
TYCHO,451,Tychocoin,"$681,842",$0.135707,"5,024,368","$39,397",-3.21%,10.26%,-9.98%
NYC,478,NewYorkCoin,"$446,735",$0.000003,"129,032,781,759","$3,301",0.10%,10.71%,-34.50%
CARBON,600,Carboncoin,"$786,982",$0.000051,"15,392,000,110",Low Vol,0.33%,-4.37%,1.62%
EVR,970,Everus,?,$3.03,?,*,"$15,179",-0.36%,?
CMT,810,Comet,"$43,019",$0.049286,"872,830",Low Vol,1.26%,-21.51%,-1.61%
ORME,954,Ormeus Coin,?,$0.414916,?,*,"$42,560",0.62%,-19.57%
BET,1069,BetaCoin,?,$0.003971,?,Low Vol,0.35%,5.31%,-47.44%
CMP,129,Compcoin,"$25,271,966",$5.89,"4,292,522","$411,604",9.22%,1.17%,26.54%
MRNG,1036,MorningStar,?,$0.001007,?,*,Low Vol,0.35%,44.62%
LKC,1097,LinkedCoin,?,$0.000112,?,Low Vol,0.37%,4.67%,-34.18%
HUC,393,HunterCoin,"$1,423,122",$0.072302,"19,682,910","$10,401",0.21%,7.98%,-13.16%
LSK,16,Lisk,"$578,628,604",$5.09,"113,729,540",*,"$16,093,000",0.19%,3.96%
VGC,1084,VegasCoin,?,$0.000895,?,Low Vol,0.37%,4.66%,5.72%
XBTS,812,Beatcoin,"$42,491",$0.027869,"1,524,686",Low Vol,0.35%,15.16%,53.24%
TTC,698,TittieCoin,"$138,905",$0.000110,"1,259,816,434",Low Vol,0.36%,4.37%,9.61%
SPORT,1131,SportsCoin,?,$0.000839,?,*,Low Vol,0.40%,-1.88%
TOKEN,899,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,641,Veltor,"$378,848",$0.682788,"554,855",Low Vol,0.37%,4.66%,8.47%
BUMBA,773,BumbaCoin,"$64,981",$0.002910,"22,331,088",Low Vol,0.37%,9.01%,6.74%
GRT,720,Grantcoin,"$117,317",$0.002750,"42,661,191",*,Low Vol,0.19%,2.77%
GRS,254,Groestlcoin,"$6,477,649",$0.094400,"68,619,239","$74,570",-0.67%,9.36%,-15.96%
BLZ,861,BlazeCoin,"$21,508",$0.000035,"608,557,394",Low Vol,-0.04%,-3.14%,0.10%
BLU,334,BlueCoin,"$3,116,038",$0.005422,"574,683,675",$968,-0.63%,2.01%,26.38%
PEPECASH,176,Pepe Cash,"$15,142,726",$0.021574,"701,884,009",*,"$13,596",0.41%,8.06%
WGO,482,WavesGo,"$426,995",$0.042762,"9,985,510",*,"$2,817",-0.07%,13.34%
MARS,776,Marscoin,"$61,719",$0.002182,"28,279,074",Low Vol,0.35%,-0.44%,-15.01%
DOLLAR,885,Dollar Online,"$13,077",$0.017348,"753,776",Low Vol,0.37%,8.88%,-3.72%
FLAX,722,Flaxscript,"$116,757",$0.020930,"5,578,567",Low Vol,0.44%,25.46%,8.53%
RUSTBITS,596,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$124,295,624",$0.004114,"30,215,631,054","$1,234,710",0.44%,-0.75%,-8.49%
FTC,249,Feathercoin,"$6,940,138",$0.038793,"178,900,440","$40,973",0.46%,0.65%,-2.44%
BLN,498,Bolenum,"$274,771",$0.027477,"10,000,000",*,"$8,990",-2.38%,-23.25%
GRC,183,GridCoin,"$14,130,727",$0.036204,"390,312,753","$116,349",7.06%,13.90%,22.66%
BLK,189,BlackCoin,"$13,290,605",$0.173875,"76,437,697",*,"$120,691",0.33%,4.84%
WGR,221,Wagerr,"$9,602,504",$0.052473,"183,000,000",*,"$30,999",-3.84%,-6.19%
GRN,965,Granite,?,$0.011696,?,"$20,676",0.57%,0.13%,-0.78%
SPRTS,98,Sprouts,"$44,366,107",$0.000055,"799,859,138,108",*,"$2,440",0.38%,8.32%
BLC,725,Blakecoin,"$115,100",$0.007611,"15,122,697",Low Vol,0.38%,1.75%,-16.10%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.013990,?,"$20,581",-0.22%,11.03%,1.68%
XCXT,479,CoinonatX,"$441,030",$0.031505,"13,998,566","$13,778",-1.26%,96.13%,92.66%
TOP,1133,TopCoin,?,$0.000728,?,Low Vol,0.35%,4.66%,-3.61%
CBD,1061,CBD Crystals,?,$0.002238,?,*,Low Vol,0.35%,1.32%
SHA,1125,SHACoin,?,$0.000951,?,Low Vol,0.37%,20.78%,9.83%
WORM,767,HealthyWormCoin,"$67,581",$0.000616,"109,785,106",Low Vol,0.40%,27.92%,5.14%
MARX,1030,MarxCoin,?,$0.001297,?,Low Vol,0.35%,7.54%,0.93%
MXT,376,MarteXcoin,"$1,772,275",$0.639599,"2,770,915","$2,278",0.16%,3.79%,-28.35%
TELL,1054,Tellurion,?,$0.000148,?,Low Vol,-0.39%,37.44%,46.60%
UNIT,736,Universal Cur...,"$100,664",$0.007716,"13,046,431",Low Vol,0.35%,-63.48%,-70.94%
RADS,194,Radium,"$12,945,649",$3.84,"3,369,543",*,"$1,352,740",2.35%,18.96%
KASHH,1104,KashhCoin,?,$0.000112,?,*,Low Vol,0.37%,108.84%
AV,1110,AvatarCoin,?,$0.025127,?,*,Low Vol,0.44%,6.08%
RUPX,711,Rupaya,"$125,392",$0.020746,"6,044,058",Low Vol,-1.12%,9.98%,-30.56%
IND,935,Indorse Token,?,$0.070132,?,*,"$169,923",0.04%,-12.38%
EMC2,157,Einsteinium,"$19,209,766",$0.089444,"214,768,876","$1,027,410",-0.25%,2.21%,-7.77%
CBX,427,Crypto Bullion,"$1,032,038",$1.03,"1,003,021","$1,284",0.34%,-24.73%,-28.94%
OPAL,657,Opal,"$245,544",$0.016216,"15,142,341",*,Low Vol,0.36%,38.18%
GB,690,GoldBlocks,"$147,332",$0.009728,"15,144,452",Low Vol,2.15%,27.42%,13.08%
REAL,296,REAL,"$4,580,535",$0.455511,"10,055,817",*,"$26,391",11.32%,7.65%
REX,588,REX,"$1,565,925",$0.180807,"8,660,756",*,Low Vol,0.37%,8.56%
DES,844,Destiny,"$29,011",$0.018132,"1,600,000",Low Vol,0.37%,4.69%,1.89%
CTR,97,Centra,"$44,522,388",$0.654741,"68,000,000",*,"$1,582,660",-2.77%,-18.85%
FJC,439,FujiCoin,"$798,230",$0.000699,"1,142,435,940","$2,034",1.05%,2.39%,10.98%
CRYPT,612,CryptCoin,"$622,131",$0.102690,"6,058,343",Low Vol,0.35%,-4.43%,-43.36%
REP,30,Augur,"$200,508,000",$18.23,"11,000,000",*,"$666,143",0.28%,0.50%
GLC,643,GlobalCoin,"$372,001",$0.005708,"65,171,010",Low Vol,0.37%,9.30%,14.59%
GLD,283,GoldCoin,"$5,202,572",$0.128242,"40,568,392","$35,224",1.37%,1.39%,14.04%
FUCK,422,FuckToken,"$1,100,366",$0.021411,"51,393,048",*,$571,0.40%,1.44%
SUMO,413,Sumokoin,"$1,137,749",$0.609813,"1,865,735","$13,402",0.27%,-3.61%,17.30%
FC,1085,Facecoin,?,$0.016896,?,*,Low Vol,0.40%,85.33%
COSS,340,COSS,"$2,886,790",$0.152299,"18,954,752",*,"$807,863",0.58%,31.00%
REC,62,Regalcoin,"$95,625,424",$34.03,"2,810,000","$3,507,770",0.40%,4.70%,-14.11%
CTO,532,Crypto,"$98,068",$0.008450,"11,605,385","$1,164",0.35%,-0.60%,-27.05%
SMC,607,SmartCoin,"$713,228",$0.030487,"23,394,566",Low Vol,0.35%,-18.02%,-11.73%
DOT,392,Dotcoin,"$1,434,822",$0.005560,"258,051,750",*,"$16,274",-1.95%,12.58%
REE,525,ReeCoin,"$117,233",$0.000046,"2,560,000,000","$1,265",8.91%,11.43%,-7.61%
PZM,218,PRIZM,"$9,748,680",$1.01,"9,660,193",*,"$11,248",0.31%,3.49%
CLAM,210,Clams,"$10,678,371",$4.00,"2,669,166",*,"$392,323",-0.18%,3.91%
FCT,46,Factom,"$139,137,196",$15.91,"8,745,102",*,"$1,955,440",0.14%,1.50%
CONX,891,Concoin,"$12,179",$0.016364,"744,266",Low Vol,0.40%,-1.59%,-26.11%
GPU,537,GPU Coin,"$82,965",$0.002050,"40,477,042",$723,0.44%,5.63%,5.09%
WHL,472,WhaleCoin,"$485,079",$0.234977,"2,064,368","$31,996",4.80%,29.34%,-15.77%
QTUM,13,Qtum,"$853,014,427",$11.59,"73,597,904",*,"$45,117,700",0.42%,4.22%
MDA,119,Moeda Loyalty...,"$28,310,745",$1.44,"19,628,888",*,"$233,763",0.15%,-0.36%
BSR,955,BitSoar,?,$0.084054,?,"$39,432",-24.93%,-9.08%,?
TRUMP,495,TrumpCoin,"$301,711",$0.046095,"6,545,465",$857,-0.14%,-3.13%,-14.62%
BSN,972,Bastonet,?,$0.001287,?,*,"$14,959",7.00%,36.78%
FUZZ,877,FuzzBalls,"$16,394",$0.003394,"4,829,945",Low Vol,0.37%,17.59%,32.20%
PRM,1129,PrismChain,?,$0.000783,?,*,Low Vol,0.35%,78.82%
SOIL,832,SOILcoin,"$34,962",$0.006131,"5,702,048",Low Vol,0.31%,-23.69%,-23.43%
BSD,226,BitSend,"$9,123,421",$0.541377,"16,852,250","$170,436",0.83%,7.09%,21.22%
XFT,461,Footy Cash,"$584,373",$0.128991,"4,530,340",$663,-1.57%,-10.61%,-23.01%
FCN,611,Fantomcoin,"$623,543",$0.100731,"6,190,179",Low Vol,0.37%,2.22%,-5.97%
WOMEN,481,WomenCoin,"$427,492",$0.009667,"44,220,400","$5,560",27.52%,4.55%,-46.86%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,285",0.00%,-3.21%,-38.29%
FC2,659,FuelCoin,"$238,762",$0.002350,"101,583,972",Low Vol,0.37%,-12.08%,-27.80%
RICHX,1130,RichCoin,?,$0.005484,?,Low Vol,0.35%,1.56%,?
GEERT,902,GeertCoin,"$7,917",$0.001555,"5,091,200",Low Vol,-0.06%,-16.47%,12.45%
JET,471,Jetcoin,"$512,096",$0.116868,"4,381,832",*,"$23,052",0.26%,6.76%
DFT,444,DraftCoin,"$757,140",$0.398726,"1,898,898",*,"$47,562",0.09%,3.46%
XTZ,925,Tezos (Pre-La...,?,$1.95,?,"$1,320,060",4.22%,-18.55%,-15.56%
DFS,962,DFSCoin,?,$0.022286,?,"$24,076",-3.62%,57.18%,0.59%
GARY,1138,President Joh...,?,$0.169282,?,*,Low Vol,?,5.54%
LTC,5,Litecoin,"$3,167,129,873",$59.26,"53,441,582","$246,962,000",0.41%,5.69%,14.44%
LTB,697,LiteBar,"$139,033",$0.182238,"762,919",Low Vol,-9.73%,8.54%,-2.54%
UNITY,573,SuperNET,"$21,528,255",$26.38,"816,061",*,Low Vol,0.71%,-31.29%
AUR,264,Auroracoin,"$5,695,757",$0.657850,"8,658,139","$78,664",0.55%,5.71%,4.65%
XTC,554,TileCoin,"$49,244",$0.000492,"100,000,000",*,$690,-0.03%,-5.24%
HDLB,1050,HODL Bucks,?,$0.089035,?,*,Low Vol,-2.28%,16.11%
SPACE,734,SpaceCoin,"$101,770",$0.005093,"19,984,313",Low Vol,0.37%,34.15%,12.11%
1ST,139,FirstBlood,"$23,058,665",$0.269508,"85,558,371",*,"$493,647",0.47%,-3.35%
XTO,285,Tao,"$5,034,301",$0.154510,"32,582,366","$11,807",-5.10%,-15.62%,9.19%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,777,Catcoin,"$60,365",$0.009961,"6,060,000",Low Vol,0.35%,4.23%,-21.20%
611,793,SixEleven,"$53,338",$0.125105,"426,343",Low Vol,0.37%,3.04%,12.37%
ALL,768,Allion,"$67,304",$0.010857,"6,199,359",Low Vol,3.03%,4.13%,15.12%
EDG,101,Edgeless,"$41,995,803",$0.511855,"82,046,288",*,"$518,779",-0.88%,1.28%
FRN,681,Francs,"$165,377",$0.042765,"3,867,080",Low Vol,6.28%,12.18%,-29.27%
CTIC2,543,Coimatic 2.0,"$72,272",$0.007611,"9,496,250","$3,574",1.20%,63.87%,163.18%
EDO,135,Eidoo,"$24,309,788",$2.27,"10,708,403",*,"$36,378",5.68%,-2.06%
RLC,110,iExec RLC,"$36,192,363",$0.457721,"79,070,793",*,"$173,770",0.55%,6.04%
EDR,230,E-Dinar Coin,"$8,510,028",$0.009603,"886,211,988","$666,034",4.29%,4.06%,-4.81%
LTCU,563,LiteCoin Ultra,"$11,798",$0.014744,"800,202","$7,351",-3.63%,0.36%,-56.26%
SH,756,Shilling,"$75,564",$0.001980,"38,161,175",*,Low Vol,-1.14%,-43.00%
SBD,325,Steem Dollars,"$3,312,800",$0.963283,"3,439,072",*,"$95,931",0.39%,2.92%
WAVES,20,Waves,"$392,812,000",$3.93,"100,000,000",*,"$8,186,290",-0.95%,5.11%
PUT,315,PutinCoin,"$3,738,182",$0.018624,"200,713,164","$1,050",-0.63%,10.14%,15.80%
RLT,469,RouletteToken,"$519,460",$0.051317,"10,122,608",*,"$6,398",-0.69%,0.20%
ALT,432,Altcoin,"$923,557",$7.56,"122,175",*,"$1,199",0.37%,-19.10%
LMC,198,LoMoCoin,"$11,738,296",$0.053882,"217,853,519",*,"$515,131",6.73%,18.05%
ORB,463,Orbitcoin,"$569,587",$0.186337,"3,056,757","$2,164",0.29%,45.28%,78.28%
ZMC,833,ZetaMicron,"$33,596",$0.000056,"600,344,291",*,Low Vol,0.37%,4.69%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.35%,18.23%
I0C,648,I0Coin,"$328,788",$0.015669,"20,983,068",Low Vol,0.35%,7.22%,1.98%
BAT,1004,BatCoin,?,$0.000003,?,"$1,010",0.12%,4.54%,18.34%
FUTC,1082,FutCoin,?,$0.001623,?,Low Vol,0.44%,?,-23.06%
BAS,727,BitAsean,"$112,369",$0.022474,"5,000,000",*,Low Vol,2.06%,-58.61%
OMNI,195,Omni,"$12,626,568",$22.55,"559,951",*,"$177,201",-0.34%,-0.29%
TOR,874,Torcoin,"$17,676",$0.055906,"316,179",Low Vol,0.40%,5.55%,-51.25%
BITEUR,541,bitEUR,"$76,837",$1.21,"63,325",*,$529,-0.77%,-0.05%
XHI,407,HiCoin,"$1,199,796",$0.006324,"189,729,990","$93,126",-0.51%,6.37%,22.24%
CAP,699,Bottlecaps,"$137,088",$0.000728,"188,287,521",Low Vol,-7.19%,4.53%,-17.99%
ERY,557,Eryllium,"$43,288",$0.008842,"4,895,738",$571,0.35%,-2.97%,-5.40%
BAY,141,BitBay,"$22,395,656",$0.022222,"1,007,791,923",*,"$49,126",1.28%,4.77%
SIFT,1044,Smart Investm...,?,$4.44,?,*,Low Vol,0.45%,1.09%
COR,950,CORION,?,$0.976415,?,*,"$58,879",0.32%,43.46%
OS76,886,OsmiumCoin,"$13,058",$0.014606,"894,026",Low Vol,0.40%,4.26%,-5.01%
ERC,301,EuropeCoin,"$4,224,634",$0.425308,"9,933,116","$14,331",0.64%,4.01%,4.82%
AXIOM,1109,Axiom,?,$0.010913,?,Low Vol,0.35%,4.66%,11.25%
CAB,807,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.15%
STEX,1006,STEX,?,$0.128686,?,*,$996,0.71%,0.38%
TOA,193,ToaCoin,"$13,001,875",$0.007566,"1,718,492,686","$42,915",-0.20%,5.68%,12.00%
CAG,936,Change,?,$0.365706,?,*,"$161,860",1.07%,2.44%
BLX,996,Blockchain Index,?,$1.49,?,*,"$1,690",0.40%,2.11%
VAL,665,Valorbit,"$217,286",$0.000055,"3,948,273,984",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.29,?,"$527,694",22.04%,10.12%,?
PGL,247,Prospectors Gold,"$7,006,184",$0.108623,"64,500,000",*,"$26,373",0.30%,-0.94%
AGLC,813,AgrolifeCoin,"$42,126",$0.006212,"6,781,701",*,Low Vol,-10.39%,?
BTG,1058,Bitgem,?,$0.792189,?,Low Vol,-11.30%,4.67%,-5.04%
ETBS,582,Ethbits,"$2,218,842",$1.59,"1,391,604",*,Low Vol,0.45%,32.05%
GNO,69,Gnosis,"$87,059,697",$78.82,"1,104,590",*,"$1,049,750",0.90%,-2.66%
XPTX,673,PlatinumBAR,"$182,715",$0.547633,"333,645",Low Vol,0.37%,-11.35%,-25.92%
DYN,305,Dynamic,"$4,174,359",$2.28,"1,830,731",*,"$26,579",0.40%,5.50%
TODAY,1099,TodayCoin,?,$0.000783,?,Low Vol,0.40%,4.66%,-13.59%
BTCR,775,Bitcurrency,"$63,820",$0.000376,"169,598,616",*,Low Vol,-0.01%,-35.90%
BTA,437,Bata,"$818,685",$0.164378,"4,980,502","$4,778",0.95%,19.29%,0.06%
AIB,1035,Advanced Inte...,?,$0.004965,?,Low Vol,-3.71%,-42.49%,-16.70%
MTLMC3,847,Metal Music Coin,"$26,767",$0.000336,"79,719,140",Low Vol,0.40%,-30.22%,-39.37%
DIBC,772,DIBCOIN,"$66,193",$0.013239,"5,000,000",*,Low Vol,0.34%,12.55%
GBRC,1075,Global Busine...,?,$0.000112,?,Low Vol,0.37%,4.66%,-25.87%
ABC,998,Alphabit,?,$11.20,?,*,"$1,424",0.37%,-34.91%
WCT,228,Waves Communi...,"$8,584,339",$0.858963,"9,993,840",*,"$16,745",5.87%,18.86%
HGT,1018,HelloGold,?,$0.013067,?,*,$536,0.45%,7.90%
BTB,638,BitBar,"$388,433",$11.19,"34,705",Low Vol,0.35%,2.19%,9.79%
RAIN,313,Condensate,"$3,766,551",$0.054800,"68,732,676","$15,341",-0.32%,0.78%,3.98%
EQT,281,EquiTrader,"$5,257,439",$0.550886,"9,543,605","$235,463",-2.84%,8.36%,23.61%
NEOS,229,NeosCoin,"$8,576,188",$2.43,"3,531,475","$34,477",0.77%,6.34%,-2.07%
HEAT,250,HEAT,"$6,895,242",$0.233303,"29,554,880",*,"$6,385",-1.07%,105.10%
SCORE,490,Scorecoin,"$320,630",$0.010566,"30,346,591","$1,008",0.32%,8.14%,-32.04%
ZRC,300,ZrCoin,"$4,303,938",$1.19,"3,630,790",*,"$52,680",-0.49%,4.49%
XOC,887,Xonecoin,"$12,951",$0.030835,"420,000",*,Low Vol,0.35%,-2.75%
SMOKE,696,Smoke,"$139,440",$0.010422,"13,379,987",*,Low Vol,-0.16%,?
CREA,372,Creativecoin,"$1,951,352",$0.155260,"12,568,288","$1,549",0.16%,4.24%,-7.84%
FXE,485,FuturXe,"$379,028",$1.61,"235,421",*,"$9,481",0.41%,2.14%
ABY,272,ArtByte,"$5,502,642",$0.006943,"792,537,250","$87,185",0.04%,4.13%,-6.17%
EXCL,267,ExclusiveCoin,"$5,645,902",$1.32,"4,287,039","$200,092",-0.81%,-6.42%,16.18%
XPD,713,PetroDollar,"$124,600",$0.001947,"63,993,275",Low Vol,0.36%,-15.26%,15.20%
STX,178,Stox,"$14,859,200",$0.502000,"29,600,000",*,"$624,916",-0.15%,-0.06%
CACH,742,CacheCoin,"$93,963",$0.022398,"4,195,132",Low Vol,0.36%,4.73%,4.33%
SMART,86,SmartCash,"$53,353,763",$0.075572,"705,996,289",*,"$206,664",2.31%,75.24%
TFL,261,TrueFlip,"$5,927,544",$0.948822,"6,247,267",*,"$232,863",0.42%,9.74%
ATX,798,Artex Coin,"$50,818",$0.002706,"18,781,750",Low Vol,0.37%,-24.73%,94.90%
FLT,666,FlutterCoin,"$216,380",$0.000672,"322,214,524",Low Vol,0.40%,35.96%,14.96%
