symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1238,GOLF,GOLF,?,$0.000070,?,Low Vol,?,2.67%
DigitalDevelo...,664,DDF,DDF,"$419,048",$0.081872,"5,118,307",*,Low Vol,-0.15%
Ethereum,2,ETH,ETH,"$27,569,906,288",$288.73,"95,486,478","$906,516,000",0.78%,-0.54%
HOdlcoin,688,HODL,HODL,"$264,583",$0.001828,"144,750,000",Low Vol,-0.23%,7.91%
Spots,777,SPT,SPT,"$75,609",$0.003375,"22,406,021",Low Vol,-0.23%,18.83%
Obsidian,267,ODN,ODN,"$5,874,129",$0.240743,"24,400,000",*,"$109,425",-1.05%
Tattoocoin (L...,1145,TLE,TLE,?,$0.049423,?,*,Low Vol,-0.23%
LinkedCoin,1219,LKC,LKC,?,$0.000141,?,Low Vol,-0.23%,?
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.040339,?,*,"$8,873",-5.31%
GBCGoldCoin,875,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,840,SOIL,SOIL,"$38,311",$0.006719,"5,702,048",Low Vol,0.26%,-15.86%
Dollarcoin,738,DLC,DLC,"$129,325",$0.014201,"9,106,714",Low Vol,-0.23%,24.07%
Abncoin,611,ABN,ABN,$766,$0.011314,"67,700","$1,437",-0.07%,-3.15%
AMIS,1213,AMIS,AMIS,?,$288.79,?,*,Low Vol,1.64%
ZClassic,336,ZCL,ZCL,"$3,177,502",$1.76,"1,809,800","$95,426",6.85%,6.91%
Flash,1103,FLASH,FLASH,?,$0.006183,?,*,Low Vol,-0.23%
Crave,370,CRAVE,CRAVE,"$2,239,455",$1.58,"1,415,701",*,"$7,685",-0.16%
YashCoin,617,YASH,YASH,"$4,218,243",$0.421814,"10,000,243",*,Low Vol,-0.23%
MustangCoin,815,MST,MST,"$51,538",$0.081762,"630,343",Low Vol,-0.27%,-20.15%
WayGuide,693,WAY,WAY,"$232,092",$0.002320,"100,040,708",*,Low Vol,-0.23%
Operand,1144,OP,OP,?,$0.000844,?,*,Low Vol,-0.23%
Grid+,998,GRID,GRID,?,$0.521815,?,*,"$64,919",-3.89%
Tao,257,XTO,XTO,"$6,301,016",$0.193273,"32,601,637","$14,799",-0.28%,-18.74%
Antimatter,1196,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.37%,-90.43%
Quantum Resis...,105,QRL,QRL,"$32,856,564",$0.631857,"52,000,000",*,"$550,195",1.70%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,685",$0.000116,"109,508,961",Low Vol,0.55%,-10.51%
Storjcoin X,972,SJCX,SJCX,?,$0.517706,?,*,"$460,355",-9.76%
netBit,1174,NBIT,NBIT,?,$0.032620,?,*,Low Vol,-0.23%
WhiteCoin,230,XWC,XWC,"$8,768,272",$0.035292,"248,450,689",*,"$759,166",-1.71%
Kurrent,599,KURT,KURT,"$29,024",$0.002926,"9,919,485",$643,-1.77%,-40.88%
Phoenixcoin,683,PXC,PXC,"$283,598",$0.004602,"61,620,658",Low Vol,-1.72%,-9.61%
Jinn,615,JINN,JINN,"$5,641,846",$96.11,"58,703",*,Low Vol,-7.70%
Blackstar,829,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001055,?,Low Vol,-0.23%,-24.75%
Tyrocoin,1086,TYC,TYC,?,$0.070302,?,$584,-0.23%,3.65%
BritCoin,671,BRIT,BRIT,"$330,176",$0.015525,"21,268,092",Low Vol,-0.23%,-27.49%
Opus,342,OPT,OPT,"$3,014,982",$0.021523,"140,080,549",*,"$11,083",-0.06%
Bitradio,419,BRO,BRO,"$1,207,460",$0.208080,"5,802,863",*,"$2,299",13.43%
Helleniccoin,362,HNC,HNC,"$2,477,867",$0.039008,"63,521,380","$2,997",-6.47%,-19.58%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.005382,?,*,"$37,116",13.45%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000405,?,"$64,674",12.77%,97.86%
bitGold,562,BITGOLD,BITGOLD,"$114,868",$1276.75,89.9694,*,$760,-0.64%
FireFlyCoin,1147,FFC,FFC,?,$0.000070,?,Low Vol,-0.23%,-38.01%
GoldBlocks,563,GB,GB,"$114,450",$0.007818,"14,638,695",$905,-0.23%,-2.86%
iCoin,537,ICN,ICN,"$225,127",$0.007733,"29,111,550","$4,126",-0.23%,-33.12%
Regalcoin,961,REC,REC,?,$62.13,?,"$3,838,240",-0.33%,-7.21%
DraftCoin,426,DFT,DFT,"$1,040,286",$0.520354,"1,999,189",*,"$121,891",-1.56%
Terracoin,344,TRC,TRC,"$2,947,516",$0.137861,"21,380,350","$5,013",-11.62%,13.82%
BeaverCoin,797,BVC,BVC,"$61,075",$0.019605,"3,115,258",Low Vol,-0.23%,7.92%
Bitcrystals,260,BCY,BCY,"$6,218,085",$0.267721,"23,225,989",*,"$181,039",-1.29%
bitBTC,516,BITBTC,BITBTC,"$340,769",$7539.22,45.1995,*,"$151,722",-0.67%
Voyacoin,1134,VOYA,VOYA,?,$2.39,?,Low Vol,-0.23%,6.84%
Frazcoin,943,FRAZ,FRAZ,"$2,440",$0.000281,"8,681,072",Low Vol,-0.23%,-71.87%
PinkCoin,261,PINK,PINK,"$6,183,954",$0.016913,"365,633,200","$168,832",-4.37%,-6.53%
Skeincoin,1211,SKC,SKC,?,$0.002039,?,Low Vol,-0.23%,3.76%
EuropeCoin,319,ERC,ERC,"$3,616,592",$0.363815,"9,940,744","$74,741",0.28%,-12.15%
BigUp,732,BIGUP,BIGUP,"$142,266",$0.000068,"2,099,987,672",Low Vol,1.64%,0.54%
Enigma,938,XNG,XNG,"$4,091",$0.246058,"16,627",Low Vol,-0.23%,3.70%
RonPaulCoin,783,RPC,RPC,"$72,680",$0.081854,"887,912",Low Vol,-0.07%,13.41%
Swapcoin,1106,SWP,SWP,?,$0.128900,?,*,Low Vol,1.46%
Einsteinium,188,EMC2,EMC2,"$12,195,854",$0.056625,"215,381,220","$1,465,530",0.54%,-14.58%
vSlice,282,VSL,VSL,"$5,065,004",$0.151690,"33,390,496",*,"$265,691",-0.09%
Lampix,273,PIX,PIX,"$5,484,910",$0.048401,"113,322,017",*,"$11,790",0.51%
Emercoin,146,EMC,EMC,"$18,632,908",$0.455388,"40,916,555","$87,406",0.19%,-8.16%
I/O Coin,94,IOC,IOC,"$41,461,356",$2.53,"16,377,142",*,"$316,531",5.75%
Litecoin,5,LTC,LTC,"$2,924,532,688",$54.51,"53,652,782","$217,054,000",-0.54%,2.71%
CasinoCoin,232,CSC,CSC,"$8,704,182",$0.225490,"38,601,187","$1,091",-0.21%,-0.45%
Gold Pressed ...,853,GPL,GPL,"$31,613",$0.127247,"248,438",Low Vol,-1.66%,4.27%
Doubloon,872,BOAT,BOAT,"$24,777",$0.001336,"18,547,845",Low Vol,0.27%,-35.24%
Cryptonite,669,XCN,XCN,"$334,551",$0.000914,"366,096,770",Low Vol,-0.23%,-21.72%
Bitcurrency,836,BTCR,BTCR,"$42,578",$0.000251,"169,598,616",*,Low Vol,-29.32%
1337,610,1337,1337,"$1,598",$0.000041,"38,581,425",*,"$4,092",0.37%
BitcoinZ,294,BTCZ,BTCZ,"$4,644,707",$0.011963,"388,262,549","$78,371",7.18%,20.41%
iEthereum,1040,IETH,IETH,?,$0.004913,?,*,"$5,414",3.01%
Crypto,809,CTO,CTO,"$53,878",$0.004570,"11,790,443",Low Vol,-0.23%,-32.56%
SkinCoin,435,SKIN,SKIN,"$920,283",$0.010436,"88,183,483",*,"$49,917",-9.33%
Swisscoin,982,SIC,SIC,?,$0.001898,?,"$189,138",-3.80%,10.17%
WomenCoin,495,WOMEN,WOMEN,"$477,625",$0.010801,"44,220,400","$4,468",-0.18%,-3.70%
Clinton,1208,CLINT,CLINT,?,$0.009702,?,*,Low Vol,-0.27%
Chronobank,158,TIME,TIME,"$15,665,728",$22.06,"710,113",*,"$434,279",-0.27%
Ripto Bux,752,RBX,RBX,"$100,191",$0.000263,"381,236,123",*,Low Vol,-3.30%
FujiCoin,496,FJC,FJC,"$450,117",$0.000387,"1,162,308,018",$776,-2.44%,-5.09%
Gapcoin,756,GAP,GAP,"$93,267",$0.007874,"11,845,318",Low Vol,-0.23%,-1.89%
Capricoin,451,CPC,CPC,"$736,398",$0.370041,"1,990,045",*,"$91,588",-0.60%
I0Coin,675,I0C,I0C,"$321,588",$0.015326,"20,983,726",Low Vol,-0.23%,?
Bolivarcoin,706,BOLI,BOLI,"$188,270",$0.023387,"8,050,325",Low Vol,-0.08%,8.14%
Dutch Coin,1097,DUTCH,DUTCH,?,$0.000492,?,Low Vol,-0.23%,3.76%
Nuls,1038,NULS,NULS,?,$0.154243,?,*,"$6,097",-0.23%
Karmacoin,1227,KARMA,KARMA,?,$0.000071,?,Low Vol,?,4.17%
Paccoin,1067,PAC,PAC,?,$3.5e-07,?,"$1,133",0.97%,8.34%
bitEUR,579,BITEUR,BITEUR,"$66,313",$1.17,"56,648",*,"$6,946",-0.57%
KingN Coin,881,KNC,KNC,"$22,607",$11.26,"2,007",*,Low Vol,-0.23%
DNotes,299,NOTE,NOTE,"$4,388,932",$0.034131,"128,591,920","$29,435",-0.54%,-1.36%
Jewels,825,JWL,JWL,"$46,821",$0.002320,"20,181,636",*,Low Vol,-0.23%
Hush,309,HUSH,HUSH,"$4,017,125",$1.79,"2,242,500","$42,672",-0.23%,-1.98%
GoldUnionCoin,1121,GUC,GUC,?,$0.211680,?,*,Low Vol,-0.23%
Ethbits,632,ETBS,ETBS,"$949,302",$0.682164,"1,391,604",*,Low Vol,0.43%
Pesobit,691,PSB,PSB,"$233,157",$0.006960,"33,499,959",*,Low Vol,-0.23%
FundYourselfNow,414,FYN,FYN,"$1,316,650",$1.55,"850,000",*,"$6,405",-4.53%
Verge,61,XVG,XVG,"$83,932,871",$0.005916,"14,186,500,671","$4,776,300",-1.76%,-4.65%
ChainCoin,378,CHC,CHC,"$2,046,530",$0.128599,"15,914,041","$11,637",0.01%,-7.70%
Dix Asset,934,DIX,DIX,"$4,913",$4.9e-08,"100,000,000,000",*,Low Vol,-10.14%
Steem Dollars,334,SBD,SBD,"$3,217,002",$0.969174,"3,319,323",*,"$192,918",-1.17%
Dashs,1184,DASHS,DASHS,?,$0.023200,?,Low Vol,-0.23%,55.55%
REAL,346,REAL,REAL,"$2,885,537",$0.286952,"10,055,817",*,"$51,362",-2.57%
Metaverse ETP,68,ETP,ETP,"$69,356,462",$3.07,"22,600,000","$11,580,000",-3.21%,-9.60%
REX,404,REX,REX,"$1,480,790",$0.170977,"8,660,756",*,"$1,720",1.01%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000211,?,*,Low Vol,-0.23%
MyBit Token,279,MYB,MYB,"$5,231,935",$2.00,"2,616,334",*,"$11,123",0.98%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-0.23%
Voise,325,VOISE,VOISE,"$3,472,374",$0.005400,"643,012,000",*,"$28,617",-4.77%
Darsek,724,KED,KED,"$158,392",$0.011853,"13,362,488",Low Vol,40.30%,17.89%
Breakout,360,BRK,BRK,"$2,517,305",$0.138755,"18,142,083","$75,187",-0.19%,-3.49%
COSS,262,COSS,COSS,"$6,049,106",$0.072881,"83,000,000",*,"$306,289",2.24%
BT2 [CST],969,BT2,BT2,?,$1042.64,?,*,"$965,233",-1.89%
Ethereum Classic,12,ETC,ETC,"$1,001,509,958",$10.32,"97,066,231","$39,194,200",1.87%,0.05%
Sterlingcoin,670,SLG,SLG,"$333,697",$0.079599,"4,192,224",Low Vol,-1.03%,87.68%
SaluS,177,SLS,SLS,"$13,359,334",$13.30,"1,004,733",*,"$73,235",0.18%
Primecoin,359,XPM,XPM,"$2,567,869",$0.121254,"21,177,599","$376,487",-1.59%,-1.49%
Status,48,SNT,SNT,"$113,814,863",$0.032795,"3,470,483,788",*,"$8,296,600",0.13%
EOT Token,506,EOT,EOT,"$409,909",$0.049620,"8,260,903",*,"$25,879",18.06%
42-coin,481,42,42,"$530,132",$12622.20,41.999999,"$1,444",-0.28%,7.96%
Ellaism,510,ELLA,ELLA,"$371,337",$0.224967,"1,650,630","$1,296",1.15%,27.41%
Minex,1045,MINEX,MINEX,?,$0.031290,?,*,"$4,623",-0.18%
Walton,50,WTC,WTC,"$110,428,648",$4.44,"24,898,178",*,"$12,937,800",-1.94%
Kore,237,KORE,KORE,"$8,260,488",$4.09,"2,021,983",*,"$319,370",10.11%
WeTrust,138,TRST,TRST,"$21,533,581",$0.233686,"92,147,500",*,"$2,026,750",-15.37%
LandCoin,1068,LDCN,LDCN,?,$0.001717,?,*,"$1,087",-0.34%
Evotion,722,EVO,EVO,"$160,165",$0.050981,"3,141,675",Low Vol,35.68%,42.68%
Expanse,167,EXP,EXP,"$14,693,643",$1.86,"7,906,397","$521,612",-0.45%,-5.48%
PutinCoin,318,PUT,PUT,"$3,680,803",$0.018336,"200,745,165","$18,971",-14.44%,-21.74%
eLTC,1180,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,1.46%
TenX,30,PAY,PAY,"$162,057,572",$1.55,"104,661,310",*,"$3,127,830",0.67%
FirstCoin,965,FRST,FRST,?,$16.31,?,"$2,167,260",0.07%,-1.63%
MinexCoin,1015,MNX,MNX,?,$1.62,?,"$21,896",36.02%,?
Yescoin,1155,YES,YES,?,$0.000005,?,Low Vol,-0.44%,-76.62%
iBTC,1023,IBTC,IBTC,?,$0.011301,?,*,"$13,610",1.06%
Maecenas,206,ART,ART,"$10,464,032",$0.347064,"30,150,150",*,"$2,509",11.26%
CaliphCoin,612,CALC,CALC,$74,$0.000844,"87,140","$2,612",-0.23%,-11.12%
Polybius,201,PLBT,PLBT,"$11,083,857",$2.91,"3,808,454",*,"$36,520",-0.15%
DaxxCoin,668,DAXX,DAXX,"$340,440",$0.000690,"493,115,440",Low Vol,-0.23%,16.06%
Breakout Stake,352,BRX,BRX,"$2,758,539",$0.440093,"6,268,082",*,"$28,198",-0.27%
OKCash,168,OK,OK,"$14,295,312",$0.195465,"73,134,896",*,"$3,516,560",-4.61%
PetroDollar,725,XPD,XPD,"$157,054",$0.002454,"63,993,275",Low Vol,-0.23%,48.84%
CannabisCoin,391,CANN,CANN,"$1,753,171",$0.022700,"77,231,176","$47,330",-3.18%,-6.94%
President Joh...,1051,GARY,GARY,?,$0.059757,?,*,"$2,825",-0.23%
MaxCoin,461,MAX,MAX,"$687,798",$0.011319,"60,766,557",$882,-0.85%,-0.93%
VIP Tokens,876,VIP,VIP,"$23,467",$0.000281,"83,450,403",*,Low Vol,-0.23%
Advanced Inte...,1116,AIB,AIB,?,$0.003470,?,Low Vol,-0.58%,-12.03%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$62,770,385",$1.64,"38,295,641",*,"$930,373",-1.08%
Santiment Net...,198,SAN,SAN,"$11,499,179",$0.205460,"55,967,968",*,"$353,297",0.07%
MTMGaming,779,MTM,MTM,"$73,361",$0.024454,"2,999,967",*,Low Vol,-0.84%
LottoCoin,716,LOT,LOT,"$167,683",$0.000012,"14,491,014,421",Low Vol,0.53%,16.24%
Aion,1005,AION,AION,?,$0.570037,?,*,"$43,258",1.62%
TAGRcoin,847,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,542,ITZ,ITZ,"$187,191",$0.166023,"1,127,503","$9,668",-0.25%,-23.56%
Cardano,15,ADA,ADA,"$563,135,972",$0.021720,"25,927,070,538",*,"$5,926,520",0.55%
Cannacoin,700,CCN,CCN,"$213,095",$0.045345,"4,699,416",Low Vol,-0.23%,38.27%
Primulon,1132,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.23%,31.70%
Bata,453,BTA,BTA,"$722,188",$0.144965,"4,981,812","$5,445",1.45%,1.38%
Burst,221,BURST,BURST,"$9,517,316",$0.005286,"1,800,339,818","$264,570",0.02%,-8.90%
PeopleCoin,1112,MEN,MEN,?,$0.000422,?,Low Vol,-0.23%,3.70%
DECENT,135,DCT,DCT,"$21,999,025",$0.428780,"51,306,089",*,"$165,516",-0.62%
Wild Beast Block,555,WBB,WBB,"$141,712",$0.938677,"150,970","$1,230",-0.46%,-31.23%
Crown,141,CRW,CRW,"$21,171,626",$1.34,"15,845,365","$184,517",-1.13%,7.31%
Bitmark,353,BTM,BTM,"$2,709,447",$0.382620,"7,081,300","$14,486",3.69%,0.14%
iDice,692,ICE,ICE,"$232,240",$0.147828,"1,571,013",*,Low Vol,1.32%
Zeitcoin,358,ZEIT,ZEIT,"$2,569,857",$0.000070,"36,971,145,266","$1,099",2.69%,9.94%
Feathercoin,155,FTC,FTC,"$16,509,343",$0.091488,"180,454,040","$2,418,590",-8.35%,-20.90%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,0.52%
CryptoEscudo,890,CESC,CESC,"$20,262",$0.000141,"144,105,100",Low Vol,-0.23%,-30.21%
Crypto Bullion,417,CBX,CBX,"$1,230,218",$1.23,"1,003,784","$1,794",-0.21%,3.64%
President Trump,1049,PRES,PRES,?,$0.004570,?,*,"$2,964",-0.26%
BestChain,1202,BEST,BEST,?,$0.000844,?,Low Vol,-0.23%,17.12%
Etherparty,1001,FUEL,FUEL,?,$0.022881,?,*,"$59,719",3.50%
Global Busine...,1141,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.23%,-48.12%
SIBCoin,154,SIB,SIB,"$16,997,636",$1.08,"15,740,738","$65,985",0.59%,0.52%
Elcoin,561,EL,EL,"$121,414",$0.010832,"11,208,967",*,$826,0.85%
Mineum,707,MNM,MNM,"$183,761",$0.019474,"9,436,367",Low Vol,-0.23%,?
Creativecoin,366,CREA,CREA,"$2,307,224",$0.182406,"12,648,839","$14,782",-0.32%,-1.16%
Binance Coin,42,BNB,BNB,"$129,767,748",$1.31,"99,014,000",*,"$3,569,600",0.92%
Vertcoin,40,VTC,VTC,"$134,290,285",$3.29,"40,878,350","$35,924,800",-2.90%,-19.43%
Moeda Loyalty...,114,MDA,MDA,"$27,316,935",$1.39,"19,628,888",*,"$950,126",-0.04%
Stress,684,STS,STS,"$278,112",$0.000492,"565,134,332",Low Vol,-0.23%,3.70%
Shilling,695,SH,SH,"$230,551",$0.005976,"38,581,425",*,Low Vol,-0.23%
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,0.11%
Cthulhu Offer...,902,OFF,OFF,"$15,301",$0.005835,"2,622,273",Low Vol,-0.23%,-20.23%
ProCurrency,492,PROC,PROC,"$481,644",$0.037584,"12,815,205",*,"$25,472",94.52%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,417,787",$2.37,"3,551,554","$501,253",1.54%,-6.33%
SixEleven,585,611,611,"$56,931",$0.133053,"427,886","$1,025",-6.45%,-7.18%
Neblio,87,NEBL,NEBL,"$47,803,201",$3.82,"12,513,960",*,"$615,465",-5.16%
bitUSD,328,BITUSD,BITUSD,"$3,398,067",$0.993189,"3,421,370",*,"$493,000",-0.30%
STEX,1246,STEX,STEX,?,$0.122460,?,*,Low Vol,-1.24%
Bitcoin Unlim...,1039,BTU,BTU,?,$216.18,?,"$5,786",-0.38%,-7.22%
Propy,302,PRO,PRO,"$4,255,090",$0.302698,"14,057,212",*,"$96,892",0.59%
CryptoInsight,407,TKR,TKR,"$1,454,867",$0.116113,"12,529,747",*,"$372,691",4.79%
FuelCoin,663,FC2,FC2,"$428,559",$0.004218,"101,598,977",Low Vol,-1.17%,38.34%
T-coin,1016,TCOIN,TCOIN,?,$0.000121,?,"$21,836",-7.42%,-41.76%
UltraCoin,469,UTC,UTC,"$627,512",$0.014146,"44,359,025",$964,0.26%,-4.33%
Circuits of V...,297,COVAL,COVAL,"$4,429,050",$0.004429,"1,000,000,000",*,"$53,512",-0.23%
SecureCoin,758,SRC,SRC,"$89,274",$0.010967,"8,140,051",Low Vol,-0.23%,9.37%
Prospectors Gold,616,PGL,PGL,"$4,539,710",$0.070383,"64,500,000",*,Low Vol,-0.59%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,4.55%
AltCommunity ...,487,ALTCOM,ALTCOM,"$497,282",$5.59,"88,975","$14,804",0.79%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1063,SHELL,SHELL,?,$0.020106,?,*,"$1,301",-0.23%
RubleBit,1113,RUBIT,RUBIT,?,$0.003093,?,Low Vol,-0.27%,6.17%
Slimcoin,773,SLM,SLM,"$76,660",$0.005132,"14,937,439",Low Vol,-0.04%,5.19%
8Bit,686,8BIT,8BIT,"$269,810",$0.231713,"1,164,415",*,Low Vol,-0.20%
Bitcoin Plus,335,XBC,XBC,"$3,196,935",$31.22,"102,405",*,"$46,014",-5.07%
ZCoin,89,XZC,XZC,"$46,218,361",$14.75,"3,132,514","$1,492,980",-1.55%,12.41%
Hubii Network,621,HBT,HBT,"$2,565,720",$0.115255,"22,261,249",*,Low Vol,1.46%
Cabbage,841,CAB,CAB,"$36,909",$0.003515,"10,499,996",*,Low Vol,-0.27%
Xonecoin,905,XOC,XOC,"$14,202",$0.033815,"420,000",*,Low Vol,-0.23%
KuCoin Shares,967,KCS,KCS,?,$0.696018,?,*,"$1,604,450",6.96%
ParkByte,372,PKB,PKB,"$2,177,751",$0.457124,"4,764,026",*,"$114,344",-0.49%
Modum,128,MOD,MOD,"$22,924,600",$1.32,"17,366,200",*,"$287,883",0.70%
Etheriya,685,RIYA,RIYA,"$275,979",$0.174501,"1,581,531",*,Low Vol,-0.05%
Dimecoin,369,DIME,DIME,"$2,240,266",$0.000004,"536,778,464,336","$4,619",-38.03%,-74.96%
Macro,1042,MCR,MCR,?,$3.42,?,*,"$5,030",-0.23%
Rupee,251,RUP,RUP,"$7,005,502",$0.317929,"22,034,800","$246,263",-5.38%,-1.24%
DT Token,601,DRACO,DRACO,"$18,747",$0.000211,"88,888,888",*,$821,-0.23%
Dinastycoin,635,DCY,DCY,"$881,458",$0.000620,"1,420,858,063",Low Vol,-0.76%,17.03%
E-Dinar Coin,229,EDR,EDR,"$8,873,020",$0.010012,"886,211,988","$651,799",3.06%,-3.70%
Hive,231,HVN,HVN,"$8,749,313",$0.023332,"375,000,000",*,"$89,204",-1.80%
PRIZM,203,PZM,PZM,"$10,684,065",$1.09,"9,804,863",*,"$8,523",-1.25%
StrongHands,1069,SHND,SHND,?,$2.4e-08,?,"$1,086",-6.86%,43.01%
Bottlecaps,544,CAP,CAP,"$179,356",$0.000914,"196,182,580","$2,230",-0.27%,3.78%
HEAT,317,HEAT,HEAT,"$3,737,937",$0.125035,"29,895,128",*,"$1,406",-37.43%
Lisk,17,LSK,LSK,"$497,170,317",$4.35,"114,363,800",*,"$13,715,800",-0.29%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,600,CMPCO,CMPCO,"$23,023",$0.000160,"144,067,527","$1,072",-26.11%,-44.25%
Crystal Clear ,1043,CCT,CCT,?,$0.513711,?,*,"$5,022",1.67%
Global Curren...,295,GCR,GCR,"$4,591,333",$0.044434,"103,329,032",*,"$46,275",-0.27%
FuturXe,494,FXE,FXE,"$479,736",$2.04,"235,421",*,"$70,181",-0.16%
