symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,486,AgrolifeCoin,"$122,287 ",$0.020010,"6,111,218",*,"$1,031",-0.09%,?
BTCS,587,Bitcoin Scrypt,"$271,835 ",$0.016693,"16,284,663",Low Vol,-0.80%,16.29%,24.27%
IXC,536,Ixcoin,"$1,801,316 ",$0.085781,"20,999,088",*,Low Vol,-0.21%,6.25%
MTLMC3,753,Metal Music Coin,"$39,449 ",$0.000495,"79,719,140",Low Vol,-0.09%,5.73%,11.06%
PLU,195,Pluton,"$11,627,313 ",$13.68,"850,000",*,"$125,275",0.03%,-0.57%
NOBL,550,NobleCoin,"$673,665 ",$0.000293,"2,301,915,862",Low Vol,-0.45%,-7.36%,55.60%
PRIMU,990,Primulon,? ,$0.000184,?,Low Vol,-0.09%,1.12%,12.96%
XPY,602,PayCoin,"$219,192 ",$0.018584,"11,794,409",**,Low Vol,-0.06%,4.15%
FEDS,861,FedoraShare,? ,$0.000018,?,*,"$1,113,850",0.00%,-6.91%
MIOTA,8,IOTA,"$2,073,840,899 ",$0.746112,"2,779,530,283",*,"$29,866,000",0.12%,8.44%
FID,864,BITFID,? ,$0.202788,?,*,"$761,004",0.10%,1.66%
FIMK,390,FIMKrypto,"$1,010,941 ",$0.001752,"577,004,618",*,"$1,232",-1.66%,1.38%
BYC,379,Bytecent,"$1,203,520 ",$0.684404,"1,758,493","$9,630",-0.09%,1.44%,10.93%
IXT,151,iXledger,"$19,775,217 ",$0.552707,"35,778,844",*,"$182,166",4.74%,11.56%
BTCD,52,BitcoinDark,"$140,434,424 ",$108.96,"1,288,862","$3,197,160",-5.65%,45.98%,80.72%
JNS,534,Janus,"$2,245,074 ",$0.106134,"21,153,198",*,Low Vol,0.54%,4.00%
UNITS,652,GameUnits,"$120,829 ",$0.034791,"3,472,983",*,Low Vol,0.14%,-9.37%
MAR,665,Marijuanacoin,"$98,211 ",$0.084052,"1,168,450",Low Vol,-6.30%,1.68%,29.96%
SNC,282,SunContract,"$4,729,714 ",$0.045902,"103,039,388",*,"$52,800",-0.29%,-10.47%
SNGLS,69,SingularDTV,"$81,181,200 ",$0.135302,"600,000,000",*,"$584,951",0.38%,-3.81%
MAX,306,MaxCoin,"$3,355,906 ",$0.055829,"60,110,437","$93,005",-0.12%,-11.40%,-29.93%
SNM,139,SONM,"$22,484,466 ",$0.067855,"331,360,000",*,"$226,278",0.36%,-5.41%
SDP,825,SydPak,"$12,473 ",$0.078381,"159,128",*,Low Vol,-0.09%,?
TP1,1067,KolschCoin,? ,$0.029508,?,Low Vol,-0.09%,-8.46%,2.40%
SNT,53,Status,"$137,612,664 ",$0.039652,"3,470,483,788",*,"$6,712,700",-0.84%,-3.03%
WGO,547,WavesGo,"$785,540 ",$0.078578,"9,996,979",*,Low Vol,-0.44%,9.30%
MAD,672,SatoshiMadness,"$92,245 ",$0.000046,"2,000,683,485",*,Low Vol,-0.09%,1.12%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-0.84%
AXF,903,AxFunds,? ,$0.057181,?,"$10,513",0.52%,-6.12%,-13.52%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,124",0.00%,-0.25%,-6.36%
UGT,860,UG Token,? ,$0.410319,?,*,"$1,144,130",-0.75%,-10.86%
FFC,984,FireFlyCoin,? ,$0.000092,?,Low Vol,4.72%,1.14%,-0.87%
MAO,477,Mao Zedong,"$154,310 ",$0.029654,"5,203,745","$1,143",-0.13%,7.13%,5.99%
GAIN,1048,UGAIN,? ,$0.000784,?,Low Vol,41.58%,1.12%,15.15%
GUC,959,GoldUnionCoin,? ,$0.922129,?,*,Low Vol,-0.09%,-15.79%
MGM,835,Magnum,"$7,087 ",$0.001890,"3,748,760",Low Vol,-0.05%,19.00%,-12.75%
SHDW,560,Shadow Token,"$537,030 ",$0.076719,"7,000,000",*,Low Vol,?,36.40%
EVO,730,Evotion,"$50,037 ",$0.020264,"2,469,220",Low Vol,-5.73%,-5.48%,-8.04%
DTB,166,Databits,"$17,715,629 ",$0.778784,"22,747,809",*,"$158,690",6.11%,5.94%
CME,1044,Cashme,? ,$0.000046,?,**,Low Vol,-0.09%,1.05%
TSE,717,Tattoocoin (S...,"$62,534 ",$0.000692,"90,421,856",*,Low Vol,-0.05%,1.12%
GUN,692,Guncoin,"$78,893 ",$0.000415,"190,138,978",Low Vol,0.10%,-6.57%,-4.60%
GUP,156,Matchpool,"$18,449,850 ",$0.245998,"75,000,000",*,"$272,810",0.14%,-0.43%
PCN,961,PeepCoin,? ,$0.000009,?,*,Low Vol,0.87%,1959.63%
TYCHO,908,Tychocoin,? ,$0.115681,?,"$5,408",-0.09%,10.02%,-14.32%
NYC,625,NewYorkCoin,"$151,544 ",$0.000003,"59,719,935,819",Low Vol,-8.76%,-26.89%,-19.75%
CARBON,548,Carboncoin,"$709,671 ",$0.000046,"15,391,989,130",Low Vol,-0.09%,-17.59%,-33.38%
YBC,163,YbCoin,"$17,859,958 ",$5.91,"3,020,482",*,"$2,967,660",0.05%,-2.35%
XBG,1041,BTCGold,? ,$0.016091,?,Low Vol,-0.05%,?,-1.51%
BET,1024,BetaCoin,? ,$0.002259,?,Low Vol,-0.09%,-48.77%,-14.40%
CMP,290,Compcoin,"$4,243,571 ",$1.01,"4,189,650","$59,841",9.84%,30.04%,14.04%
FBC,887,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-27.31%
GRWI,897,Growers Inter...,? ,$1.28,?,*,"$19,862",11.02%,1.41%
HUC,338,HunterCoin,"$2,275,933 ",$0.119923,"18,978,290","$32,245",0.07%,-2.59%,15.80%
BOST,686,BoostCoin,"$81,992 ",$0.006916,"11,855,487",Low Vol,-0.05%,-31.08%,-38.89%
LSK,15,Lisk,"$792,724,354 ",$7.09,"111,771,590",*,"$17,955,800",-0.57%,6.39%
VGC,1001,VegasCoin,? ,$0.000692,?,Low Vol,-0.09%,0.51%,5.76%
BDL,896,Bitdeal,? ,$0.079395,?,"$20,001",-0.09%,0.60%,-11.65%
TTC,469,TittieCoin,"$174,244 ",$0.000138,"1,259,816,434",$928,-0.09%,1.05%,3.51%
SPORT,1068,SportsCoin,? ,$0.001014,?,*,Low Vol,-0.09%,1.12%
TOKEN,847,SwapToken,"$1,755 ",$1.1e-07,"15,320,585,365",*,Low Vol,-8.30%,-24.12%
VLT,452,Veltor,"$308,549 ",$0.556090,"554,855",$942,-15.50%,5.24%,-1.83%
BUMBA,687,BumbaCoin,"$81,912 ",$0.003689,"22,207,298",Low Vol,-0.09%,-1.41%,52.39%
GRT,654,Grantcoin,"$116,794 ",$0.002766,"42,218,958",*,Low Vol,-0.05%,33.15%
GRS,204,Groestlcoin,"$10,522,500 ",$0.154045,"68,307,962","$315,971",-0.89%,3.26%,32.78%
BLZ,780,BlazeCoin,"$28,972 ",$0.000048,"608,557,394",Low Vol,-4.12%,-1.81%,27.03%
BLU,538,BlueCoin,"$1,535,940 ",$0.002673,"574,683,675",Low Vol,-3.29%,-0.11%,77.49%
PEPECASH,229,Pepe Cash,"$7,720,794 ",$0.011000,"701,884,009",*,"$8,976",0.02%,2.25%
1337,322,1337,"$2,735,714 ",$0.000118,"23,271,776,439",*,"$3,656",18.71%,19.28%
MARS,680,Marscoin,"$87,335 ",$0.003088,"28,279,074",Low Vol,-0.05%,6.29%,8.26%
DOLLAR,803,Dollar Online,"$22,590 ",$0.029969,"753,776",Low Vol,-0.09%,-11.09%,?
FLAX,461,Flaxscript,"$230,934 ",$0.041510,"5,563,302","$4,999",-0.12%,33.94%,74.27%
RUSTBITS,582,Rustbits,"$296,660 ",$0.008404,"35,300,866",*,Low Vol,0.45%,-77.00%
GBRC,1097,Global Busine...,? ,$0.000091,?,Low Vol,?,-0.49%,-26.87%
SC,34,Siacoin,"$242,329,077 ",$0.008326,"29,104,437,549","$6,993,730",0.43%,1.00%,8.05%
FTC,201,Feathercoin,"$10,943,873 ",$0.062852,"174,120,760","$667,321",-0.04%,-2.12%,1.95%
GRE,530,Greencoin,"$3,213,325 ",$0.000966,"3,326,244,641",*,Low Vol,-0.43%,88.24%
GRC,173,GridCoin,"$16,013,713 ",$0.041028,"390,312,753","$58,057",-1.34%,2.16%,5.67%
BLK,145,BlackCoin,"$21,010,410 ",$0.275186,"76,349,852",*,"$693,802",0.32%,-0.15%
WGR,172,Wagerr,"$16,366,697 ",$0.089436,"183,000,000",*,"$82,488",1.82%,4.61%
SPRTS,149,Sprouts,"$20,385,120 ",$0.000046,"444,723,881,060",*,"$1,941",3.13%,3.08%
BLC,635,Blakecoin,"$137,456 ",$0.009089,"15,122,697",Low Vol,-3.63%,-7.59%,13.93%
DCRE,910,DeltaCredits,? ,$0.189129,?,*,"$5,175",-0.09%,?
MG,905,Mind Gene,? ,$0.010604,?,"$9,301",4.45%,-1.68%,-15.07%
XCXT,418,CoinonatX,"$554,452 ",$0.045640,"12,148,425","$12,452",-0.06%,-34.01%,2.25%
CBD,1004,CBD Crystals,? ,$0.001383,?,*,Low Vol,-22.16%,-8.13%
SHA,954,SHACoin,? ,$0.001383,?,Low Vol,-0.05%,13.70%,55.41%
WORM,696,HealthyWormCoin,"$74,752 ",$0.000692,"108,085,913",Low Vol,-0.09%,8.34%,-6.12%
MARX,957,MarxCoin,? ,$0.001046,?,Low Vol,-3.33%,-14.55%,-15.68%
MXT,540,MarteXcoin,"$1,416,348 ",$0.516577,"2,741,794",Low Vol,-0.09%,-52.78%,6.43%
MI,499,Xiaomicoin,"$82,302 ",$0.000203,"406,141,855",*,"$12,494",-0.07%,-15.80%
RADS,127,Radium,"$27,203,735 ",$8.15,"3,338,029",*,"$1,304,340",0.02%,19.21%
KASHH,974,KashhCoin,? ,$0.000048,?,*,Low Vol,-0.16%,-36.95%
RUPX,642,Rupaya,"$130,449 ",$0.024239,"5,381,750",Low Vol,-0.13%,8.33%,-25.03%
EMC2,209,Einsteinium,"$9,933,665 ",$0.046433,"213,935,452","$195,129",0.67%,2.97%,9.65%
CBX,391,Crypto Bullion,"$1,002,706 ",$1.00,"1,000,674","$1,598",-0.07%,12.60%,-16.07%
HLB,871,Lepaoquan,? ,$0.016443,?,*,"$248,640",0.40%,-8.38%
GB,462,GoldBlocks,"$226,608 ",$0.015047,"15,060,111","$2,299",-0.08%,3.70%,17.75%
LKC,1028,LinkedCoin,? ,$0.000231,?,Low Vol,-0.11%,1.12%,33.00%
DON,1016,Donationcoin,? ,$0.000675,?,**,Low Vol,-8.36%,-29.93%
CTR,868,Centra,? ,$1.33,?,*,"$289,399",19.01%,5.64%
FJC,414,FujiCoin,"$625,213 ",$0.000578,"1,081,612,408","$2,522",0.30%,23.12%,-8.37%
CRYPT,372,CryptCoin,"$1,394,891 ",$0.230486,"6,051,956",$853,-0.09%,6.02%,278.78%
REP,31,Augur,"$273,895,600 ",$24.90,"11,000,000",*,"$2,044,800",1.00%,3.30%
GLC,546,GlobalCoin,"$811,294 ",$0.012449,"65,171,010",Low Vol,-0.05%,-0.70%,-2.29%
GLD,277,GoldCoin,"$4,854,213 ",$0.119947,"40,469,652","$160,054",-0.44%,0.37%,3.22%
FUCK,525,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,468,Electra,"$188,100 ",$0.000009,"20,249,740,361",$938,-0.53%,-35.63%,2.29%
USDE,924,USDe,? ,$0.000692,?,"$1,360",-2.27%,17.01%,-74.56%
CTO,782,Crypto,"$28,520 ",$0.002582,"11,045,883",Low Vol,-0.11%,-4.02%,-4.82%
SMC,579,SmartCoin,"$309,075 ",$0.013301,"23,237,670",Low Vol,-0.12%,-1.38%,2.34%
DOT,357,Dotcoin,"$1,902,195 ",$0.007695,"247,188,500",*,"$9,881",-0.96%,5.63%
REE,583,ReeCoin,"$295,379 ",$0.023883,"12,367,704",Low Vol,-0.09%,24.63%,39.77%
PZM,205,PRIZM,"$10,390,442 ",$1.21,"8,568,589",*,"$13,410",-0.04%,0.05%
CLAM,146,Clams,"$20,737,300 ",$7.98,"2,598,949",*,"$199,105",-0.32%,2.42%
FCT,37,Factom,"$238,823,489 ",$27.31,"8,745,102",*,"$2,820,400",-0.06%,1.70%
SBD,304,Steem Dollars,"$3,476,756 ",$0.985032,"3,529,586",*,"$113,856",1.16%,3.32%
CONX,828,Concoin,"$11,747 ",$0.015784,"744,266",Low Vol,-0.05%,-12.14%,-7.62%
GPU,683,GPU Coin,"$83,975 ",$0.002075,"40,477,042",Low Vol,-0.23%,7.29%,-9.66%
QTUM,13,Qtum,"$928,542,000 ",$15.74,"59,000,000",*,"$99,757,100",-0.21%,-2.56%
FUZZ,806,FuzzBalls,"$21,682 ",$0.004489,"4,829,945",Low Vol,-0.09%,8.52%,-4.53%
BITEUR,484,bitEUR,"$127,372 ",$1.23,"103,571",*,"$1,545",2.30%,4.74%
BSD,242,BitSend,"$6,724,980 ",$0.411832,"16,329,425","$56,204",-0.64%,6.63%,7.04%
TOP,929,TopCoin,? ,$0.001060,?,$905,-4.26%,-35.42%,-27.24%
FCN,381,Fantomcoin,"$1,141,630 ",$0.184426,"6,190,179","$12,941",-0.92%,1.68%,-8.05%
BSC,813,BowsCoin,"$18,936 ",$0.003412,"5,550,102",Low Vol,-0.09%,0.75%,3.30%
BTU,900,Bitcoin Unlim...,? ,$740.00,?,"$13,350",0.00%,15.62%,43.58%
FC2,589,FuelCoin,"$265,918 ",$0.002619,"101,535,503",**,Low Vol,?,0.73%
RICHX,1073,RichCoin,? ,$0.007008,?,Low Vol,-0.09%,1.05%,6.17%
JET,456,JetCoin,"$278,942 ",$0.137731,"2,025,265",*,"$9,589",3.01%,174.01%
ZMC,784,ZetaMicron,"$27,680 ",$0.000046,"600,344,291",*,Low Vol,-0.09%,1.52%
AUM,724,Alexium,"$55,214 ",$0.002720,"20,297,336",*,Low Vol,-0.11%,-0.63%
LTC,5,Litecoin,"$4,100,232,128 ",$77.70,"52,769,157","$705,130,000",-0.88%,0.83%,24.86%
LTB,604,LiteBar,"$212,122 ",$0.291707,"727,174",Low Vol,?,-1.64%,60.72%
UNITY,164,SuperNET,"$17,842,026 ",$21.86,"816,061",*,$513,0.54%,-6.44%
AUR,252,Auroracoin,"$6,190,258 ",$0.714964,"8,658,139",**,"$8,180",-1.11%,-1.85%
XTC,406,TileCoin,"$761,600 ",$0.007616,"100,000,000",*,"$27,084",-3.25%,-7.00%
SPACE,670,SpaceCoin,"$93,954 ",$0.004864,"19,314,937",Low Vol,-0.06%,5.70%,14.39%
1ST,92,FirstBlood,"$45,535,277 ",$0.532213,"85,558,371",*,"$1,442,810",-0.77%,-7.19%
XTO,380,Tao,"$1,163,444 ",$0.038163,"30,486,030","$1,318",6.88%,-14.77%,-22.47%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,647,Catcoin,"$125,517 ",$0.021255,"5,905,250",Low Vol,1.56%,-3.76%,-18.21%
611,722,SixEleven,"$56,968 ",$0.135126,"421,594",Low Vol,-0.05%,-9.99%,-4.00%
ALL,669,Allion,"$95,509 ",$0.015406,"6,199,359",Low Vol,-0.24%,-0.09%,37.28%
EDG,78,Edgeless,"$63,226,675 ",$0.770622,"82,046,288",*,"$1,433,510",0.79%,2.00%
CTIC2,508,Coimatic 2.0,"$33,673 ",$0.004687,"7,185,000",$955,8.95%,-20.79%,5.86%
RLC,84,iExec RLC,"$55,015,639 ",$0.695777,"79,070,793",*,"$555,167",-0.69%,-0.58%
EDR,192,E-Dinar Coin,"$12,295,837 ",$0.013875,"886,211,988","$610,853",0.35%,-4.02%,16.80%
SH,819,Shilling,"$16,260 ",$0.003873,"4,198,300",*,Low Vol,-0.09%,-61.32%
NTO,118,Fujinto,"$30,576,865 ",$0.546106,"55,990,715",*,"$368,387",6.51%,35.28%
WAVES,19,Waves,"$519,447,000 ",$5.19,"100,000,000",*,"$5,169,200",0.15%,-0.04%
PUT,232,PutinCoin,"$7,394,039 ",$0.036860,"200,597,364","$9,653",-0.08%,0.82%,2.95%
RLT,455,RouletteToken,"$283,856 ",$0.028125,"10,092,695",*,"$4,038",0.04%,1.59%
ALT,361,Altcoin,"$1,862,220 ",$15.24,"122,175",*,"$5,419",-0.13%,-15.95%
LMC,212,LoMoCoin,"$9,470,723 ",$0.044175,"214,391,016",*,"$204,129",-1.18%,-3.35%
ORB,552,Orbitcoin,"$640,549 ",$0.211841,"3,023,725",Low Vol,-3.54%,0.98%,-3.61%
VPRC,794,VapersCoin,"$25,047 ",$0.000032,"780,124,964",Low Vol,-0.73%,-12.95%,27.01%
BAC,1051,BitAlphaCoin,? ,$0.002812,?,Low Vol,-0.09%,12.15%,25.62%
I0C,562,I0Coin,"$504,073 ",$0.024025,"20,981,029",Low Vol,-0.10%,-8.36%,-12.37%
BAT,930,BatCoin,? ,$0.000002,?,$863,-1.02%,-8.11%,37.77%
FUTC,1037,FutCoin,? ,$0.001383,?,Low Vol,-0.11%,-24.19%,17.29%
BAS,439,BitAsean,"$404,545 ",$0.080909,"5,000,000",*,"$7,175",0.22%,-6.47%
OMNI,159,Omni,"$18,170,512 ",$32.47,"559,663",*,"$84,618",-0.15%,4.18%
TOR,739,Torcoin,"$43,388 ",$0.137226,"316,179",Low Vol,-0.09%,-15.62%,-2.00%
MGO,72,MobileGo,"$74,346,480 ",$0.758414,"98,028,887",*,"$384,125",-0.23%,-8.39%
XHI,429,HiCoin,"$430,186 ",$0.002267,"189,729,990","$206,856",0.72%,23.77%,116.13%
CAP,603,Bottlecaps,"$214,297 ",$0.001245,"172,175,804",Low Vol,1.79%,1.29%,-4.23%
ERY,506,Eryllium,"$52,207 ",$0.011031,"4,732,997",$837,-0.09%,-2.97%,-17.43%
BAY,141,BitBay,"$22,070,428 ",$0.021902,"1,007,703,868",*,"$66,557",0.43%,-3.62%
OS76,791,OsmiumCoin,"$25,969 ",$0.029047,"894,026",Low Vol,-0.09%,?,8.82%
ERC,261,EuropeCoin,"$5,695,691 ",$0.574947,"9,906,463","$1,297,230",2.08%,-10.76%,18.85%
AXIOM,1027,Axiom,? ,$0.008806,?,Low Vol,-0.05%,1.14%,5.22%
CAB,741,Cabbage,"$43,086 ",$0.004103,"10,499,996",*,Low Vol,-0.05%,37.35%
STEX,918,STEX,? ,$0.212268,?,*,"$2,293",0.47%,-36.77%
TOA,211,ToaCoin,"$9,524,472 ",$0.005621,"1,694,534,832","$106,519",-1.14%,2.04%,14.93%
BLX,882,Blockchain Index,? ,$1.79,?,*,"$57,131",-2.36%,-7.45%
VAL,615,Valorbit,"$166,768 ",$0.000046,"3,617,021,643",Low Vol,-0.05%,1.12%,6.40%
DASHS,1038,Dashs,? ,$0.025820,?,Low Vol,-0.09%,1.66%,-28.39%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$34,361",-0.42%,1.52%
BTG,1034,Bitgem,? ,$0.788974,?,Low Vol,-0.06%,15.35%,-18.32%
CVC,49,Civic,"$146,163,960 ",$0.429894,"340,000,000",*,"$2,637,910",0.52%,0.23%
XPTX,632,PlatinumBAR,"$141,838 ",$0.534557,"265,337",Low Vol,-0.09%,3.14%,42.01%
DYN,280,Dynamic,"$4,760,866 ",$2.67,"1,785,081",*,"$13,741",-0.52%,-2.10%
TODAY,987,TodayCoin,? ,$0.001337,?,Low Vol,-0.09%,-24.65%,-12.53%
BTCR,648,Bitcurrency,"$124,567 ",$0.000734,"169,598,616",*,Low Vol,-0.11%,116.35%
PTOY,124,Patientory,"$28,059,780 ",$0.400854,"70,000,000",*,"$706,821",3.00%,9.24%
AIB,985,Advanced Inte...,? ,$0.006651,?,**,Low Vol,-0.09%,-16.73%
DIBC,496,DIBCOIN,"$88,986 ",$0.017797,"5,000,000",*,"$1,441",0.56%,-5.42%
XOT,920,Internet of T...,? ,$1383.15,?,*,"$1,875",-0.09%,1.12%
ABC,909,Alphabit,? ,$15.99,?,*,"$5,188",-0.09%,-29.39%
WCT,174,Waves Communi...,"$16,012,492 ",$1.78,"8,996,338",*,"$9,301",0.73%,1.14%
BTB,557,BitBar,"$570,255 ",$16.73,"34,091",Low Vol,-0.49%,-9.04%,93.59%
RAIN,302,Condensate,"$3,531,637 ",$0.062035,"56,929,748","$22,965",-0.94%,-0.35%,-35.21%
ZRX,50,0x,"$144,080,500 ",$0.288161,"500,000,000",*,"$4,153,880",0.23%,-6.59%
NEOS,181,NeosCoin,"$14,547,066 ",$4.19,"3,471,505","$149,835",-0.43%,3.38%,3.16%
HEAT,221,HEAT,"$8,087,751 ",$0.283723,"28,505,800",*,"$7,268",-0.97%,-5.33%
SCORE,402,Scorecoin,"$827,642 ",$0.029429,"28,123,625","$34,758",-5.91%,-2.68%,599.69%
ZRC,264,ZrCoin,"$5,609,944 ",$1.56,"3,603,093",*,"$18,593",0.47%,1.91%
XOC,792,Xonecoin,"$25,542 ",$0.060814,"420,000",*,Low Vol,-0.06%,13.21%
SMOKE,935,Smoke,? ,$0.005767,?,*,$649,-0.08%,?
CREA,348,Creativecoin,"$2,087,917 ",$0.195814,"10,662,758","$2,178",-0.09%,-27.23%,6.81%
FXE,593,FuturXe,"$258,857 ",$1.10,"235,421",*,Low Vol,-0.09%,23.66%
ABY,246,ArtByte,"$6,396,647 ",$0.008071,"792,537,250",**,"$95,487",-0.18%,1.03%
EXCL,266,ExclusiveCoin,"$5,436,439 ",$1.29,"4,220,805","$39,875",-0.18%,-4.77%,4.21%
XPD,641,PetroDollar,"$130,562 ",$0.002040,"63,993,275",Low Vol,-4.28%,0.75%,6.73%
STX,112,Stox,"$32,373,816 ",$1.09,"29,600,000",*,"$743,612",-0.19%,-3.77%
CACH,591,CacheCoin,"$260,722 ",$0.062149,"4,195,132",Low Vol,-0.09%,-12.16%,-35.88%
SMART,297,SmartCash,"$3,899,852 ",$0.010709,"364,155,600",*,"$2,152",-1.67%,-14.61%
TFL,234,TrueFlip,"$7,294,184 ",$1.17,"6,247,267",*,"$10,287",-0.03%,21.46%
ATX,748,Artex Coin,"$40,700 ",$0.002167,"18,781,750",Low Vol,-0.09%,9.79%,?
CFI,76,Cofound.it,"$67,559,700 ",$0.207876,"325,000,000",*,"$410,504",-0.32%,-0.91%
SRC,674,SecureCoin,"$91,698 ",$0.011389,"8,051,686",Low Vol,-0.06%,-15.43%,-51.32%
PRN,919,Protean,? ,$0.000017,?,*,"$1,925",-0.30%,-48.73%
BIRDS,975,Birds,? ,$0.000129,?,Low Vol,-0.56%,-47.50%,38.05%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.55%
XCT,479,C-Bit,"$142,715 ",$0.000908,"157,180,750",$978,2.72%,11.04%,-6.86%
IVZ,1049,InvisibleCoin,? ,$0.465906,?,*,Low Vol,-0.09%,1.11%
CFT,435,CryptoForecast,"$422,058 ",$0.009175,"46,000,000",*,"$1,278",-0.05%,-8.09%
CALC,853,CaliphCoin,$117 ,$0.001342,"87,140",Low Vol,-0.09%,37.24%,-58.99%
PND,369,Pandacoin,"$1,483,610 ",$0.000046,"32,514,916,898","$2,401",-0.33%,0.68%,10.66%
XAU,1063,Xaucoin,? ,$0.028586,?,Low Vol,-0.05%,0.73%,43.40%
PIGGY,443,Piggycoin,"$385,273 ",$0.000795,"484,623,702","$1,355",-1.63%,-32.58%,19.96%
ACC,947,AdCoin,? ,$0.097387,?,Low Vol,-0.13%,-14.18%,-43.51%
SOJ,504,Sojourn,"$63,970 ",$0.132797,"481,714",$507,-0.13%,-17.29%,-67.15%
IFLT,408,InflationCoin,"$734,876 ",$0.000057,"12,936,702,766",*,"$4,415",-27.73%,-31.74%
ECOB,179,Ecobit,"$14,774,578 ",$0.033243,"444,444,444",*,"$5,489",-1.32%,-5.04%
GAS,62,Gas,"$102,109,917 ",$12.31,"8,293,865",*,"$474,443",-13.26%,-15.06%
ROYAL,1000,RoyalCoin,? ,$0.001522,?,Low Vol,-0.11%,-18.61%,-26.21%
FNC,368,FinCoin,"$1,552,613 ",$0.120557,"12,878,667",*,"$34,281",-0.07%,7.57%
LIR,511,LetItRide,"$18,171 ",$0.000507,"35,828,578",*,"$1,592",-0.09%,11.23%
BNB,48,Binance Coin,"$157,813,000 ",$1.58,"100,000,000",*,"$11,654,300",1.02%,-15.25%
EGC,325,EverGreenCoin,"$2,702,319 ",$0.202857,"13,321,301","$25,601",-0.03%,3.19%,10.05%
