symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,210,577,163 ",$0.435533,"2,779,530,283",*,"$7,062,640",0.72%,7.38%
FIMK,505,FIMKrypto,"$990,821 ",$0.001717,"577,004,618",*,Low Vol,-0.14%,27.79%
BYC,369,Bytecent,"$745,155 ",$0.434545,"1,714,794","$5,767",0.40%,8.67%,40.04%
IXT,238,InsureX,"$4,784,919 ",$0.133736,"35,778,844",*,"$30,691",-2.15%,9.80%
BTCD,60,BitcoinDark,"$60,309,213 ",$46.79,"1,288,862","$301,281",0.29%,2.37%,5.99%
JNS,242,Janus,"$4,452,166 ",$0.211422,"21,058,198",*,"$4,959",13.23%,151.46%
UNITS,591,GameUnits,"$139,931 ",$0.040291,"3,472,983",*,Low Vol,-0.11%,-36.46%
MAR,464,Marijuanacoin,"$62,543 ",$0.058541,"1,068,350","$1,541",0.25%,-23.81%,-17.67%
SNC,494,SunContract,"$2,763,550 ",$0.028152,"98,166,002",*,Low Vol,-0.18%,30.16%
SNGLS,52,SingularDTV,"$85,983,000 ",$0.143305,"600,000,000",*,"$463,592",0.20%,-4.01%
MAX,230,MaxCoin,"$5,082,394 ",$0.084984,"59,804,125","$205,727",0.86%,-6.77%,29.45%
SNM,139,SONM,"$15,341,604 ",$0.046299,"331,360,000",*,"$210,955",-0.17%,0.42%
SDP,796,SydPak,"$5,475 ",$0.034441,"158,974",*,Low Vol,-0.14%,8.27%
AC,495,AsiaCoin,"$2,515,430 ",$0.002672,"941,382,208",Low Vol,0.14%,23.46%,16.91%
TP1,1034,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$221,022,619 ",$0.063686,"3,470,483,788",*,"$20,517,500",0.15%,1.56%
PAC,863,Paccoin,? ,$1.5e-07,?,"$1,494",-1.20%,-10.19%,-13.95%
MAD,660,SatoshiMadness,"$64,822 ",$0.000032,"2,000,683,485",*,Low Vol,-0.14%,1.19%
LAZ,1021,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.13%
AXF,825,AxFunds,? ,$0.081895,?,"$44,430",0.50%,-0.70%,10.15%
FEI,841,Fuda Energy,? ,$0.020392,?,"$8,823",0.36%,-1.63%,?
FFC,908,FireFlyCoin,? ,$0.000130,?,Low Vol,-0.14%,1.16%,-11.60%
XDE2,1014,XDE II,? ,$1.60,?,*,Low Vol,?,0.08%
GUC,934,GoldUnionCoin,? ,$1.94,?,*,Low Vol,-0.12%,1.19%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,-0.11%,1.46%,78.78%
CNNC,664,Cannation,"$61,087 ",$0.024663,"2,476,893",Low Vol,-0.13%,-6.68%,-32.18%
EVO,658,Evotion,"$65,842 ",$0.026665,"2,469,220",Low Vol,-0.11%,1.32%,-2.85%
DTB,108,Databits,"$20,536,380 ",$0.902785,"22,747,809",*,"$234,901",-1.38%,21.41%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,1.95%
TSE,415,Tattoocoin (S...,"$258,940 ",$0.002864,"90,421,856",*,$834,-0.16%,24.26%
GUN,637,Guncoin,"$85,070 ",$0.000453,"187,601,728",Low Vol,-0.14%,-7.01%,-10.14%
TIC,1005,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.78%
GUP,170,Matchpool,"$10,292,700 ",$0.137236,"75,000,000",*,"$248,215",-0.63%,11.26%
PCN,901,PeepCoin,? ,$5.1e-07,?,*,Low Vol,1.70%,32.49%
TYCHO,864,Tychocoin,? ,$0.138217,?,"$1,487",-0.14%,24.13%,8.25%
KLC,651,KiloCoin,"$69,960 ",$0.000356,"196,297,971",Low Vol,-0.14%,-7.27%,-6.67%
NYC,418,NewYorkCoin,"$255,468 ",$0.000004,"59,719,935,819",$586,-4.66%,-23.09%,-41.63%
CARBON,504,Carboncoin,"$997,391 ",$0.000065,"15,391,976,470",Low Vol,-33.43%,1.16%,9.98%
YBC,121,YbCoin,"$17,533,789 ",$5.80,"3,020,474",*,"$385,334",0.62%,-1.45%
XBG,960,BTCGold,? ,$0.002592,?,Low Vol,-0.14%,-44.95%,22.82%
BET,880,BetaCoin,? ,$0.003761,?,$568,-0.16%,22.14%,150.28%
CMP,162,Compcoin,"$10,800,614 ",$2.99,"3,615,825","$17,679",-62.01%,40.01%,?
HUC,308,HunterCoin,"$1,854,625 ",$0.099726,"18,597,150","$25,745",0.68%,-2.08%,13.46%
PEPE,328,PepeCoin,"$1,409,106 ",$0.099694,"14,134,335","$19,231",-1.28%,9.01%,19.83%
LSK,28,Lisk,"$239,558,070 ",$2.17,"110,596,230",*,"$2,818,730",0.17%,-0.71%
VGC,973,VegasCoin,? ,$0.000259,?,Low Vol,-0.14%,1.19%,-26.89%
POKE,963,PokeCoin,? ,$0.000097,?,Low Vol,-0.14%,1.16%,1.26%
XBTS,748,Beatcoin,"$20,198 ",$0.013247,"1,524,686",Low Vol,-0.14%,-9.43%,-0.53%
TTC,626,TittieCoin,"$95,910 ",$0.000076,"1,259,816,434",Low Vol,-2.03%,-20.50%,-22.98%
SPORT,981,SportsCoin,? ,$0.001620,?,*,Low Vol,-0.14%,1.19%
VLT,586,Veltor,"$153,866 ",$0.277309,"554,855",Low Vol,-0.12%,1.17%,1.60%
BUMBA,616,BumbaCoin,"$102,167 ",$0.004616,"22,131,436",Low Vol,-1.96%,-3.13%,70.84%
GRT,632,Grantcoin,"$91,107 ",$0.002171,"41,969,720",*,Low Vol,-0.12%,16.90%
GRS,181,Groestlcoin,"$8,701,092 ",$0.127748,"68,111,378","$244,052",-0.85%,-2.12%,-8.31%
HBC,832,HBCoin,? ,$0.015197,?,*,"$20,477",-6.09%,-17.87%
BLZ,759,BlazeCoin,"$17,187 ",$0.000028,"608,557,394",Low Vol,-12.73%,-21.37%,-24.43%
BLU,522,BlueCoin,"$495,620 ",$0.000862,"574,683,675",Low Vol,-1.39%,-2.86%,-13.51%
PEPECASH,194,Pepe Cash,"$7,867,979 ",$0.011210,"701,884,009",*,"$2,203",-1.67%,-9.40%
1337,294,1337,"$2,144,582 ",$0.000092,"23,271,165,468",*,"$3,124",-1.99%,27.43%
MARS,650,Marscoin,"$71,416 ",$0.002525,"28,279,074",Low Vol,-0.15%,22.95%,52.49%
DOLLAR,721,Dollar Online,"$31,157 ",$0.041731,"746,608",Low Vol,-0.14%,79.72%,57.67%
FLAX,461,Flaxscript,"$73,543 ",$0.013252,"5,549,446",$626,-1.13%,2.76%,4.35%
GBRC,892,Global Busine...,? ,$0.000065,?,Low Vol,-0.14%,1.19%,18.78%
SC,24,Siacoin,"$262,148,661 ",$0.009240,"28,371,926,934","$5,447,900",-0.49%,-4.03%,16.98%
FTC,176,Feathercoin,"$9,244,997 ",$0.054040,"171,076,920","$1,004,960",-1.14%,-9.90%,8.21%
GRE,515,Greencoin,"$603,576 ",$0.000186,"3,247,040,641",*,Low Vol,-0.14%,89.36%
GRC,144,GridCoin,"$14,614,519 ",$0.037443,"390,312,753","$67,908",0.37%,1.04%,32.31%
BLK,107,BlackCoin,"$20,548,024 ",$0.269319,"76,296,227",*,"$600,120",0.76%,-3.14%
WGR,129,Wagerr,"$16,495,968 ",$0.090142,"183,000,000",*,"$70,245",3.53%,8.27%
SPRTS,338,Sprouts,"$1,226,975 ",$0.000004,"319,848,833,330",*,"$1,361",-0.64%,9.52%
BLC,584,Blakecoin,"$156,399 ",$0.010342,"15,122,697",Low Vol,17.47%,16.97%,-9.84%
DCRE,992,DeltaCredits,? ,$0.076787,?,*,Low Vol,-0.14%,?
MG,843,Mind Gene,? ,$0.011988,?,"$7,829",2.63%,0.47%,3.15%
XCO,454,X-Coin,"$103,382 ",$0.008347,"12,384,976",*,$548,-1.80%,-10.66%
CBD,941,CBD Crystals,? ,$0.001037,?,*,Low Vol,-0.14%,?
SHA,893,SHACoin,? ,$0.000940,?,Low Vol,-0.14%,15.52%,23.75%
MARX,897,MarxCoin,? ,$0.000777,?,Low Vol,1.33%,-16.34%,1.04%
MXT,520,MarteXcoin,"$514,705 ",$0.187886,"2,739,455",Low Vol,-0.14%,1.19%,19.39%
MUSIC,233,Musicoin,"$5,025,481 ",$0.018461,"272,218,532","$61,626",0.70%,1.96%,29.85%
RADS,155,Radium,"$12,837,924 ",$3.87,"3,315,074",*,"$110,570",-0.52%,-6.06%
PRES,888,President Trump,? ,$0.005356,?,*,Low Vol,-0.14%,-3.02%
BTCS,638,Bitcoin Scrypt,"$84,184 ",$0.005185,"16,236,988",Low Vol,-0.14%,1.18%,29.19%
EMC2,124,Einsteinium,"$16,941,405 ",$0.079805,"212,286,335","$3,399,760",-3.12%,37.38%,92.59%
CBX,349,Crypto Bullion,"$1,062,571 ",$1.06,"999,249","$5,646",-0.16%,21.03%,29.68%
HLB,814,Lepaoquan,? ,$0.025432,?,*,"$497,887",-0.52%,-6.14%
GB,576,GoldBlocks,"$173,627 ",$0.011570,"15,007,083",Low Vol,0.40%,-0.99%,-16.78%
LKC,887,LinkedCoin,? ,$0.000162,?,Low Vol,-0.14%,1.86%,19.44%
DON,948,Donationcoin,? ,$0.000421,?,**,Low Vol,-0.16%,9.59%
FJC,358,FujiCoin,"$947,464 ",$0.000906,"1,045,622,571","$72,236",-0.17%,5.97%,53.80%
CRYPT,554,CryptCoin,"$258,739 ",$0.042783,"6,047,681",Low Vol,?,?,-28.67%
REP,34,Augur,"$203,996,100 ",$18.55,"11,000,000",*,"$1,496,570",-0.25%,-1.53%
GLC,501,GlobalCoin,"$1,013,533 ",$0.015552,"65,171,010",Low Vol,-0.16%,4.01%,-17.13%
GLD,257,GoldCoin,"$3,721,062 ",$0.092084,"40,409,256","$22,487",1.41%,-0.57%,9.00%
FUCK,347,FuckToken,"$1,080,744 ",$0.025021,"43,193,633",*,"$11,561",-0.18%,-27.13%
SUMO,406,Sumokoin,"$347,364 ",$0.323867,"1,072,551","$6,607",4.13%,-0.33%,12.71%
CTO,723,Crypto,"$30,206 ",$0.002819,"10,716,193",Low Vol,-0.14%,-1.05%,32.78%
SMC,516,SmartCoin,"$600,705 ",$0.025994,"23,109,646",Low Vol,-0.15%,3.84%,18.96%
DOT,287,Dotcoin,"$2,404,418 ",$0.009995,"240,552,250",*,"$34,849",-2.97%,-6.08%
REE,567,ReeCoin,"$201,156 ",$0.016265,"12,367,704",Low Vol,0.26%,-32.53%,-46.42%
CLAM,185,Clams,"$8,559,476 ",$3.35,"2,555,388",*,"$240,390",-0.67%,-2.51%
FCT,35,Factom,"$172,709,764 ",$19.73,"8,753,219",*,"$1,480,540",-0.63%,-5.14%
CONX,763,Concoin,"$16,325 ",$0.021935,"744,266",Low Vol,-0.14%,7.06%,8.03%
QTUM,12,Qtum,"$685,898,600 ",$11.63,"59,000,000",*,"$70,899,400",5.83%,20.18%
FUZZ,733,FuzzBalls,"$27,475 ",$0.005688,"4,829,945",Low Vol,-0.14%,-9.39%,-13.18%
BITEUR,449,bitEUR,"$116,862 ",$1.19,"98,092",*,"$7,327",-1.37%,-2.03%
BSD,236,BitSend,"$4,877,641 ",$0.304626,"16,011,900","$26,010",-0.50%,-2.86%,5.13%
FCN,525,Fantomcoin,"$477,594 ",$0.077759,"6,141,953",Low Vol,-0.14%,-4.60%,3.29%
BSC,772,BowsCoin,"$14,206 ",$0.002560,"5,550,102",Low Vol,1.14%,2.46%,2.47%
BTU,816,Bitcoin Unlim...,? ,$210.00,?,"$206,067",-6.63%,-3.48%,-7.45%
FC2,569,FuelCoin,"$197,319 ",$0.001944,"101,502,807",**,Low Vol,-0.14%,2.91%
RICHX,1006,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.23%
IFLT,850,InflationCoin,? ,$0.000064,?,*,"$5,700",-1.17%,23.74%
JET,403,JetCoin,"$397,379 ",$0.243311,"1,633,215",*,$506,-1.01%,-13.59%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.37%
AUM,701,Alexium,"$38,800 ",$0.001912,"20,297,336",*,Low Vol,-0.14%,14.82%
LTC,5,Litecoin,"$2,384,755,413 ",$45.55,"52,349,732","$105,717,000",0.16%,-0.20%,13.94%
BENJI,474,BenjiRolls,"$33,840 ",$0.001717,"19,711,220",$619,17.56%,3.47%,-33.92%
UNITY,489,SuperNET,"$24,636,140 ",$30.19,"816,061",*,Low Vol,0.74%,-7.63%
AUR,237,Auroracoin,"$4,809,103 ",$0.555443,"8,658,139",**,"$3,332",-0.76%,-0.43%
XTC,353,TileCoin,"$1,028,530 ",$0.010285,"100,000,000",*,"$33,601",-0.13%,-0.41%
1ST,56,FirstBlood,"$68,272,671 ",$0.797966,"85,558,371",*,"$4,048,620",0.09%,-5.53%
XTO,540,Tao,"$307,494 ",$0.010109,"30,418,791",Low Vol,-0.14%,-73.67%,-77.11%
WEC,886,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,579,Catcoin,"$169,795 ",$0.029095,"5,835,900",Low Vol,-0.17%,-5.05%,24.83%
ALL,667,Allion,"$60,056 ",$0.009688,"6,199,359",Low Vol,-0.14%,-7.76%,53.73%
EDG,78,Edgeless,"$38,756,697 ",$0.472376,"82,046,288",*,"$416,730",-0.95%,-2.48%
CTIC2,482,Coimatic 2.0,"$13,041 ",$0.005945,"2,193,500","$1,959",6.47%,-7.69%,-36.99%
RCN,970,Rcoin,? ,$0.000032,?,Low Vol,-0.16%,1.16%,18.59%
RLC,81,iExec RLC,"$35,828,400 ",$0.453118,"79,070,793",*,"$287,304",0.46%,7.08%
EDR,123,E-Dinar Coin,"$16,960,591 ",$0.019138,"886,211,988","$332,761",9.39%,11.18%,-38.73%
SH,757,Shilling,"$17,512 ",$0.004504,"3,888,500",*,Low Vol,-0.14%,2.67%
SBD,264,Steem Dollars,"$3,305,112 ",$0.921186,"3,587,888",*,"$55,075",-2.95%,-4.59%
WAVES,15,Waves,"$503,969,000 ",$5.04,"100,000,000",*,"$7,710,910",-1.38%,13.24%
PUT,248,PutinCoin,"$4,011,117 ",$0.019999,"200,565,864","$1,147",0.91%,3.52%,8.92%
RLT,351,RouletteToken,"$1,048,877 ",$0.103926,"10,092,535",*,"$7,151",0.03%,-10.27%
ALT,364,Altcoin,"$879,145 ",$7.20,"122,175",*,"$1,164",-0.13%,4.38%
LMC,159,LoMoCoin,"$11,129,407 ",$0.052353,"212,585,556",*,"$1,374,720",-0.45%,22.68%
ORB,359,Orbitcoin,"$901,881 ",$0.300281,"3,003,455",$676,0.07%,5.46%,38.71%
BAC,989,BitAlphaCoin,? ,$0.002365,?,Low Vol,-0.14%,5.50%,8.39%
CAB,740,Cabbage,"$24,834 ",$0.002365,"10,499,996",*,Low Vol,-0.14%,4.01%
I0C,506,I0Coin,"$965,230 ",$0.046008,"20,979,787",Low Vol,-0.14%,8.71%,-20.19%
BAT,927,BatCoin,? ,$9.4e-07,?,Low Vol,-0.85%,-32.57%,-39.67%
FUTC,831,FutCoin,? ,$0.007128,?,"$21,182",-0.14%,790.50%,1766.57%
OMNI,115,Omni,"$18,787,021 ",$33.58,"559,474",*,"$138,591",-1.14%,-0.59%
TOR,587,Torcoin,"$148,494 ",$0.469654,"316,179",Low Vol,7.66%,6.06%,45.41%
MGO,50,MobileGo,"$90,208,354 ",$0.940417,"95,923,781",*,"$512,317",-1.42%,-5.92%
XHI,409,HiCoin,"$319,851 ",$0.001686,"189,729,990","$145,314",0.19%,-10.17%,-34.84%
CAP,574,Bottlecaps,"$181,324 ",$0.001117,"162,393,427",Low Vol,-0.19%,-16.20%,8.88%
ERY,459,Eryllium,"$76,222 ",$0.016342,"4,664,167","$4,049",-2.88%,8.11%,42.63%
BAY,100,BitBay,"$23,410,439 ",$0.023233,"1,007,650,374",*,"$72,959",-3.45%,-5.96%
OS76,761,OsmiumCoin,"$16,453 ",$0.018403,"894,026",Low Vol,-0.14%,?,29.75%
ERC,312,EuropeCoin,"$1,794,763 ",$0.181535,"9,886,594","$5,243",-0.41%,-5.86%,7.62%
AXIOM,952,Axiom,? ,$0.006383,?,Low Vol,-0.14%,0.68%,19.39%
OFF,738,Cthulhu Offer...,"$25,385 ",$0.009688,"2,620,409",Low Vol,-0.14%,3.01%,13.45%
STEX,858,STEX,? ,$0.274447,?,*,"$2,330",0.86%,-7.54%
TOA,173,ToaCoin,"$9,847,151 ",$0.005861,"1,680,160,294","$95,297",-0.09%,1.97%,13.03%
VAL,611,Valorbit,"$112,663 ",$0.000032,"3,477,286,205",Low Vol,-0.14%,1.19%,?
ELE,657,Elementrem,"$67,886 ",$0.002673,"25,399,831",Low Vol,-0.51%,-42.81%,-40.07%
DASHS,938,Dashs,? ,$0.013478,?,Low Vol,-0.12%,-32.65%,-31.73%
SONG,477,SongCoin,"$27,411 ",$0.000842,"32,565,300",$790,-3.80%,12.84%,11.63%
BTG,978,Bitgem,? ,$1.31,?,Low Vol,-0.16%,-7.13%,-11.75%
CVC,55,Civic,"$68,457,640 ",$0.201346,"340,000,000",*,"$1,404,710",-1.21%,-6.33%
PASL,441,Pascal Lite,"$161,001 ",$0.057509,"2,799,550",$513,-11.75%,4.07%,1.74%
DYN,274,Dynamic,"$2,742,734 ",$1.56,"1,760,228",*,"$16,749",0.01%,-1.41%
TODAY,895,TodayCoin,? ,$0.001555,?,Low Vol,-0.14%,-31.59%,-13.72%
BTCR,677,Bitcurrency,"$54,947 ",$0.000324,"169,598,616",*,Low Vol,-1.08%,-50.63%
PTOY,134,Patientory,"$15,783,530 ",$0.225479,"70,000,000",*,"$598,096",0.78%,2.07%
GP,821,Goldpay Coin,? ,$0.005854,?,*,"$94,340",-0.34%,-2.47%
DIBC,473,DIBCOIN,"$34,454 ",$0.006891,"5,000,000",*,$718,-0.29%,-4.70%
XOT,870,Internet of T...,? ,$971.99,?,*,$988,-0.14%,1.19%
ABC,868,Alphabit,? ,$9.72,?,*,"$1,121",-0.14%,-12.00%
WCT,142,Waves Communi...,"$14,816,542 ",$1.85,"7,997,270",*,"$26,761",14.37%,17.21%
BTB,370,BitBar,"$702,033 ",$20.86,"33,652",$648,-0.14%,34.59%,76.66%
RAIN,346,Condensate,"$1,093,591 ",$0.021343,"51,238,357","$7,649",0.75%,-4.21%,27.06%
KNC,719,KingN Coin,"$32,478 ",$16.20,"2,005",*,Low Vol,-0.14%,54.50%
NEOS,152,NeosCoin,"$13,059,595 ",$3.80,"3,435,578","$198,059",-0.61%,-5.08%,33.86%
HEAT,175,HEAT,"$9,380,498 ",$0.336597,"27,868,632",*,"$13,116",-0.15%,-3.53%
SCORE,442,Scorecoin,"$157,990 ",$0.005815,"27,170,125","$1,405",-10.62%,-1.97%,-8.71%
ZRC,259,ZrCoin,"$3,585,256 ",$1.47,"2,441,358",*,"$69,102",4.55%,5.89%
XOC,762,Xonecoin,"$16,329 ",$0.038880,"420,000",*,Low Vol,-0.14%,-12.67%
STS,589,Stress,"$146,482 ",$0.000259,"565,134,332",Low Vol,-0.12%,-59.52%,-36.86%
FXE,829,FuturXe,? ,$1.13,?,*,"$26,089",-0.14%,-7.72%
ABY,177,ArtByte,"$9,183,491 ",$0.011621,"790,256,450",**,"$6,674,770",26.45%,161.46%
EXCL,269,ExclusiveCoin,"$3,074,103 ",$0.735291,"4,180,798","$29,178",1.20%,-2.31%,16.18%
XPD,636,PetroDollar,"$86,106 ",$0.001346,"63,993,275",Low Vol,-0.14%,9.46%,-19.74%
STX,86,Stox,"$31,397,904 ",$1.06,"29,600,000",*,"$1,271,790",-0.92%,-17.29%
CACH,610,CacheCoin,"$113,704 ",$0.027104,"4,195,132",Low Vol,568.30%,573.43%,274.97%
SMART,268,SmartCash,"$3,097,400 ",$0.024231,"127,827,450",*,"$1,013",-5.52%,14.84%
ATX,663,Artex Coin,"$63,854 ",$0.003402,"18,769,595",Low Vol,14.71%,8.28%,7.52%
CFI,156,Cofound.it,"$12,686,625 ",$0.101493,"125,000,000",*,"$306,142",-1.76%,-3.48%
JINN,205,Jinn,"$7,161,296 ",$121.99,"58,703",*,"$2,440",0.86%,263.37%
XCT,605,C-Bit,"$117,567 ",$0.000810,"145,146,250",Low Vol,-0.14%,13.76%,46.03%
IVZ,856,InvisibleCoin,? ,$0.365015,?,*,"$2,973",-0.16%,1.40%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.46%
CFT,383,CryptoForecast,"$521,631 ",$0.011340,"46,000,000",*,$592,-0.14%,20.06%
CALC,488,CaliphCoin,$313 ,$0.003594,"87,140","$105,358",-0.14%,482.36%,76.64%
PND,341,Pandacoin,"$1,199,726 ",$0.000037,"32,514,916,898","$4,305",-0.06%,-21.25%,0.86%
PIGGY,393,Piggycoin,"$463,966 ",$0.000958,"484,376,977","$1,235",-1.12%,-4.19%,34.75%
VPRC,750,VapersCoin,"$20,172 ",$0.000026,"780,124,964",Low Vol,-3.15%,3.48%,105.40%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.86%,73.35%
ECOB,114,Ecobit,"$19,465,911 ",$0.043798,"444,444,444",*,"$22,028",-0.11%,8.48%
QRL,118,Quantum Resis...,"$18,194,280 ",$0.349890,"52,000,000",*,"$516,977",-3.68%,6.02%
ROYAL,930,RoyalCoin,? ,$0.001684,?,Low Vol,13.00%,64.42%,28.42%
FNC,293,FinCoin,"$2,178,117 ",$0.169126,"12,878,667",*,"$62,328",-1.63%,-0.34%
LIR,783,LetItRide,"$9,243 ",$0.000259,"35,658,367",*,Low Vol,-4.14%,-10.05%
GPU,661,GPU Coin,"$64,236 ",$0.001587,"40,477,042",Low Vol,-3.64%,-13.88%,-24.75%
EGC,307,EverGreenCoin,"$1,874,120 ",$0.140686,"13,321,301","$21,800",0.11%,1.01%,62.53%
ZNY,646,Bitzeny,"$73,497 ",$0.000972,"75,614,500",Low Vol,-0.14%,-12.00%,12.04%
GAP,640,Gapcoin,"$80,901 ",$0.007160,"11,298,811",Low Vol,9.80%,7.38%,9.39%
MIU,991,MIYUCoin,? ,$0.000032,?,Low Vol,-0.12%,1.19%,18.78%
HODL,546,HOdlcoin,"$279,363 ",$0.002430,"114,965,245",Low Vol,-1.02%,72.44%,-26.44%
MBRS,306,Embers,"$1,884,435 ",$0.037689,"50,000,000",*,"$47,651",0.53%,47.83%
IMPS,774,ImpulseCoin,"$13,119 ",$0.000648,"20,245,510",Low Vol,-0.14%,?,?
BITOK,854,Bitok,? ,$0.004012,?,*,"$3,943",11.58%,-19.50%
SAN,135,Santiment Net...,"$15,749,159 ",$0.268199,"58,721,917",*,"$903,569",-1.60%,18.19%
PRC,439,PRCoin,"$163,964 ",$0.014094,"11,633,800",**,"$33,181",9.14%,45.71%
COAL,471,BitCoal,"$37,324 ",$0.008294,"4,500,000","$1,438",-0.12%,-0.41%,13.51%
MEOW,703,Kittehcoin,"$37,085 ",$0.000002,"23,905,669,976",Low Vol,0.75%,-5.13%,-0.62%
STRAT,13,Stratis,"$649,755,701 ",$6.60,"98,493,349",*,"$12,478,700",-1.82%,-7.49%
PLBT,122,Polybius,"$17,159,649 ",$4.55,"3,772,587",*,"$34,677",-0.66%,7.88%
PUTIC,674,Putin Classic,"$55,374 ",$0.001620,"34,181,844",Low Vol,-0.14%,-0.79%,-9.77%
VIDZ,562,PureVidz,"$223,663 ",$0.001785,"125,271,236",*,Low Vol,1.26%,-8.15%
LBC,85,LBRY Credits,"$31,448,988 ",$0.458945,"68,524,524","$1,369,580",0.94%,-6.60%,26.08%
XZC,103,ZCoin,"$22,486,666 ",$8.28,"2,714,322","$289,466",-1.23%,-1.44%,28.79%
RC,508,RussiaCoin,"$841,224 ",$0.102383,"8,216,446",Low Vol,-0.14%,1.81%,13.70%
XAUR,94,Xaurum,"$26,381,578 ",$0.207548,"127,110,730",*,"$148,320",-1.43%,0.75%
