symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DYN,279,Dynamic,"$3,806,023 ",$2.14,"1,778,998",*,"$32,073",-1.52%,-4.54%
TODAY,1004,TodayCoin,? ,$0.001433,?,Low Vol,-2.03%,-9.99%,3.88%
BTCR,627,Bitcurrency,"$122,131 ",$0.000720,"169,598,616",*,Low Vol,-2.00%,-17.10%
PTOY,132,Patientory,"$23,131,780 ",$0.330454,"70,000,000",*,"$804,878",-0.35%,-8.45%
AIB,1010,Advanced Inte...,? ,$0.006491,?,**,Low Vol,-2.12%,-16.40%
DIBC,611,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,928,Internet of T...,? ,$1264.42,?,*,"$1,026",-2.01%,-2.87%
ABC,927,Alphabit,? ,$10.46,?,*,"$1,028",-2.03%,-3.83%
WCT,174,Waves Communi...,"$13,645,556 ",$1.52,"8,996,338",*,"$4,126",0.38%,-13.35%
HODL,356,HOdlcoin,"$1,414,786 ",$0.011591,"122,060,080","$10,631",-4.73%,863.23%,1298.13%
RAIN,258,Condensate,"$4,845,514 ",$0.087512,"55,369,398","$98,116",-1.29%,-23.70%,53.42%
ZRX,42,0x,"$172,107,000 ",$0.344214,"500,000,000",*,"$4,036,880",-1.06%,0.85%
NEOS,173,NeosCoin,"$13,699,692 ",$3.96,"3,462,719","$177,699",-3.12%,1.24%,29.72%
HEAT,207,HEAT,"$8,089,145 ",$0.285345,"28,348,648",*,"$23,251",-1.88%,-17.48%
SCORE,466,Scorecoin,"$114,661 ",$0.004134,"27,733,250","$2,453",-3.02%,-23.50%,-23.61%
ZRC,244,ZrCoin,"$5,689,644 ",$1.58,"3,603,093",*,"$106,475",4.05%,-11.64%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.08%
SMOKE,981,Smoke,? ,$0.005490,?,*,Low Vol,-0.66%,-0.10%
STS,561,Stress,"$309,655 ",$0.000548,"565,134,332",Low Vol,-2.07%,-10.00%,-15.91%
FXE,434,FuturXe,"$243,988 ",$1.04,"235,421",*,"$32,073",-2.47%,-3.54%
ABY,239,ArtByte,"$5,952,153 ",$0.007510,"792,537,250",**,"$78,784",-1.23%,-2.71%
EXCL,254,ExclusiveCoin,"$5,136,128 ",$1.22,"4,209,941","$69,409",1.20%,3.49%,53.94%
NOBL,552,NobleCoin,"$420,057 ",$0.000183,"2,300,949,807",Low Vol,-4.08%,-16.03%,-9.89%
STX,86,Stox,"$48,808,032 ",$1.65,"29,600,000",*,"$2,972,580",-6.31%,-24.68%
CACH,408,CacheCoin,"$494,917 ",$0.117974,"4,195,132","$9,968",-2.07%,35.64%,41.81%
SMART,282,SmartCash,"$3,594,925 ",$0.011266,"319,103,600",*,"$9,549",-3.04%,5.79%
TFL,214,TrueFlip,"$7,219,404 ",$1.16,"6,247,267",*,"$37,373",-2.46%,-12.90%
ATX,651,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,84.65%
CFI,64,Cofound.it,"$80,403,050 ",$0.247394,"325,000,000",*,"$590,795",-2.76%,0.96%
PRN,912,Protean,? ,$0.000036,?,*,"$2,242",-2.39%,-18.33%
BIRDS,953,Birds,? ,$0.000130,?,Low Vol,36.86%,25.33%,148.67%
JINN,231,Jinn,"$6,456,156 ",$109.98,"58,703",*,$990,-1.95%,-0.02%
XCT,457,C-Bit,"$141,272 ",$0.000969,"145,728,500",$582,2.38%,39.32%,14.40%
IVZ,1019,InvisibleCoin,? ,$0.425954,?,*,Low Vol,-2.03%,-2.71%
CFT,417,CryptoForecast,"$409,095 ",$0.008893,"46,000,000",*,"$1,950",-2.01%,-42.66%
CALC,840,CaliphCoin,$425 ,$0.004875,"87,140",Low Vol,-2.03%,108.07%,232.80%
PND,363,Pandacoin,"$1,317,391 ",$0.000041,"32,514,916,898","$2,463",-1.31%,-2.21%,-18.03%
XAU,1038,Xaucoin,? ,$0.019388,?,Low Vol,-2.07%,?,?
PIGGY,560,Piggycoin,"$319,296 ",$0.000659,"484,604,948",Low Vol,6.58%,-2.06%,2.94%
ACC,907,AdCoin,? ,$0.130294,?,"$2,684",-2.47%,-3.70%,?
SOJ,465,Sojourn,"$114,722 ",$0.239221,"479,564","$2,250",-1.12%,-10.68%,-53.16%
IFLT,395,InflationCoin,"$630,944 ",$0.000053,"11,870,143,501",*,"$2,473",22.07%,21.92%
ECOB,166,Ecobit,"$15,663,111 ",$0.035242,"444,444,444",*,"$6,969",-2.47%,-3.27%
GAS,45,Gas,"$162,524,611 ",$19.67,"8,262,059",*,"$801,337",0.13%,-7.63%
ROYAL,991,RoyalCoin,? ,$0.002065,?,Low Vol,-2.01%,13.07%,41.37%
FNC,508,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,492,LetItRide,"$15,084 ",$0.000421,"35,786,877",*,"$1,670",-2.03%,-11.89%
LINDA,384,Linda,"$843,590 ",$0.000142,"5,945,256,021","$12,834",-10.50%,-8.02%,7.82%
EGC,315,EverGreenCoin,"$2,359,908 ",$0.177153,"13,321,301","$31,614",-2.64%,-6.27%,-0.41%
ZNY,692,Bitzeny,"$66,928 ",$0.000885,"75,614,500",Low Vol,-2.07%,-18.59%,-14.75%
GAP,672,Gapcoin,"$78,920 ",$0.006906,"11,428,326",Low Vol,-1.75%,19.41%,3.36%
VEN,847,VeChain,? ,$0.232382,?,*,"$5,532,260",-3.42%,-0.23%
MBRS,202,Embers,"$8,768,540 ",$0.175375,"49,998,803",*,"$27,853",-8.61%,18.41%
