symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,509,Bitcoin Scrypt,"$233,991",$0.014273,"16,393,625","$4,631",0.05%,1.86%,8.91%
IXC,401,Ixcoin,"$1,474,604",$0.070222,"20,999,088",*,$817,0.26%,-16.15%
XPA,163,XPlay,"$18,474,500",$0.018475,"1,000,000,000",*,"$1,709",-1.09%,-2.45%
BLOCKPAY,650,BlockPay,"$283,644",$0.052253,"5,428,300",*,Low Vol,0.40%,-6.74%
CCRB,437,CryptoCarbon,"$1,007,956",$0.282966,"3,562,111",*,"$60,809",0.04%,-7.27%
NOBL,601,NobleCoin,"$656,963",$0.000285,"2,308,479,786",Low Vol,-0.01%,1.16%,27.89%
PRIMU,1044,Primulon,?,$0.000171,?,Low Vol,12.45%,-22.11%,-32.63%
XPY,664,PayCoin,"$206,371",$0.017474,"11,810,454",Low Vol,0.04%,1.16%,-11.47%
MIOTA,11,IOTA,"$1,174,126,403",$0.422419,"2,779,530,283",*,"$14,599,700",0.67%,-8.09%
FID,1053,BITFID,?,$0.170752,?,*,Low Vol,-0.01%,0.83%
AION,938,Aion,?,$0.590192,?,*,"$201,950",0.22%,-6.16%
FIMK,453,FIMKrypto,"$788,200",$0.001366,"577,004,618",*,$598,17.51%,12.29%
BYC,438,Bytecent,"$1,007,581",$0.551871,"1,825,754","$42,298",0.14%,0.52%,-3.82%
IXT,259,iXledger,"$6,696,333",$0.187159,"35,778,844",*,"$56,694",1.94%,0.04%
BTCD,58,BitcoinDark,"$111,660,704",$86.64,"1,288,862","$87,882",1.43%,-2.80%,6.92%
JNS,363,Janus,"$2,432,580",$0.106740,"22,789,769",*,"$1,751",-0.13%,2.88%
UNITS,721,GameUnits,"$107,587",$0.030978,"3,472,983",*,Low Vol,0.05%,18.66%
SND,970,Sand Coin,?,$1.41,?,*,"$18,859",0.71%,-4.30%
MAR,795,Marijuanacoin,"$51,425",$0.038327,"1,341,751",Low Vol,-0.05%,-7.18%,10.67%
SNC,358,SunContract,"$2,585,573",$0.024005,"107,712,011",*,"$206,748",0.01%,-9.67%
SIC,941,Swisscoin,?,$0.000512,?,"$186,189",-5.26%,4.39%,?
XBL,475,Billionaire T...,"$584,855",$0.176407,"3,315,372",*,"$48,335",-0.01%,-1.20%
SNGLS,66,SingularDTV,"$91,118,400",$0.151864,"600,000,000",*,"$1,288,420",-1.04%,-4.61%
MAX,594,MaxCoin,"$779,728",$0.012863,"60,616,509",Low Vol,0.03%,-0.60%,-11.21%
SNM,110,SONM,"$36,881,655",$0.102563,"359,600,000",*,"$849,345",0.64%,-2.99%
SDP,901,SydPak,"$9,385",$0.058868,"159,431",*,Low Vol,?,1.58%
SNT,64,Status,"$95,316,490",$0.027465,"3,470,483,788",*,"$1,897,190",-0.58%,-3.60%
WGO,628,WavesGo,"$428,374",$0.042900,"9,985,510",*,Low Vol,-6.59%,-1.40%
MAD,715,SatoshiMadness,"$113,874",$0.000057,"2,000,683,485",*,Low Vol,0.04%,?
AHT,597,Bowhead,"$741,554",$0.092694,"8,000,000",*,Low Vol,1.99%,-22.68%
WILD,990,Wild Crypto,?,$0.102001,?,*,"$3,579",0.03%,-4.12%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,959,GO! Coin,?,$0.014855,?,"$43,000",-17.45%,-12.20%,?
UGT,945,UG Token,?,$0.344857,?,*,"$135,887",0.89%,-3.16%
FFC,1085,FireFlyCoin,?,$0.000057,?,Low Vol,-0.01%,-35.85%,-2.26%
MAO,407,Mao Zedong,"$1,341,156",$0.215717,"6,217,201","$1,224",0.03%,3.37%,9.98%
XDE2,1120,XDE II,?,$3.37,?,*,Low Vol,0.03%,1.16%
GUC,1118,GoldUnionCoin,?,$0.682440,?,*,Low Vol,0.03%,19.98%
SHDW,679,Shadow Token,"$162,826",$0.023261,"7,000,000",*,Low Vol,0.28%,?
USDE,670,USDe,"$193,673",$0.000171,"1,134,236,104",Low Vol,0.04%,1.16%,2.07%
DTB,214,Databits,"$10,185,763",$0.447769,"22,747,809",*,"$37,022",-0.03%,-4.93%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,110.92%
TSE,778,Tattoocoin (S...,"$57,803",$0.000639,"90,421,856",*,Low Vol,-0.90%,1.71%
DUB,1144,Dubstep,?,$0.001366,?,*,Low Vol,0.03%,?
GUN,688,Guncoin,"$149,851",$0.000774,"193,632,178",Low Vol,-0.14%,17.22%,17.53%
EVX,159,Everex,"$19,451,355",$1.18,"16,500,000",*,"$213,306",2.04%,-5.09%
GUP,222,Matchpool,"$9,779,625",$0.130395,"75,000,000",*,"$434,467",-0.39%,-0.25%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,-0.01%,1.25%
TYCHO,468,Tychocoin,"$658,026",$0.130967,"5,024,368","$35,568",0.00%,2.71%,-12.53%
NYC,461,NewYorkCoin,"$760,794",$0.000006,"129,032,781,759","$7,039",-17.72%,69.90%,32.04%
CARBON,618,Carboncoin,"$524,981",$0.000034,"15,392,000,181",Low Vol,0.55%,-30.61%,?
EVR,979,Everus,?,$3.08,?,*,"$7,301",0.02%,1.82%
CMT,830,Comet,"$34,929",$0.040019,"872,830",Low Vol,0.03%,-18.53%,-24.58%
ORME,952,Ormeus Coin,?,$0.519575,?,*,"$80,894",-0.29%,-3.48%
BET,1082,BetaCoin,?,$0.003907,?,Low Vol,-0.01%,-11.92%,-47.96%
CMP,137,Compcoin,"$23,191,401",$5.40,"4,293,384","$270,375",-6.43%,-3.10%,-3.68%
MRNG,1035,MorningStar,?,$0.000740,?,*,Low Vol,-0.01%,-14.70%
LKC,1092,LinkedCoin,?,$0.000171,?,Low Vol,0.04%,51.75%,-23.26%
HUC,405,HunterCoin,"$1,396,698",$0.070919,"19,694,240","$9,846",0.04%,-5.88%,-10.01%
LSK,16,Lisk,"$567,957,811",$4.99,"113,764,940",*,"$12,638,100",-0.58%,-3.48%
VGC,1115,VegasCoin,?,$0.000911,?,Low Vol,0.03%,1.16%,2.37%
BAC,1131,BitAlphaCoin,?,$0.002504,?,Low Vol,0.04%,?,?
XBTS,882,Beatcoin,"$17,443",$0.011440,"1,524,686",Low Vol,0.03%,-59.17%,-41.42%
TTC,727,TittieCoin,"$101,315",$0.000080,"1,259,816,434",Low Vol,0.90%,-27.48%,-5.02%
SPORT,1108,SportsCoin,?,$0.000854,?,*,Low Vol,0.03%,1.16%
TOKEN,841,SwapToken,"$32,601",$0.000002,"15,320,585,365",*,Low Vol,-0.65%,-92.25%
VLT,632,Veltor,"$385,318",$0.694449,"554,855",Low Vol,0.03%,1.16%,2.74%
BUMBA,771,BumbaCoin,"$63,558",$0.002846,"22,333,404",Low Vol,0.03%,-6.31%,-21.27%
GRT,681,Grantcoin,"$160,287",$0.003757,"42,668,659",*,Low Vol,-0.01%,36.39%
GRS,262,Groestlcoin,"$6,597,918",$0.096145,"68,624,799","$74,016",-1.73%,-0.49%,1.63%
BLZ,857,BlazeCoin,"$24,295",$0.000040,"608,557,394",Low Vol,0.00%,10.79%,9.32%
BLU,338,BlueCoin,"$3,077,925",$0.005356,"574,683,675","$1,367",1.08%,2.10%,19.02%
PEPECASH,170,Pepe Cash,"$17,208,020",$0.024517,"701,884,009",*,"$51,761",1.57%,8.28%
1337,568,1337,"$2,137",$0.000056,"38,184,675",*,"$10,644",0.34%,12.08%
MARS,769,Marscoin,"$64,365",$0.002276,"28,279,074",Low Vol,0.08%,-3.59%,-18.13%
DOLLAR,899,Dollar Online,"$11,326",$0.015026,"753,776",Low Vol,-0.01%,-10.37%,-13.42%
FLAX,730,Flaxscript,"$100,457",$0.018007,"5,578,599",Low Vol,-0.01%,-6.06%,-12.57%
RUSTBITS,619,Rustbits,"$524,313",$0.014853,"35,300,866",*,Low Vol,0.11%,?
GBRC,1078,Global Busine...,?,$0.000228,?,Low Vol,-0.01%,102.34%,36.43%
SC,51,Siacoin,"$122,167,307",$0.004040,"30,235,914,959","$1,192,280",0.17%,-2.80%,-7.50%
FTC,257,Feathercoin,"$6,826,279",$0.038138,"178,987,960","$26,596",-0.12%,-0.70%,-8.81%
BLN,515,Bolenum,"$203,931",$0.020393,"10,000,000",*,"$3,856",0.62%,-27.81%
GRC,191,GridCoin,"$13,300,375",$0.034076,"390,312,753","$134,068",0.26%,-0.66%,17.15%
BLK,177,BlackCoin,"$15,280,442",$0.199903,"76,439,281",*,"$593,294",0.27%,14.02%
WGR,213,Wagerr,"$10,435,026",$0.057022,"183,000,000",*,"$22,968",-0.46%,1.20%
GRN,969,Granite,?,$0.010871,?,"$19,224",-2.81%,-14.87%,-14.52%
SPRTS,104,Sprouts,"$40,238,777",$0.000050,"809,343,465,690",*,"$1,101",0.02%,-11.08%
BLC,716,Blakecoin,"$113,579",$0.007510,"15,122,697",Low Vol,0.04%,-3.35%,-16.95%
DCRE,1141,DeltaCredits,?,$0.195682,?,*,Low Vol,0.03%,?
MG,964,Mind Gene,?,$0.014229,?,"$30,372",13.67%,9.19%,12.11%
XCXT,497,CoinonatX,"$338,032",$0.024106,"14,022,774","$5,793",-5.99%,-21.45%,50.20%
TOP,1028,TopCoin,?,$0.000683,?,$558,0.03%,-6.62%,-15.88%
CBD,1122,CBD Crystals,?,$0.002163,?,*,Low Vol,2.24%,-3.89%
SHA,1125,SHACoin,?,$0.000968,?,Low Vol,-0.01%,1.17%,5.83%
WORM,541,HealthyWormCoin,"$81,243",$0.000740,"109,798,654","$1,080",-0.01%,19.57%,40.04%
MARX,1036,MarxCoin,?,$0.001199,?,Low Vol,1.47%,-8.29%,-14.70%
MXT,399,MarteXcoin,"$1,482,522",$0.534905,"2,771,562","$2,491",0.08%,-17.60%,-34.75%
TELL,1080,Tellurion,?,$0.000170,?,Low Vol,0.03%,12.57%,167.16%
UNIT,746,Universal Cur...,"$84,653",$0.006489,"13,046,431",Low Vol,0.04%,-15.30%,-78.72%
RADS,211,Radium,"$11,407,826",$3.38,"3,370,111",*,"$297,558",-3.17%,-13.31%
KASHH,1069,KashhCoin,?,$0.000114,?,*,Low Vol,0.00%,1.31%
AV,1047,AvatarCoin,?,$0.023621,?,*,Low Vol,0.04%,-6.50%
RUPX,718,Rupaya,"$111,766",$0.018489,"6,044,938",Low Vol,0.61%,-26.57%,-44.19%
IND,944,Indorse Token,?,$0.069557,?,*,"$154,390",0.11%,-3.96%
EMC2,162,Einsteinium,"$18,511,222",$0.086190,"214,773,268","$1,220,440",-1.69%,-5.31%,-9.69%
CBX,381,Crypto Bullion,"$1,822,116",$1.82,"1,003,064","$2,829",-0.24%,66.61%,2.14%
OPAL,668,Opal,"$197,883",$0.013068,"15,142,354",*,Low Vol,-2.54%,-19.83%
REAL,313,REAL,"$4,029,125",$0.400676,"10,055,817",*,"$17,978",0.11%,-1.92%
REX,400,REX,"$1,480,530",$0.170947,"8,660,756",*,$796,-20.98%,-20.18%
DES,848,Destiny,"$29,870",$0.018669,"1,600,000",Low Vol,0.03%,2.41%,-29.49%
CTR,101,Centra,"$42,235,276",$0.621107,"68,000,000",*,"$1,340,240",0.53%,-11.73%
FJC,456,FujiCoin,"$778,595",$0.000681,"1,143,558,045","$1,214",-0.06%,-3.61%,-4.06%
CRYPT,605,CryptCoin,"$633,647",$0.104589,"6,058,447",Low Vol,0.04%,0.32%,-48.56%
REP,30,Augur,"$199,346,400",$18.12,"11,000,000",*,"$625,069",0.25%,-2.23%
GLC,633,GlobalCoin,"$378,356",$0.005806,"65,171,010",Low Vol,0.03%,1.16%,0.23%
GLD,286,GoldCoin,"$5,326,129",$0.131283,"40,569,828","$19,129",-0.30%,3.26%,4.78%
FUCK,589,FuckToken,"$1,102,941",$0.021461,"51,393,048",*,Low Vol,-0.01%,-1.70%
SUMO,439,Sumokoin,"$1,006,622",$0.537081,"1,874,247","$18,569",-1.28%,-17.51%,3.21%
FC,1083,Facecoin,?,$0.015392,?,*,Low Vol,-0.01%,-10.65%
COSS,204,COSS,"$12,056,995",$0.145265,"83,000,000",*,"$748,081",-2.46%,-5.85%
REC,62,Regalcoin,"$98,810,840",$35.16,"2,810,000","$3,192,050",0.02%,4.50%,6.15%
CTO,711,Crypto,"$117,681",$0.010131,"11,615,554",Low Vol,-2.33%,7.85%,-21.83%
SMC,600,SmartCoin,"$698,709",$0.029865,"23,395,262",Low Vol,-0.01%,-22.95%,-20.26%
DOT,398,Dotcoin,"$1,492,713",$0.005780,"258,266,000",*,"$34,292",-0.80%,5.00%
REE,543,ReeCoin,"$78,254",$0.000031,"2,560,000,000","$1,321",0.01%,-21.93%,-37.81%
PZM,216,PRIZM,"$10,103,071",$1.04,"9,681,444",*,"$12,150",0.00%,19.69%
CLAM,203,Clams,"$12,104,730",$4.53,"2,670,381",*,"$2,253,930",1.87%,12.09%
FCT,43,Factom,"$137,173,921",$15.69,"8,745,102",*,"$1,875,180",0.90%,-5.75%
CONX,898,Concoin,"$11,522",$0.015482,"744,266",Low Vol,0.03%,-45.85%,-31.28%
GPU,734,GPU Coin,"$96,645",$0.002388,"40,477,042",Low Vol,0.04%,15.91%,17.13%
WHL,486,WhaleCoin,"$466,611",$0.222208,"2,099,886","$20,842",-1.18%,1.07%,-4.65%
QTUM,13,Qtum,"$895,872,313",$12.17,"73,599,868",*,"$58,124,000",-1.36%,5.03%
MDA,121,Moeda Loyalty...,"$28,874,291",$1.47,"19,628,888",*,"$166,441",1.65%,-0.01%
BSR,943,BitSoar,?,$0.108086,?,"$165,448",-19.97%,-1.10%,?
TRUMP,639,TrumpCoin,"$351,792",$0.053746,"6,545,474",Low Vol,0.00%,8.48%,-5.56%
BSN,982,Bastonet,?,$0.001594,?,*,"$5,889",26.31%,40.47%
FUZZ,873,FuzzBalls,"$20,618",$0.004269,"4,829,945",Low Vol,0.03%,25.10%,-4.32%
PRM,1090,PrismChain,?,$0.000854,?,*,Low Vol,0.03%,8.40%
SOIL,824,SOILcoin,"$36,864",$0.006465,"5,702,048",Low Vol,0.03%,-15.26%,-33.03%
BSD,227,BitSend,"$9,599,250",$0.569310,"16,861,200","$182,723",-2.37%,7.46%,15.83%
XFT,458,Footy Cash,"$775,872",$0.171248,"4,530,693","$2,711",-0.02%,29.53%,-11.04%
FCN,612,Fantomcoin,"$598,959",$0.096760,"6,190,179",Low Vol,-4.00%,-4.46%,-13.93%
WOMEN,490,WomenCoin,"$426,710",$0.009650,"44,220,400","$11,749",-2.82%,8.27%,-30.24%
BTU,988,Bitcoin Unlim...,?,$248.00,?,"$4,083",26.59%,-4.28%,-54.32%
FC2,643,FuelCoin,"$341,135",$0.003358,"101,584,790",Low Vol,0.03%,24.87%,14.06%
RICHX,1145,RichCoin,?,$0.005578,?,Low Vol,-0.01%,0.80%,-4.97%
JET,491,Jetcoin,"$425,411",$0.097085,"4,381,832",*,"$2,825",-3.97%,-12.35%
DFT,451,DraftCoin,"$819,802",$0.431720,"1,898,922",*,"$121,191",0.89%,6.46%
XTZ,929,Tezos (Pre-La...,?,$2.11,?,"$1,407,240",0.36%,-8.64%,-13.27%
DFS,980,DFSCoin,?,$0.022778,?,"$6,789",-4.50%,-4.19%,8.11%
GARY,1012,President Joh...,?,$0.113721,?,*,"$1,224",0.00%,-32.62%
LTC,5,Litecoin,"$3,193,575,158",$59.75,"53,452,982","$138,950,000",0.11%,-1.28%,3.08%
LTB,523,LiteBar,"$152,323",$0.199522,"763,441",$584,0.04%,9.27%,5.91%
UNITY,572,SuperNET,"$31,094,201",$38.10,"816,061",*,Low Vol,-0.13%,40.41%
AUR,272,Auroracoin,"$5,746,805",$0.663746,"8,658,139","$51,916",-1.29%,1.63%,-1.33%
XTC,556,TileCoin,"$45,357",$0.000454,"100,000,000",*,$534,0.00%,-15.78%
HDLB,994,HODL Bucks,?,$0.237972,?,*,"$2,465",-0.01%,123.72%
SPACE,723,SpaceCoin,"$104,911",$0.005250,"19,984,313",Low Vol,0.26%,2.53%,27.99%
1ST,141,FirstBlood,"$22,611,195",$0.264278,"85,558,371",*,"$388,622",-0.63%,-6.18%
XTO,265,Tao,"$6,333,327",$0.194373,"32,583,367","$8,599",-0.01%,20.40%,15.89%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$62,108",$0.010245,"6,062,200",Low Vol,-6.92%,2.30%,-26.62%
611,796,SixEleven,"$51,379",$0.120487,"426,431",Low Vol,0.67%,-4.55%,2.03%
ALL,767,Allion,"$66,947",$0.010799,"6,199,359",Low Vol,0.06%,1.56%,46.18%
EDG,102,Edgeless,"$41,546,928",$0.506384,"82,046,288",*,"$689,196",1.65%,-4.57%
FRN,680,Francs,"$161,416",$0.041741,"3,867,080",Low Vol,0.41%,3.07%,-28.59%
CTIC2,552,Coimatic 2.0,"$55,629",$0.005812,"9,571,000","$7,308",-9.94%,-6.20%,57.57%
EDO,144,Eidoo,"$22,091,221",$2.06,"10,708,403",*,"$36,400",-0.01%,-13.04%
RLC,105,iExec RLC,"$38,605,524",$0.488240,"79,070,793",*,"$274,354",1.52%,8.42%
EDR,269,E-Dinar Coin,"$6,029,645",$0.006804,"886,211,988","$3,838,600",-0.02%,-28.27%,-33.34%
LTCU,563,LiteCoin Ultra,"$12,261",$0.015323,"800,202","$3,436",-2.57%,-2.43%,-52.83%
SH,758,Shilling,"$76,154",$0.001994,"38,184,675",*,Low Vol,?,-8.38%
SBD,327,Steem Dollars,"$3,330,195",$0.970747,"3,430,549",*,"$42,340",0.54%,-0.40%
WAVES,20,Waves,"$389,641,000",$3.90,"100,000,000",*,"$8,953,920",-0.19%,-3.87%
PUT,335,PutinCoin,"$3,175,491",$0.015821,"200,714,964",$967,-4.35%,-15.41%,8.74%
RLT,476,RouletteToken,"$569,243",$0.056234,"10,122,686",*,"$8,420",-0.12%,7.16%
ALT,429,Altcoin,"$1,118,328",$9.15,"122,175",*,"$1,768",-2.95%,-4.38%
LMC,212,LoMoCoin,"$11,234,392",$0.051561,"217,886,304",*,"$303,008",1.21%,5.34%
ORB,606,Orbitcoin,"$628,157",$0.205456,"3,057,380",Low Vol,0.09%,9.91%,80.34%
ZMC,835,ZetaMicron,"$34,170",$0.000057,"600,344,291",*,Low Vol,-0.01%,1.17%
OS76,891,OsmiumCoin,"$13,332",$0.014912,"894,026",Low Vol,0.04%,4.63%,-14.20%
CAB,874,Cabbage,"$20,319",$0.001935,"10,499,996",*,Low Vol,0.03%,?
I0C,644,I0Coin,"$332,981",$0.015869,"20,983,105",Low Vol,0.05%,0.73%,-4.25%
BAT,1070,BatCoin,?,$0.000003,?,Low Vol,0.94%,5.17%,39.13%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.68%,-21.52%
BAS,742,BitAsean,"$94,603",$0.018921,"5,000,000",*,Low Vol,-0.01%,-64.75%
OMNI,201,Omni,"$12,389,428",$22.13,"559,956",*,"$135,432",0.96%,-3.77%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.28%,-72.47%
BITEUR,544,bitEUR,"$76,368",$1.22,"62,449",*,"$1,878",0.11%,-0.96%
XHI,420,HiCoin,"$1,187,886",$0.006261,"189,729,990","$201,685",0.19%,-2.76%,10.35%
CAP,700,Bottlecaps,"$139,482",$0.000740,"188,492,625",Low Vol,-0.01%,-8.39%,-21.43%
ERY,803,Eryllium,"$48,607",$0.009927,"4,896,671",Low Vol,0.03%,-2.36%,3.26%
BAY,139,BitBay,"$23,033,826",$0.022856,"1,007,793,510",*,"$41,758",2.99%,2.86%
SIFT,1062,Smart Investm...,?,$4.28,?,*,Low Vol,0.01%,-5.44%
COR,977,CORION,?,$0.991729,?,*,"$11,014",-0.01%,2.31%
MGM,876,Magnum,"$19,069",$0.004952,"3,850,821",Low Vol,-0.01%,54.65%,54.20%
ERC,308,EuropeCoin,"$4,173,111",$0.420107,"9,933,448","$21,445",-0.30%,-0.52%,-0.19%
AXIOM,1075,Axiom,?,$0.011099,?,Low Vol,0.04%,1.16%,2.28%
ORLY,845,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-2.66%
STEX,1032,STEX,?,$0.129381,?,*,Low Vol,-0.09%,4.11%
TOA,196,ToaCoin,"$13,039,049",$0.007585,"1,718,955,295","$17,719",0.16%,-1.28%,2.51%
CAG,937,Change,?,$0.255095,?,*,"$215,159",0.75%,-25.75%
BLX,986,Blockchain Index,?,$1.43,?,*,"$4,289",-0.01%,-5.87%
VAL,662,Valorbit,"$217,309",$0.000055,"3,948,695,483",Low Vol,?,?,?
ELE,729,Elementrem,"$100,618",$0.003927,"25,620,244",Low Vol,1.50%,-44.99%,-7.10%
CNX,933,Cryptonex,?,$2.33,?,"$559,844",0.03%,15.13%,-17.55%
PGL,296,Prospectors Gold,"$4,868,157",$0.075475,"64,500,000",*,"$1,438",-21.65%,-30.88%
SONG,843,SongCoin,"$31,328",$0.000962,"32,565,300",Low Vol,18.23%,46.39%,24.38%
BTG,1064,Bitgem,?,$0.817730,?,Low Vol,-0.04%,3.20%,-9.80%
ETBS,584,Ethbits,"$1,580,834",$1.14,"1,391,604",*,Low Vol,-30.97%,-20.17%
GNO,73,Gnosis,"$81,399,446",$73.69,"1,104,590",*,"$597,639",-2.12%,-6.36%
XPTX,673,PlatinumBAR,"$188,525",$0.562975,"334,874",Low Vol,0.03%,5.23%,-16.78%
DYN,314,Dynamic,"$3,987,613",$2.18,"1,831,524",*,"$7,672",0.03%,-6.92%
TODAY,1103,TodayCoin,?,$0.000797,?,Low Vol,0.04%,1.16%,-10.47%
BTCR,686,Bitcurrency,"$153,566",$0.000905,"169,598,616",*,Low Vol,-0.01%,118.99%
BTA,465,Bata,"$723,518",$0.145268,"4,980,575","$4,181",0.63%,-5.44%,-8.73%
AIB,1105,Advanced Inte...,?,$0.005066,?,Low Vol,2.34%,-2.18%,-16.04%
MTLMC3,825,Metal Music Coin,"$36,088",$0.000453,"79,719,140",Low Vol,-0.01%,34.10%,8.65%
DIBC,774,DIBCOIN,"$60,248",$0.012049,"5,000,000",*,Low Vol,-0.01%,-9.44%
XOT,1013,Internet of T...,?,$1137.77,?,*,"$1,139",-0.01%,1.17%
ABC,1020,Alphabit,?,$17.69,?,*,$854,0.03%,13.04%
WCT,238,Waves Communi...,"$8,426,866",$0.843206,"9,993,840",*,"$23,252",-3.69%,2.44%
HGT,997,HelloGold,?,$0.011913,?,*,"$1,956",2.89%,6.83%
BTB,626,BitBar,"$438,963",$12.65,"34,713",Low Vol,5.16%,10.06%,1.80%
RAIN,317,Condensate,"$3,854,860",$0.055954,"68,893,617","$12,544",-1.42%,3.88%,-12.27%
EQT,294,EquiTrader,"$4,990,379",$0.522652,"9,548,186","$151,018",-0.01%,-17.13%,20.93%
NEOS,235,NeosCoin,"$8,551,737",$2.42,"3,532,579","$81,629",-0.39%,-0.16%,5.96%
HEAT,239,HEAT,"$8,384,327",$0.283501,"29,574,240",*,"$8,445",-0.01%,16.96%
SCORE,500,Scorecoin,"$321,917",$0.010608,"30,346,591","$1,764",0.00%,-0.55%,-30.34%
ZRC,305,ZrCoin,"$4,260,950",$1.17,"3,630,790",*,"$61,144",0.07%,-4.22%
XOC,892,Xonecoin,"$13,172",$0.031362,"420,000",*,Low Vol,-0.01%,-5.78%
SMOKE,717,Smoke,"$113,149",$0.008457,"13,379,987",*,Low Vol,0.42%,-19.08%
CREA,373,Creativecoin,"$2,102,523",$0.167244,"12,571,592","$10,763",10.90%,7.55%,3.68%
FXE,493,FuturXe,"$410,739",$1.74,"235,421",*,"$84,378",5.92%,4.08%
ABY,285,ArtByte,"$5,329,765",$0.006725,"792,537,250","$47,074",-0.41%,-3.40%,-12.14%
EXCL,281,ExclusiveCoin,"$5,427,159",$1.27,"4,288,210","$118,328",0.26%,-11.81%,21.11%
XPD,685,PetroDollar,"$154,867",$0.002420,"63,993,275",Low Vol,0.04%,18.46%,42.30%
STX,179,Stox,"$15,138,298",$0.511429,"29,600,000",*,"$580,265",-0.11%,-0.95%
