symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitradio,414,BRO,BRO,"$1,381,945",$0.238398,"5,796,798",*,"$3,652",-0.69%
Helleniccoin,324,HNC,HNC,"$3,595,120",$0.056613,"63,503,879","$10,722",2.63%,4.63%
Bitcoin Silver,997,BTCS,BTCS,?,$0.016306,?,*,"$47,873",11.99%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000319,?,"$17,761",-0.69%,-4.70%
bitGold,559,BITGOLD,BITGOLD,"$111,512",$1239.44,89.9694,*,$615,2.22%
FireFlyCoin,1141,FFC,FFC,?,$0.000064,?,Low Vol,-0.69%,4.11%
GAIA,660,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
Bowhead,622,AHT,AHT,"$1,014,168",$0.126771,"8,000,000",*,Low Vol,-0.68%
Regalcoin,955,REC,REC,?,$71.81,?,"$4,728,390",-1.40%,-5.26%
DraftCoin,440,DFT,DFT,"$878,009",$0.450466,"1,949,112",*,"$44,684",-0.64%
Terracoin,332,TRC,TRC,"$3,361,162",$0.157208,"21,380,350","$3,132",-3.77%,-13.26%
BeaverCoin,876,BVC,BVC,"$22,525",$0.007231,"3,115,258",Low Vol,-44.05%,-50.08%
Bitcrystals,262,BCY,BCY,"$6,592,404",$0.283751,"23,233,059",*,"$64,689",-1.71%
808Coin,448,808,808,"$814,201",$0.000894,"910,624,824","$31,035",-0.69%,-3.49%
PinkCoin,258,PINK,PINK,"$6,819,176",$0.018660,"365,449,400","$150,915",-1.57%,-8.89%
Skeincoin,1184,SKC,SKC,?,$0.001853,?,Low Vol,-0.65%,0.64%
GoldBlocks,749,GB,GB,"$95,943",$0.006673,"14,378,062",Low Vol,-3.66%,-9.30%
EuropeCoin,306,ERC,ERC,"$4,220,131",$0.424658,"9,937,717","$32,430",1.29%,3.19%
BigUp,721,BIGUP,BIGUP,"$136,271",$0.000065,"2,099,722,501",Low Vol,-0.65%,-29.85%
Enigma,933,XNG,XNG,"$3,718",$0.223639,"16,627",Low Vol,-11.25%,-13.20%
RonPaulCoin,788,RPC,RPC,"$63,973",$0.072173,"886,379",Low Vol,-0.43%,-5.52%
Swapcoin,1063,SWP,SWP,?,$0.180227,?,*,"$1,212",-0.14%
Einsteinium,175,EMC2,EMC2,"$14,591,130",$0.067749,"215,370,416","$2,620,440",-0.75%,-3.26%
vSlice,270,VSL,VSL,"$5,986,014",$0.179273,"33,390,496",*,"$254,435",-1.38%
Lampix,269,PIX,PIX,"$6,016,357",$0.053091,"113,322,017",*,"$21,605",5.68%
Emercoin,148,EMC,EMC,"$20,963,232",$0.512365,"40,914,644","$203,730",-1.14%,2.00%
I/O Coin,89,IOC,IOC,"$50,058,608",$3.06,"16,376,683",*,"$369,749",2.91%
Litecoin,5,LTC,LTC,"$2,980,646,496",$55.58,"53,626,207","$100,216,000",-0.38%,-1.55%
CasinoCoin,238,CSC,CSC,"$8,541,709",$0.221281,"38,601,187","$5,983",-0.46%,-1.84%
Gold Pressed ...,859,GPL,GPL,"$27,356",$0.110350,"247,905",Low Vol,-0.69%,-4.08%
Doubloon,877,BOAT,BOAT,"$22,420",$0.001209,"18,547,845",Low Vol,-5.63%,-2.66%
Cryptonite,520,XCN,XCN,"$327,984",$0.000897,"365,642,495",$547,-0.69%,-5.54%
Bitcurrency,695,BTCR,BTCR,"$178,343",$0.001052,"169,598,616",*,Low Vol,-0.68%
1337,600,1337,1337,"$1,789",$0.000046,"38,524,175",*,"$2,708",-2.91%
BitcoinZ,311,BTCZ,BTCZ,"$4,069,027",$0.010867,"374,425,048","$148,581",-3.27%,5.11%
iEthereum,1002,IETH,IETH,?,$0.013259,?,*,"$33,316",-6.60%
LiteBitcoin,936,LBTC,LBTC,"$3,373",$0.001058,"3,188,280",Low Vol,-21.68%,-13.91%
SkinCoin,422,SKIN,SKIN,"$1,236,112",$0.014018,"88,183,483",*,"$53,279",7.89%
Swisscoin,968,SIC,SIC,?,$0.001725,?,"$352,886",-6.62%,11.07%
WomenCoin,509,WOMEN,WOMEN,"$398,555",$0.009013,"44,220,400","$5,448",1.60%,-9.94%
Clinton,1120,CLINT,CLINT,?,$0.008818,?,*,Low Vol,-0.72%
Chronobank,162,TIME,TIME,"$16,336,855",$23.01,"710,113",*,"$442,408",-0.54%
Ripto Bux,750,RBX,RBX,"$95,900",$0.000252,"381,236,123",*,Low Vol,-0.51%
FujiCoin,504,FJC,FJC,"$435,053",$0.000375,"1,159,597,854","$1,317",-1.59%,-10.55%
Gapcoin,758,GAP,GAP,"$85,464",$0.007223,"11,832,570",Low Vol,-0.66%,-1.45%
Capricoin,453,CPC,CPC,"$762,872",$0.383344,"1,990,045",*,"$204,774",-4.20%
I0Coin,672,I0C,I0C,"$296,098",$0.014111,"20,983,637",Low Vol,-0.61%,5.45%
Bolivarcoin,545,BOLI,BOLI,"$168,832",$0.020992,"8,042,825",$724,-0.51%,-5.69%
The Vegan Ini...,1113,XVE,XVE,?,$0.000467,?,*,Low Vol,-9.05%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000383,?,"$1,896",-18.73%,-21.93%
Nuls,1035,NULS,NULS,?,$0.118209,?,*,"$5,575",-0.69%
Animecoin,1153,ANI,ANI,?,$0.000148,?,Low Vol,-3.16%,-14.49%
Paccoin,1039,PAC,PAC,?,$3.4e-07,?,"$3,099",8.23%,-20.97%
bitEUR,573,BITEUR,BITEUR,"$71,544",$1.17,"60,963",*,"$3,516",4.75%
KingN Coin,593,KNC,KNC,"$32,064",$15.97,"2,007",*,$857,-0.69%
DNotes,303,NOTE,NOTE,"$4,437,865",$0.034528,"128,531,304","$17,970",-2.61%,-1.66%
Jewels,823,JWL,JWL,"$42,555",$0.002109,"20,181,636",*,Low Vol,-0.69%
Hush,312,HUSH,HUSH,"$4,054,754",$1.81,"2,242,500","$40,264",-0.70%,-5.75%
GoldUnionCoin,1112,GUC,GUC,?,$0.319484,?,*,Low Vol,-0.69%
Ethbits,432,ETBS,ETBS,"$990,660",$0.711884,"1,391,604",*,$832,-0.58%
Pesobit,686,PSB,PSB,"$201,152",$0.006006,"33,490,164",*,Low Vol,-0.69%
FundYourselfNow,404,FYN,FYN,"$1,544,025",$1.82,"850,000",*,"$1,145",-0.25%
Verge,60,XVG,XVG,"$96,886,457",$0.006833,"14,178,886,308","$14,109,100",-1.74%,21.47%
ChainCoin,369,CHC,CHC,"$2,321,136",$0.146003,"15,897,864","$7,652",-0.63%,2.89%
Dix Asset,922,DIX,DIX,"$6,716",$6.7e-08,"100,000,000,000",*,Low Vol,4.62%
Steem Dollars,337,SBD,SBD,"$3,211,493",$0.966551,"3,322,631",*,"$52,145",-1.08%
Dashs,1186,DASHS,DASHS,?,$0.018977,?,Low Vol,-0.69%,?
REAL,330,REAL,REAL,"$3,465,265",$0.344603,"10,055,817",*,"$21,249",-3.15%
Metaverse ETP,61,ETP,ETP,"$91,942,902",$4.07,"22,600,000","$10,951,800",-2.65%,1.71%
REX,452,REX,REX,"$768,768",$0.088764,"8,660,756",*,"$2,361",-1.12%
MyBit Token,266,MYB,MYB,"$6,312,062",$2.41,"2,616,334",*,"$8,181",4.35%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,290,VOISE,VOISE,"$4,989,799",$0.007760,"643,012,000",*,"$49,929",2.48%
Darsek,716,KED,KED,"$140,572",$0.010539,"13,338,564",Low Vol,53.80%,10.80%
Breakout,361,BRK,BRK,"$2,536,644",$0.139821,"18,142,083","$225,702",-3.56%,2.59%
COSS,256,COSS,COSS,"$7,066,769",$0.085142,"83,000,000",*,"$303,795",-0.90%
BT2 [CST],972,BT2,BT2,?,$1017.60,?,*,"$265,094",4.04%
Ethereum Classic,12,ETC,ETC,"$1,025,682,535",$10.57,"97,003,181","$27,442,700",-0.70%,-2.83%
Sterlingcoin,530,SLG,SLG,"$237,406",$0.056631,"4,192,142","$1,453",12.54%,3.56%
SaluS,166,SLS,SLS,"$15,653,828",$15.58,"1,004,700",*,"$205,160",2.40%
Primecoin,365,XPM,XPM,"$2,460,559",$0.116320,"21,153,361","$343,783",-1.43%,-7.49%
Status,42,SNT,SNT,"$139,520,042",$0.040202,"3,470,483,788",*,"$4,350,310",0.15%
EOT Token,379,EOT,EOT,"$2,057,031",$0.249008,"8,260,903",*,"$16,895",-0.55%
42-coin,490,42,42,"$485,919",$11569.50,41.999999,"$4,787",-0.69%,5.74%
Ellaism,527,ELLA,ELLA,"$254,079",$0.159742,"1,590,560",$849,-22.87%,-4.96%
Minex,1033,MINEX,MINEX,?,$0.045582,?,*,"$6,205",2.95%
Walton,43,WTC,WTC,"$134,024,153",$5.38,"24,898,178",*,"$13,111,500",-8.91%
Kore,224,KORE,KORE,"$9,431,475",$4.66,"2,021,982",*,"$407,666",-2.06%
WeTrust,133,TRST,TRST,"$24,530,402",$0.266208,"92,147,500",*,"$327,504",0.54%
LandCoin,1129,LDCN,LDCN,?,$0.002603,?,*,Low Vol,-0.69%
Evotion,736,EVO,EVO,"$114,057",$0.036333,"3,139,200",Low Vol,-0.80%,4.74%
Expanse,159,EXP,EXP,"$17,237,921",$2.18,"7,906,397","$1,262,760",-1.27%,3.04%
PutinCoin,347,PUT,PUT,"$2,900,707",$0.014450,"200,738,165","$2,643",2.21%,17.80%
eLTC,1134,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.55%
TenX,32,PAY,PAY,"$185,858,601",$1.78,"104,661,310",*,"$1,793,790",-0.58%
FirstCoin,956,FRST,FRST,?,$16.13,?,"$2,388,780",-4.86%,-1.89%
Yescoin,1116,YES,YES,?,$0.000002,?,Low Vol,-21.28%,-45.81%
Maecenas,198,ART,ART,"$12,570,804",$0.416940,"30,150,150",*,"$16,552",6.30%
CaliphCoin,602,CALC,CALC,$56,$0.000639,"87,140","$86,925",-0.69%,-37.05%
Polybius,213,PLBT,PLBT,"$10,542,028",$2.77,"3,808,454",*,"$13,357",-1.98%
DaxxCoin,669,DAXX,DAXX,"$314,033",$0.000637,"492,857,470",Low Vol,-0.72%,9.98%
Breakout Stake,342,BRX,BRX,"$3,103,954",$0.495200,"6,268,082",*,"$237,277",-4.73%
Tierion,144,TNT,TNT,"$21,829,633",$0.051666,"422,513,667",*,"$278,885",-0.66%
PetroDollar,743,XPD,XPD,"$104,772",$0.001637,"63,993,275",Low Vol,-0.25%,-23.02%
CannabisCoin,382,CANN,CANN,"$2,012,629",$0.026060,"77,231,176","$179,156",-1.45%,5.16%
President Joh...,1045,GARY,GARY,?,$0.060255,?,*,"$2,614",-0.69%
GanjaCoin,1053,MRJA,MRJA,?,$0.010543,?,"$2,172",-0.69%,-61.17%
MaxCoin,633,MAX,MAX,"$749,103",$0.012332,"60,744,117",Low Vol,14.09%,31.58%
VIP Tokens,882,VIP,VIP,"$21,329",$0.000256,"83,450,403",*,Low Vol,-0.65%
Advanced Inte...,1023,AIB,AIB,?,$0.004134,?,"$11,337",-0.67%,35.87%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$65,935,137",$1.72,"38,295,641",*,"$1,182,760",-1.75%
Santiment Net...,192,SAN,SAN,"$13,100,870",$0.234078,"55,967,968",*,"$432,168",0.05%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,713,LOT,LOT,"$146,310",$0.000010,"14,491,014,421",Low Vol,-0.53%,6.45%
Aion,975,AION,AION,?,$0.539018,?,*,"$175,017",5.28%
TAGRcoin,879,TAGR,TAGR,"$22,238",$0.000575,"38,669,634",*,Low Vol,-9.32%
Ethereum Cash,539,ECASH,ECASH,"$205,344",$0.014563,"14,100,000",*,"$10,786",12.82%
Cardano,14,ADA,ADA,"$728,929,217",$0.028115,"25,927,070,538",*,"$8,974,330",-7.73%
Cannacoin,549,CCN,CCN,"$160,697",$0.034195,"4,699,408",$886,-5.17%,-27.94%
Primulon,1146,PRIMU,PRIMU,?,$0.000128,?,Low Vol,-0.69%,4.11%
Bata,454,BTA,BTA,"$749,606",$0.150474,"4,981,635","$3,770",3.90%,11.54%
Burst,208,BURST,BURST,"$10,877,185",$0.006042,"1,800,339,818","$176,169",-0.67%,-6.27%
PeopleCoin,1095,MEN,MEN,?,$0.000383,?,Low Vol,-25.52%,4.10%
DECENT,134,DCT,DCT,"$24,423,905",$0.476043,"51,306,089",*,"$143,158",0.26%
Wild Beast Block,516,WBB,WBB,"$341,309",$1.75,"194,763","$2,552",-0.64%,-7.46%
Crown,146,CRW,CRW,"$21,047,904",$1.33,"15,820,615","$235,956",-0.71%,0.01%
Bitmark,378,BTM,BTM,"$2,060,266",$0.291091,"7,077,740","$14,893",-6.14%,-16.65%
iDice,710,ICE,ICE,"$149,600",$0.095225,"1,571,013",*,Low Vol,-0.35%
Zeitcoin,383,ZEIT,ZEIT,"$1,978,319",$0.000054,"36,971,145,015",$665,0.45%,-4.30%
Feathercoin,124,FTC,FTC,"$26,663,817",$0.147933,"180,242,520","$8,508,470",-0.51%,36.51%
MiloCoin,898,MILO,MILO,"$15,316",$0.001419,"10,789,954",Low Vol,-0.69%,27.32%
CryptoEscudo,858,CESC,CESC,"$27,624",$0.000192,"144,105,100",Low Vol,-0.69%,4.11%
Crypto Bullion,427,CBX,CBX,"$1,085,296",$1.08,"1,003,677","$1,005",-2.00%,13.41%
President Trump,1040,PRES,PRES,?,$0.003522,?,*,"$2,906",-7.61%
BestChain,1175,BEST,BEST,?,$0.001339,?,Low Vol,-0.69%,5.54%
Etherparty,974,FUEL,FUEL,?,$0.027815,?,*,"$185,332",-3.36%
SIBCoin,156,SIB,SIB,"$17,514,377",$1.11,"15,724,744","$78,522",-3.39%,-3.40%
Elcoin,561,EL,EL,"$105,265",$0.009391,"11,208,967",*,$523,-2.65%
Mineum,726,MNM,MNM,"$128,605",$0.013629,"9,436,367",Low Vol,4.10%,-15.39%
Creativecoin,380,CREA,CREA,"$2,047,124",$0.162021,"12,634,929","$2,352",-4.98%,2.72%
Binance Coin,47,BNB,BNB,"$129,980,629",$1.31,"99,014,000",*,"$3,332,640",0.19%
Vertcoin,28,VTC,VTC,"$215,956,619",$5.29,"40,822,400","$25,585,600",1.11%,-1.56%
Moeda Loyalty...,121,MDA,MDA,"$28,031,819",$1.43,"19,628,888",*,"$376,037",-1.13%
Stress,680,STS,STS,"$252,772",$0.000447,"565,134,332",Low Vol,-0.65%,4.11%
Shilling,798,SH,SH,"$57,769",$0.001500,"38,524,175",*,Low Vol,-0.69%
Sync,1200,SYNC,SYNC,?,$160.19,?,*,Low Vol,-0.37%
Cthulhu Offer...,885,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.21%
ProCurrency,512,PROC,PROC,"$348,226",$0.027173,"12,815,205",*,"$2,907",-1.08%
SatoshiMadness,731,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,350,045",$2.35,"3,548,741","$106,123",-0.86%,-4.19%
SixEleven,579,611,611,"$63,233",$0.147852,"427,678","$1,508",0.72%,18.12%
Neblio,77,NEBL,NEBL,"$63,239,751",$5.06,"12,508,654",*,"$495,328",4.93%
bitUSD,326,BITUSD,BITUSD,"$3,545,431",$1.05,"3,388,930",*,"$385,324",4.40%
STEX,1089,STEX,STEX,?,$0.115799,?,*,Low Vol,-0.44%
Bitcoin Unlim...,1070,BTU,BTU,?,$223.00,?,$979,1.36%,4.64%
Propy,299,PRO,PRO,"$4,584,661",$0.326143,"14,057,212",*,"$101,350",-0.57%
CryptoInsight,418,TKR,TKR,"$1,337,024",$0.106708,"12,529,747",*,"$21,667",-0.12%
FuelCoin,657,FC2,FC2,"$402,486",$0.003962,"101,596,720",Low Vol,-0.69%,29.09%
T-coin,1086,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-0.14%,7.87%
UltraCoin,638,UTC,UTC,"$639,751",$0.014427,"44,344,908",Low Vol,1.82%,10.88%
Circuits of V...,305,COVAL,COVAL,"$4,281,090",$0.004281,"1,000,000,000",*,"$125,070",-3.37%
SecureCoin,766,SRC,SRC,"$78,979",$0.009703,"8,140,001",Low Vol,-0.69%,-1.89%
Prospectors Gold,263,PGL,PGL,"$6,513,920",$0.100991,"64,500,000",*,$606,-0.11%
Marijuanacoin,820,MAR,MAR,"$44,502",$0.032177,"1,383,049",Low Vol,-0.58%,4.07%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.019425,?,*,Low Vol,-0.69%
RubleBit,1115,RUBIT,RUBIT,?,$0.002766,?,Low Vol,-0.59%,4.67%
Slimcoin,587,SLM,SLM,"$49,632",$0.003323,"14,937,439","$1,029",-0.69%,-56.34%
8Bit,673,8BIT,8BIT,"$288,975",$0.248172,"1,164,415",*,Low Vol,-0.69%
Bitcoin Plus,316,XBC,XBC,"$3,925,521",$38.36,"102,337",*,"$30,237",-3.37%
ZCoin,81,XZC,XZC,"$55,832,595",$16.74,"3,334,384","$2,400,030",1.37%,6.78%
PlatinumBAR,687,XPTX,XPTX,"$200,865",$0.565684,"355,083",Low Vol,-0.65%,2.81%
Cabbage,905,CAB,CAB,"$13,058",$0.001244,"10,499,996",*,Low Vol,61.07%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.782658,?,*,"$1,561,170",-4.05%
ParkByte,373,PKB,PKB,"$2,242,789",$0.470776,"4,764,026",*,"$140,952",-3.08%
Modum,145,MOD,MOD,"$21,651,484",$1.25,"17,366,200",*,"$569,511",-2.07%
Etheriya,652,RIYA,RIYA,"$468,149",$0.296010,"1,581,531",*,Low Vol,23.83%
Dimecoin,274,DIME,DIME,"$5,511,773",$0.000010,"536,702,412,240","$2,564",-4.04%,-42.87%
Macro,1020,MCR,MCR,?,$3.07,?,*,"$12,048",-0.69%
Rupee,276,RUP,RUP,"$5,482,710",$0.248825,"22,034,400","$741,482",-14.60%,2.94%
Uro,796,URO,URO,"$59,632",$0.049392,"1,207,310",Low Vol,-0.69%,24.96%
Dinastycoin,630,DCY,DCY,"$799,577",$0.000563,"1,420,858,063",Low Vol,-12.01%,-3.41%
E-Dinar Coin,236,EDR,EDR,"$8,634,939",$0.009744,"886,211,988","$658,370",-0.04%,-1.88%
Hive,227,HVN,HVN,"$9,309,600",$0.024826,"375,000,000",*,"$202,576",-1.46%
PRIZM,218,PZM,PZM,"$9,960,898",$1.02,"9,795,164",*,"$7,851",-1.60%
StrongHands,1068,SHND,SHND,?,$1.8e-08,?,"$1,060",-1.62%,-9.21%
Bottlecaps,704,CAP,CAP,"$162,988",$0.000833,"195,592,380",Low Vol,-0.65%,4.53%
HEAT,259,HEAT,HEAT,"$6,818,080",$0.228424,"29,848,352",*,"$9,659",14.12%
Lisk,17,LSK,LSK,"$538,584,886",$4.71,"114,277,415",*,"$7,482,140",-0.55%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.30%
CampusCoin,590,CMPCO,CMPCO,"$38,645",$0.000268,"144,067,527",$997,-8.13%,-20.09%
Crystal Clear ,1029,CCT,CCT,?,$0.560526,?,*,"$7,509",-0.10%
Global Curren...,285,GCR,GCR,"$5,240,827",$0.050723,"103,322,702",*,"$25,833",-0.38%
FuturXe,495,FXE,FXE,"$474,070",$2.01,"235,421",*,"$3,280",-0.66%
Theresa May Coin,541,MAY,MAY,"$195,376",$0.008609,"22,695,000","$1,039",-9.65%,4.48%
RSGPcoin,868,RSGP,RSGP,"$25,477",$14.76,"1,726",*,Low Vol,43.36%
FuckToken,637,FUCK,FUCK,"$647,516",$0.012599,"51,392,977",*,Low Vol,-0.51%
