symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTO,324,Tao,"$3,227,094",$0.105795,"30,503,273","$3,811",8.82%,-9.50%,33.46%
CAT,747,Catcoin,"$68,340",$0.011383,"6,003,500",Low Vol,0.25%,1.46%,-23.36%
QORA,1007,Qora,?,$0.125734,?,*,Low Vol,-1.37%,-20.83%
ALL,794,Allion,"$40,870",$0.006593,"6,199,359",Low Vol,0.25%,-8.89%,2.00%
EDG,84,Edgeless,"$57,954,544",$0.706364,"82,046,288",*,"$3,081,780",-0.86%,-2.79%
CTIC2,552,Coimatic 2.0,"$28,549",$0.003296,"8,661,500","$1,895",-5.41%,3.58%,103.68%
RLC,102,iExec RLC,"$38,893,263",$0.491879,"79,070,793",*,"$263,804",-0.34%,-4.56%
EDR,224,E-Dinar Coin,"$8,770,503",$0.009897,"886,211,988","$691,567",-0.32%,3.85%,-10.52%
LTCU,558,LiteCoin Ultra,"$14,965",$0.025677,"582,801","$1,818",-6.77%,-17.20%,11.33%
SH,838,Shilling,"$21,131",$0.004875,"4,334,350",*,Low Vol,0.17%,-4.22%
SBD,321,Steem Dollars,"$3,278,024",$0.929958,"3,524,916",*,"$122,133",0.39%,-2.62%
WAVES,18,Waves,"$487,149,000",$4.87,"100,000,000",*,"$7,536,880",0.46%,-1.98%
PUT,326,PutinCoin,"$3,130,874",$0.015602,"200,675,164","$3,900",-3.80%,-11.81%,-19.94%
RLT,456,RouletteToken,"$490,617",$0.048478,"10,120,417",*,"$7,263",0.67%,5.22%
ALT,390,Altcoin,"$1,305,174",$10.68,"122,175",*,$533,0.23%,-11.38%
LMC,203,LoMoCoin,"$11,428,170",$0.052742,"216,679,409",*,"$668,866",0.93%,-7.74%
ORB,630,Orbitcoin,"$300,953",$0.098844,"3,044,728",Low Vol,0.21%,-1.26%,-7.17%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.74%
BAC,1097,BitAlphaCoin,?,$0.003033,?,Low Vol,0.25%,?,30.16%
CAB,822,Cabbage,"$30,458",$0.002901,"10,499,996",*,Low Vol,0.25%,-16.36%
I0C,385,I0Coin,"$1,354,959",$0.064576,"20,982,334","$2,160",0.25%,-66.52%,174.42%
BAT,979,BatCoin,?,$0.000002,?,$787,0.13%,23.24%,7.73%
FUTC,973,FutCoin,?,$0.003296,?,"$1,199",0.26%,177.83%,198.72%
BAS,490,BitAsean,"$253,611",$0.050722,"5,000,000",*,"$1,070",0.04%,0.83%
OMNI,192,Omni,"$13,492,948",$24.10,"559,850",*,"$93,527",-0.02%,-4.75%
TOR,743,Torcoin,"$69,482",$0.219755,"316,179",Low Vol,0.25%,107.37%,81.65%
BITEUR,528,bitEUR,"$95,612",$1.18,"81,247",*,"$2,614",-0.89%,-1.15%
XHI,421,HiCoin,"$917,246",$0.004834,"189,729,990","$66,753",-5.64%,-9.44%,-11.06%
CAP,658,Bottlecaps,"$167,392",$0.000923,"181,440,503",Low Vol,0.24%,-2.99%,0.44%
ERY,800,Eryllium,"$39,006",$0.008076,"4,829,741",Low Vol,8.20%,-8.41%,40.35%
BAY,123,BitBay,"$28,596,203",$0.028376,"1,007,760,196",*,"$237,660",0.96%,-7.96%
SIFT,980,Smart Investm...,?,$5.67,?,*,$686,0.04%,3.82%
OS76,556,OsmiumCoin,"$18,350",$0.020525,"894,026",$647,0.04%,-25.90%,-56.15%
ERC,287,EuropeCoin,"$4,898,817",$0.493657,"9,923,525","$32,676",1.58%,-2.85%,0.42%
AXIOM,1074,Axiom,?,$0.008395,?,Low Vol,0.26%,0.12%,11.73%
HAL,760,Halcyon,"$62,200",$0.012262,"5,072,442",Low Vol,0.25%,-4.99%,3.29%
STEX,950,STEX,?,$0.142617,?,*,"$5,175",0.30%,-2.57%
TOA,225,ToaCoin,"$8,752,839",$0.005119,"1,709,755,894","$26,842",0.26%,0.06%,9.43%
BLX,984,Blockchain Index,?,$1.60,?,*,Low Vol,0.04%,-3.06%
VAL,657,Valorbit,"$170,795",$0.000044,"3,886,027,036",Low Vol,0.24%,0.33%,11.78%
DASHS,946,Dashs,?,$0.031645,?,"$6,288",0.25%,20.80%,28.80%
AGLC,765,AgrolifeCoin,"$58,617",$0.008922,"6,569,914",*,Low Vol,0.24%,746.85%
BTG,1081,Bitgem,?,$0.702512,?,Low Vol,0.26%,-10.33%,15.49%
ETBS,362,Ethbits,"$2,000,500",$1.44,"1,391,604",*,"$3,103",9.77%,9.45%
GNO,50,Gnosis,"$134,241,927",$121.53,"1,104,590",*,"$587,362",0.66%,-10.40%
BTCS,656,Bitcoin Scrypt,"$172,878",$0.010560,"16,370,575",Low Vol,0.26%,-3.57%,6.90%
DYN,291,Dynamic,"$4,576,358",$2.52,"1,814,611",*,"$400,697",-3.16%,22.81%
TODAY,1075,TodayCoin,?,$0.001099,?,Low Vol,0.25%,19.19%,-4.59%
BTCR,696,Bitcurrency,"$107,901",$0.000636,"169,598,616",*,Low Vol,0.24%,36.36%
PTOY,125,Patientory,"$28,120,330",$0.401719,"70,000,000",*,"$899,319",-0.91%,-7.78%
AIB,998,Advanced Inte...,?,$0.005823,?,Low Vol,-0.07%,3.15%,18.98%
MTLMC3,833,Metal Music Coin,"$25,898",$0.000325,"79,719,140",Low Vol,0.25%,-15.96%,-30.41%
DIBC,535,DIBCOIN,"$75,599",$0.015120,"5,000,000",*,$582,-1.71%,-29.46%
GBRC,1004,Global Busine...,?,$0.000132,?,Low Vol,0.25%,-14.22%,67.60%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,707,084",$1.17,"9,993,840",*,"$10,833",0.44%,-0.52%
HODL,488,HOdlcoin,"$265,437",$0.001978,"134,209,085",$570,0.25%,114.54%,46.53%
RAIN,292,Condensate,"$4,520,613",$0.072030,"62,759,702","$51,986",-2.71%,-7.42%,-11.38%
EQT,277,EquiTrader,"$5,392,525",$0.571160,"9,441,356","$335,940",-0.94%,4.93%,5.66%
NEOS,217,NeosCoin,"$9,397,706",$2.68,"3,509,409","$191,774",1.18%,-7.54%,-12.10%
HEAT,271,HEAT,"$5,731,546",$0.196432,"29,178,272",*,"$6,320",-9.32%,-13.56%
SCORE,448,Scorecoin,"$622,603",$0.020516,"30,346,591","$36,843",10.33%,45.62%,183.07%
ZRC,300,ZrCoin,"$4,127,633",$1.12,"3,678,063",*,"$79,528",0.26%,-5.90%
XOC,845,Xonecoin,"$18,459",$0.043951,"420,000",*,Low Vol,0.24%,-1.02%
SMOKE,508,Smoke,"$181,700",$0.013580,"13,379,987",*,$619,-17.20%,-20.33%
CREA,348,Creativecoin,"$2,389,595",$0.191182,"12,499,056","$4,207",-1.16%,0.92%,7.43%
FXE,473,FuturXe,"$331,103",$1.41,"235,421",*,"$2,247",0.25%,6.79%
ABY,269,ArtByte,"$5,783,549",$0.007298,"792,537,250","$102,686",-0.94%,-5.19%,-0.30%
EXCL,276,ExclusiveCoin,"$5,449,472",$1.28,"4,263,529","$27,026",0.26%,-4.81%,-11.51%
XPD,688,PetroDollar,"$117,665",$0.001839,"63,993,275",Low Vol,0.13%,-12.53%,-3.07%
STX,138,Stox,"$23,691,544",$0.800390,"29,600,000",*,"$725,650",-1.08%,30.41%
CACH,732,CacheCoin,"$76,024",$0.018122,"4,195,132",Low Vol,0.25%,2.94%,6.62%
SMART,254,SmartCash,"$6,620,882",$0.011483,"576,571,148",*,"$24,146",0.62%,-2.17%
TFL,279,TrueFlip,"$5,169,057",$0.827411,"6,247,267",*,"$18,628",0.19%,28.17%
ATX,817,Artex Coin,"$33,040",$0.001759,"18,781,750",Low Vol,0.25%,0.18%,-31.13%
CFI,97,Cofound.it,"$42,648,450",$0.131226,"325,000,000",*,"$244,963",0.21%,-0.58%
VOX,206,Voxels,"$10,691,667",$0.050913,"210,000,000",*,"$90,823",1.24%,-0.43%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,-5.89%,0.12%,11.95%
JINN,223,Jinn,"$8,790,657",$149.75,"58,703",*,"$2,695",0.30%,-4.84%
XCT,536,C-Bit,"$75,226",$0.000478,"157,223,250",$676,-5.66%,-46.51%,28.25%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,486,CryptoForecast,"$270,914",$0.005889,"46,000,000",*,$935,0.26%,-2.07%
CALC,902,CaliphCoin,$96,$0.001099,"87,140",Low Vol,0.25%,-23.72%,153.95%
PND,584,Pandacoin,"$1,087,126",$0.000033,"32,514,916,898",Low Vol,7.24%,64.91%,83.24%
XAU,1108,Xaucoin,?,$0.022327,?,Low Vol,0.25%,24.97%,30.87%
GB,523,GoldBlocks,"$120,536",$0.007972,"15,119,526","$1,116",7.39%,12.62%,35.04%
ACC,952,AdCoin,?,$0.265669,?,"$4,918",0.26%,18.88%,104.40%
VPRC,811,VapersCoin,"$34,111",$0.000044,"780,124,964",Low Vol,0.24%,-0.39%,31.09%
IFLT,424,InflationCoin,"$884,671",$0.000044,"20,146,767,959",*,"$7,458",-0.01%,-1.31%
ECOB,220,Ecobit,"$8,925,956",$0.020083,"444,444,444",*,"$7,244",0.26%,11.24%
GAS,23,Gas,"$267,001,971",$31.39,"8,506,851",*,"$3,132,230",0.07%,0.58%
ROYAL,1087,RoyalCoin,?,$0.002417,?,Low Vol,0.24%,-1.52%,-0.88%
NODC,879,NodeCoin,"$7,672",$0.004571,"1,678,439",Low Vol,0.24%,-1.77%,?
LINK,53,ChainLink,"$129,732,050",$0.370663,"350,000,000",*,"$7,024,680",0.68%,-14.25%
