symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,921,FedoraShare,? ,$0.000009,?,*,"$2,639",0.00%,-40.93%
MIOTA,9,IOTA,"$1,293,268,189 ",$0.465283,"2,779,530,283",*,"$27,525,700",0.62%,-17.84%
FID,954,BITFID,? ,$0.100118,?,*,Low Vol,0.07%,-14.87%
FIMK,412,FIMKrypto,"$481,404 ",$0.000834,"577,004,618",*,$601,-3.25%,-17.08%
BYC,382,Bytecent,"$795,053 ",$0.448227,"1,773,773","$28,916",-0.33%,-19.65%,-29.25%
IXT,197,iXledger,"$8,636,834 ",$0.241395,"35,778,844",*,"$42,404",0.62%,-20.09%
BTCD,49,BitcoinDark,"$101,167,948 ",$78.49,"1,288,862","$1,881,830",-3.86%,-1.10%,-47.89%
JNS,365,Janus,"$1,030,172 ",$0.048638,"21,180,398",*,"$1,434",0.23%,-13.73%
UNITS,643,GameUnits,"$99,385 ",$0.028617,"3,472,983",*,Low Vol,6.36%,0.11%
MAR,489,Marijuanacoin,"$49,663 ",$0.041079,"1,208,967",$809,-0.06%,-25.93%,-40.74%
SNC,269,SunContract,"$3,445,685 ",$0.033439,"103,043,888",*,"$34,310",2.71%,-11.39%
SNGLS,55,SingularDTV,"$74,484,000 ",$0.124140,"600,000,000",*,"$448,786",0.97%,-18.01%
MAX,386,MaxCoin,"$762,953 ",$0.012668,"60,226,349","$474,731",-7.60%,-54.39%,-77.39%
SNM,108,SONM,"$22,983,461 ",$0.069361,"331,360,000",*,"$439,288",-5.96%,-22.66%
SDP,832,SydPak,"$9,186 ",$0.057701,"159,196",*,Low Vol,?,-1.88%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,0.05%,-15.23%
SNT,57,Status,"$72,004,904 ",$0.020748,"3,470,483,788",*,"$1,756,710",0.13%,-21.87%
WGO,553,WavesGo,"$397,080 ",$0.039720,"9,996,979",*,Low Vol,0.84%,-25.67%
MAD,682,SatoshiMadness,"$66,768 ",$0.000033,"2,000,683,485",*,Low Vol,0.09%,-14.87%
LAZ,1069,Lazaruscoin,? ,$0.001035,?,*,Low Vol,0.07%,-21.50%
AXF,883,AxFunds,? ,$0.008620,?,"$57,861",-9.10%,15.66%,-74.54%
FEI,907,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.19%,-1.04%
UGT,902,UG Token,? ,$0.191930,?,*,"$10,977",0.48%,-22.73%
FFC,968,FireFlyCoin,? ,$0.000067,?,Low Vol,0.09%,-14.87%,-32.70%
MAO,472,Mao Zedong,"$97,251 ",$0.018689,"5,203,745",$568,0.07%,-6.14%,-30.73%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-12.69%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.32%
MGM,830,Magnum,"$10,431 ",$0.002752,"3,789,555",Low Vol,?,-12.24%,?
SHDW,559,Shadow Token,"$365,254 ",$0.052179,"7,000,000",*,Low Vol,0.20%,-21.66%
USDE,628,USDe,"$113,548 ",$0.000100,"1,134,146,560",Low Vol,50.10%,-16.41%,-31.54%
DTB,204,Databits,"$8,301,358 ",$0.364930,"22,747,809",*,"$49,597",-0.46%,-18.76%
CME,1072,Cashme,? ,$0.000067,?,**,Low Vol,0.20%,-14.85%
TSE,722,Tattoocoin (S...,"$45,298 ",$0.000501,"90,421,856",*,Low Vol,0.00%,-14.77%
XNG,850,Enigma,"$3,607 ",$0.216922,"16,627",Low Vol,0.09%,-2.03%,18.73%
GUN,696,Guncoin,"$56,684 ",$0.000297,"190,926,928",Low Vol,-0.31%,-20.94%,-59.23%
GUP,172,Matchpool,"$10,659,525 ",$0.142127,"75,000,000",*,"$245,156",0.13%,-17.06%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.43%
TYCHO,918,Tychocoin,? ,$0.061739,?,"$3,217",-1.48%,-21.18%,-46.51%
NYC,575,NewYorkCoin,"$269,799 ",$0.000005,"59,719,935,819",Low Vol,1.12%,19.18%,34.79%
CARBON,544,Carboncoin,"$513,671 ",$0.000033,"15,391,993,705",Low Vol,0.07%,-14.87%,-27.89%
YBC,221,YbCoin,"$5,852,255 ",$1.94,"3,020,503",*,"$5,540,810",-4.82%,-44.96%
XBG,1009,BTCGold,? ,$0.000434,?,Low Vol,0.07%,-49.70%,-43.82%
BET,1054,BetaCoin,? ,$0.001368,?,Low Vol,0.72%,2.57%,?
CMP,225,Compcoin,"$5,539,398 ",$1.30,"4,256,066","$49,225",2.31%,25.63%,36.24%
FBC,971,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-53.62%
HUC,346,HunterCoin,"$1,342,339 ",$0.069982,"19,181,120","$16,850",1.48%,-20.42%,-37.45%
ALTC,840,Antilitecoin,"$7,118 ",$0.000226,"31,512,613",Low Vol,0.20%,-35.97%,-55.63%
LSK,14,Lisk,"$550,618,700 ",$4.91,"112,244,945",*,"$21,802,100",-2.22%,-26.07%
VGC,1018,VegasCoin,? ,$0.000534,?,Low Vol,6.74%,-9.17%,-25.66%
DALC,631,Dalecoin,"$112,142 ",$0.280355,"400,000",*,Low Vol,9.40%,-82.55%
XBTS,770,Beatcoin,"$26,070 ",$0.017098,"1,524,686",Low Vol,0.06%,-19.23%,-20.09%
TTC,655,TittieCoin,"$84,179 ",$0.000067,"1,259,816,434",Low Vol,0.20%,-38.19%,-49.88%
SPORT,1029,SportsCoin,? ,$0.000634,?,*,Low Vol,0.07%,-5.16%
TOKEN,860,SwapToken,$934 ,$6.1e-08,"15,320,585,365",*,Low Vol,-1.22%,-18.91%
VLT,579,Veltor,"$250,016 ",$0.450597,"554,855",Low Vol,0.26%,-15.34%,-19.28%
BUMBA,726,BumbaCoin,"$43,784 ",$0.001969,"22,237,036",Low Vol,0.07%,-21.92%,-56.58%
GRT,674,Grantcoin,"$70,623 ",$0.001669,"42,323,867",*,Low Vol,0.07%,-20.89%
GRS,186,Groestlcoin,"$9,512,236 ",$0.139100,"68,384,156","$639,408",3.19%,-15.23%,-8.35%
BLZ,818,BlazeCoin,"$14,053 ",$0.000023,"608,557,394",Low Vol,-1.63%,-34.51%,-47.53%
BLU,317,BlueCoin,"$2,014,031 ",$0.003505,"574,683,675","$2,957",-0.22%,-13.61%,11.00%
PEPECASH,229,Pepe Cash,"$5,305,738 ",$0.007559,"701,884,009",*,"$2,673",-1.68%,-24.47%
1337,344,1337,"$1,392,076 ",$0.000060,"23,271,864,287",*,"$3,228",-0.16%,-11.18%
MARS,705,Marscoin,"$51,726 ",$0.001829,"28,279,074",Low Vol,13.82%,-2.65%,-32.22%
DOLLAR,798,Dollar Online,"$18,464 ",$0.024495,"753,776",Low Vol,10.91%,-13.19%,-35.08%
FLAX,465,Flaxscript,"$112,283 ",$0.020164,"5,568,513","$1,343",0.20%,-12.50%,-35.33%
RUSTBITS,542,Rustbits,"$551,936 ",$0.015635,"35,300,866",*,Low Vol,0.79%,-36.40%
SC,42,Siacoin,"$115,376,241 ",$0.003925,"29,392,150,460","$3,115,470",0.06%,-31.12%,-48.23%
FTC,223,Feathercoin,"$5,668,455 ",$0.032342,"175,266,600","$82,654",-0.51%,-25.67%,-44.61%
GRE,538,Greencoin,"$732,320 ",$0.000218,"3,357,600,641",*,Low Vol,17.04%,-49.68%
GRC,180,GridCoin,"$9,818,239 ",$0.025155,"390,312,753","$326,016",-2.08%,-20.83%,-32.49%
BLK,191,BlackCoin,"$8,946,722 ",$0.117148,"76,371,100",*,"$1,017,700",-2.29%,-30.59%
WGR,156,Wagerr,"$12,781,562 ",$0.069845,"183,000,000",*,"$57,818",-3.09%,-22.60%
SPRTS,334,Sprouts,"$1,655,187 ",$0.000003,"522,848,639,386",*,"$6,610",1.69%,-84.13%
BLC,471,Blakecoin,"$101,501 ",$0.006712,"15,122,697","$1,897",1.34%,-16.34%,-27.21%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.35%
MG,901,Mind Gene,? ,$0.005006,?,"$11,954",1.22%,-17.78%,-36.97%
XCXT,425,CoinonatX,"$372,927 ",$0.029627,"12,587,608","$5,133",-14.70%,-19.17%,-45.38%
CBD,1071,CBD Crystals,? ,$0.001201,?,*,Low Vol,0.07%,-23.39%
SHA,1027,SHACoin,? ,$0.000567,?,Low Vol,0.07%,-27.64%,-41.62%
MARX,960,MarxCoin,? ,$0.000728,?,Low Vol,0.21%,-8.35%,-28.87%
MXT,211,MarteXcoin,"$6,706,314 ",$2.44,"2,745,260","$12,766",-26.67%,-42.38%,-51.01%
MUSIC,219,Musicoin,"$6,040,584 ",$0.018149,"332,836,546","$182,533",-0.79%,-25.38%,-37.53%
TELL,989,Tellurion,? ,$0.000067,?,Low Vol,0.05%,-43.16%,-32.89%
RADS,148,Radium,"$13,739,747 ",$4.11,"3,345,650",*,"$206,938",-1.81%,-19.99%
KASHH,1013,KashhCoin,? ,$0.000044,?,*,Low Vol,1.64%,11.32%
RUPX,758,Rupaya,"$30,904 ",$0.005742,"5,381,750",Low Vol,-0.23%,-56.50%,-77.36%
BTCS,626,Bitcoin Scrypt,"$118,060 ",$0.007242,"16,302,725",Low Vol,0.06%,-4.29%,-43.56%
EMC2,200,Einsteinium,"$8,444,162 ",$0.039449,"214,053,156","$2,872,990",0.15%,-5.79%,0.14%
CBX,358,Crypto Bullion,"$1,190,053 ",$1.19,"1,001,239","$1,568",-5.25%,-32.20%,-35.15%
HLB,876,Lepaoquan,? ,$0.002243,?,*,"$115,743",7.41%,-59.83%
GB,463,GoldBlocks,"$119,459 ",$0.007920,"15,083,114","$2,119",0.13%,-21.66%,-47.45%
LKC,1070,LinkedCoin,? ,$0.000167,?,Low Vol,0.07%,6.40%,-27.88%
REX,332,Real Estate T...,"$1,680,464 ",$0.194032,"8,660,756",*,"$4,019",-6.12%,-29.45%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.54%
CTR,875,Centra,? ,$0.897501,?,*,"$194,040",-4.69%,-15.79%
FJC,417,FujiCoin,"$444,904 ",$0.000406,"1,096,171,517","$3,396",0.12%,-1.30%,-5.37%
CRYPT,531,CryptCoin,"$969,704 ",$0.160188,"6,053,536",Low Vol,0.07%,-13.98%,-23.92%
REP,30,Augur,"$181,325,100 ",$16.48,"11,000,000",*,"$1,826,110",0.28%,-20.22%
GLC,423,GlobalCoin,"$406,711 ",$0.006241,"65,171,010",$517,0.07%,-21.93%,-33.39%
GLD,244,GoldCoin,"$4,448,046 ",$0.109841,"40,495,320","$94,877",0.99%,-7.44%,0.87%
FUCK,350,FuckToken,"$1,323,216 ",$0.025747,"51,393,603",*,"$2,781",0.49%,-14.24%
ECA,424,Electra,"$376,665 ",$0.000018,"20,368,299,321",$542,4.20%,97.49%,-51.19%
FC,922,Facecoin,? ,$0.081922,?,*,"$2,537",5.54%,-29.84%
CTO,500,Crypto,"$22,014 ",$0.001969,"11,180,244",$558,0.07%,-56.33%,-0.81%
SMC,596,SmartCoin,"$170,741 ",$0.007331,"23,291,086",Low Vol,0.06%,-25.19%,-37.98%
DOT,372,Dotcoin,"$938,009 ",$0.003755,"249,816,000",*,"$9,769",0.26%,-21.63%
REE,588,ReeCoin,"$204,307 ",$0.016519,"12,367,704",Low Vol,0.07%,-12.68%,-19.94%
PZM,198,PRIZM,"$8,491,816 ",$0.976988,"8,691,832",*,"$11,286",1.03%,-14.79%
CLAM,141,Clams,"$14,521,360 ",$5.55,"2,616,358",*,"$158,039",0.33%,-14.84%
FCT,38,Factom,"$143,192,300 ",$16.37,"8,745,102",*,"$2,325,130",-1.73%,-19.08%
SBD,276,Steem Dollars,"$3,116,112 ",$0.877060,"3,552,906",*,"$106,319",0.45%,-8.85%
CONX,827,Concoin,"$11,227 ",$0.015084,"744,266",Low Vol,0.07%,-12.96%,-16.40%
GPU,644,GPU Coin,"$97,330 ",$0.002405,"40,477,042",Low Vol,6.05%,-23.40%,-15.44%
QTUM,15,Qtum,"$507,310,320 ",$8.60,"59,000,000",*,"$146,991,000",-2.37%,-29.26%
MDA,871,Moeda Loyalty...,? ,$1.79,?,*,"$279,848",-3.88%,-14.26%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.63%,-25.86%
BITEUR,468,bitEUR,"$107,458 ",$1.09,"98,360",*,"$1,930",-0.21%,-8.87%
BSD,242,BitSend,"$4,554,841 ",$0.276792,"16,455,825","$36,935",0.29%,-16.13%,-30.63%
TOP,1068,TopCoin,? ,$0.000634,?,Low Vol,0.09%,-11.23%,-40.43%
FCN,541,Fantomcoin,"$619,748 ",$0.100118,"6,190,179",Low Vol,0.09%,-20.41%,-43.22%
WOMEN,432,WomenCoin,"$296,513 ",$0.014007,"21,168,439","$3,190",0.28%,-15.22%,-13.11%
BTU,897,Bitcoin Unlim...,? ,$353.15,?,"$19,027",-10.86%,-29.23%,-46.42%
FC2,582,FuelCoin,"$237,222 ",$0.002336,"101,547,195",**,Low Vol,0.09%,-25.59%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,?,-12.21%,-26.74%
JET,656,Jetcoin,"$84,167 ",$0.136656,"615,908",*,Low Vol,0.28%,?
DFT,563,DraftCoin,"$337,432 ",$0.194095,"1,738,491",*,Low Vol,0.07%,-17.44%
LTC,5,Litecoin,"$2,354,034,843 ",$44.47,"52,932,132","$736,564,000",-4.11%,-28.29%,-43.44%
LTB,697,LiteBar,"$56,607 ",$0.076790,"737,159",Low Vol,0.07%,-13.91%,148.72%
UNITY,125,SuperNET,"$18,234,470 ",$22.34,"816,061",*,"$1,078",0.47%,-3.88%
AUR,239,Auroracoin,"$4,771,284 ",$0.551075,"8,658,139",**,"$13,655",3.68%,-7.16%
XTC,441,TileCoin,"$253,123 ",$0.002531,"100,000,000",*,"$44,843",-2.34%,-33.14%
SPACE,694,SpaceCoin,"$58,471 ",$0.002996,"19,519,313",Low Vol,0.20%,-23.03%,-41.63%
1ST,102,FirstBlood,"$25,642,528 ",$0.299708,"85,558,371",*,"$1,354,060",0.19%,-15.17%
XTO,343,Tao,"$1,424,055 ",$0.046688,"30,501,330","$8,606",-10.58%,-29.86%,14.96%
CAT,668,Catcoin,"$75,324 ",$0.012682,"5,939,600",Low Vol,-4.46%,-19.43%,-36.16%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,707,Allion,"$50,758 ",$0.008188,"6,199,359",Low Vol,0.07%,-5.92%,-41.02%
EDG,60,Edgeless,"$67,310,939 ",$0.820402,"82,046,288",*,"$4,524,790",4.49%,-6.26%
FRN,605,Francs,"$153,493 ",$0.039692,"3,867,080",Low Vol,0.06%,-14.64%,-34.82%
CTIC2,835,Coimatic 2.0,"$8,852 ",$0.001062,"8,335,000",Low Vol,-0.28%,-35.47%,-71.51%
RLC,89,iExec RLC,"$33,023,521 ",$0.417645,"79,070,793",*,"$247,861",0.30%,-19.65%
EDR,185,E-Dinar Coin,"$9,690,728 ",$0.010935,"886,211,988","$881,244",-0.07%,-3.37%,-25.33%
AVT,874,Aventus,? ,$1.75,?,*,"$196,306",-0.99%,-28.53%
SH,853,Shilling,"$3,457 ",$0.000801,"4,316,000",*,Low Vol,0.07%,-78.89%
NTO,275,Fujinto,"$3,121,004 ",$0.047430,"65,802,448",*,"$191,493",-8.13%,-58.65%
WAVES,20,Waves,"$328,888,000 ",$3.29,"100,000,000",*,"$4,034,560",0.37%,-16.58%
PUT,253,PutinCoin,"$4,052,246 ",$0.020198,"200,631,064","$7,822",-6.37%,-13.85%,-42.87%
RLT,427,RouletteToken,"$352,606 ",$0.034936,"10,092,921",*,"$6,036",-0.61%,-6.80%
ALT,360,Altcoin,"$1,119,481 ",$9.16,"122,175",*,"$2,332",0.07%,-25.83%
LMC,178,LoMoCoin,"$10,172,061 ",$0.047289,"215,103,267",*,"$5,843,870",-8.37%,-7.29%
ORB,566,Orbitcoin,"$323,430 ",$0.106683,"3,031,695",Low Vol,0.83%,-24.57%,-52.09%
VPRC,783,VapersCoin,"$22,512 ",$0.000029,"780,124,964",Low Vol,-5.89%,-26.39%,-26.56%
BAC,1055,BitAlphaCoin,? ,$0.001735,?,Low Vol,0.07%,?,-25.19%
CAB,779,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.69%
I0C,440,I0Coin,"$259,101 ",$0.012349,"20,981,522","$1,333",-0.63%,-16.00%,-48.71%
BAT,930,BatCoin,? ,$0.000001,?,"$1,521",-40.34%,-72.93%,-54.68%
FUTC,1057,FutCoin,? ,$0.000901,?,Low Vol,0.09%,-14.87%,?
BAS,433,BitAsean,"$278,578 ",$0.055716,"5,000,000",*,"$2,253",3.15%,-11.79%
OMNI,157,Omni,"$12,750,367 ",$22.78,"559,735",*,"$143,828",-0.75%,-19.03%
TOR,774,Torcoin,"$24,849 ",$0.078592,"316,179",Low Vol,-0.58%,-8.33%,-75.09%
XCN,396,Cryptonite,"$665,658 ",$0.001861,"357,625,076","$301,653",-6.95%,-57.85%,-78.34%
XHI,397,HiCoin,"$624,849 ",$0.003293,"189,729,990","$114,541",0.44%,-21.38%,-45.62%
CAP,614,Bottlecaps,"$140,374 ",$0.000800,"175,441,709",Low Vol,0.18%,-16.59%,-28.94%
ERY,499,Eryllium,"$32,473 ",$0.006844,"4,744,814",$918,0.40%,-1.88%,-48.67%
BAY,133,BitBay,"$16,478,927 ",$0.016353,"1,007,725,188",*,"$66,422",1.58%,-15.28%
OS76,799,OsmiumCoin,"$17,902 ",$0.020024,"894,026",Low Vol,0.07%,-18.10%,-28.55%
ERC,264,EuropeCoin,"$3,590,383 ",$0.362226,"9,911,996","$86,499",0.45%,-17.34%,-25.82%
AXIOM,1041,Axiom,? ,$0.006341,?,Low Vol,0.07%,-15.32%,-28.27%
OFF,777,Cthulhu Offer...,"$24,062 ",$0.009177,"2,621,898",Low Vol,0.20%,-14.85%,-30.23%
STEX,926,STEX,? ,$0.124140,?,*,"$1,971",0.42%,-19.63%
TOA,213,ToaCoin,"$6,604,171 ",$0.003884,"1,700,274,093","$61,201",0.04%,-12.71%,-25.92%
BLX,939,Blockchain Index,? ,$1.26,?,*,$885,0.48%,-17.42%
VAL,620,Valorbit,"$128,691 ",$0.000033,"3,856,178,099",Low Vol,0.09%,-14.87%,-27.95%
ELE,678,Elementrem,"$68,173 ",$0.002670,"25,534,689",Low Vol,0.07%,-33.88%,-41.73%
DASHS,1003,Dashs,? ,$0.017921,?,Low Vol,-16.56%,-32.28%,-40.33%
GP,873,Goldpay Coin,? ,$0.002597,?,*,"$202,186",-0.18%,-0.36%
BTG,1022,Bitgem,? ,$0.448761,?,Low Vol,-29.09%,-15.58%,-45.66%
ETBS,327,Ethbits,"$1,777,523 ",$1.28,"1,391,604",*,"$2,109",-11.65%,-11.28%
GNO,45,Gnosis,"$104,254,518 ",$94.38,"1,104,590",*,"$611,673",0.45%,-19.86%
JIN,622,Jin Coin,"$123,450 ",$0.012535,"9,848,485",Low Vol,0.07%,-14.74%,?
DYN,278,Dynamic,"$3,054,557 ",$1.70,"1,796,830",*,"$12,686",-0.40%,-14.98%
TODAY,1040,TodayCoin,? ,$0.000934,?,Low Vol,0.09%,-14.87%,-24.73%
BTCR,606,Bitcurrency,"$152,240 ",$0.000898,"169,598,616",*,Low Vol,74.45%,43.27%
PTOY,96,Patientory,"$28,026,880 ",$0.400384,"70,000,000",*,"$8,147,780",2.85%,-22.66%
AIB,987,Advanced Inte...,? ,$0.004521,?,**,Low Vol,22.77%,-33.77%
DIBC,702,DIBCOIN,"$52,479 ",$0.010496,"5,000,000",*,Low Vol,3.54%,-6.07%
GBRC,915,Global Busine...,? ,$0.000100,?,"$3,953",0.09%,27.69%,8.17%
ABC,934,Alphabit,? ,$10.79,?,*,$961,0.07%,13.41%
WCT,187,Waves Communi...,"$9,371,575 ",$1.04,"8,996,338",*,"$15,191",-3.89%,-18.30%
BTB,436,BitBar,"$273,376 ",$7.98,"34,246","$1,578",-6.96%,-26.69%,-35.71%
RAIN,262,Condensate,"$3,639,263 ",$0.061107,"59,555,196","$24,838",0.99%,-21.51%,-24.31%
ZRX,51,0x,"$91,355,000 ",$0.182710,"500,000,000",*,"$3,080,120",-1.41%,-18.80%
NEOS,181,NeosCoin,"$9,780,796 ",$2.81,"3,485,734","$344,020",-2.98%,-17.50%,-36.68%
HEAT,235,HEAT,"$5,048,203 ",$0.175533,"28,759,280",*,"$8,241",-0.03%,-26.20%
SCORE,447,Scorecoin,"$227,216 ",$0.007888,"28,804,502","$9,533",-2.69%,-12.25%,-36.93%
ZRC,273,ZrCoin,"$3,153,245 ",$0.853831,"3,693,055",*,"$15,063",2.77%,-13.78%
XOC,816,Xonecoin,"$14,143 ",$0.033673,"420,000",*,Low Vol,0.07%,-18.97%
SMOKE,923,Smoke,? ,$0.003502,?,*,"$2,501",-0.83%,-22.69%
STS,580,Stress,"$245,180 ",$0.000434,"565,134,332",Low Vol,0.20%,-14.85%,?
FXE,451,FuturXe,"$184,685 ",$0.784490,"235,421",*,"$8,335",0.07%,-19.60%
ABY,247,ArtByte,"$4,316,641 ",$0.005447,"792,537,250",**,"$163,160",0.80%,-17.00%
EXCL,252,ExclusiveCoin,"$4,057,110 ",$0.957527,"4,237,071","$21,232",-1.73%,-14.73%,-23.79%
XPD,661,PetroDollar,"$80,964 ",$0.001265,"63,993,275",Low Vol,-1.67%,-28.21%,-33.48%
STX,122,Stox,"$19,414,314 ",$0.655889,"29,600,000",*,"$388,240",-0.25%,-16.79%
CACH,675,CacheCoin,"$70,281 ",$0.016753,"4,195,132",Low Vol,-1.34%,-23.89%,-56.41%
SMART,299,SmartCash,"$2,462,924 ",$0.005618,"438,361,202",*,"$2,254",-7.16%,-22.02%
TFL,279,TrueFlip,"$3,008,309 ",$0.481540,"6,247,267",*,"$23,881",0.24%,-35.62%
ATX,744,Artex Coin,"$34,609 ",$0.001843,"18,781,750",Low Vol,1.57%,19.16%,2.31%
CFI,84,Cofound.it,"$36,863,450 ",$0.113426,"325,000,000",*,"$249,848",0.10%,-21.24%
SRC,733,SecureCoin,"$40,470 ",$0.005006,"8,084,466",Low Vol,0.07%,14.71%,-43.81%
PRN,1031,Protean,? ,$0.000010,?,*,Low Vol,-53.45%,-2.51%
BIRDS,1002,Birds,? ,$0.000069,?,Low Vol,0.28%,-42.80%,-42.38%
JINN,271,Jinn,"$3,293,890 ",$56.11,"58,703",*,"$2,188",0.42%,-19.63%
XCT,680,C-Bit,"$67,660 ",$0.000430,"157,223,250",Low Vol,1.04%,-21.60%,-37.92%
IVZ,1046,InvisibleCoin,? ,$0.328587,?,*,Low Vol,0.07%,-8.24%
CFT,602,CryptoForecast,"$156,640 ",$0.003405,"46,000,000",*,Low Vol,0.07%,-37.11%
CALC,863,CaliphCoin,$144 ,$0.001656,"87,140",Low Vol,0.07%,23.59%,38.58%
PND,390,Pandacoin,"$749,612 ",$0.000023,"32,514,916,898",$669,-1.01%,-21.91%,-48.27%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.88%,-27.12%
PIGGY,370,Piggycoin,"$944,940 ",$0.001950,"484,637,038",$558,0.74%,256.11%,184.47%
ACC,974,AdCoin,? ,$0.060804,?,Low Vol,0.07%,-32.52%,-37.25%
SOJ,491,Sojourn,"$44,660 ",$0.092042,"485,214",$571,-38.30%,-21.28%,-33.86%
IFLT,398,InflationCoin,"$623,852 ",$0.000041,"15,265,078,412",*,"$3,889",-17.26%,-33.46%
ECOB,175,Ecobit,"$10,475,956 ",$0.023571,"444,444,444",*,"$2,914",0.07%,-18.64%
