symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,801,TajCoin,"$24,429 ",$0.003518,"6,944,036",Low Vol,-1.52%,-0.24%,-22.33%
SNAKE,992,SnakeEyes,? ,$0.079420,?,*,Low Vol,-4.21%,-1.82%
PWR,846,Powercoin,"$2,307 ",$0.000046,"49,983,870",Low Vol,-1.52%,-1.46%,6.24%
XPM,221,Primecoin,"$8,287,662 ",$0.404600,"20,483,594","$301,525",-0.60%,-4.11%,-24.44%
AGLC,485,AgrolifeCoin,"$129,643 ",$0.021231,"6,106,339",*,$996,-1.52%,504.35%
BTCS,465,Bitcoin Scrypt,"$224,528 ",$0.013788,"16,284,663","$1,619",-0.70%,22.65%,7.45%
IXC,366,Ixcoin,"$1,665,253 ",$0.079301,"20,999,088",*,"$1,094",-1.52%,-6.40%
MTLMC3,750,Metal Music Coin,"$40,473 ",$0.000508,"79,719,140",Low Vol,-1.52%,-1.46%,20.33%
PLU,191,Pluton,"$12,493,633 ",$14.70,"850,000",*,"$139,518",-1.94%,2.72%
NOBL,408,NobleCoin,"$743,007 ",$0.000323,"2,301,836,070",$645,-1.64%,5.45%,48.63%
PRIMU,953,Primulon,? ,$0.000139,?,Low Vol,-26.01%,-17.70%,-7.25%
XPY,601,PayCoin,"$218,019 ",$0.018485,"11,794,048",**,Low Vol,-0.61%,-6.55%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$2,613,900",0.00%,-0.01%
MIOTA,8,IOTA,"$2,077,081,831 ",$0.747278,"2,779,530,283",*,"$40,067,900",-2.49%,1.96%
FID,863,BITFID,? ,$0.206437,?,*,"$863,230",-0.78%,-2.90%
FIMK,398,FIMKrypto,"$878,830 ",$0.001523,"577,004,618",*,"$1,261",-4.41%,-15.88%
BYC,383,Bytecent,"$1,236,731 ",$0.703666,"1,757,553","$15,243",0.39%,-1.48%,14.25%
IXT,168,iXledger,"$17,570,704 ",$0.491092,"35,778,844",*,"$190,442",-1.87%,-12.27%
BTCD,56,BitcoinDark,"$120,238,082 ",$93.29,"1,288,862","$1,628,560",1.42%,52.72%,55.97%
JNS,535,Janus,"$2,266,565 ",$0.107150,"21,153,198",*,Low Vol,-6.74%,-12.67%
UNITS,656,GameUnits,"$113,240 ",$0.032606,"3,472,983",*,Low Vol,-11.11%,-15.51%
MAR,668,Marijuanacoin,"$97,786 ",$0.083861,"1,166,057",Low Vol,-1.52%,-1.62%,25.11%
SNC,265,SunContract,"$5,451,124 ",$0.052903,"103,039,388",*,"$76,619",2.35%,-9.65%
SNGLS,69,SingularDTV,"$84,261,000 ",$0.140435,"600,000,000",*,"$616,053",-1.28%,-2.50%
MAX,295,MaxCoin,"$3,807,497 ",$0.063348,"60,104,173","$183,278",-0.54%,-10.79%,-18.68%
SNM,136,SONM,"$23,150,301 ",$0.069864,"331,360,000",*,"$228,975",-3.56%,-2.29%
SDP,824,SydPak,"$12,405 ",$0.077954,"159,125",*,Low Vol,-1.52%,?
TP1,1054,KolschCoin,? ,$0.032631,?,Low Vol,-1.54%,-1.52%,12.95%
SNT,52,Status,"$140,530,300 ",$0.040493,"3,470,483,788",*,"$6,253,320",-1.25%,-8.46%
WGO,552,WavesGo,"$729,383 ",$0.072960,"9,996,979",*,Low Vol,-1.83%,0.44%
MAD,674,SatoshiMadness,"$92,340 ",$0.000046,"2,000,683,485",*,Low Vol,-1.43%,-1.46%
LAZ,1023,Lazaruscoin,? ,$0.001708,?,*,Low Vol,-1.52%,40.17%
AXF,896,AxFunds,? ,$0.060234,?,"$16,415",-0.02%,-2.99%,-9.65%
FEI,905,Fuda Energy,? ,$0.015856,?,"$7,775",-0.95%,-7.11%,-11.34%
UGT,860,UG Token,? ,$0.443842,?,*,"$1,655,770",-2.05%,-13.35%
FFC,963,FireFlyCoin,? ,$0.000092,?,Low Vol,-1.43%,68.75%,0.71%
MAO,480,Mao Zedong,"$145,204 ",$0.027904,"5,203,745","$1,001",2.49%,19.78%,6.18%
XDE2,1077,XDE II,? ,$1.43,?,*,Low Vol,-1.52%,12.80%
GUC,964,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-1.52%,-17.89%
MGM,835,Magnum,"$7,094 ",$0.001892,"3,748,760",Low Vol,-1.52%,15.43%,-43.57%
CNNC,487,Cannation,"$125,354 ",$0.050610,"2,476,893",$733,-6.72%,-40.61%,-12.09%
EVO,730,Evotion,"$50,866 ",$0.020600,"2,469,220",Low Vol,-1.03%,-7.55%,-6.02%
DTB,165,Databits,"$17,906,142 ",$0.787159,"22,747,809",*,"$87,315",-2.92%,-3.68%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,-1.54%,-1.46%
TSE,717,Tattoocoin (S...,"$58,427 ",$0.000646,"90,421,856",*,Low Vol,-1.52%,-9.82%
GUN,688,Guncoin,"$80,516 ",$0.000424,"190,090,978",Low Vol,-1.49%,-0.50%,-2.74%
GUP,158,Matchpool,"$18,593,700 ",$0.247916,"75,000,000",*,"$272,429",-2.40%,-3.95%
PCN,973,PeepCoin,? ,$4.3e-07,?,*,Low Vol,-1.67%,-4.03%
TYCHO,915,Tychocoin,? ,$0.110631,?,"$3,115",-0.39%,-12.95%,-19.17%
NYC,603,NewYorkCoin,"$213,813 ",$0.000004,"59,719,935,819",Low Vol,-1.87%,-0.25%,21.14%
CARBON,539,Carboncoin,"$1,420,808 ",$0.000092,"15,391,988,853",Low Vol,-1.52%,-1.46%,6.25%
YBC,157,YbCoin,"$18,597,378 ",$6.16,"3,020,482",*,"$3,996,870",-0.79%,-4.00%
XBG,1065,BTCGold,? ,$0.010200,?,Low Vol,-1.52%,-37.78%,-12.65%
BET,946,BetaCoin,? ,$0.004464,?,$586,-1.43%,?,132.73%
CMP,315,Compcoin,"$3,004,529 ",$0.718903,"4,179,325","$68,575",-1.46%,15.50%,-19.98%
FBC,884,FiboCoins,? ,$0.029536,?,"$46,888",-0.54%,-1.83%,-30.15%
LKC,1039,LinkedCoin,? ,$0.000277,?,Low Vol,-1.54%,45.75%,51.73%
GRWI,900,Growers Inter...,? ,$1.21,?,*,"$13,052",-2.35%,-5.54%
HUC,340,HunterCoin,"$2,384,016 ",$0.125678,"18,969,240","$31,899",-0.04%,-0.03%,19.04%
BOST,723,BoostCoin,"$54,718 ",$0.004615,"11,855,487",Low Vol,-1.52%,-56.70%,-55.96%
LSK,16,Lisk,"$751,157,621 ",$6.72,"111,751,470",*,"$20,027,300",-1.78%,-1.90%
VGC,1006,VegasCoin,? ,$0.000737,?,Low Vol,-1.49%,4.89%,7.01%
POKE,1072,PokeCoin,? ,$0.000138,?,Low Vol,-1.52%,47.80%,6.26%
BDL,893,Bitdeal,? ,$0.078001,?,"$18,748",-1.52%,-4.65%,-14.88%
TTC,652,TittieCoin,"$116,592 ",$0.000093,"1,259,816,434",Low Vol,-34.38%,-9.93%,-27.20%
SPORT,1078,SportsCoin,? ,$0.001015,?,*,Low Vol,-1.52%,-1.46%
TOKEN,845,SwapToken,"$2,317 ",$1.5e-07,"15,320,585,365",*,Low Vol,-3.44%,-22.23%
VLT,438,Veltor,"$383,877 ",$0.691851,"554,855",$640,-1.43%,28.43%,25.65%
BUMBA,682,BumbaCoin,"$84,041 ",$0.003785,"22,205,800",Low Vol,-1.52%,-3.81%,57.37%
GRT,662,Grantcoin,"$107,027 ",$0.002535,"42,214,040",*,Low Vol,0.30%,17.70%
GRS,205,Groestlcoin,"$10,195,323 ",$0.149264,"68,303,968","$335,935",0.13%,-4.95%,31.05%
BLZ,785,BlazeCoin,"$28,999 ",$0.000048,"608,557,394",Low Vol,-2.40%,-2.32%,46.67%
BLU,370,BlueCoin,"$1,504,792 ",$0.002618,"574,683,675",$865,-1.56%,10.56%,78.94%
PEPECASH,227,Pepe Cash,"$7,757,082 ",$0.011052,"701,884,009",*,"$6,173",-2.90%,-0.90%
1337,326,1337,"$2,728,193 ",$0.000117,"23,271,739,297",*,"$6,393",22.36%,18.96%
MARS,681,Marscoin,"$84,813 ",$0.002999,"28,279,074",Low Vol,-1.43%,-0.92%,5.32%
DOLLAR,799,Dollar Online,"$25,014 ",$0.033185,"753,776",Low Vol,-1.52%,-0.64%,?
FLAX,468,Flaxscript,"$207,152 ",$0.037237,"5,563,053","$6,113",-18.45%,39.68%,97.76%
GBRC,1019,Global Busine...,? ,$0.000092,?,Low Vol,-1.52%,-1.46%,-16.49%
SC,35,Siacoin,"$243,600,731 ",$0.008374,"29,088,564,755","$12,273,000",-2.37%,-8.02%,16.74%
FTC,200,Feathercoin,"$10,977,178 ",$0.063070,"174,048,360","$660,854",-0.06%,-2.13%,-1.82%
GRE,532,Greencoin,"$4,208,985 ",$0.001266,"3,324,632,641",*,Low Vol,11.34%,283.43%
GRC,177,GridCoin,"$15,940,568 ",$0.040841,"390,312,753","$74,572",-1.25%,-0.64%,4.31%
BLK,142,BlackCoin,"$21,612,192 ",$0.283072,"76,348,744",*,"$935,849",0.60%,-1.26%
WGR,167,Wagerr,"$17,764,688 ",$0.097075,"183,000,000",*,"$127,288",2.47%,9.97%
SPRTS,148,Sprouts,"$19,796,764 ",$0.000045,"442,560,823,770",*,"$2,757",-1.43%,-3.16%
BLC,622,Blakecoin,"$151,284 ",$0.010004,"15,122,697",Low Vol,-1.73%,1.93%,24.35%
DCRE,912,DeltaCredits,? ,$0.436157,?,*,"$4,846",8.06%,?
MG,911,Mind Gene,? ,$0.011077,?,"$5,057",-1.52%,-1.46%,-12.45%
XCXT,427,CoinonatX,"$476,467 ",$0.039298,"12,124,554","$8,909",-29.96%,-22.30%,19.65%
CBD,1066,CBD Crystals,? ,$0.002262,?,*,Low Vol,-1.52%,46.37%
SHA,983,SHACoin,? ,$0.001338,?,Low Vol,78.50%,24.24%,56.26%
WORM,705,HealthyWormCoin,"$69,822 ",$0.000646,"108,057,449",Low Vol,-1.52%,6.12%,-1.25%
MARX,939,MarxCoin,? ,$0.001374,?,$776,-1.49%,22.97%,1.75%
MXT,540,MarteXcoin,"$1,417,789 ",$0.517111,"2,741,750",Low Vol,-1.52%,-2.35%,8.19%
MI,506,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",-0.01%,-14.73%
RADS,134,Radium,"$23,713,602 ",$7.10,"3,337,636",*,"$830,873",-3.93%,11.26%
PRES,1050,President Trump,? ,$0.002815,?,*,Low Vol,-1.52%,-30.55%
RUPX,647,Rupaya,"$125,209 ",$0.023265,"5,381,750",Low Vol,-1.34%,-7.94%,-32.07%
EMC2,212,Einsteinium,"$9,853,336 ",$0.046059,"213,929,492","$147,138",-1.07%,-0.40%,10.97%
CBX,403,Crypto Bullion,"$843,903 ",$0.843359,"1,000,645",$774,-1.13%,-17.07%,-26.38%
HLB,871,Lepaoquan,? ,$0.017226,?,*,"$237,356",0.37%,-5.03%
GB,464,GoldBlocks,"$226,388 ",$0.015033,"15,059,474","$3,004",-0.85%,0.72%,14.04%
FLT,604,FlutterCoin,"$210,931 ",$0.000655,"322,214,524",Low Vol,-18.26%,-11.61%,9.16%
DON,1015,Donationcoin,? ,$0.000813,?,**,Low Vol,-1.70%,1.28%
CTR,872,Centra,? ,$1.32,?,*,"$222,536",-3.26%,45.24%
FJC,419,FujiCoin,"$589,898 ",$0.000546,"1,080,854,493","$2,913",4.22%,16.22%,-35.37%
CRYPT,542,CryptCoin,"$1,331,519 ",$0.220017,"6,051,893",Low Vol,5.65%,7.30%,243.01%
REP,28,Augur,"$278,058,000 ",$25.28,"11,000,000",*,"$2,591,330",-2.43%,-0.70%
GLC,551,GlobalCoin,"$751,976 ",$0.011539,"65,171,010",Low Vol,-1.43%,-12.37%,-9.67%
GLD,272,GoldCoin,"$5,259,176 ",$0.129957,"40,468,588","$163,520",-2.12%,8.95%,11.41%
RUSTBITS,385,Rustbits,"$1,186,695 ",$0.033617,"35,300,866",*,"$1,144",-0.90%,18.14%
ECA,469,Electra,"$201,452 ",$0.000010,"20,243,384,086","$2,320",-15.69%,-40.37%,60.78%
USDE,923,USDe,? ,$0.000323,?,"$1,798",-13.83%,-64.82%,-88.12%
CTO,780,Crypto,"$30,060 ",$0.002723,"11,038,754",Low Vol,-1.54%,41.79%,42.47%
GLT,514,GlobalToken,"$28,644 ",$0.001224,"23,403,800","$1,112",-13.22%,-54.32%,-50.27%
DOT,359,Dotcoin,"$1,936,584 ",$0.007839,"247,047,250",*,"$12,702",1.78%,-5.75%
REE,596,ReeCoin,"$228,329 ",$0.018462,"12,367,704",Low Vol,-1.52%,2.58%,7.53%
PZM,206,PRIZM,"$10,180,928 ",$1.19,"8,562,597",*,"$12,829",-1.41%,-6.74%
CLAM,145,Clams,"$20,862,526 ",$8.03,"2,598,024",*,"$463,015",-1.37%,-5.95%
FCT,31,Factom,"$252,750,938 ",$28.90,"8,745,102",*,"$3,715,980",-0.34%,1.94%
SBD,297,Steem Dollars,"$3,577,620 ",$1.02,"3,515,708",*,"$137,277",-0.39%,4.93%
CONX,820,Concoin,"$15,836 ",$0.021277,"744,266",Low Vol,-1.52%,15.13%,17.18%
GPU,691,GPU Coin,"$78,763 ",$0.001946,"40,477,042",Low Vol,-1.48%,-6.54%,-12.39%
QTUM,13,Qtum,"$922,022,500 ",$15.63,"59,000,000",*,"$89,270,900",-1.11%,-7.61%
FUZZ,810,FuzzBalls,"$20,338 ",$0.004211,"4,829,945",Low Vol,-1.52%,-1.73%,-6.83%
BITEUR,483,bitEUR,"$134,390 ",$1.30,"103,652",*,"$2,392",-20.37%,12.92%
BSD,240,BitSend,"$6,890,197 ",$0.422112,"16,323,150","$83,490",-0.89%,-0.89%,7.08%
TOP,959,TopCoin,? ,$0.000462,?,Low Vol,-70.16%,-72.63%,-71.71%
FCN,387,Fantomcoin,"$1,142,812 ",$0.184617,"6,190,179","$4,577",-1.52%,-0.85%,-6.33%
BSC,811,BowsCoin,"$20,237 ",$0.003646,"5,550,102",Low Vol,-1.54%,5.19%,12.89%
BTU,895,Bitcoin Unlim...,? ,$789.00,?,"$17,340",0.00%,-4.77%,55.72%
FC2,590,FuelCoin,"$267,117 ",$0.002631,"101,534,878",**,Low Vol,-1.52%,-1.46%
RICHX,1061,RichCoin,? ,$0.007015,?,Low Vol,-1.52%,51.56%,8.94%
JET,472,JetCoin,"$186,734 ",$0.092203,"2,025,265",*,"$6,153",-1.27%,-5.68%
ZMC,787,ZetaMicron,"$27,708 ",$0.000046,"600,344,291",*,Low Vol,-1.52%,-1.46%
AUM,721,Alexium,"$55,271 ",$0.002723,"20,297,336",*,Low Vol,-1.43%,15.11%
LTC,5,Litecoin,"$4,182,836,554 ",$79.28,"52,760,632","$925,662,000",-2.04%,-0.58%,40.55%
LTB,602,LiteBar,"$217,999 ",$0.300002,"726,658",Low Vol,-1.43%,73.10%,85.92%
UNITY,162,SuperNET,"$18,012,828 ",$22.07,"816,061",*,$518,-3.08%,-22.59%
AUR,250,Auroracoin,"$6,364,226 ",$0.735057,"8,658,139",**,"$14,335",-1.18%,-0.99%
XTC,401,TileCoin,"$848,879 ",$0.008489,"100,000,000",*,"$26,246",2.72%,-9.62%
SPACE,677,SpaceCoin,"$87,072 ",$0.004511,"19,301,425",Low Vol,-1.66%,-4.91%,6.08%
1ST,87,FirstBlood,"$49,292,915 ",$0.576132,"85,558,371",*,"$1,726,490",-0.12%,-5.28%
XTO,378,Tao,"$1,385,776 ",$0.045502,"30,455,543","$1,709",-1.54%,24.43%,34.31%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,655,Catcoin,"$114,443 ",$0.019385,"5,903,800",Low Vol,-1.52%,-16.39%,-24.77%
ALL,670,Allion,"$97,352 ",$0.015703,"6,199,359",Low Vol,-1.10%,-1.45%,19.55%
EDG,80,Edgeless,"$63,305,275 ",$0.771580,"82,046,288",*,"$780,453",-0.83%,-1.34%
CTIC2,513,Coimatic 2.0,"$30,686 ",$0.004312,"7,117,000","$1,947",-1.34%,0.08%,-3.33%
RLC,84,iExec RLC,"$54,011,282 ",$0.683075,"79,070,793",*,"$1,012,660",-1.47%,2.91%
EDR,186,E-Dinar Coin,"$13,769,076 ",$0.015537,"886,211,988","$774,525",2.20%,4.56%,38.08%
SH,745,Shilling,"$42,498 ",$0.010146,"4,188,700",*,Low Vol,-1.52%,160.97%
NTO,117,Fujinto,"$30,177,392 ",$0.542598,"55,616,481",*,"$184,955",-1.94%,?
WAVES,19,Waves,"$535,248,000 ",$5.35,"100,000,000",*,"$6,202,790",-1.41%,-1.91%
PUT,235,PutinCoin,"$7,261,840 ",$0.036202,"200,590,564","$5,580",-2.88%,-4.44%,-18.66%
RLT,453,RouletteToken,"$298,086 ",$0.029535,"10,092,695",*,"$5,288",4.64%,-16.48%
ALT,358,Altcoin,"$1,974,096 ",$16.16,"122,175",*,"$6,735",-1.52%,-22.49%
LMC,213,LoMoCoin,"$9,798,890 ",$0.045712,"214,360,498",*,"$405,493",-2.69%,-4.86%
ORB,557,Orbitcoin,"$641,916 ",$0.212323,"3,023,300",Low Vol,-4.93%,-1.52%,-2.54%
VPRC,781,VapersCoin,"$29,579 ",$0.000038,"780,124,964",Low Vol,-1.17%,14.49%,65.47%
BAC,1071,BitAlphaCoin,? ,$0.002815,?,Low Vol,-1.43%,9.28%,-3.33%
CAB,742,Cabbage,"$43,131 ",$0.004108,"10,499,996",*,Low Vol,-1.54%,32.87%
I0C,561,I0Coin,"$556,840 ",$0.026540,"20,981,003",Low Vol,-1.52%,1.96%,?
BAT,938,BatCoin,? ,$0.000003,?,"$1,016",-2.53%,27.47%,121.93%
FUTC,956,FutCoin,? ,$0.001846,?,Low Vol,-1.54%,-1.44%,57.40%
BAS,429,BitAsean,"$459,877 ",$0.091975,"5,000,000",*,"$4,871",-2.25%,-5.51%
OMNI,163,Omni,"$17,992,306 ",$32.15,"559,659",*,"$153,534",-1.31%,-6.81%
TOR,729,Torcoin,"$51,061 ",$0.161493,"316,179",Low Vol,-1.52%,0.02%,-1.07%
MGO,73,MobileGo,"$74,877,601 ",$0.763832,"98,028,887",*,"$387,713",-1.82%,-3.84%
XHI,433,HiCoin,"$411,380 ",$0.002168,"189,729,990","$204,001",-7.04%,29.08%,87.04%
CAP,608,Bottlecaps,"$198,434 ",$0.001154,"171,974,139",Low Vol,-1.52%,-4.55%,-12.21%
ERY,510,Eryllium,"$53,977 ",$0.011405,"4,732,687",$697,-1.29%,-5.16%,-14.00%
BAY,139,BitBay,"$22,509,863 ",$0.022338,"1,007,702,763",*,"$88,233",-2.19%,-7.70%
OS76,795,OsmiumCoin,"$25,789 ",$0.028846,"894,026",Low Vol,-1.52%,?,21.62%
ERC,244,EuropeCoin,"$6,520,798 ",$0.658250,"9,906,264","$2,228,770",-5.85%,59.34%,25.84%
AXIOM,1029,Axiom,? ,$0.008815,?,Low Vol,-1.52%,-2.99%,4.60%
HAL,728,Halcyon,"$51,163 ",$0.010292,"4,970,956",Low Vol,-1.52%,9.87%,-18.39%
STEX,926,STEX,? ,$0.221580,?,*,"$1,514",0.21%,-37.33%
TOA,211,ToaCoin,"$9,937,963 ",$0.005866,"1,694,244,434","$146,729",-2.55%,-0.17%,3.57%
BLX,882,Blockchain Index,? ,$2.11,?,*,"$59,461",-24.61%,?
VAL,616,Valorbit,"$166,167 ",$0.000046,"3,600,256,177",Low Vol,-1.52%,?,6.25%
DASHS,1044,Dashs,? ,$0.027692,?,Low Vol,-1.52%,-13.06%,-23.81%
GP,898,Goldpay Coin,? ,$0.003407,?,*,"$15,423",-2.59%,-10.30%
BTG,1045,Bitgem,? ,$0.789790,?,Low Vol,-1.43%,-2.22%,-18.18%
CVC,50,Civic,"$150,456,460 ",$0.442519,"340,000,000",*,"$3,334,180",-0.29%,-2.31%
XPTX,631,PlatinumBAR,"$143,884 ",$0.542271,"265,337",Low Vol,-1.52%,29.38%,51.85%
DYN,278,Dynamic,"$4,969,291 ",$2.78,"1,784,549",*,"$13,119",-1.36%,-5.14%
TODAY,1000,TodayCoin,? ,$0.001800,?,Low Vol,-1.52%,-8.50%,12.15%
BTCR,660,Bitcurrency,"$109,618 ",$0.000646,"169,598,616",*,Low Vol,-1.52%,-27.68%
PTOY,125,Patientory,"$26,259,100 ",$0.375130,"70,000,000",*,"$650,423",-2.35%,-3.31%
AIB,947,Advanced Inte...,? ,$0.007846,?,**,$546,-3.70%,2.48%
DIBC,501,DIBCOIN,"$92,539 ",$0.018508,"5,000,000",*,"$1,487",-0.52%,-14.98%
XOT,936,Internet of T...,? ,$1384.58,?,*,"$1,135",-1.52%,-1.46%
ABC,908,Alphabit,? ,$20.47,?,*,"$5,559",-6.56%,-13.81%
WCT,176,Waves Communi...,"$16,090,760 ",$1.79,"8,996,338",*,"$5,290",-1.30%,-4.57%
HODL,443,HOdlcoin,"$366,776 ",$0.002954,"124,167,900",$555,-1.52%,-4.49%,127.28%
RAIN,310,Condensate,"$3,130,531 ",$0.055130,"56,784,217","$24,591",-0.43%,-11.06%,-49.30%
ZRX,49,0x,"$156,588,500 ",$0.313177,"500,000,000",*,"$3,976,810",-3.62%,-6.51%
NEOS,180,NeosCoin,"$14,497,216 ",$4.18,"3,470,749","$368,941",-1.43%,-4.16%,5.24%
HEAT,208,HEAT,"$10,120,546 ",$0.355200,"28,492,528",*,"$2,673",0.55%,13.31%
SCORE,397,Scorecoin,"$915,210 ",$0.032590,"28,082,375","$35,620",4.47%,-2.02%,526.00%
ZRC,261,ZrCoin,"$5,610,700 ",$1.56,"3,603,093",*,"$22,603",-1.36%,1.63%
XOC,814,Xonecoin,"$17,601 ",$0.041908,"420,000",*,Low Vol,-3.29%,-32.10%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-7.79%
CREA,320,Creativecoin,"$2,933,482 ",$0.275115,"10,662,748","$2,972",-1.52%,20.78%,49.42%
FXE,459,FuturXe,"$259,370 ",$1.10,"235,421",*,"$59,367",30.71%,1.18%
ABY,246,ArtByte,"$6,476,194 ",$0.008171,"792,537,250",**,"$62,708",-1.54%,-2.57%
EXCL,269,ExclusiveCoin,"$5,411,546 ",$1.28,"4,219,957","$55,860",-1.32%,-0.49%,5.30%
XPD,636,PetroDollar,"$136,045 ",$0.002126,"63,993,275",Low Vol,-1.52%,7.60%,-13.14%
STX,107,Stox,"$34,541,720 ",$1.17,"29,600,000",*,"$988,206",-3.60%,-0.28%
CACH,587,CacheCoin,"$285,759 ",$0.068117,"4,195,132",Low Vol,-1.90%,-4.69%,-23.12%
SMART,284,SmartCash,"$4,375,744 ",$0.012147,"360,220,600",*,"$3,218",-1.35%,-12.31%
TFL,216,TrueFlip,"$8,812,520 ",$1.41,"6,247,267",*,"$15,394",10.66%,18.33%
ATX,760,Artex Coin,"$37,452 ",$0.001994,"18,781,750",Low Vol,-1.52%,-7.45%,?
CFI,75,Cofound.it,"$69,916,600 ",$0.215128,"325,000,000",*,"$423,370",-1.79%,-5.44%
SRC,678,SecureCoin,"$86,964 ",$0.010801,"8,051,211",Low Vol,-1.43%,-36.51%,-64.72%
PRN,929,Protean,? ,$0.000031,?,*,"$1,289",-8.07%,-27.79%
BIRDS,1021,Birds,? ,$0.000174,?,Low Vol,-1.33%,-4.04%,39.12%
JINN,534,Jinn,"$3,176,460 ",$54.11,"58,703",*,Low Vol,-2.73%,-51.56%
XCT,493,C-Bit,"$101,051 ",$0.000643,"157,169,750",$602,-1.68%,-10.45%,-10.51%
IVZ,1075,InvisibleCoin,? ,$0.466434,?,*,Low Vol,-1.52%,-1.46%
CFT,568,CryptoForecast,"$456,464 ",$0.009923,"46,000,000",*,Low Vol,-1.53%,-15.58%
CALC,853,CaliphCoin,$94 ,$0.001080,"87,140",Low Vol,-1.52%,-27.26%,-48.72%
PND,371,Pandacoin,"$1,499,562 ",$0.000046,"32,514,916,898","$1,926",-1.19%,2.35%,11.36%
PIGGY,445,Piggycoin,"$361,952 ",$0.000747,"484,623,226","$1,309",0.07%,-19.62%,10.70%
ACC,960,AdCoin,? ,$0.108242,?,Low Vol,-3.11%,-3.47%,-13.66%
SOJ,508,Sojourn,"$62,445 ",$0.129630,"481,714","$1,090",-1.34%,-25.13%,-51.86%
IFLT,388,InflationCoin,"$1,137,075 ",$0.000089,"12,838,706,051",*,"$23,730",-4.34%,69.73%
LINX,415,Linx,"$610,644 ",$0.099943,"6,109,900","$10,162",-1.27%,-18.72%,-37.32%
GAS,58,Gas,"$115,136,048 ",$13.88,"8,292,237",*,"$430,368",-2.16%,-14.99%
ROYAL,1013,RoyalCoin,? ,$0.001892,?,Low Vol,-1.52%,-1.46%,3.63%
FNC,376,FinCoin,"$1,410,948 ",$0.109557,"12,878,667",*,"$67,533",-1.37%,-6.04%
LIR,817,LetItRide,"$16,535 ",$0.000462,"35,825,059",*,Low Vol,-1.52%,-5.58%
BNB,45,Binance Coin,"$173,320,000 ",$1.73,"100,000,000",*,"$12,948,500",-2.44%,-20.71%
