symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.85%
SNGLS,67,SingularDTV,"$78,754,800 ",$0.131258,"600,000,000",*,"$750,985",-0.13%,-9.63%
MAX,349,MaxCoin,"$1,907,209 ",$0.031698,"60,167,917","$400,610",-1.35%,-41.54%,-55.95%
SNM,140,SONM,"$20,181,978 ",$0.060907,"331,360,000",*,"$352,334",-0.08%,-10.15%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,168",*,Low Vol,?,-7.84%
TP1,1016,KolschCoin,? ,$0.030977,?,Low Vol,-0.31%,-5.58%,-8.29%
SNT,55,Status,"$105,401,716 ",$0.030371,"3,470,483,788",*,"$4,259,230",0.08%,-15.80%
WGO,400,WavesGo,"$860,453 ",$0.086071,"9,996,979",*,"$2,553",-0.17%,15.13%
MAD,673,SatoshiMadness,"$87,536 ",$0.000044,"2,000,683,485",*,Low Vol,-0.27%,-5.72%
LAZ,1073,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.96%
AXF,881,AxFunds,? ,$0.018255,?,"$108,186",3.54%,-41.55%,-70.88%
FEI,894,Fuda Energy,? ,$0.015124,?,"$21,148",0.00%,-0.31%,-11.98%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.17%
FFC,972,FireFlyCoin,? ,$0.000124,?,Low Vol,10.52%,33.15%,61.70%
MAO,472,Mao Zedong,"$136,622 ",$0.026255,"5,203,745","$1,195",-0.14%,-0.43%,-3.15%
GAIN,1088,UGAIN,? ,$0.000231,?,Low Vol,?,?,-67.89%
GUC,970,GoldUnionCoin,? ,$0.875056,?,*,Low Vol,-0.28%,88.59%
SHDW,552,Shadow Token,"$705,677 ",$0.100811,"7,000,000",*,Low Vol,-0.10%,4.85%
USDE,466,USDe,"$148,864 ",$0.000131,"1,134,130,484","$3,408",-0.27%,-17.89%,-86.29%
DTB,174,Databits,"$13,935,922 ",$0.612627,"22,747,809",*,"$54,903",-1.65%,-5.89%
CME,1019,Cashme,? ,$0.000088,?,**,Low Vol,99.36%,?
TSE,727,Tattoocoin (S...,"$51,254 ",$0.000567,"90,421,856",*,Low Vol,-7.15%,-6.03%
GUN,690,Guncoin,"$75,136 ",$0.000394,"190,573,678",Low Vol,-0.32%,-3.15%,-9.36%
GUP,172,Matchpool,"$14,002,500 ",$0.186700,"75,000,000",*,"$311,543",-0.39%,-11.80%
PCN,1031,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.01%,-5.51%
TYCHO,902,Tychocoin,? ,$0.108813,?,"$9,783",-3.61%,-8.90%,-15.23%
NYC,464,NewYorkCoin,"$150,496 ",$0.000003,"59,719,935,819",$590,1.48%,-23.70%,-37.31%
CARBON,555,Carboncoin,"$673,443 ",$0.000044,"15,391,991,631",Low Vol,-0.31%,-5.72%,-54.16%
UNC,1044,UNCoin,? ,$0.000044,?,*,Low Vol,-0.28%,?
YBC,187,YbCoin,"$12,614,707 ",$4.18,"3,020,503",*,"$4,936,470",-0.15%,-18.88%
XBG,978,BTCGold,? ,$0.000350,?,Low Vol,-0.28%,-16.18%,-97.90%
BET,1020,BetaCoin,? ,$0.001805,?,Low Vol,-16.03%,?,-44.10%
CMP,260,Compcoin,"$5,069,075 ",$1.18,"4,283,520","$12,211",12.34%,20.16%,75.69%
FBC,898,FiboCoins,? ,$0.003244,?,"$13,314",-7.97%,-9.27%,-89.33%
HUC,348,HunterCoin,"$1,915,764 ",$0.100544,"19,053,990","$43,663",-1.25%,-10.07%,-21.82%
BOST,726,BoostCoin,"$52,390 ",$0.004419,"11,855,487",Low Vol,-0.32%,1.31%,-58.52%
LSK,14,Lisk,"$788,039,446 ",$7.04,"112,001,695",*,"$39,689,100",0.00%,-5.35%
XBTS,766,Beatcoin,"$35,210 ",$0.023093,"1,524,686",Low Vol,-0.27%,13.36%,25.94%
TTC,647,TittieCoin,"$116,813 ",$0.000093,"1,259,816,434",Low Vol,-0.31%,-33.36%,-24.66%
SPORT,947,SportsCoin,? ,$0.000569,?,*,Low Vol,-0.27%,-21.90%
TOKEN,859,SwapToken,$808 ,$5.3e-08,"15,320,585,365",*,Low Vol,-0.30%,-41.24%
VLT,441,Veltor,"$351,305 ",$0.633147,"554,855",$622,-0.28%,13.12%,13.33%
BUMBA,665,BumbaCoin,"$95,282 ",$0.004288,"22,221,806",Low Vol,-0.28%,-5.70%,8.19%
GRT,653,Grantcoin,"$111,386 ",$0.002635,"42,269,839",*,Low Vol,-0.27%,27.71%
GRS,211,Groestlcoin,"$8,640,742 ",$0.126428,"68,345,159","$489,335",0.38%,-15.72%,-22.26%
BLZ,808,BlazeCoin,"$21,703 ",$0.000036,"608,557,394",Low Vol,2.17%,-15.83%,-29.66%
BLU,322,BlueCoin,"$2,561,066 ",$0.004456,"574,683,675","$15,060",6.15%,33.79%,75.66%
PEPECASH,223,Pepe Cash,"$7,561,467 ",$0.010773,"701,884,009",*,"$4,447",-0.27%,-11.08%
1337,342,1337,"$2,029,350 ",$0.000087,"23,271,824,821",*,"$8,347",-0.59%,-3.80%
MARS,715,Marscoin,"$59,125 ",$0.002091,"28,279,074",Low Vol,-0.36%,0.12%,-34.79%
DOLLAR,801,Dollar Online,"$23,383 ",$0.031021,"753,776",Low Vol,-0.27%,-17.97%,-8.85%
FLAX,476,Flaxscript,"$127,346 ",$0.022881,"5,565,660","$1,664",-0.38%,-30.30%,-16.26%
RUSTBITS,554,Rustbits,"$679,453 ",$0.019248,"35,300,866",*,Low Vol,0.51%,-9.86%
GBRC,1080,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.30%,-6.96%
SC,40,Siacoin,"$176,845,405 ",$0.006047,"29,247,468,747","$7,109,380",-1.04%,-18.34%,-31.45%
FTC,214,Feathercoin,"$8,410,500 ",$0.048143,"174,697,560","$83,864",6.14%,-13.81%,-26.35%
GRE,370,Greencoin,"$1,461,231 ",$0.000437,"3,341,452,641",*,$528,-0.31%,79.79%
GRC,179,GridCoin,"$13,469,849 ",$0.034510,"390,312,753","$88,614",-0.37%,-6.78%,-18.30%
BLK,161,BlackCoin,"$15,498,293 ",$0.202963,"76,360,187",*,"$1,588,590",2.50%,-16.62%
WGR,168,Wagerr,"$14,433,777 ",$0.078873,"183,000,000",*,"$62,428",-0.44%,-1.71%
SPRTS,136,Sprouts,"$20,864,771 ",$0.000042,"501,915,341,325",*,"$4,338",-0.35%,-7.40%
BLC,474,Blakecoin,"$132,363 ",$0.008753,"15,122,697",$708,-0.54%,-10.97%,-13.27%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.005250,?,"$7,936",-0.31%,-37.35%,-54.23%
XCXT,416,CoinonatX,"$539,312 ",$0.043740,"12,330,088","$10,723",-8.43%,-21.66%,-15.40%
CBD,1061,CBD Crystals,? ,$0.001531,?,*,Low Vol,-0.28%,-5.43%
SHA,1087,SHACoin,? ,$0.000982,?,Low Vol,?,0.80%,-10.78%
WORM,775,HealthyWormCoin,"$33,148 ",$0.000306,"108,230,694",Low Vol,-0.28%,-48.57%,-48.79%
MARX,945,MarxCoin,? ,$0.000917,?,Low Vol,0.81%,-7.60%,-25.31%
MXT,169,MarteXcoin,"$14,400,069 ",$5.25,"2,742,693","$2,859",-0.28%,-14.21%,873.36%
MI,507,Xiaomicoin,"$37,424 ",$0.000092,"406,141,855",*,"$3,777",-0.44%,-49.67%
RADS,141,Radium,"$19,863,370 ",$5.94,"3,341,734",*,"$320,301",-0.64%,-10.95%
KASHH,1009,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.19%,-45.86%
RUPX,495,Rupaya,"$76,585 ",$0.014231,"5,381,750",$825,-0.13%,-28.90%,-44.15%
EMC2,222,Einsteinium,"$7,791,429 ",$0.036410,"213,992,628","$122,211",0.95%,-8.11%,-23.24%
CBX,365,Crypto Bullion,"$1,610,156 ",$1.61,"1,000,949","$1,652",0.93%,16.44%,63.02%
HLB,869,Lepaoquan,? ,$0.007822,?,*,"$1,219,030",-6.96%,-38.23%
LKC,1052,LinkedCoin,? ,$0.000175,?,Low Vol,-0.27%,-24.56%,-24.50%
DES,743,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.26%,62.11%
CTR,877,Centra,? ,$1.12,?,*,"$167,098",0.07%,-9.76%
FJC,432,FujiCoin,"$386,441 ",$0.000355,"1,088,642,200","$2,054",-10.30%,-22.76%,-26.78%
SPT,489,Spots,"$88,917 ",$0.003968,"22,406,021",$970,12.61%,-26.28%,28.17%
REP,31,Augur,"$246,398,900 ",$22.40,"11,000,000",*,"$1,999,050",-0.23%,-8.13%
GLC,559,GlobalCoin,"$570,283 ",$0.008751,"65,171,010",Low Vol,-0.31%,-13.50%,-34.86%
GLD,237,GoldCoin,"$6,490,373 ",$0.160325,"40,482,604","$1,853,520",-1.22%,44.78%,30.46%
FUCK,318,FuckToken,"$2,704,077 ",$0.055305,"48,893,633",*,"$4,794",7.99%,14.15%
ECA,406,Electra,"$746,989 ",$0.000037,"20,307,609,336",$563,-0.58%,-4.77%,88.18%
CTO,815,Crypto,"$19,445 ",$0.001750,"11,110,661",Low Vol,-0.28%,-10.19%,-10.35%
SMC,598,SmartCoin,"$263,440 ",$0.011324,"23,264,446",Low Vol,-0.25%,-6.47%,-17.88%
DOT,352,Dotcoin,"$1,866,679 ",$0.007513,"248,471,750",*,"$9,299",1.23%,-3.16%
REE,595,ReeCoin,"$270,561 ",$0.021876,"12,367,704",Low Vol,-0.28%,5.71%,19.68%
PZM,528,PRIZM,"$9,425,902 ",$1.09,"8,627,907",*,Low Vol,5.97%,-7.59%
CLAM,146,Clams,"$18,751,146 ",$7.19,"2,607,759",*,"$336,119",0.52%,-5.20%
FCT,33,Factom,"$229,862,383 ",$26.28,"8,745,102",*,"$5,649,290",-0.27%,-10.31%
SBD,296,Steem Dollars,"$3,469,440 ",$0.983308,"3,528,335",*,"$91,363",0.72%,-3.78%
CONX,829,Concoin,"$12,700 ",$0.017064,"744,266",Low Vol,-0.28%,-5.70%,-10.16%
GPU,488,GPU Coin,"$91,631 ",$0.002264,"40,477,042",$876,-0.22%,-26.94%,2.64%
QTUM,15,Qtum,"$773,903,000 ",$13.12,"59,000,000",*,"$228,510,000",-2.16%,-14.04%
FUZZ,816,FuzzBalls,"$19,019 ",$0.003938,"4,829,945",Low Vol,-0.28%,?,-10.07%
BITEUR,481,bitEUR,"$114,901 ",$1.16,"99,364",*,"$9,028",-1.73%,-4.51%
BSD,239,BitSend,"$6,224,993 ",$0.379780,"16,391,050","$55,989",1.50%,-4.45%,-11.98%
TOP,1060,TopCoin,? ,$0.000875,?,Low Vol,-0.31%,-18.01%,-49.06%
FCN,392,Fantomcoin,"$1,002,097 ",$0.161885,"6,190,179","$6,954",-0.31%,-9.10%,-14.60%
WOMEN,445,WomenCoin,"$321,463 ",$0.017375,"18,501,768","$3,529",-0.38%,6.73%,2.32%
BTU,903,Bitcoin Unlim...,? ,$682.22,?,"$8,692",8.28%,-2.54%,-18.98%
FC2,580,FuelCoin,"$377,632 ",$0.003719,"101,541,551",**,Low Vol,-0.31%,11.23%
RICHX,1051,RichCoin,? ,$0.006344,?,Low Vol,-0.31%,-5.70%,36.87%
JET,485,JetCoin,"$103,243 ",$0.087661,"1,177,743",*,"$2,381",-0.01%,-7.29%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,958,President Joh...,? ,$0.058104,?,*,Low Vol,-0.20%,-10.49%
LTC,5,Litecoin,"$3,622,918,411 ",$68.55,"52,851,282","$1,092,000,000",-0.65%,-12.94%,-17.49%
BENJI,771,BenjiRolls,"$34,051 ",$0.001697,"20,068,792",Low Vol,-0.31%,-0.93%,2.66%
UNITY,119,SuperNET,"$26,087,994 ",$31.97,"816,061",*,"$1,595",-1.10%,-4.90%
AUR,246,Auroracoin,"$5,977,441 ",$0.690384,"8,658,139",**,"$7,570",0.51%,-5.78%
XTC,427,TileCoin,"$452,554 ",$0.004526,"100,000,000",*,"$59,306",13.77%,-22.25%
SPACE,667,SpaceCoin,"$92,964 ",$0.004795,"19,387,625",Low Vol,-0.32%,-41.00%,-3.52%
1ST,111,FirstBlood,"$29,293,047 ",$0.342375,"85,558,371",*,"$1,165,230",0.25%,-17.40%
XTO,385,Tao,"$1,159,533 ",$0.038027,"30,492,526","$1,676",-0.28%,-12.93%,-5.12%
BAY,123,BitBay,"$23,987,126 ",$0.023803,"1,007,714,232",*,"$106,922",1.03%,-6.99%
ALL,707,Allion,"$65,911 ",$0.010632,"6,199,359",Low Vol,-0.27%,?,-34.69%
EDG,77,Edgeless,"$50,373,221 ",$0.613961,"82,046,288",*,"$1,193,430",0.56%,-13.58%
CTIC2,513,Coimatic 2.0,"$20,189 ",$0.002577,"7,834,750",$707,-0.30%,-23.65%,-41.27%
RLC,83,iExec RLC,"$43,008,423 ",$0.543923,"79,070,793",*,"$397,713",1.57%,-8.23%
EDR,191,E-Dinar Coin,"$12,406,170 ",$0.013999,"886,211,988","$939,860",-0.62%,-0.10%,-4.63%
AVT,873,Aventus,? ,$4.11,?,*,"$380,512",-0.03%,13.71%
SH,834,Shilling,"$10,191 ",$0.002396,"4,254,250",*,Low Vol,-0.27%,-42.73%
NTO,159,Fujinto,"$15,704,281 ",$0.238658,"65,802,448",*,"$371,007",-0.10%,-2.34%
WAVES,19,Waves,"$456,615,000 ",$4.57,"100,000,000",*,"$6,066,750",0.14%,-8.64%
PUT,230,PutinCoin,"$6,843,118 ",$0.034110,"200,621,464","$3,748",5.48%,9.47%,-11.89%
RLT,437,RouletteToken,"$361,384 ",$0.035806,"10,092,918",*,"$2,860",0.33%,-10.95%
ALT,368,Altcoin,"$1,486,384 ",$12.17,"122,175",*,"$3,561",-0.33%,-25.21%
LMC,253,LoMoCoin,"$5,435,337 ",$0.025308,"214,766,710",*,"$2,682,800",3.67%,-21.52%
ORB,412,Orbitcoin,"$558,987 ",$0.184631,"3,027,590","$1,075",-0.32%,-14.72%,-16.90%
VPRC,798,VapersCoin,"$24,097 ",$0.000031,"780,124,964",Low Vol,-0.18%,-29.79%,-20.08%
PING,345,CryptoPing,"$2,000,768 ",$0.201040,"9,952,089",*,"$183,987",-0.03%,-12.56%
CAB,779,Cabbage,"$30,780 ",$0.002931,"10,499,996",*,Low Vol,-0.28%,?
I0C,577,I0Coin,"$391,580 ",$0.018663,"20,981,268",Low Vol,-0.88%,-22.03%,-30.45%
BAT,937,BatCoin,? ,$0.000003,?,Low Vol,-13.34%,-12.68%,0.67%
FUTC,1047,FutCoin,? ,$0.001138,?,Low Vol,-0.28%,?,-37.89%
BAS,428,BitAsean,"$440,404 ",$0.088081,"5,000,000",*,"$6,451",-1.81%,-7.91%
OMNI,148,Omni,"$18,379,357 ",$32.84,"559,698",*,"$468,928",-0.98%,-15.73%
TOR,735,Torcoin,"$47,395 ",$0.149901,"316,179",Low Vol,-0.28%,-23.97%,-9.47%
MGO,75,MobileGo,"$59,745,764 ",$0.609471,"98,028,887",*,"$487,105",0.48%,-5.23%
XHI,394,HiCoin,"$955,708 ",$0.005037,"189,729,990","$173,947",4.69%,-18.84%,191.00%
CAP,612,Bottlecaps,"$190,265 ",$0.001094,"173,939,177",Low Vol,-0.31%,-15.48%,-11.96%
ERY,505,Eryllium,"$47,478 ",$0.010015,"4,740,682","$1,164",-6.44%,-24.84%,-18.74%
CAT,655,Catcoin,"$107,302 ",$0.018114,"5,923,800",Low Vol,-3.53%,-7.40%,-24.43%
PULSE,764,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,0.18%,11.65%,4.76%
ERC,266,EuropeCoin,"$4,867,219 ",$0.491125,"9,910,346","$130,905",0.03%,-1.50%,16.89%
AXIOM,1026,Axiom,? ,$0.008357,?,Low Vol,-0.32%,-5.70%,-9.70%
HAL,720,Halcyon,"$55,672 ",$0.011151,"4,992,711",Low Vol,?,?,16.92%
STEX,923,STEX,? ,$0.188048,?,*,"$1,420",-1.11%,-15.77%
TOA,207,ToaCoin,"$8,889,451 ",$0.005237,"1,697,334,655","$74,957",-0.43%,-2.05%,-11.57%
BLX,916,Blockchain Index,? ,$1.67,?,*,"$2,754",0.02%,-6.56%
VAL,624,Valorbit,"$159,875 ",$0.000044,"3,654,062,600",Low Vol,-0.28%,?,-6.12%
ELE,649,Elementrem,"$116,163 ",$0.004550,"25,528,741",Low Vol,-0.28%,-0.94%,-23.12%
DASHS,1003,Dashs,? ,$0.025333,?,Low Vol,-0.28%,-14.66%,-21.64%
GP,882,Goldpay Coin,? ,$0.002002,?,*,"$105,122",5.83%,-33.32%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,?,-6.65%,6.86%
ETBS,949,Ethbits,? ,$3.37,?,*,Low Vol,-0.29%,?
CVC,51,Civic,"$129,620,580 ",$0.381237,"340,000,000",*,"$2,370,500",-1.05%,-10.84%
XPTX,607,PlatinumBAR,"$226,133 ",$0.831138,"272,077",Low Vol,-0.80%,-9.29%,93.54%
DYN,277,Dynamic,"$4,070,423 ",$2.27,"1,791,283",*,"$12,467",1.24%,-8.30%
TODAY,1048,TodayCoin,? ,$0.001225,?,Low Vol,-0.31%,-2.22%,-34.53%
IXC,538,Ixcoin,"$1,568,943 ",$0.074715,"20,999,088",*,Low Vol,-0.31%,-8.63%
PTOY,124,Patientory,"$23,933,210 ",$0.341903,"70,000,000",*,"$714,710",-1.48%,-6.92%
AIB,1037,Advanced Inte...,? ,$0.005640,?,**,Low Vol,-1.16%,9.11%
DIBC,687,DIBCOIN,"$77,880 ",$0.015576,"5,000,000",*,Low Vol,-0.56%,-6.32%
XOT,1068,Internet of T...,? ,$1275.97,?,*,Low Vol,?,-8.33%
ABC,919,Alphabit,? ,$9.90,?,*,"$1,735",1.16%,-37.79%
WCT,194,Waves Communi...,"$11,726,907 ",$1.30,"8,996,338",*,"$19,872",-1.02%,-5.43%
611,504,SixEleven,"$51,329 ",$0.121604,"422,097","$6,592",-0.66%,-12.23%,-12.45%
RAIN,262,Condensate,"$4,946,296 ",$0.085086,"58,133,107","$23,636",5.42%,2.10%,35.06%
ZRX,53,0x,"$125,773,000 ",$0.251546,"500,000,000",*,"$4,971,790",1.02%,-15.80%
NEOS,178,NeosCoin,"$13,662,764 ",$3.93,"3,478,416","$134,758",-0.95%,-7.24%,-12.65%
HEAT,224,HEAT,"$7,461,854 ",$0.260647,"28,628,200",*,"$21,314",-0.18%,-6.10%
SCORE,443,Scorecoin,"$332,256 ",$0.011719,"28,352,125","$40,222",-1.67%,-24.36%,-64.31%
ZRC,269,ZrCoin,"$4,499,723 ",$1.25,"3,603,093",*,"$11,431",-0.58%,3.44%
XOC,819,Xonecoin,"$18,192 ",$0.043315,"420,000",*,Low Vol,-0.28%,-6.65%
SMOKE,951,Smoke,? ,$0.004620,?,*,Low Vol,7.07%,-15.73%
CREA,327,Creativecoin,"$2,422,518 ",$0.227189,"10,663,005","$6,355",0.31%,-14.72%,-10.06%
FXE,449,FuturXe,"$282,731 ",$1.20,"235,421",*,"$7,984",-0.10%,8.78%
ABY,251,ArtByte,"$5,644,720 ",$0.007122,"792,537,250",**,"$40,907",2.28%,-9.43%
EXCL,243,ExclusiveCoin,"$6,037,479 ",$1.43,"4,228,726","$118,098",0.97%,13.89%,5.51%
NOBL,566,NobleCoin,"$503,635 ",$0.000219,"2,302,680,849",Low Vol,-0.31%,-5.75%,-31.58%
STX,118,Stox,"$26,154,442 ",$0.883596,"29,600,000",*,"$812,821",0.40%,-22.33%
CACH,637,CacheCoin,"$130,503 ",$0.031108,"4,195,132",Low Vol,-0.31%,-34.02%,-57.38%
SMART,293,SmartCash,"$3,568,395 ",$0.008916,"400,218,401",*,"$7,258",-0.46%,3.62%
TFL,258,TrueFlip,"$5,273,993 ",$0.844208,"6,247,267",*,"$12,182",-20.28%,-18.70%
ATX,757,Artex Coin,"$39,178 ",$0.002086,"18,781,750",Low Vol,-0.28%,13.43%,-10.14%
CFI,78,Cofound.it,"$50,122,800 ",$0.154224,"325,000,000",*,"$323,896",-0.36%,-13.42%
SRC,761,SecureCoin,"$36,974 ",$0.004574,"8,082,966",Low Vol,-43.30%,-41.18%,-65.25%
PRN,931,Protean,? ,$0.000010,?,*,$911,-64.50%,-77.68%
BIRDS,1035,Birds,? ,$0.000088,?,Low Vol,3.21%,-24.04%,-54.28%
JINN,529,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.22%
XCT,484,C-Bit,"$107,990 ",$0.000687,"157,223,250","$1,451",13.48%,13.84%,-7.12%
IVZ,1007,InvisibleCoin,? ,$0.414514,?,*,Low Vol,-0.31%,-11.59%
CFT,591,CryptoForecast,"$301,536 ",$0.006555,"46,000,000",*,Low Vol,-0.27%,-17.38%
CALC,861,CaliphCoin,$126 ,$0.001444,"87,140",Low Vol,-0.27%,40.14%,-6.28%
PND,540,Pandacoin,"$1,403,051 ",$0.000043,"32,514,916,898",Low Vol,-0.31%,-2.75%,-8.53%
XAU,1077,Xaucoin,? ,$0.017190,?,Low Vol,?,0.67%,26.63%
GB,473,GoldBlocks,"$132,614 ",$0.008801,"15,068,163","$1,716",-0.09%,-41.60%,-43.90%
ACC,969,AdCoin,? ,$0.074600,?,Low Vol,-0.14%,-20.35%,-37.39%
SOJ,503,Sojourn,"$57,685 ",$0.119439,"482,964",$657,-0.01%,-22.54%,-29.99%
IFLT,383,InflationCoin,"$1,218,015 ",$0.000087,"13,994,313,271",*,"$10,966",-0.26%,17.93%
ECOB,173,Ecobit,"$13,999,511 ",$0.031499,"444,444,444",*,"$1,493",-0.39%,-4.24%
GAS,62,Gas,"$89,866,964 ",$10.77,"8,340,476",*,"$594,101",-1.89%,-29.95%
ROYAL,956,RoyalCoin,? ,$0.003194,?,Low Vol,-0.28%,-23.79%,63.22%
FNC,351,FinCoin,"$1,871,013 ",$0.145280,"12,878,667",*,"$90,128",-0.23%,-5.63%
LIR,805,LetItRide,"$21,966 ",$0.000613,"35,861,341",*,Low Vol,-0.28%,10.01%
BNB,56,Binance Coin,"$101,548,000 ",$1.02,"100,000,000",*,"$9,708,560",2.35%,-20.66%
