symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,452,PlatinumBAR,"$208,375 ",$0.758320,"274,785",$860,-0.28%,48.19%,7.30%
IXC,523,Ixcoin,"$1,993,742 ",$0.094944,"20,999,088",*,Low Vol,-0.39%,6.38%
MTLMC3,774,Metal Music Coin,"$33,918 ",$0.000425,"79,719,140",Low Vol,-0.26%,2.32%,-4.24%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,209,Pluton,"$8,533,995 ",$10.04,"850,000",*,"$89,665",-0.52%,0.89%
NOBL,553,NobleCoin,"$489,049 ",$0.000212,"2,303,019,690",Low Vol,-0.26%,-9.78%,-16.39%
PRIMU,1016,Primulon,? ,$0.000127,?,Low Vol,-0.53%,-20.43%,3.11%
XPY,621,PayCoin,"$159,700 ",$0.013538,"11,796,783",**,Low Vol,-0.37%,-33.96%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,871,310",0.64%,16.83%
MIOTA,9,IOTA,"$1,437,831,559 ",$0.517293,"2,779,530,283",*,"$23,520,600",1.71%,2.70%
FID,873,BITFID,? ,$0.100000,?,*,"$270,455",-0.01%,-0.82%
FIMK,417,FIMKrypto,"$539,120 ",$0.000934,"577,004,618",*,$727,-1.01%,-9.45%
BYC,392,Bytecent,"$1,014,543 ",$0.573389,"1,769,379","$3,127",-3.34%,3.56%,-5.32%
IXT,200,iXledger,"$10,171,174 ",$0.284279,"35,778,844",*,"$21,237",-5.84%,-15.03%
BTCD,52,BitcoinDark,"$123,993,826 ",$96.20,"1,288,862","$274,359",2.17%,-4.91%,-6.75%
JNS,373,Janus,"$1,297,867 ",$0.061277,"21,180,398",*,"$1,668",-2.14%,-37.45%
UNITS,641,GameUnits,"$132,749 ",$0.038223,"3,472,983",*,Low Vol,-0.26%,18.46%
MAR,689,Marijuanacoin,"$75,991 ",$0.063476,"1,197,160",Low Vol,-0.53%,-4.25%,-8.89%
SNC,271,SunContract,"$4,337,076 ",$0.042090,"103,043,888",*,"$24,799",-1.45%,-4.63%
SNGLS,57,SingularDTV,"$98,026,800 ",$0.163378,"600,000,000",*,"$1,086,330",-0.49%,8.48%
MAX,415,MaxCoin,"$550,698 ",$0.009149,"60,193,645","$84,801",13.72%,-54.91%,-71.41%
SNM,105,SONM,"$31,051,779 ",$0.093710,"331,360,000",*,"$1,655,120",3.03%,17.57%
SDP,841,SydPak,"$8,112 ",$0.050964,"159,179",*,Low Vol,-0.26%,-18.23%
TP1,1059,KolschCoin,? ,$0.030069,?,Low Vol,-0.26%,?,6.77%
SNT,56,Status,"$100,138,380 ",$0.028854,"3,470,483,788",*,"$1,888,870",-0.35%,0.27%
WGO,541,WavesGo,"$728,839 ",$0.072906,"9,996,979",*,Low Vol,0.54%,9.76%
MAD,680,SatoshiMadness,"$84,969 ",$0.000042,"2,000,683,485",*,Low Vol,-0.26%,1.53%
LAZ,1057,Lazaruscoin,? ,$0.001486,?,*,Low Vol,-0.26%,22.81%
AXF,889,AxFunds,? ,$0.015405,?,"$19,851",-7.25%,2.69%,-56.36%
FEI,913,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.66%,-5.31%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,985,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.08%,-11.10%,-14.01%
MAO,466,Mao Zedong,"$130,044 ",$0.024990,"5,203,745","$5,945",-1.36%,-6.60%,-11.89%
GAIN,1039,UGAIN,? ,$0.000552,?,Low Vol,-0.26%,-22.36%,-18.14%
GUC,972,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.26%,61.75%
MGM,844,Magnum,"$7,235 ",$0.001911,"3,785,715",Low Vol,-0.21%,?,26.66%
SHDW,582,Shadow Token,"$293,871 ",$0.041982,"7,000,000",*,Low Vol,-0.49%,-48.73%
USDE,632,USDe,"$144,500 ",$0.000127,"1,134,137,366",Low Vol,-0.25%,1.46%,-81.00%
DTB,189,Databits,"$12,037,640 ",$0.529178,"22,747,809",*,"$67,636",-0.26%,-6.32%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,727,Tattoocoin (S...,"$53,953 ",$0.000597,"90,421,856",*,Low Vol,-8.41%,1.88%
GUN,696,Guncoin,"$72,811 ",$0.000382,"190,721,428",Low Vol,-0.29%,0.45%,4.24%
GUP,180,Matchpool,"$12,981,975 ",$0.173093,"75,000,000",*,"$251,440",-0.18%,-3.09%
PCN,1020,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.53%,1.25%
TYCHO,905,Tychocoin,? ,$0.091914,?,"$4,926",-0.56%,-2.49%,-20.32%
NYC,579,NewYorkCoin,"$306,966 ",$0.000005,"59,719,935,819",Low Vol,-7.01%,18.52%,65.22%
CARBON,543,Carboncoin,"$653,699 ",$0.000042,"15,391,992,658",Low Vol,-0.25%,1.53%,-21.43%
UNC,1044,UNCoin,? ,$0.000042,?,*,Low Vol,-0.26%,?
YBC,195,YbCoin,"$11,067,002 ",$3.66,"3,020,503",*,"$5,003,800",-0.89%,5.34%
XBG,966,BTCGold,? ,$0.000680,?,Low Vol,-0.26%,-7.15%,-89.54%
BET,968,BetaCoin,? ,$0.001216,?,Low Vol,-1.68%,-50.78%,-51.39%
CMP,274,Compcoin,"$4,169,735 ",$0.964445,"4,323,455","$5,844",-0.53%,-3.43%,21.80%
FBC,982,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.10%
HUC,349,HunterCoin,"$1,757,985 ",$0.092075,"19,092,910","$26,103",-0.30%,-1.96%,-10.06%
BOST,719,BoostCoin,"$58,910 ",$0.004969,"11,855,487",Low Vol,-0.26%,-23.36%,-23.00%
LSK,15,Lisk,"$753,970,900 ",$6.73,"112,103,630",*,"$13,856,600",-0.60%,3.12%
VGC,987,VegasCoin,? ,$0.000768,?,Low Vol,0.58%,18.02%,18.63%
POKE,1077,PokeCoin,? ,$0.000126,?,Low Vol,?,0.44%,45.82%
XBTS,789,Beatcoin,"$26,160 ",$0.017158,"1,524,686",Low Vol,-0.21%,1.38%,6.13%
TTC,658,TittieCoin,"$110,379 ",$0.000088,"1,259,816,434",Low Vol,-0.31%,4.64%,0.34%
SPORT,1025,SportsCoin,? ,$0.000722,?,*,Low Vol,-0.26%,7.87%
TOKEN,860,SwapToken,"$1,002 ",$6.5e-08,"15,320,585,365",*,Low Vol,6.70%,56.26%
VLT,440,Veltor,"$318,148 ",$0.573389,"554,855",$532,-0.26%,6.25%,9.41%
BUMBA,690,BumbaCoin,"$75,842 ",$0.003412,"22,228,196",Low Vol,-2.23%,-1.40%,-2.23%
GRT,663,Grantcoin,"$107,235 ",$0.002536,"42,292,270",*,Low Vol,-0.75%,1.02%
GRS,205,Groestlcoin,"$9,200,925 ",$0.134592,"68,361,603","$174,305",5.01%,14.05%,11.94%
BLZ,815,BlazeCoin,"$20,261 ",$0.000033,"608,557,394",Low Vol,-16.45%,0.77%,-20.42%
BLU,327,BlueCoin,"$2,263,300 ",$0.003938,"574,683,675","$8,398",4.47%,1.52%,56.78%
PEPECASH,219,Pepe Cash,"$7,678,400 ",$0.010940,"701,884,009",*,"$4,555",-0.53%,5.43%
1337,344,1337,"$1,859,909 ",$0.000080,"23,271,841,155",*,"$4,893",6.31%,0.80%
MARS,704,Marscoin,"$65,195 ",$0.002305,"28,279,074",Low Vol,-0.45%,8.20%,-20.60%
DOLLAR,803,Dollar Online,"$23,498 ",$0.031173,"753,776",Low Vol,11.65%,13.42%,10.29%
FLAX,477,Flaxscript,"$87,756 ",$0.015764,"5,566,857","$1,048",-0.22%,-22.45%,-55.98%
RUSTBITS,544,Rustbits,"$634,064 ",$0.017962,"35,300,866",*,Low Vol,-0.71%,-1.70%
GBRC,935,Global Busine...,? ,$0.000085,?,$776,-0.26%,1.53%,-8.12%
SC,39,Siacoin,"$171,744,794 ",$0.005860,"29,309,885,915","$2,677,830",-0.33%,4.74%,-11.68%
FTC,208,Feathercoin,"$8,727,705 ",$0.049898,"174,911,960","$179,953",-1.79%,5.35%,-11.41%
GRE,539,Greencoin,"$788,058 ",$0.000235,"3,348,208,641",*,Low Vol,-0.21%,20.90%
GRC,179,GridCoin,"$13,001,201 ",$0.033310,"390,312,753","$34,479",-0.57%,2.01%,-5.28%
BLK,177,BlackCoin,"$13,073,570 ",$0.171199,"76,364,756",*,"$1,306,140",-0.60%,-4.30%
WGR,163,Wagerr,"$14,544,456 ",$0.079478,"183,000,000",*,"$56,561",4.65%,5.30%
SPRTS,214,Sprouts,"$7,875,527 ",$0.000015,"508,282,130,737",*,"$2,209",7.02%,151.15%
BLC,646,Blakecoin,"$124,382 ",$0.008225,"15,122,697",Low Vol,-7.19%,2.96%,-1.61%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.005946,?,"$3,206",-0.26%,-8.13%,-39.08%
XCXT,422,CoinonatX,"$471,556 ",$0.037865,"12,453,619","$9,354",-1.98%,-15.54%,-5.21%
CBD,1058,CBD Crystals,? ,$0.001486,?,*,Low Vol,-0.21%,?
SHA,948,SHACoin,? ,$0.000892,?,Low Vol,-0.26%,9.93%,-26.72%
WORM,744,HealthyWormCoin,"$46,002 ",$0.000425,"108,316,272",Low Vol,-0.26%,-12.13%,-35.42%
MARX,976,MarxCoin,? ,$0.000824,?,Low Vol,-0.02%,15.38%,-20.71%
MXT,172,MarteXcoin,"$13,864,837 ",$5.05,"2,743,394","$30,440",-0.21%,27.64%,952.48%
MI,492,Xiaomicoin,"$55,012 ",$0.000135,"406,141,855",*,$842,0.02%,72.29%
RADS,141,Radium,"$18,512,655 ",$5.54,"3,343,373",*,"$296,401",-1.12%,-6.38%
PRES,1009,President Trump,? ,$0.002717,?,*,Low Vol,15.55%,2.45%
AV,971,AvatarCoin,? ,$0.118322,?,*,Low Vol,-0.30%,0.98%
RUPX,699,Rupaya,"$70,335 ",$0.013069,"5,381,750",Low Vol,-0.52%,-27.37%,-30.76%
EMC2,225,Einsteinium,"$7,218,958 ",$0.033731,"214,018,068","$58,214",-1.58%,1.24%,-16.35%
CBX,527,Crypto Bullion,"$1,531,999 ",$1.53,"1,001,071",Low Vol,9.20%,-1.04%,58.84%
HLB,870,Lepaoquan,? ,$0.004664,?,*,"$506,495",3.01%,-22.61%
GB,623,GoldBlocks,"$158,072 ",$0.010489,"15,070,793",Low Vol,-1.40%,-0.82%,-24.00%
LKC,1074,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.44%,8.81%
DES,751,Destiny,"$43,353 ",$0.027096,"1,600,000",Low Vol,-0.26%,1.53%,70.75%
CTR,874,Centra,? ,$1.06,?,*,"$263,127",2.25%,-3.44%
FJC,426,FujiCoin,"$465,535 ",$0.000426,"1,091,812,969","$2,054",-3.18%,2.21%,-7.26%
CRYPT,542,CryptCoin,"$716,467 ",$0.118364,"6,053,078",Low Vol,-0.26%,1.49%,-40.26%
REP,30,Augur,"$232,829,300 ",$21.17,"11,000,000",*,"$975,185",0.41%,1.34%
GLC,551,GlobalCoin,"$520,351 ",$0.007984,"65,171,010",Low Vol,-0.21%,?,-26.41%
GLD,267,GoldCoin,"$4,472,593 ",$0.110469,"40,487,316","$72,727",-3.81%,-5.27%,8.10%
FUCK,395,FuckToken,"$962,911 ",$0.019694,"48,893,633",*,"$1,326",-52.57%,-54.81%
SUMO,442,Sumokoin,"$308,081 ",$0.211868,"1,454,119","$1,214",-0.55%,0.48%,-5.53%
FC,908,Facecoin,? ,$0.110405,?,*,"$3,676",-0.12%,?
CTO,764,Crypto,"$35,957 ",$0.003228,"11,139,961",Low Vol,-0.26%,3.51%,17.44%
GLT,495,GlobalToken,"$40,965 ",$0.001736,"23,601,600",$604,-0.66%,13.03%,10.82%
DOT,339,Dotcoin,"$2,002,926 ",$0.008043,"249,041,500",*,"$54,616",-0.39%,13.71%
REE,585,ReeCoin,"$257,377 ",$0.020810,"12,367,704",Low Vol,-0.26%,26.27%,-8.01%
PZM,202,PRIZM,"$9,658,011 ",$1.12,"8,644,759",*,"$14,706",0.46%,6.99%
CLAM,144,Clams,"$18,138,952 ",$6.95,"2,611,511",*,"$87,078",-1.29%,1.38%
FCT,34,Factom,"$204,052,088 ",$23.33,"8,745,102",*,"$1,402,030",-0.02%,0.32%
SBD,291,Steem Dollars,"$3,420,053 ",$0.957932,"3,570,246",*,"$69,913",0.11%,2.11%
CONX,829,Concoin,"$13,118 ",$0.017625,"744,266",Low Vol,-0.26%,5.07%,7.06%
GPU,470,GPU Coin,"$113,395 ",$0.002801,"40,477,042","$1,698",-0.23%,21.00%,12.50%
QTUM,14,Qtum,"$811,934,400 ",$13.76,"59,000,000",*,"$140,811,000",1.97%,7.86%
FUZZ,819,FuzzBalls,"$19,335 ",$0.004003,"4,829,945",Low Vol,-0.21%,59.01%,-4.22%
BITEUR,469,bitEUR,"$117,627 ",$1.18,"99,502",*,$901,-5.95%,1.55%
BSD,237,BitSend,"$5,949,276 ",$0.362363,"16,418,000","$20,139",0.47%,1.23%,-0.87%
TOP,1040,TopCoin,? ,$0.000849,?,Low Vol,-0.26%,24.28%,-10.86%
FCN,535,Fantomcoin,"$946,435 ",$0.152893,"6,190,179",Low Vol,-5.46%,-3.38%,-6.31%
WOMEN,438,WomenCoin,"$328,802 ",$0.016959,"19,387,503","$2,742",2.21%,8.52%,15.27%
BTU,933,Bitcoin Unlim...,? ,$629.50,?,$920,3.96%,10.68%,-2.74%
FC2,574,FuelCoin,"$345,007 ",$0.003398,"101,543,921",**,Low Vol,-0.21%,-7.76%
RICHX,1080,RichCoin,? ,$0.004709,?,Low Vol,?,1.36%,-26.82%
JET,673,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,793,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.16%
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,497,648,424 ",$66.14,"52,883,857","$475,326,000",-0.16%,5.81%,0.58%
LTB,494,LiteBar,"$51,837 ",$0.070628,"733,939",$616,-14.28%,5.46%,-65.92%
UNITY,126,SuperNET,"$23,220,357 ",$28.45,"816,061",*,$540,-2.14%,1.01%
AUR,245,Auroracoin,"$5,475,546 ",$0.632416,"8,658,139",**,"$8,827",-0.31%,-2.88%
XTC,431,TileCoin,"$413,817 ",$0.004138,"100,000,000",*,"$24,770",5.06%,18.02%
SPACE,675,SpaceCoin,"$93,522 ",$0.004824,"19,387,625",Low Vol,2.93%,11.51%,-27.54%
1ST,115,FirstBlood,"$26,438,734 ",$0.309014,"85,558,371",*,"$569,785",-0.53%,-0.02%
XTO,356,Tao,"$1,660,766 ",$0.054457,"30,497,060","$22,785",-0.21%,-24.15%,50.19%
WEC,1030,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$21,701,527 ",$0.021535,"1,007,718,829",*,"$64,620",0.18%,5.36%
611,721,SixEleven,"$58,068 ",$0.137565,"422,113",Low Vol,-0.30%,5.68%,2.52%
ALL,706,Allion,"$63,989 ",$0.010322,"6,199,359",Low Vol,-0.26%,4.89%,-22.70%
EDG,73,Edgeless,"$53,342,640 ",$0.650153,"82,046,288",*,"$659,502",1.69%,4.78%
FRN,601,Francs,"$191,614 ",$0.049550,"3,867,080",Low Vol,-0.24%,-2.51%,-15.61%
CTIC2,503,Coimatic 2.0,"$14,925 ",$0.001837,"8,123,250",$699,-0.05%,-16.95%,-56.95%
RLC,86,iExec RLC,"$41,072,454 ",$0.519439,"79,070,793",*,"$214,300",0.35%,3.23%
EDR,192,E-Dinar Coin,"$11,686,212 ",$0.013187,"886,211,988","$951,859",0.33%,6.52%,0.29%
AVT,871,Aventus,? ,$2.20,?,*,"$361,071",-1.31%,-15.82%
SH,848,Shilling,"$6,587 ",$0.001540,"4,276,550",*,Low Vol,-0.26%,-61.09%
NTO,204,Fujinto,"$9,476,408 ",$0.144013,"65,802,448",*,"$3,190",-0.53%,-22.72%
WAVES,18,Waves,"$433,381,000 ",$4.33,"100,000,000",*,"$5,581,860",0.30%,3.09%
PUT,230,PutinCoin,"$6,864,613 ",$0.034216,"200,624,064","$5,425",0.61%,28.28%,-4.67%
RLT,437,RouletteToken,"$336,327 ",$0.033323,"10,092,918",*,"$1,170",-6.31%,-9.81%
ALT,354,Altcoin,"$1,684,467 ",$13.79,"122,175",*,"$6,455",-0.26%,-6.99%
LMC,218,LoMoCoin,"$7,738,541 ",$0.036011,"214,896,187",*,"$745,051",3.08%,-6.78%
ORB,555,Orbitcoin,"$487,775 ",$0.161018,"3,029,318",Low Vol,0.36%,12.14%,-18.72%
VPRC,802,VapersCoin,"$23,562 ",$0.000030,"780,124,964",Low Vol,-0.97%,-13.78%,72.75%
PING,348,CryptoPing,"$1,770,516 ",$0.177904,"9,952,089",*,"$180,737",-4.64%,-4.50%
CAB,782,Cabbage,"$29,798 ",$0.002838,"10,499,996",*,Low Vol,-0.53%,9.42%
I0C,576,I0Coin,"$336,155 ",$0.016022,"20,981,374",Low Vol,-0.26%,-1.19%,-27.61%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-6.01%,-8.03%,52.48%
FUTC,1047,FutCoin,? ,$0.001274,?,Low Vol,-0.21%,-67.96%,-22.64%
BAS,565,BitAsean,"$415,073 ",$0.083015,"5,000,000",*,Low Vol,-0.21%,18.71%
OMNI,151,Omni,"$17,102,770 ",$30.56,"559,713",*,"$148,194",0.43%,-0.09%
TOR,778,Torcoin,"$31,305 ",$0.099012,"316,179",Low Vol,-0.26%,-38.05%,-38.73%
XCN,359,Cryptonite,"$1,629,633 ",$0.004569,"356,689,611","$234,966",1.93%,-2.11%,-35.87%
XHI,396,HiCoin,"$909,556 ",$0.004794,"189,729,990","$170,765",1.14%,12.35%,64.61%
CAP,604,Bottlecaps,"$185,521 ",$0.001063,"174,593,371",Low Vol,-0.26%,1.81%,-2.15%
ERY,497,Eryllium,"$35,542 ",$0.007495,"4,741,932","$1,316",0.31%,-32.09%,-32.33%
CAT,662,Catcoin,"$107,298 ",$0.018092,"5,930,600",Low Vol,-0.21%,-12.71%,-1.00%
OS76,800,OsmiumCoin,"$23,807 ",$0.026629,"894,026",Low Vol,-0.26%,6.09%,19.48%
ERC,263,EuropeCoin,"$4,665,501 ",$0.470739,"9,911,014","$72,491",8.81%,8.57%,3.67%
AXIOM,1027,Axiom,? ,$0.008069,?,Low Vol,-0.26%,1.53%,-2.25%
OFF,780,Cthulhu Offer...,"$30,621 ",$0.011679,"2,621,833",Low Vol,-0.21%,1.53%,-2.63%
STEX,918,STEX,? ,$0.168140,?,*,"$1,869",-1.77%,1.47%
TOA,213,ToaCoin,"$8,196,166 ",$0.004825,"1,698,588,619","$67,599",-1.33%,-8.20%,-3.57%
BLX,900,Blockchain Index,? ,$1.62,?,*,"$7,556",-0.12%,1.48%
VAL,618,Valorbit,"$162,207 ",$0.000042,"3,819,315,957",Low Vol,-0.26%,?,?
DASHS,1049,Dashs,? ,$0.023996,?,Low Vol,-0.26%,0.57%,-0.91%
GP,893,Goldpay Coin,? ,$0.001729,?,*,"$16,654",5.82%,12.93%
BTG,992,Bitgem,? ,$0.719147,?,Low Vol,-0.21%,13.78%,1.61%
ETBS,294,Ethbits,"$3,363,492 ",$2.42,"1,391,604",*,"$2,239",-9.50%,128.88%
GNO,48,Gnosis,"$140,860,631 ",$127.52,"1,104,590",*,"$486,930",0.20%,-3.20%
BTCS,616,Bitcoin Scrypt,"$168,264 ",$0.010327,"16,293,325",Low Vol,-0.28%,2.01%,-26.42%
DYN,287,Dynamic,"$3,732,550 ",$2.08,"1,793,598",*,"$4,080",-0.49%,1.27%
TODAY,1042,TodayCoin,? ,$0.001104,?,Low Vol,-0.26%,-8.77%,-9.39%
BTCR,638,Bitcurrency,"$136,503 ",$0.000805,"169,598,616",*,Low Vol,109.92%,35.56%
PTOY,129,Patientory,"$21,902,720 ",$0.312896,"70,000,000",*,"$654,096",-2.70%,-2.65%
AIB,965,Advanced Inte...,? ,$0.006861,?,**,Low Vol,-0.58%,62.12%
DIBC,697,DIBCOIN,"$72,199 ",$0.014440,"5,000,000",*,Low Vol,-1.13%,-3.30%
XOT,934,Internet of T...,? ,$1189.16,?,*,$912,-0.26%,89.53%
ABC,920,Alphabit,? ,$14.50,?,*,"$1,775",-0.21%,36.50%
WCT,184,Waves Communi...,"$12,515,166 ",$1.39,"8,996,338",*,"$14,343",0.71%,3.72%
BTB,321,BitBar,"$2,530,116 ",$73.98,"34,200",$591,-1.14%,334.44%,473.37%
RAIN,258,Condensate,"$4,752,163 ",$0.080938,"58,713,696","$24,262",-0.18%,1.03%,25.34%
ZRX,50,0x,"$133,393,500 ",$0.266787,"500,000,000",*,"$3,948,140",1.02%,11.16%
NEOS,178,NeosCoin,"$13,050,701 ",$3.75,"3,481,449","$150,109",-6.19%,4.19%,0.79%
HEAT,227,HEAT,"$7,025,788 ",$0.244944,"28,683,240",*,"$1,070",-3.34%,5.29%
SCORE,449,Scorecoin,"$251,544 ",$0.008829,"28,491,125","$7,217",-5.31%,1.17%,-63.30%
ZRC,261,ZrCoin,"$4,710,566 ",$1.28,"3,693,055",*,"$11,460",-0.38%,5.00%
XOC,821,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.20%
SMOKE,917,Smoke,? ,$0.004284,?,*,"$1,982",-10.53%,11.89%
CREA,334,Creativecoin,"$2,159,213 ",$0.202495,"10,663,045","$7,739",0.04%,5.85%,-6.96%
FXE,456,FuturXe,"$179,500 ",$0.762462,"235,421",*,"$25,998",-28.08%,-27.38%
ABY,243,ArtByte,"$5,484,881 ",$0.006921,"792,537,250",**,"$43,939",0.70%,2.49%
EXCL,249,ExclusiveCoin,"$5,266,683 ",$1.24,"4,232,239","$82,439",0.62%,-11.68%,21.01%
XPD,650,PetroDollar,"$121,414 ",$0.001897,"63,993,275",Low Vol,-0.75%,20.44%,-17.99%
STX,124,Stox,"$24,579,070 ",$0.830374,"29,600,000",*,"$550,820",0.06%,-5.29%
CACH,642,CacheCoin,"$130,170 ",$0.031029,"4,195,132",Low Vol,-0.33%,-0.27%,-40.26%
SMART,302,SmartCash,"$3,071,926 ",$0.007382,"416,137,302",*,"$8,338",-7.07%,-32.23%
TFL,239,TrueFlip,"$5,924,240 ",$0.948293,"6,247,267",*,$734,14.62%,61.99%
ATX,759,Artex Coin,"$39,102 ",$0.002082,"18,781,750",Low Vol,5.47%,?,10.03%
DP2,896,DigitalPrice,? ,$0.070968,?,*,"$13,077",-1.01%,-10.22%
CFI,83,Cofound.it,"$46,057,700 ",$0.141716,"325,000,000",*,"$205,419",0.15%,3.05%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,156",Low Vol,?,3.53%,-18.64%
PRN,993,Protean,? ,$0.000039,?,*,Low Vol,-0.61%,76.63%
BIRDS,939,Birds,? ,$0.000168,?,Low Vol,-0.53%,35.52%,-58.06%
JINN,517,Jinn,"$7,381,080 ",$125.74,"58,703",*,Low Vol,-2.14%,1.24%
XCT,484,C-Bit,"$80,126 ",$0.000510,"157,223,250","$1,407",-0.21%,-12.63%,-2.56%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$282,519 ",$0.006142,"46,000,000",*,"$1,479",-0.56%,-10.45%
CALC,514,CaliphCoin,$170 ,$0.001951,"87,140",$658,-0.15%,10.11%,41.37%
PND,529,Pandacoin,"$1,304,820 ",$0.000040,"32,514,916,898",Low Vol,-0.35%,-3.51%,-0.14%
XAU,1028,Xaucoin,? ,$0.014270,?,Low Vol,-0.26%,?,-46.75%
PIGGY,441,Piggycoin,"$313,167 ",$0.000646,"484,634,722",$541,2.60%,-9.21%,-6.71%
ACC,1003,AdCoin,? ,$0.072684,?,Low Vol,-0.53%,-2.42%,-22.83%
SOJ,476,Sojourn,"$91,478 ",$0.189292,"483,264",$601,3.76%,39.26%,62.54%
IFLT,383,InflationCoin,"$1,114,764 ",$0.000077,"14,490,442,488",*,"$9,660",1.70%,15.17%
ECOB,176,Ecobit,"$13,176,578 ",$0.029647,"444,444,444",*,"$3,149",-0.56%,1.20%
GAS,63,Gas,"$85,450,484 ",$10.23,"8,356,362",*,"$169,061",-4.01%,-1.85%
ROYAL,1033,RoyalCoin,? ,$0.002293,?,Low Vol,-0.26%,-36.25%,38.30%
