symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,884,Powercoin,"$2,035",$0.000041,"49,983,870",Low Vol,-0.45%,-3.96%,10.80%
XPM,326,Primecoin,"$3,025,043",$0.145703,"20,761,705","$750,518",-1.48%,-0.26%,21.61%
GP,735,GoldPieces,"$61,462",$0.050372,"1,220,161",*,Low Vol,-0.67%,-9.57%
XPTX,493,PlatinumBAR,"$158,876",$0.526504,"301,757","$6,349",-1.25%,-27.91%,-5.28%
BTCR,513,Bitcurrency,"$91,900",$0.000542,"169,598,616",*,"$1,080",-0.45%,-55.43%
XPA,173,XPlay,"$14,204,100",$0.014204,"1,000,000,000",*,"$22,512",-1.17%,-7.97%
CCRB,412,CryptoCarbon,"$893,434",$0.250816,"3,562,111",*,"$7,126",21.94%,-26.52%
NOBL,443,NobleCoin,"$563,194",$0.000244,"2,305,460,570",$708,-0.49%,8.43%,16.25%
PRIMU,1073,Primulon,?,$0.000122,?,Low Vol,-0.45%,20.55%,11.69%
XPY,649,PayCoin,"$154,736",$0.013110,"11,802,933",Low Vol,-0.49%,-7.22%,-5.98%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$4,447,510",1.29%,-4.89%
MIOTA,8,IOTA,"$1,545,624,523",$0.556074,"2,779,530,283",*,"$26,516,500",0.56%,1.70%
FID,977,BITFID,?,$0.081429,?,*,Low Vol,-0.45%,-35.97%
FIMK,436,FIMKrypto,"$610,806",$0.001059,"577,004,618",*,$782,-0.49%,-7.13%
BYC,387,Bytecent,"$1,190,928",$0.663645,"1,794,526","$152,544",-1.28%,4.13%,27.81%
IXT,206,iXledger,"$10,393,003",$0.290479,"35,778,844",*,"$95,146",-1.88%,-6.73%
BTCD,51,BitcoinDark,"$112,750,824",$87.48,"1,288,862","$214,155",-0.88%,-12.18%,11.43%
JNS,381,Janus,"$1,315,850",$0.060386,"21,790,753",*,"$7,398",-0.69%,-35.66%
UNITS,700,GameUnits,"$93,827",$0.027016,"3,472,983",*,Low Vol,-0.44%,-52.40%
MAR,759,Marijuanacoin,"$49,834",$0.039728,"1,254,374",Low Vol,7.85%,0.33%,44.50%
SNC,307,SunContract,"$3,544,093",$0.033846,"104,712,011",*,"$49,328",-0.98%,-5.34%
XBL,440,Billionaire T...,"$602,539",$0.181741,"3,315,372",*,"$28,618",6.00%,-25.14%
SNGLS,57,SingularDTV,"$96,876,000",$0.161460,"600,000,000",*,"$563,892",-1.14%,-10.13%
MAX,421,MaxCoin,"$769,522",$0.012744,"60,384,941","$2,910",-0.49%,1.43%,-3.01%
SNM,112,SONM,"$28,119,707",$0.084862,"331,360,000",*,"$710,702",-1.08%,-16.09%
SDP,863,SydPak,"$9,008",$0.056552,"159,290",*,Low Vol,-0.45%,-4.02%
SNT,62,Status,"$91,741,892",$0.026435,"3,470,483,788",*,"$1,979,770",-2.28%,-8.95%
WGO,428,WavesGo,"$690,834",$0.069104,"9,997,009",*,"$2,777",-1.21%,-24.72%
MAD,709,SatoshiMadness,"$81,457",$0.000041,"2,000,683,485",*,Low Vol,-0.49%,-3.96%
AHT,558,Bowhead,"$2,632,168",$0.329021,"8,000,000",*,Low Vol,-1.54%,-6.37%
AXF,1080,AxFunds,?,$0.021171,?,Low Vol,-0.49%,-6.82%,?
FEI,1022,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-42.99%,-47.26%
UGT,912,UG Token,?,$0.255520,?,*,"$48,291",-1.17%,-10.18%
FFC,1023,FireFlyCoin,?,$0.000081,?,Low Vol,-0.49%,-3.95%,25.56%
MAO,485,Mao Zedong,"$201,062",$0.038638,"5,203,745","$1,214",-0.45%,-2.75%,1.63%
SPT,739,Spots,"$58,936",$0.002630,"22,406,021",Low Vol,-0.44%,-5.15%,8.13%
GUC,1044,GoldUnionCoin,?,$0.454332,?,*,Low Vol,-0.45%,-3.93%
MGM,856,Magnum,"$12,718",$0.003339,"3,809,410",Low Vol,-0.45%,-4.04%,29.79%
SHDW,597,Shadow Token,"$395,979",$0.056568,"7,000,000",*,Low Vol,0.88%,31.08%
USDE,659,USDe,"$138,533",$0.000122,"1,134,187,772",Low Vol,-0.49%,44.07%,51.56%
DTB,191,Databits,"$11,731,727",$0.515730,"22,747,809",*,"$47,566",-0.07%,-9.52%
CME,1094,Cashme,?,$0.000081,?,Low Vol,-0.49%,?,?
TSE,800,Tattoocoin (S...,"$34,634",$0.000383,"90,421,856",*,Low Vol,-0.45%,12.94%
XNG,879,Enigma,"$3,587",$0.215746,"16,627",Low Vol,-0.45%,5.95%,7.55%
GUN,690,Guncoin,"$101,062",$0.000526,"192,012,478",Low Vol,-0.39%,3.53%,40.26%
GUP,181,Matchpool,"$13,282,575",$0.177101,"75,000,000",*,"$415,543",-1.45%,-10.01%
PCN,1035,PeepCoin,?,$0.000041,?,*,Low Vol,-0.45%,-3.96%
TYCHO,414,Tychocoin,"$843,009",$0.167784,"5,024,368","$26,676",-0.45%,-5.54%,22.88%
NYC,589,NewYorkCoin,"$494,984",$0.000004,"129,032,781,759",Low Vol,-1.01%,15.91%,40.34%
CARBON,579,Carboncoin,"$626,676",$0.000041,"15,391,997,153",Low Vol,-0.49%,-3.96%,10.80%
UNC,1051,UNCoin,?,$0.000041,?,*,Low Vol,-0.49%,-3.95%
YBC,329,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-4.30%
XBG,932,BTCGold,?,$0.000896,?,"$7,513",-0.46%,-11.76%,-18.63%
BET,982,BetaCoin,?,$0.011822,?,Low Vol,-0.66%,-6.55%,38.91%
CMP,169,Compcoin,"$14,783,233",$3.46,"4,270,858","$79,475",-0.45%,-3.11%,27.89%
MRNG,993,MorningStar,?,$0.003379,?,*,Low Vol,0.76%,-58.04%
HUC,354,HunterCoin,"$2,098,211",$0.108219,"19,388,560","$22,164",0.60%,-2.61%,28.34%
BOST,753,BoostCoin,"$52,613",$0.004438,"11,855,487",Low Vol,-0.45%,-14.85%,-9.36%
LSK,15,Lisk,"$629,260,967",$5.58,"112,862,205",*,"$8,757,570",-1.33%,-9.09%
VGC,1050,VegasCoin,?,$0.000611,?,Low Vol,-0.49%,-3.96%,10.29%
XBTS,833,Beatcoin,"$18,041",$0.011832,"1,524,686",Low Vol,-0.45%,-44.47%,-35.93%
TTC,684,TittieCoin,"$104,214",$0.000083,"1,259,816,434",Low Vol,-0.27%,-3.23%,3.27%
SPORT,979,SportsCoin,?,$0.000692,?,*,Low Vol,-0.49%,-22.25%
VLT,609,Veltor,"$304,996",$0.549686,"554,855",Low Vol,-0.45%,-3.96%,9.91%
BUMBA,761,BumbaCoin,"$48,071",$0.002158,"22,277,042",Low Vol,-0.49%,-19.74%,6.77%
GRT,663,Grantcoin,"$133,116",$0.003135,"42,460,963",*,Low Vol,-0.45%,-1.39%
GRS,217,Groestlcoin,"$8,885,791",$0.129753,"68,482,354","$231,480",-3.88%,-18.32%,-31.25%
BLZ,826,BlazeCoin,"$22,986",$0.000038,"608,557,394",Low Vol,-0.46%,-5.31%,41.57%
BLU,339,BlueCoin,"$2,514,235",$0.004375,"574,683,675",$696,-0.48%,-0.57%,14.91%
PEPECASH,214,Pepe Cash,"$9,292,383",$0.013239,"701,884,009",*,"$37,745",-0.90%,0.78%
1337,379,1337,"$1,391,033",$0.000060,"23,271,965,570",*,"$1,803",19.13%,-13.21%
MARS,760,Marscoin,"$49,506",$0.001751,"28,279,074",Low Vol,-0.49%,-6.14%,7.96%
DOLLAR,841,Dollar Online,"$16,020",$0.021253,"753,776",Low Vol,-0.45%,-3.96%,3.87%
FLAX,668,Flaxscript,"$129,582",$0.023248,"5,573,908",Low Vol,-0.49%,-6.41%,21.85%
RUSTBITS,580,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000081,?,Low Vol,-0.44%,-42.85%,10.82%
SC,43,Siacoin,"$140,700,392",$0.004738,"29,697,535,904","$2,091,320",-0.73%,-12.05%,22.49%
FTC,223,Feathercoin,"$8,458,115",$0.047844,"176,784,920","$192,266",-3.20%,3.56%,22.84%
GRE,435,Greencoin,"$621,885",$0.000183,"3,398,540,641",*,"$2,250",-0.17%,-45.70%
GRC,179,GridCoin,"$13,420,787",$0.034385,"390,312,753","$188,664",-5.80%,-3.35%,5.88%
BLK,176,BlackCoin,"$13,932,314",$0.182363,"76,398,800",*,"$1,176,270",-0.89%,-5.32%
WGR,185,Wagerr,"$12,531,035",$0.068476,"183,000,000",*,"$37,401",-0.51%,-3.42%
GRN,1056,Granite,?,$0.010545,?,Low Vol,2.27%,-0.50%,1.85%
SPRTS,139,Sprouts,"$20,992,903",$0.000033,"631,306,637,222",*,"$1,898",-8.01%,208.18%
BLC,669,Blakecoin,"$126,765",$0.008382,"15,122,697",Low Vol,-0.50%,-5.46%,-4.06%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.008143,?,"$4,793",-13.47%,-12.69%,7.11%
XCXT,472,CoinonatX,"$296,228",$0.022500,"13,165,798","$1,784",-0.62%,-8.74%,4.12%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,-0.95%,20.98%
CBD,1104,CBD Crystals,?,$0.001547,?,*,Low Vol,-0.45%,58.68%
SHA,1040,SHACoin,?,$0.000774,?,Low Vol,36.42%,21.66%,5.26%
WORM,518,HealthyWormCoin,"$84,348",$0.000774,"109,036,277","$1,826",-0.45%,19.44%,91.38%
MARX,957,MarxCoin,?,$0.001847,?,"$1,138",-0.44%,10.21%,-18.78%
MXT,209,MarteXcoin,"$9,959,344",$3.62,"2,754,876",$810,-2.00%,-17.96%,29.41%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,?,41.63%,19.34%
RADS,162,Radium,"$15,873,601",$4.73,"3,355,586",*,"$153,475",-0.76%,-9.02%
KASHH,987,KashhCoin,?,$0.000167,?,*,Low Vol,-3.70%,138.61%
RUPX,486,Rupaya,"$200,465",$0.036910,"5,431,210","$49,450",3.74%,-53.16%,121.94%
BTCS,658,Bitcoin Scrypt,"$139,851",$0.008550,"16,356,775",Low Vol,-0.44%,-18.46%,-11.32%
EMC2,120,Einsteinium,"$25,326,454",$0.118276,"214,130,116","$14,357,300",0.80%,4.36%,81.54%
CBX,373,Crypto Bullion,"$1,529,419",$1.53,"1,001,978","$3,523",-0.60%,16.59%,1.34%
OPAL,1048,Opal,?,$0.010749,?,*,Low Vol,-0.45%,16.22%
GB,676,GoldBlocks,"$115,253",$0.007628,"15,110,095",Low Vol,-0.46%,0.28%,25.40%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.82%,-32.02%
REX,355,REX,"$2,079,976",$0.240161,"8,660,756",*,"$3,871",0.51%,-10.76%
DES,812,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-1.44%,?
CTR,67,Centra,"$86,030,200",$1.27,"68,000,000",*,"$1,079,040",-4.51%,-2.05%
FJC,445,FujiCoin,"$539,839",$0.000484,"1,115,226,964","$6,513",-2.30%,10.36%,17.35%
CRYPT,567,CryptCoin,"$951,423",$0.157117,"6,055,509",Low Vol,-0.49%,?,43.58%
REP,28,Augur,"$223,823,600",$20.35,"11,000,000",*,"$2,145,040",-1.15%,-6.19%
GLC,600,GlobalCoin,"$368,823",$0.005659,"65,171,010",Low Vol,-0.45%,-3.97%,-8.33%
GLD,273,GoldCoin,"$5,207,240",$0.128497,"40,524,216","$300,410",-0.76%,-5.41%,12.11%
FUCK,399,FuckToken,"$1,026,219",$0.019968,"51,393,189",*,"$4,252",-14.18%,-27.63%
SUMO,404,Sumokoin,"$987,049",$0.598006,"1,650,567","$15,511",0.67%,12.96%,-0.49%
FC,968,Facecoin,?,$0.034069,?,*,$696,-1.17%,-33.56%
COSS,903,COSS,?,$0.049233,?,*,"$129,690",-7.95%,-1.23%
CTO,751,Crypto,"$53,183",$0.004682,"11,358,628",Low Vol,-0.45%,47.27%,-10.93%
SMC,459,SmartCoin,"$377,663",$0.016173,"23,351,302",$883,-0.45%,-4.54%,37.10%
DOT,403,Dotcoin,"$999,812",$0.003948,"253,240,750",*,"$40,968",-0.64%,-2.79%
REE,484,ReeCoin,"$206,250",$0.000081,"2,560,000,000","$19,098",-0.42%,0.08%,-21.28%
PZM,229,PRIZM,"$7,934,641",$0.897082,"8,844,945",*,"$7,672",-0.33%,2.49%
CLAM,127,Clams,"$23,071,571",$8.75,"2,637,797",*,"$488,058",-0.65%,-3.17%
FCT,38,Factom,"$158,007,377",$18.07,"8,745,102",*,"$1,903,150",-2.58%,-7.75%
CONX,827,Concoin,"$22,714",$0.030519,"744,266",Low Vol,28.94%,112.67%,116.44%
GPU,515,GPU Coin,"$89,109",$0.002201,"40,477,042","$5,774",-0.49%,-26.45%,40.52%
QTUM,16,Qtum,"$545,468,570",$9.25,"59,000,000",*,"$96,648,300",-0.02%,-3.79%
MDA,203,Moeda Loyalty...,"$10,559,150",$2.11,"5,000,000",*,"$95,979",-0.69%,-8.52%
FUZZ,842,FuzzBalls,"$15,929",$0.003298,"4,829,945",Low Vol,-0.45%,-4.00%,25.18%
BITEUR,508,bitEUR,"$98,498",$1.24,"79,286",*,$797,2.20%,-0.13%
BSD,248,BitSend,"$6,398,766",$0.384975,"16,621,250","$110,464",-1.64%,-5.72%,-1.29%
XFT,371,Footy Cash,"$1,557,208",$0.344403,"4,521,470","$5,797",-0.45%,-2.79%,?
FCN,423,Fantomcoin,"$756,087",$0.122143,"6,190,179","$2,162",2.98%,-4.05%,29.12%
WOMEN,462,WomenCoin,"$366,391",$0.015349,"23,870,835","$7,340",0.67%,-26.05%,5.27%
BTU,934,Bitcoin Unlim...,?,$388.00,?,"$7,174",0.00%,-0.69%,6.21%
FC2,612,FuelCoin,"$289,453",$0.002850,"101,562,189",Low Vol,-0.45%,?,-11.28%
RICHX,1072,RichCoin,?,$0.004723,?,Low Vol,-0.45%,?,?
JET,578,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,590,DraftCoin,"$451,280",$0.256053,"1,762,449",*,Low Vol,-0.49%,-3.25%
DFS,917,DFSCoin,?,$0.033956,?,"$36,313",-1.63%,-3.98%,?
GARY,964,President Joh...,?,$0.140709,?,*,$857,-0.45%,-0.41%
LTC,5,Litecoin,"$2,723,744,076",$51.25,"53,145,707","$217,685,000",-0.23%,-8.92%,8.01%
BENJI,529,BenjiRolls,"$53,311",$0.002637,"20,218,544",$747,-0.43%,25.19%,115.36%
UNITY,114,SuperNET,"$27,761,082",$34.02,"816,061",*,"$24,022",-0.70%,-10.57%
AUR,263,Auroracoin,"$5,505,996",$0.635933,"8,658,139","$19,487",0.85%,-2.18%,11.72%
XTC,522,TileCoin,"$79,563",$0.000796,"100,000,000",*,"$1,125",0.02%,-0.99%
SPACE,727,SpaceCoin,"$69,184",$0.003510,"19,712,213",Low Vol,-0.48%,3.16%,6.25%
1ST,108,FirstBlood,"$30,561,707",$0.357203,"85,558,371",*,"$873,393",-2.26%,-5.34%
XTO,313,Tao,"$3,420,393",$0.112132,"30,503,273","$5,268",-0.44%,-14.81%,106.58%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$75,363",$0.012581,"5,990,350",Low Vol,-0.49%,-12.67%,13.31%
611,775,SixEleven,"$42,774",$0.100830,"424,218",Low Vol,-0.44%,-12.33%,-6.22%
QORA,1001,Qora,?,$0.147502,?,*,Low Vol,3.14%,-6.50%
ALL,750,Allion,"$53,943",$0.008701,"6,199,359",Low Vol,-0.45%,26.02%,33.59%
EDG,74,Edgeless,"$67,028,371",$0.816958,"82,046,288",*,"$5,669,670",0.14%,-15.77%
CTIC2,543,Coimatic 2.0,"$18,097",$0.002127,"8,509,000","$2,218",47.20%,23.83%,15.14%
RLC,93,iExec RLC,"$38,508,979",$0.487019,"79,070,793",*,"$257,696",-0.64%,-14.67%
EDR,218,E-Dinar Coin,"$8,705,145",$0.009823,"886,211,988","$658,695",-0.80%,-8.82%,-16.30%
LTCU,544,LiteCoin Ultra,"$14,629",$0.026700,"547,901",$820,15.65%,23.94%,-16.11%
SH,847,Shilling,"$15,000",$0.003461,"4,334,350",*,Low Vol,-0.45%,104.09%
SBD,312,Steem Dollars,"$3,423,538",$0.993274,"3,446,720",*,"$149,464",-1.10%,-4.92%
WAVES,17,Waves,"$441,253,000",$4.41,"100,000,000",*,"$8,359,250",-1.88%,-12.23%
PUT,322,PutinCoin,"$3,143,291",$0.015665,"200,663,364","$10,440",0.76%,-7.59%,-10.17%
RLT,453,RouletteToken,"$451,317",$0.044595,"10,120,417",*,"$5,588",6.70%,-5.35%
ALT,365,Altcoin,"$1,687,717",$13.81,"122,175",*,"$2,055",-0.29%,25.46%
LMC,195,LoMoCoin,"$11,236,494",$0.051938,"216,344,786",*,"$794,057",-3.57%,-11.73%
ORB,615,Orbitcoin,"$280,877",$0.092332,"3,042,034",Low Vol,-1.85%,-12.93%,-35.69%
VPRC,803,VapersCoin,"$31,762",$0.000041,"780,124,964",Low Vol,-0.49%,78.96%,49.45%
PING,351,CryptoPing,"$2,161,196",$0.217160,"9,952,089",*,"$315,866",3.02%,4.62%
CAB,814,Cabbage,"$26,391",$0.002513,"10,499,996",*,Low Vol,-0.49%,-0.68%
I0C,605,I0Coin,"$321,212",$0.015309,"20,982,166",Low Vol,-0.45%,-41.93%,65.03%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-0.25%,9.18%,17.89%
FUTC,1042,FutCoin,?,$0.001140,?,Low Vol,-0.49%,-10.36%,1.58%
BAS,454,BitAsean,"$450,977",$0.090195,"5,000,000",*,$940,108.92%,48.91%
OMNI,172,Omni,"$14,259,231",$25.47,"559,827",*,"$52,099",-0.96%,-5.03%
TOR,809,Torcoin,"$29,966",$0.094774,"316,179",Low Vol,-0.45%,103.25%,160.92%
XCN,449,Cryptonite,"$505,977",$0.001402,"360,775,878","$1,239",-3.90%,-36.56%,-3.71%
XHI,401,HiCoin,"$1,004,873",$0.005296,"189,729,990","$154,408",0.41%,-7.55%,27.04%
CAP,650,Bottlecaps,"$153,960",$0.000855,"180,069,408",Low Vol,-0.44%,-12.48%,6.66%
ERY,531,Eryllium,"$43,814",$0.009127,"4,800,571",$852,22.00%,10.34%,-7.01%
BAY,116,BitBay,"$27,405,640",$0.027195,"1,007,752,947",*,"$332,444",2.77%,7.73%
OS76,537,OsmiumCoin,"$28,428",$0.031798,"894,026","$102,187",0.15%,23.90%,?
ERC,280,EuropeCoin,"$4,983,685",$0.502294,"9,921,849","$511,918",-1.19%,-0.24%,23.15%
AXIOM,1062,Axiom,?,$0.007776,?,Low Vol,-0.49%,-3.96%,10.16%
ORLY,813,Orlycoin,"$27,501",$0.000750,"36,646,779",Low Vol,-0.45%,?,36.15%
STEX,966,STEX,?,$0.136074,?,*,$784,-0.67%,-10.78%
TOA,231,ToaCoin,"$7,846,061",$0.004594,"1,707,766,650","$11,377",-0.51%,-6.73%,5.74%
BLX,971,Blockchain Index,?,$1.19,?,*,$679,-1.17%,-25.34%
VAL,646,Valorbit,"$157,364",$0.000041,"3,865,060,637",Low Vol,-0.45%,?,10.80%
ELE,696,Elementrem,"$97,855",$0.003827,"25,568,615",Low Vol,-0.49%,-11.60%,48.79%
DASHS,1009,Dashs,?,$0.032572,?,Low Vol,-3.93%,-3.32%,?
AGLC,746,AgrolifeCoin,"$56,719",$0.008713,"6,509,784",*,Low Vol,-0.45%,-4.40%
BTG,1018,Bitgem,?,$0.566053,?,Low Vol,-0.44%,-3.99%,-12.76%
ETBS,323,Ethbits,"$3,099,477",$2.23,"1,391,604",*,"$4,497",36.27%,75.60%
CVC,48,Civic,"$129,508,357",$0.380683,"340,200,000",*,"$3,857,850",-1.10%,-11.03%
JIN,654,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,309,Dynamic,"$3,540,801",$1.96,"1,810,938",*,"$51,309",-0.44%,-7.41%
TODAY,996,TodayCoin,?,$0.000936,?,Low Vol,14.43%,-2.65%,-4.11%
IXC,565,Ixcoin,"$1,307,160",$0.062248,"20,999,088",*,Low Vol,-0.41%,3.02%
PTOY,109,Patientory,"$30,303,000",$0.432900,"70,000,000",*,"$982,703",0.17%,-7.30%
AIB,1082,Advanced Inte...,?,$0.005252,?,Low Vol,-0.49%,-4.19%,11.93%
MTLMC3,823,Metal Music Coin,"$24,036",$0.000302,"79,719,140",Low Vol,-0.45%,-13.51%,-12.12%
DIBC,495,DIBCOIN,"$138,404",$0.027681,"5,000,000",*,$866,-0.39%,8.22%
XOT,963,Internet of T...,?,$1058.53,?,*,$941,-0.45%,66.49%
ABC,959,Alphabit,?,$15.77,?,*,"$1,095",0.33%,35.47%
WCT,199,Waves Communi...,"$10,974,034",$1.10,"9,994,840",*,"$23,011",-1.67%,-9.61%
BTB,586,BitBar,"$517,045",$15.00,"34,460",Low Vol,-0.41%,0.84%,10.00%
RAIN,272,Condensate,"$5,244,646",$0.083567,"62,759,702","$45,578",0.99%,-4.10%,17.70%
EQT,271,EquiTrader,"$5,248,135",$0.557788,"9,408,834","$128,554",-0.37%,-0.59%,0.75%
NEOS,207,NeosCoin,"$10,097,293",$2.88,"3,504,520","$77,486",-0.40%,-4.98%,-2.90%
HEAT,266,HEAT,"$5,428,613",$0.186603,"29,091,776",*,$878,0.46%,-9.25%
SCORE,481,Scorecoin,"$222,551",$0.007516,"29,608,529","$2,778",-6.55%,-8.24%,17.57%
ZRC,295,ZrCoin,"$4,189,361",$1.13,"3,703,761",*,"$45,109",-1.21%,-7.69%
XOC,839,Xonecoin,"$16,245",$0.038679,"420,000",*,Low Vol,-0.49%,-7.84%
SMOKE,627,Smoke,"$236,573",$0.017681,"13,379,987",*,Low Vol,4.65%,?
CREA,350,Creativecoin,"$2,189,785",$0.175416,"12,483,384","$6,422",0.43%,-8.63%,-4.68%
FXE,611,FuturXe,"$298,095",$1.27,"235,421",*,Low Vol,-0.45%,4.44%
ABY,251,ArtByte,"$6,228,915",$0.007859,"792,537,250","$203,207",-0.71%,-6.15%,-3.57%
EXCL,270,ExclusiveCoin,"$5,338,602",$1.25,"4,255,765","$35,439",-0.19%,-7.48%,-2.32%
XPD,688,PetroDollar,"$102,340",$0.001599,"63,993,275",Low Vol,-0.42%,-15.94%,-35.11%
STX,155,Stox,"$17,421,198",$0.588554,"29,600,000",*,"$463,170",4.10%,-0.52%
CACH,724,CacheCoin,"$69,757",$0.016628,"4,195,132",Low Vol,-0.59%,-39.26%,14.59%
SMART,276,SmartCash,"$5,126,954",$0.009368,"547,261,519",*,"$13,238",2.90%,-20.42%
TFL,315,TrueFlip,"$3,331,136",$0.533215,"6,247,267",*,"$10,096",-0.71%,5.61%
ATX,787,Artex Coin,"$37,470",$0.001995,"18,781,750",Low Vol,-0.45%,-10.36%,73.33%
CFI,88,Cofound.it,"$43,061,525",$0.132497,"325,000,000",*,"$344,494",-1.53%,-10.23%
VOX,204,Voxels,"$10,517,346",$0.050083,"210,000,000",*,"$428,486",-0.87%,-11.91%
BIRDS,1058,Birds,?,$0.000135,?,Low Vol,-0.21%,8.68%,22.72%
JINN,233,Jinn,"$7,748,326",$131.99,"58,703",*,"$3,168",-0.70%,?
XCT,494,C-Bit,"$149,006",$0.000948,"157,223,250","$6,315",-10.99%,-6.79%,107.62%
IVZ,1030,InvisibleCoin,?,$0.366471,?,*,Low Vol,-0.37%,-3.95%
CFT,602,CryptoForecast,"$352,565",$0.007664,"46,000,000",*,Low Vol,-0.45%,-8.81%
CALC,890,CaliphCoin,$89,$0.001020,"87,140",Low Vol,-4.32%,89.24%,27.49%
PND,572,Pandacoin,"$744,247",$0.000023,"32,514,916,898",Low Vol,0.69%,-3.66%,7.59%
PIGGY,628,Piggycoin,"$227,986",$0.000470,"485,094,437",Low Vol,-0.16%,-50.42%,-13.37%
ACC,929,AdCoin,?,$0.168103,?,"$8,738",2.26%,7.20%,204.80%
SOJ,548,Sojourn,"$8,000",$0.016487,"485,214","$1,887",-0.45%,-28.08%,-71.77%
IFLT,420,InflationCoin,"$774,951",$0.000041,"18,983,009,429",*,"$4,680",-0.17%,-19.84%
ECOB,213,Ecobit,"$9,429,600",$0.021217,"444,444,444",*,$512,-0.43%,-18.63%
GAS,35,Gas,"$182,081,705",$21.44,"8,490,954",*,"$1,974,900",-1.15%,-16.63%
