symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,417,FIMKrypto,"$598,873 ",$0.001038,"577,004,618",*,$783,-27.55%,-3.79%
BYC,379,Bytecent,"$1,002,247 ",$0.562861,"1,780,629","$15,635",-0.34%,-3.39%,-7.38%
IXT,196,iXledger,"$10,268,779 ",$0.287007,"35,778,844",*,"$89,581",-1.77%,18.28%
BTCD,47,BitcoinDark,"$122,708,315 ",$95.21,"1,288,862","$165,889",0.06%,-4.45%,-1.59%
JNS,551,Janus,"$944,722 ",$0.043991,"21,475,398",*,Low Vol,-10.51%,-26.41%
UNITS,619,GameUnits,"$171,027 ",$0.049245,"3,472,983",*,Low Vol,5.07%,34.78%
MAR,732,Marijuanacoin,"$48,137 ",$0.039249,"1,226,453",Low Vol,-0.41%,-5.44%,-38.27%
SNC,279,SunContract,"$3,827,947 ",$0.036557,"104,712,011",*,"$51,973",-0.74%,-4.24%
SNGLS,50,SingularDTV,"$110,323,800 ",$0.183873,"600,000,000",*,"$738,408",2.20%,-11.03%
MAX,349,MaxCoin,"$1,609,794 ",$0.026706,"60,278,605","$11,152",-20.59%,509.24%,18.86%
SNM,113,SONM,"$26,439,678 ",$0.079791,"331,360,000",*,"$472,476",0.16%,5.38%
SDP,847,SydPak,"$7,818 ",$0.049101,"159,221",*,Low Vol,0.27%,-13.65%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$89,517,659 ",$0.025794,"3,470,483,788",*,"$4,120,020",4.42%,0.60%
WGO,413,WavesGo,"$615,100 ",$0.061529,"9,996,979",*,"$1,501",0.17%,-3.35%
MAD,675,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.98%
AHT,1046,Bowhead,? ,$0.288245,?,*,Low Vol,0.05%,-48.72%
AXF,1037,AxFunds,? ,$0.013972,?,Low Vol,0.35%,-7.90%,-29.49%
FEI,965,Fuda Energy,? ,$0.003493,?,Low Vol,-40.81%,-75.60%,-76.86%
UGT,894,UG Token,? ,$0.288371,?,*,"$56,701",6.85%,13.09%
FFC,992,FireFlyCoin,? ,$0.000080,?,Low Vol,0.32%,-11.67%,1.87%
MAO,466,Mao Zedong,"$211,719 ",$0.040686,"5,203,745","$3,325",0.27%,3.35%,49.46%
GAIN,1093,UGAIN,? ,$0.000241,?,Low Vol,?,-37.68%,-14.03%
GUC,974,GoldUnionCoin,? ,$0.650683,?,*,Low Vol,-11.10%,-7.65%
MGM,848,Magnum,"$7,728 ",$0.002036,"3,796,090",Low Vol,0.35%,-37.35%,-5.39%
SHDW,570,Shadow Token,"$460,086 ",$0.065727,"7,000,000",*,Low Vol,0.31%,33.93%
PBT,533,Primalbase Token,"$3,687,980 ",$3687.98,"1,000",*,Low Vol,0.06%,-3.21%
DTB,184,Databits,"$11,810,412 ",$0.519189,"22,747,809",*,"$141,189",-0.30%,1.51%
CME,1078,Cashme,? ,$0.000080,?,**,Low Vol,0.27%,-1.68%
TSE,722,Tattoocoin (S...,"$54,265 ",$0.000600,"90,421,856",*,Low Vol,0.36%,4.07%
XNG,860,Enigma,"$3,378 ",$0.203149,"16,627",Low Vol,0.35%,-1.69%,-10.43%
GUN,679,Guncoin,"$78,973 ",$0.000413,"191,272,378",Low Vol,0.61%,12.13%,7.19%
GUP,174,Matchpool,"$13,291,800 ",$0.177224,"75,000,000",*,"$270,580",0.27%,-7.57%
PCN,1018,PeepCoin,? ,$0.000040,?,*,Low Vol,0.35%,?
TYCHO,408,Tychocoin,"$645,631 ",$0.128500,"5,024,368","$13,086",0.35%,-1.31%,49.74%
NYC,447,NewYorkCoin,"$335,563 ",$0.000006,"59,719,935,819",$652,0.36%,86.63%,70.70%
CARBON,563,Carboncoin,"$614,436 ",$0.000040,"15,391,994,871",Low Vol,0.25%,-1.72%,-6.37%
YBC,294,YbCoin,"$3,201,513 ",$1.06,"3,020,524",*,"$1,422,380",0.49%,-3.96%
XBG,918,BTCGold,? ,$0.001796,?,"$4,414",-3.92%,30.25%,88.48%
BET,950,BetaCoin,? ,$0.012870,?,$742,-0.21%,23.77%,889.40%
CMP,231,Compcoin,"$6,472,345 ",$1.52,"4,260,504","$32,350",-27.93%,-12.56%,72.42%
MRNG,909,MorningStar,? ,$0.018965,?,*,"$10,106",0.27%,?
HUC,342,HunterCoin,"$1,687,159 ",$0.087583,"19,263,610","$10,904",1.46%,-1.33%,-6.19%
LSK,14,Lisk,"$718,574,824 ",$6.39,"112,446,865",*,"$12,955,100",0.12%,0.74%
VGC,1025,VegasCoin,? ,$0.000605,?,Low Vol,0.37%,-0.64%,-11.50%
XBTS,756,Beatcoin,"$36,458 ",$0.023912,"1,524,686",Low Vol,0.32%,50.95%,37.42%
TTC,636,TittieCoin,"$135,554 ",$0.000108,"1,259,816,434",Low Vol,0.46%,14.47%,16.62%
SPORT,1002,SportsCoin,? ,$0.000639,?,*,Low Vol,0.25%,-7.50%
TOKEN,564,SwapToken,"$611,586 ",$0.000040,"15,320,585,365",*,Low Vol,0.35%,?
VLT,591,Veltor,"$299,083 ",$0.539029,"554,855",Low Vol,0.35%,-1.72%,-9.05%
BUMBA,735,BumbaCoin,"$47,631 ",$0.002141,"22,249,782",Low Vol,0.80%,-21.31%,-3.72%
GRT,673,Grantcoin,"$82,875 ",$0.001956,"42,368,670",*,Low Vol,0.27%,-7.39%
GRS,152,Groestlcoin,"$16,571,709 ",$0.242218,"68,416,504","$3,906,740",6.16%,45.84%,44.82%
BLZ,819,BlazeCoin,"$17,366 ",$0.000029,"608,557,394",Low Vol,1.19%,4.83%,-7.81%
BLU,322,BlueCoin,"$2,296,580 ",$0.003996,"574,683,675",$697,0.35%,-4.59%,-17.84%
PEPECASH,225,Pepe Cash,"$6,957,088 ",$0.009912,"701,884,009",*,"$9,851",0.35%,-7.30%
1337,351,1337,"$1,580,539 ",$0.000068,"23,271,965,557",*,"$4,840",0.66%,9.26%
MARS,723,Marscoin,"$54,186 ",$0.001916,"28,279,074",Low Vol,0.35%,-10.05%,-21.32%
DOLLAR,820,Dollar Online,"$17,121 ",$0.022714,"753,776",Low Vol,0.35%,-9.81%,-30.39%
FLAX,610,Flaxscript,"$189,203 ",$0.033965,"5,570,481",Low Vol,0.35%,-7.82%,37.11%
RUSTBITS,555,Rustbits,"$793,394 ",$0.022475,"35,300,866",*,Low Vol,-0.83%,?
GBRC,940,Global Busine...,? ,$0.000080,?,"$1,071",0.35%,-34.82%,-6.37%
SC,41,Siacoin,"$147,127,677 ",$0.004991,"29,479,837,164","$3,245,200",-0.49%,5.04%,-15.18%
FTC,212,Feathercoin,"$8,300,701 ",$0.047227,"175,760,280","$1,189,840",-2.23%,-18.32%,-7.29%
GRE,143,Greencoin,"$18,569,764 ",$0.005509,"3,370,896,641",*,"$4,551",62.87%,237.93%
GRC,181,GridCoin,"$12,468,658 ",$0.031945,"390,312,753","$95,464",-1.22%,-1.12%,-3.33%
BLK,137,BlackCoin,"$19,657,427 ",$0.257363,"76,380,161",*,"$31,255,600",8.72%,48.57%
WGR,170,Wagerr,"$13,537,992 ",$0.073978,"183,000,000",*,"$64,820",0.29%,-13.75%
SPRTS,125,Sprouts,"$22,465,553 ",$0.000040,"562,775,622,441",*,"$5,378",0.35%,119.79%
BLC,670,Blakecoin,"$89,723 ",$0.005933,"15,122,697",Low Vol,0.33%,-9.58%,-30.48%
DCRE,1043,DeltaCredits,? ,$0.169657,?,*,Low Vol,0.32%,?
MG,912,Mind Gene,? ,$0.005589,?,"$8,254",0.32%,-8.27%,-10.61%
XCXT,442,CoinonatX,"$381,857 ",$0.029825,"12,803,371","$6,226",-0.49%,-14.71%,-32.27%
CBD,1107,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.29%
SHA,1092,SHACoin,? ,$0.000764,?,Low Vol,?,-1.02%,-13.46%
WORM,765,HealthyWormCoin,"$34,747 ",$0.000319,"108,805,299",Low Vol,0.35%,-1.72%,-12.53%
MARX,1012,MarxCoin,? ,$0.000909,?,Low Vol,-0.39%,7.33%,20.78%
MXT,202,MarteXcoin,"$9,873,436 ",$3.59,"2,748,171","$11,190",0.35%,-4.22%,-18.46%
MI,824,Xiaomicoin,"$15,534 ",$0.000038,"406,141,855",*,Low Vol,0.27%,-5.58%
TELL,1053,Tellurion,? ,$0.000071,?,Low Vol,-8.88%,-11.83%,-30.99%
RADS,154,Radium,"$16,092,886 ",$4.81,"3,348,889",*,"$108,546",0.21%,-4.88%
KASHH,1027,KashhCoin,? ,$0.000051,?,*,Low Vol,0.92%,-36.22%
RUPX,471,Rupaya,"$159,934 ",$0.029718,"5,381,750","$3,017",3.38%,150.09%,212.60%
BTCS,622,Bitcoin Scrypt,"$159,295 ",$0.009760,"16,320,938",Low Vol,0.34%,22.20%,1.31%
EMC2,183,Einsteinium,"$11,847,871 ",$0.055344,"214,078,436","$3,124,490",3.98%,-18.63%,74.84%
CBX,334,Crypto Bullion,"$1,992,896 ",$1.99,"1,001,481","$5,872",0.31%,-1.51%,1.00%
HLB,890,Lepaoquan,? ,$0.002657,?,*,"$83,651",0.86%,-7.29%
LKC,990,LinkedCoin,? ,$0.000160,?,Low Vol,33.76%,31.04%,-23.04%
REX,254,REX,"$5,179,297 ",$0.598019,"8,660,756",*,"$34,379",0.58%,69.27%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.94%
CTR,880,Centra,? ,$1.25,?,*,"$274,054",1.93%,-35.89%
FJC,425,FujiCoin,"$534,120 ",$0.000485,"1,102,369,572","$1,351",-3.35%,-12.42%,9.34%
CRYPT,558,CryptCoin,"$721,963 ",$0.119251,"6,054,150",Low Vol,?,?,-8.72%
REP,29,Augur,"$204,663,800 ",$18.61,"11,000,000",*,"$632,686",0.61%,-1.11%
GLC,411,GlobalCoin,"$626,979 ",$0.009621,"65,171,010",$730,0.25%,34.62%,8.50%
GLD,245,GoldCoin,"$5,632,767 ",$0.139060,"40,506,020","$273,675",5.86%,23.85%,20.33%
FUCK,309,FuckToken,"$2,593,835 ",$0.050470,"51,393,507",*,"$14,251",0.20%,1.73%
SUMO,386,Sumokoin,"$900,671 ",$0.583636,"1,543,207","$58,336",-1.31%,47.49%,207.15%
FC,920,Facecoin,? ,$0.124229,?,*,"$3,468",417.24%,197.08%
CTO,493,Crypto,"$74,922 ",$0.006666,"11,238,567","$24,132",20.28%,173.56%,59.14%
GLT,499,GlobalToken,"$57,422 ",$0.002410,"23,828,100",$819,0.59%,90.21%,54.13%
DOT,371,Dotcoin,"$1,142,265 ",$0.004552,"250,937,000",*,"$8,381",-0.32%,0.46%
REE,524,ReeCoin,"$2,469 ",$0.000200,"12,367,704","$378,875",0.35%,152.72%,-99.04%
PZM,207,PRIZM,"$9,067,966 ",$1.04,"8,738,271",*,"$3,666",-0.54%,-11.40%
CLAM,127,Clams,"$22,305,028 ",$8.50,"2,623,266",*,"$1,842,930",9.34%,19.09%
FCT,38,Factom,"$166,347,581 ",$19.02,"8,745,102",*,"$784,802",0.29%,-2.65%
CONX,834,Concoin,"$12,776 ",$0.017165,"744,266",Low Vol,0.35%,18.13%,-7.44%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-12.46%
QTUM,15,Qtum,"$534,693,400 ",$9.06,"59,000,000",*,"$83,290,600",0.56%,-4.89%
MDA,887,Moeda Loyalty...,? ,$2.71,?,*,"$99,935",-5.45%,-28.04%
TRUMP,452,TrumpCoin,"$264,437 ",$0.040403,"6,545,025","$1,965",0.33%,-17.80%,-30.14%
FUZZ,831,FuzzBalls,"$13,874 ",$0.002872,"4,829,945",Low Vol,0.35%,-11.52%,-26.10%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,941,410 ",$0.359869,"16,509,925","$116,902",0.69%,4.01%,-0.29%
TOP,1056,TopCoin,? ,$0.000599,?,Low Vol,0.35%,-14.90%,-13.95%
FCN,410,Fantomcoin,"$642,479 ",$0.103790,"6,190,179",$510,-1.31%,-8.37%,-24.51%
WOMEN,436,WomenCoin,"$465,991 ",$0.019645,"23,720,611","$4,684",7.79%,-4.20%,12.86%
BTU,919,Bitcoin Unlim...,? ,$420.84,?,"$4,089",-0.24%,-4.02%,-28.08%
FC2,581,FuelCoin,"$362,882 ",$0.003573,"101,552,616",**,Low Vol,?,-1.12%
RICHX,1112,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,576,DraftCoin,"$407,813 ",$0.231531,"1,761,376",*,Low Vol,0.27%,-11.08%
GARY,942,President Joh...,? ,$0.139757,?,*,$974,0.32%,-13.66%
LTC,5,Litecoin,"$2,874,251,281 ",$54.23,"53,002,107","$311,674,000",0.15%,1.24%,-18.11%
LTB,603,LiteBar,"$221,634 ",$0.299394,"740,275",Low Vol,0.32%,28.44%,310.25%
UNITY,130,SuperNET,"$21,814,284 ",$26.73,"816,061",*,"$13,366",-0.37%,?
AUR,249,Auroracoin,"$5,389,215 ",$0.622445,"8,658,139",**,"$40,683",-0.34%,-4.51%
XTC,477,TileCoin,"$130,607 ",$0.001306,"100,000,000",*,"$5,468",-0.82%,-10.82%
SPACE,688,SpaceCoin,"$74,436 ",$0.003800,"19,589,320",Low Vol,0.30%,-11.75%,-19.36%
1ST,101,FirstBlood,"$31,366,982 ",$0.366615,"85,558,371",*,"$1,352,970",-1.11%,-4.41%
XTO,340,Tao,"$1,787,565 ",$0.058602,"30,503,273","$26,056",10.78%,-2.78%,43.99%
CAT,694,Catcoin,"$71,579 ",$0.012016,"5,957,150",Low Vol,0.35%,-4.40%,-31.07%
611,752,SixEleven,"$39,659 ",$0.093719,"423,173",Low Vol,0.77%,-17.05%,-22.51%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,729,Allion,"$49,495 ",$0.007984,"6,199,359",Low Vol,0.27%,-13.41%,-22.93%
EDG,65,Edgeless,"$73,444,883 ",$0.895164,"82,046,288",*,"$15,303,300",0.37%,-21.38%
FRN,621,Francs,"$166,474 ",$0.043049,"3,867,080",Low Vol,0.46%,-9.15%,-17.63%
CTIC2,828,Coimatic 2.0,"$14,284 ",$0.001696,"8,422,000",Low Vol,0.28%,-1.87%,-14.93%
RLC,86,iExec RLC,"$41,251,154 ",$0.521699,"79,070,793",*,"$308,239",0.32%,0.26%
EDR,198,E-Dinar Coin,"$10,216,606 ",$0.011528,"886,211,988","$965,990",0.43%,0.91%,-12.52%
LTCU,519,LiteCoin Ultra,"$15,432 ",$0.028384,"543,701","$2,211",-0.33%,-23.88%,-45.64%
SH,830,Shilling,"$13,893 ",$0.003205,"4,334,350",*,Low Vol,0.27%,85.64%
SBD,280,Steem Dollars,"$3,799,500 ",$1.10,"3,460,477",*,"$291,363",-1.67%,1.97%
WAVES,19,Waves,"$413,187,000 ",$4.13,"100,000,000",*,"$3,338,190",0.93%,-1.18%
PUT,266,PutinCoin,"$4,434,752 ",$0.022103,"200,639,364","$26,223",-5.12%,-7.64%,-14.84%
RLT,437,RouletteToken,"$450,363 ",$0.044556,"10,107,826",*,"$7,704",0.71%,-1.74%
ALT,335,Altcoin,"$1,922,269 ",$15.73,"122,175",*,$982,0.32%,-16.30%
LMC,188,LoMoCoin,"$11,618,245 ",$0.053891,"215,587,847",*,"$1,421,680",-4.53%,-11.95%
ORB,577,Orbitcoin,"$399,727 ",$0.131702,"3,035,090",Low Vol,-23.17%,-6.40%,-19.77%
ZMC,793,ZetaMicron,"$23,965 ",$0.000040,"600,344,291",*,Low Vol,0.35%,?
PING,353,CryptoPing,"$1,557,631 ",$0.156513,"9,952,089",*,"$36,328",-3.28%,-10.70%
CAB,787,Cabbage,"$26,407 ",$0.002515,"10,499,996",*,Low Vol,0.27%,-0.14%
I0C,541,I0Coin,"$1,764,121 ",$0.084079,"20,981,736",Low Vol,-4.52%,621.25%,343.72%
BAT,983,BatCoin,? ,$0.000002,?,Low Vol,8.20%,6.24%,-43.43%
FUTC,1032,FutCoin,? ,$0.000878,?,Low Vol,0.25%,2.96%,-29.97%
BAS,450,BitAsean,"$304,468 ",$0.060894,"5,000,000",*,"$1,262",4.09%,-1.01%
OMNI,166,Omni,"$14,434,999 ",$25.79,"559,765",*,"$85,595",-2.71%,-4.79%
TOR,796,Torcoin,"$22,662 ",$0.071674,"316,179",Low Vol,0.61%,0.17%,-33.86%
XCN,373,Cryptonite,"$1,067,844 ",$0.002975,"358,930,842","$240,701",-2.00%,-12.75%,-34.97%
XHI,382,HiCoin,"$965,462 ",$0.005089,"189,729,990","$125,201",-1.74%,-5.87%,17.40%
CAP,624,Bottlecaps,"$151,968 ",$0.000859,"176,863,319",Low Vol,-3.59%,-10.12%,-20.15%
ERY,508,Eryllium,"$46,765 ",$0.009820,"4,762,392",$898,-16.85%,-14.93%,-2.17%
BAY,131,BitBay,"$21,561,482 ",$0.021396,"1,007,734,266",*,"$90,715",-0.52%,1.41%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.72%
ERC,274,EuropeCoin,"$4,090,412 ",$0.412405,"9,918,435","$43,271",0.59%,-4.98%,-18.11%
AXIOM,1026,Axiom,? ,$0.007625,?,Low Vol,0.35%,-1.72%,-5.87%
HAL,740,Halcyon,"$44,561 ",$0.008862,"5,028,304",Low Vol,2.27%,-0.34%,-9.50%
STEX,936,STEX,? ,$0.141062,?,*,"$1,252",-0.37%,-7.62%
TOA,215,ToaCoin,"$7,969,296 ",$0.004680,"1,702,695,461","$33,958",-0.11%,-3.05%,-3.44%
BLX,952,Blockchain Index,? ,$1.19,?,*,$729,-25.00%,-27.49%
VAL,625,Valorbit,"$151,465 ",$0.000039,"3,857,992,982",Low Vol,?,-3.31%,-7.86%
ELE,680,Elementrem,"$78,544 ",$0.003074,"25,552,812",Low Vol,0.35%,-17.74%,-32.56%
DASHS,1015,Dashs,? ,$0.023672,?,Low Vol,0.32%,-4.77%,-11.53%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1069,Bitgem,? ,$0.525895,?,Low Vol,0.25%,-9.98%,-21.95%
ETBS,302,Ethbits,"$2,808,033 ",$2.02,"1,391,604",*,"$2,082",29.69%,-1.89%
GNO,46,Gnosis,"$126,763,853 ",$114.76,"1,104,590",*,"$479,452",-0.28%,-3.41%
JIN,613,Jin Coin,"$175,735 ",$0.017844,"9,848,485",Low Vol,0.35%,-1.52%,194.30%
DYN,288,Dynamic,"$3,305,743 ",$1.84,"1,801,407",*,"$16,337",-0.42%,-6.10%
TODAY,1055,TodayCoin,? ,$0.000998,?,Low Vol,0.35%,-1.68%,-10.01%
BTCR,647,Bitcurrency,"$115,349 ",$0.000680,"169,598,616",*,Low Vol,0.35%,19.53%
PTOY,100,Patientory,"$31,950,590 ",$0.456437,"70,000,000",*,"$1,753,620",0.30%,-3.90%
AIB,903,Advanced Inte...,? ,$0.004791,?,**,"$13,479",0.35%,28.13%
MTLMC3,771,Metal Music Coin,"$32,216 ",$0.000404,"79,719,140",Low Vol,-4.48%,0.05%,-2.62%
DIBC,700,DIBCOIN,"$67,064 ",$0.013413,"5,000,000",*,Low Vol,-1.58%,0.91%
XOT,935,Internet of T...,? ,$878.22,?,*,"$1,262",0.35%,44.14%
ABC,937,Alphabit,? ,$15.79,?,*,"$1,138",0.27%,29.55%
WCT,195,Waves Communi...,"$10,316,191 ",$1.15,"8,996,338",*,"$39,265",0.18%,-7.17%
BTB,422,BitBar,"$545,385 ",$15.90,"34,297",$976,0.43%,4.65%,-65.33%
RAIN,265,Condensate,"$4,448,430 ",$0.073215,"60,758,614","$41,730",-3.68%,-14.74%,-14.70%
ZRX,52,0x,"$106,580,000 ",$0.213160,"500,000,000",*,"$2,118,510",-0.90%,-9.41%
NEOS,187,NeosCoin,"$11,662,376 ",$3.34,"3,491,844","$78,087",-0.71%,-6.23%,-12.29%
HEAT,260,HEAT,"$4,866,632 ",$0.168577,"28,868,896",*,"$5,601",-0.80%,-1.21%
SCORE,449,Scorecoin,"$306,919 ",$0.010505,"29,217,279","$3,205",-1.39%,-3.87%,32.70%
ZRC,275,ZrCoin,"$4,056,817 ",$1.09,"3,725,131",*,"$3,830",0.04%,-3.99%
XOC,840,Xonecoin,"$9,808 ",$0.023353,"420,000",*,Low Vol,0.27%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,073,072 ",$0.167519,"12,375,145","$4,900",0.35%,-3.82%,-14.14%
FXE,461,FuturXe,"$225,529 ",$0.957981,"235,421",*,"$9,714",0.25%,6.84%
ABY,246,ArtByte,"$5,573,732 ",$0.007033,"792,537,250",**,"$555,608",-4.83%,8.96%
EXCL,243,ExclusiveCoin,"$5,761,017 ",$1.36,"4,244,031","$38,234",-0.47%,8.34%,7.01%
XPD,658,PetroDollar,"$100,968 ",$0.001578,"63,993,275",Low Vol,0.24%,1.74%,-0.44%
STX,139,Stox,"$19,572,793 ",$0.661243,"29,600,000",*,"$443,462",-0.48%,-6.77%
CACH,699,CacheCoin,"$67,276 ",$0.016037,"4,195,132",Low Vol,0.53%,-4.17%,-51.03%
SMART,193,SmartCash,"$10,645,416 ",$0.022455,"474,071,402",*,"$97,170",-10.19%,100.01%
TFL,269,TrueFlip,"$4,301,668 ",$0.688568,"6,247,267",*,"$3,165",-11.20%,-14.66%
ATX,785,Artex Coin,"$26,991 ",$0.001437,"18,781,750",Low Vol,0.35%,-6.89%,-15.44%
CFI,69,Cofound.it,"$62,482,875 ",$0.192255,"325,000,000",*,"$2,625,960",-1.86%,2.27%
SRC,759,SecureCoin,"$35,678 ",$0.004412,"8,087,006",Low Vol,2.37%,-24.54%,-41.47%
PRN,953,Protean,? ,$0.000040,?,*,$724,0.32%,-1.73%
BIRDS,998,Birds,? ,$0.000078,?,Low Vol,0.32%,-3.73%,-20.56%
JINN,264,Jinn,"$4,554,414 ",$77.58,"58,703",*,"$3,879",-0.37%,?
XCT,687,C-Bit,"$75,002 ",$0.000477,"157,223,250",Low Vol,0.35%,-9.82%,-17.26%
IVZ,1044,InvisibleCoin,? ,$0.439111,?,*,Low Vol,0.32%,-1.74%
CFT,572,CryptoForecast,"$459,071 ",$0.009980,"46,000,000",*,Low Vol,0.25%,18.04%
CALC,869,CaliphCoin,$95 ,$0.001091,"87,140",Low Vol,-0.51%,-7.43%,-18.18%
PND,548,Pandacoin,"$1,212,962 ",$0.000037,"32,514,916,898",Low Vol,0.31%,75.52%,-0.64%
XAU,996,Xaucoin,? ,$0.025947,?,Low Vol,0.27%,25.05%,54.64%
GB,478,GoldBlocks,"$129,946 ",$0.008613,"15,086,967","$1,334",1.74%,-3.76%,-16.70%
ACC,961,AdCoin,? ,$0.053954,?,Low Vol,0.31%,-45.46%,-41.29%
SOJ,510,Sojourn,"$39,920 ",$0.082274,"485,214","$1,693",-14.25%,-18.74%,-34.27%
IFLT,397,InflationCoin,"$745,338 ",$0.000046,"16,368,355,678",*,"$11,026",-19.21%,-42.96%
