symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RSGPcoin,915,RSGP,RSGP,"$12,507",$7.24,"1,727",*,Low Vol,0.54%
FuckToken,448,FUCK,FUCK,"$893,852",$0.017393,"51,392,962",*,"$1,297",0.34%
MojoCoin,568,MOJO,MOJO,"$119,118",$0.009827,"12,121,380",*,"$1,805",1.01%
VirtualCoin,719,VC,VC,"$166,887",$0.016582,"10,064,287",Low Vol,0.67%,122.70%
Solaris,489,XLR,XLR,"$532,664",$0.869295,"612,754","$5,041",0.52%,-32.91%
Rupaya,571,RUPX,RUPX,"$110,191",$0.018150,"6,071,106","$1,717",-26.70%,-13.70%
Civic,54,CVC,CVC,"$104,981,690",$0.306337,"342,700,000",*,"$2,499,910",4.80%
CHIPS,403,CHIPS,CHIPS,"$1,757,506",$0.096596,"18,194,326","$14,992",-8.77%,-18.41%
AdEx,94,ADX,ADX,"$42,744,972",$0.758488,"56,355,501",*,"$3,452,070",-0.30%
PayPeer,1113,PAYP,PAYP,?,$0.000072,?,Low Vol,0.54%,?
Sphere,230,SPHR,SPHR,"$9,221,105",$2.99,"3,082,940",*,"$22,255",-0.96%
Cannation,576,CNNC,CNNC,"$96,420",$0.038928,"2,476,893",$617,0.53%,-48.68%
Beatcoin,862,XBTS,XBTS,"$31,796",$0.020854,"1,524,686",Low Vol,0.67%,-67.76%
Bytom,58,BTM,BTM,"$91,063,680",$0.092263,"987,000,000",*,"$518,541",0.25%
Bit20,699,BTWTY,BTWTY,"$221,398","$217,911",1.016,*,Low Vol,-1.17%
Elementrem,742,ELE,ELE,"$132,017",$0.005141,"25,678,209",Low Vol,0.52%,-3.15%
FlorinCoin,220,FLO,FLO,"$9,932,405",$0.071180,"139,538,292","$325,626",0.43%,-12.50%
Waves Communi...,187,WCT,WCT,"$12,828,293",$1.28,"9,993,840",*,"$124,531",-1.84%
Prime-XI,819,PXI,PXI,"$53,607",$0.003099,"17,300,610",Low Vol,-0.96%,-5.85%
Donationcoin,1174,DON,DON,?,$0.000434,?,Low Vol,0.64%,25.51%
Eurocoin,818,EUC,EUC,"$55,176",$0.004473,"12,334,453",Low Vol,0.52%,8.67%
AmberCoin,672,AMBER,AMBER,"$376,555",$0.008617,"43,699,481",Low Vol,0.52%,?
Sumokoin,465,SUMO,SUMO,"$743,549",$0.366088,"2,031,066","$5,100",0.69%,-9.83%
Cobinhood,1009,COB,COB,?,$0.043663,?,*,"$44,035",-9.67%
Neutron,315,NTRN,NTRN,"$3,952,822",$0.124137,"31,842,416",*,"$16,282",0.58%
Useless Ether...,876,UET,UET,"$25,290",$0.006377,"3,965,716",*,Low Vol,0.34%
Syscoin,55,SYS,SYS,"$102,632,288",$0.194156,"528,607,348","$12,213,000",-0.42%,-0.39%
Ethereum Movi...,636,EMV,EMV,"$896,553",$0.136531,"6,566,666",*,Low Vol,0.33%
Golos,170,GOLOS,GOLOS,"$14,512,801",$0.116551,"124,518,891","$168,830",-0.72%,-5.93%
BITFID,1249,FID,FID,?,$0.070825,?,*,Low Vol,?
ColossusCoinXT,517,COLX,COLX,"$402,119",$0.000085,"4,741,310,215","$28,916",15.72%,10.28%
NEM,9,XEM,XEM,"$1,555,929,000",$0.172881,"8,999,999,999",*,"$8,583,580",-0.64%
EGO,898,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
Marijuanacoin,838,MAR,MAR,"$44,723",$0.032155,"1,390,887",Low Vol,0.49%,-6.68%
PiplCoin,477,PIPL,PIPL,"$647,394",$0.050690,"12,771,547",*,"$5,453",0.54%
Gimli,411,GIM,GIM,"$1,618,664",$0.020233,"80,000,000",*,"$1,464",0.33%
JavaScript Token,922,JS,JS,"$11,058",$0.001384,"7,991,996",*,Low Vol,-4.28%
Sexcoin,349,SXC,SXC,"$2,903,379",$0.023219,"125,041,089","$10,756",0.83%,1.93%
Enjin Coin,977,ENJ,ENJ,?,$0.020658,?,*,"$480,933",0.95%
Rcoin,1212,RCN,RCN,?,$0.000072,?,Low Vol,0.67%,?
SuperCoin,550,SUPER,SUPER,"$194,992",$0.004370,"44,624,296",$621,1.35%,-23.30%
Counterparty,120,XCP,XCP,"$24,963,703",$9.54,"2,617,528",*,"$395,670",1.50%
BlazeCoin,889,BLZ,BLZ,"$22,052",$0.000036,"608,557,394",Low Vol,-0.25%,22.96%
Hyper,1229,HYPER,HYPER,?,$0.025829,?,Low Vol,?,16.04%
Speedcash,919,SCS,SCS,"$11,565",$0.044171,"261,831",Low Vol,0.54%,-27.37%
DubaiCoin,162,DBIX,DBIX,"$16,042,011",$11.25,"1,425,665","$394,845",-3.56%,-5.61%
Bitcedi,1142,BXC,BXC,?,$0.002105,?,Low Vol,0.64%,-6.95%
BitConnect,7,BCC,BCC,"$2,009,794,615",$271.95,"7,390,201","$24,346,400",0.85%,5.52%
Golos Gold,1005,GBG,GBG,?,$0.093021,?,*,"$54,875",-1.96%
ArcticCoin,408,ARC,ARC,"$1,652,116",$0.067349,"24,530,782","$76,161",0.46%,-6.28%
BitAlphaCoin,1233,BAC,BAC,?,$0.002573,?,Low Vol,?,?
Syndicate,291,SYNX,SYNX,"$4,709,311",$0.297241,"15,843,410",*,"$3,802,620",-2.69%
Viacoin,101,VIA,VIA,"$33,908,041",$1.48,"22,878,376","$3,400,940",1.92%,-10.96%
SolarCoin,207,SLR,SLR,"$10,764,566",$0.292963,"36,743,772",*,"$370,539",-2.35%
Machinecoin,495,MAC,MAC,"$511,009",$0.025407,"20,113,075",$887,1.35%,-25.70%
Kobocoin,650,KOBO,KOBO,"$685,086",$0.027736,"24,700,248",*,Low Vol,0.91%
Huncoin,1100,HNC,HNC,?,$0.001883,?,Low Vol,0.67%,-8.49%
GeoCoin,351,GEO,GEO,"$2,861,671",$0.872464,"3,279,988","$65,942",-3.87%,-9.80%
HoboNickels,657,HBN,HBN,"$540,335",$0.009051,"59,696,358",Low Vol,0.64%,-8.29%
Bitbase,970,BTBc,BTBc,?,$0.643010,?,"$2,205,010",25.50%,-65.72%
Gnosis,72,GNO,GNO,"$63,532,372",$57.52,"1,104,590",*,"$1,162,800",-0.76%
Virta Unique ...,589,VUC,VUC,"$64,058",$0.001045,"61,278,575","$3,170",0.78%,-8.59%
Quatloo,802,QTL,QTL,"$64,277",$0.008327,"7,718,883",Low Vol,0.52%,18.86%
CCMiner,935,CCM100,CCM100,"$6,462",$0.001923,"3,360,417",*,Low Vol,0.13%
Qtum,14,QTUM,QTUM,"$725,117,121",$9.85,"73,633,444",*,"$59,042,200",1.41%
EggCoin,1145,EGG,EGG,?,$0.032585,?,*,Low Vol,0.52%
CompuCoin,816,CPN,CPN,"$56,866",$0.002899,"19,615,019",Low Vol,18.08%,16.79%
Revain,149,R,R,"$19,141,668",$0.103777,"184,450,000",*,"$98,055",59.84%
Virtacoin,952,VTA,VTA,"$2,066",$4e-07,"5,201,310,113",Low Vol,1.99%,-73.53%
Steps,863,STEPS,STEPS,"$31,588",$0.001696,"18,625,017",*,Low Vol,?
Chronologic,1020,DAY,DAY,?,$3.90,?,*,"$20,957",14.96%
Social,309,SCL,SCL,"$4,139,862",$0.247688,"16,714,020",*,"$88,381",3.12%
BioBar,913,BIOB,BIOB,"$13,597",$0.015351,"885,756",*,Low Vol,0.54%
CryptoCarbon,406,CCRB,CCRB,"$1,709,475",$0.479905,"3,562,111",*,"$43,488",0.43%
Stratis,23,STRAT,STRAT,"$271,448,273",$2.75,"98,606,987",*,"$21,160,600",1.24%
Ulatech,959,ULA,ULA,$330,$0.003393,"97,251",Low Vol,0.64%,-76.46%
APX,325,APX,APX,"$3,553,817",$5.05,"703,179",*,"$92,580",-6.32%
Clams,208,CLAM,CLAM,"$10,748,380",$3.99,"2,692,298",*,"$1,013,680",-1.12%
High Gain,982,HIGH,HIGH,?,$0.023896,?,"$250,694",47.65%,?
WhaleCoin,510,WHL,WHL,"$425,079",$0.155682,"2,730,432","$60,865",-3.46%,-14.26%
Elysium,932,ELS,ELS,"$6,960",$0.001738,"4,005,012",Low Vol,0.52%,-3.08%
Tigercoin,734,TGC,TGC,"$141,865",$0.003259,"43,536,800",Low Vol,-5.65%,4.90%
TrueFlip,288,TFL,TFL,"$4,988,493",$0.798508,"6,247,267",*,"$3,623",-6.14%
NuShares,272,NSR,NSR,"$6,033,865",$0.002172,"2,777,600,756",*,"$4,269",0.67%
Debitcoin,817,DBTC,DBTC,"$55,438",$0.003080,"17,999,539",Low Vol,-16.15%,9.97%
Swing,737,SWING,SWING,"$133,892",$0.050277,"2,663,089",Low Vol,0.52%,-7.29%
DigitalPrice,483,DP,DP,"$609,785",$0.036101,"16,891,074",*,"$4,867",-1.56%
Mysterium,197,MYST,MYST,"$11,749,489",$0.604739,"19,429,024",*,"$334,181",0.22%
Orbitcoin,660,ORB,ORB,"$510,560",$0.166429,"3,067,734",Low Vol,-1.82%,0.24%
NewYorkCoin,429,NYC,NYC,"$1,218,139",$0.000009,"129,032,781,759","$1,760",1.26%,-66.70%
ExclusiveCoin,286,EXCL,EXCL,"$5,216,963",$1.21,"4,308,869","$124,904",-0.43%,1.18%
AllSafe,872,ASAFE2,ASAFE2,"$26,527",$0.003303,"8,030,000",*,Low Vol,0.28%
ARbit,920,ARB,ARB,"$11,543",$0.001521,"7,590,645",Low Vol,0.64%,4.32%
WorldCoin,466,WDC,WDC,"$738,330",$0.006326,"116,722,674","$2,385",-2.01%,-17.08%
Exchange Union,983,XUC,XUC,?,$2.19,?,*,"$225,491",0.09%
Destiny,901,DES,DES,"$17,905",$0.011190,"1,600,000",Low Vol,?,2.70%
BowsCoin,868,BSC,BSC,"$28,936",$0.005214,"5,550,102",Low Vol,0.67%,?
Eryllium,603,ERY,ERY,"$37,015",$0.007412,"4,993,773","$2,055",0.34%,7.16%
Factom,49,FCT,FCT,"$113,157,247",$12.94,"8,745,102",*,"$7,375,940",-0.91%
CoExistCoin,878,COXST,COXST,"$25,020",$0.000923,"27,100,000",*,Low Vol,-0.67%
Artex Coin,848,ATX,ATX,"$37,228",$0.001982,"18,781,750",Low Vol,0.52%,68.11%
X-Coin,786,XCO,XCO,"$76,222",$0.006154,"12,384,976",*,Low Vol,0.70%
AvatarCoin,1154,AV,AV,?,$0.020999,?,*,Low Vol,0.54%
TrickyCoin,1216,TRICK,TRICK,?,$0.011803,?,Low Vol,0.64%,6.99%
Qibuck Asset,925,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1075,BSN,BSN,?,$0.000507,?,*,"$1,055",0.67%
UG Token,985,UGT,UGT,?,$0.389845,?,*,"$213,457",-0.28%
Ergo,1044,EFYT,EFYT,?,$6.90,?,*,"$3,422",0.48%
OCOW,1175,OCOW,OCOW,?,$0.003548,?,Low Vol,0.52%,?
Wowcoin,1110,WOW,WOW,?,$0.000074,?,Low Vol,0.17%,-28.91%
VeriumReserve,321,VRM,VRM,"$3,738,067",$2.77,"1,348,889","$1,597,700",-7.64%,-30.18%
GCoin,505,GCN,GCN,"$466,771",$0.000003,"146,396,585,000","$1,611",-0.53%,-10.35%
Dreamcoin,579,DRM,DRM,"$88,690",$0.036206,"2,449,632",*,"$2,758",0.24%
GlobalCoin,676,GLC,GLC,"$335,057",$0.005141,"65,171,010",Low Vol,0.52%,3.57%
Cash Poker Pro,1069,CASH,CASH,?,$0.082669,?,*,"$1,186",-26.63%
Request Network,129,REQ,REQ,"$23,125,405",$0.036361,"636,000,000",*,"$880,320",-0.13%
InfChain,1254,INF,INF,?,$0.007269,?,?,?,?
Pabyosi Coin ...,1034,PCS,PCS,?,$0.073135,?,"$9,714",-16.63%,-39.03%
QuazarCoin,743,QCN,QCN,"$131,315",$0.021723,"6,044,911",Low Vol,0.64%,47.61%
TechShares,1011,THS,THS,?,$0.539334,?,*,"$37,303",0.44%
MikeTheMug,956,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,490,EBET,EBET,"$530,335",$0.062374,"8,502,500",*,"$1,580",0.33%
020LondonCoin,770,020,020,"$87,750",$5.6e-07,"156,675,210,248",Low Vol,?,?
TaaS,91,TAAS,TAAS,"$46,229,939",$5.68,"8,146,001",*,"$210,796",0.50%
IncaKoin,644,NKA,NKA,"$792,676",$0.000073,"10,791,744,242",Low Vol,-0.54%,-50.55%
PeepCoin,1120,PCN,PCN,?,$0.000046,?,*,Low Vol,1.50%
Everex,116,EVX,EVX,"$27,203,880",$1.65,"16,500,000",*,"$2,123,490",5.06%
Arcade Token,624,ARC,ARC,"$3,781,724",$2.03,"1,863,717",*,Low Vol,0.38%
Sphre AIR ,1001,XID,XID,?,$0.221247,?,*,"$68,904",0.14%
Colossuscoin V2,409,CV2,CV2,"$1,647,320",$0.000072,"22,749,557,576",*,"$1,164",0.67%
Mao Zedong,395,MAO,MAO,"$1,881,330",$0.302461,"6,220,074",$970,0.67%,0.13%
Uro,832,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,-0.44%
Mincoin,522,MNC,MNC,"$371,821",$0.094532,"3,933,275","$9,353",0.64%,12.80%
AlpaCoin,1091,APC,APC,?,$0.081752,?,$618,0.67%,-21.44%
FoldingCoin,296,FLDC,FLDC,"$4,616,369",$0.008798,"524,682,737",*,"$134,872",1.37%
Metal,59,MTL,MTL,"$90,575,319",$4.69,"19,300,994",*,"$5,485,980",0.50%
Influxcoin,431,INFX,INFX,"$1,193,909",$0.713470,"1,673,383","$1,267,360",-5.30%,32.36%
AxFunds,1243,AXF,AXF,?,$0.057734,?,Low Vol,?,4.66%
MaidSafeCoin,35,MAID,MAID,"$146,877,696",$0.324554,"452,552,412",*,"$3,966,600",1.60%
Jetcoin,670,JET,JET,"$398,375",$0.085974,"4,633,650",*,Low Vol,0.65%
Centra,118,CTR,CTR,"$25,760,712",$0.378834,"68,000,000",*,"$1,315,140",6.18%
SafeCoin,1098,SFE,SFE,?,$0.000072,?,Low Vol,0.67%,5.00%
FuzzBalls,895,FUZZ,FUZZ,"$20,617",$0.004269,"4,829,945",Low Vol,?,1.47%
Metal Music Coin,851,MTLMC3,MTLMC3,"$34,590",$0.000434,"79,719,140",Low Vol,20.61%,25.86%
Veros,909,VRS,VRS,"$15,270",$0.000031,"486,609,040",*,Low Vol,-0.03%
Skycoin,124,SKY,SKY,"$24,376,366",$4.11,"5,933,198",*,"$26,898",0.66%
Aragon,102,ANT,ANT,"$33,840,644",$1.04,"32,685,221",*,"$845,919",-0.31%
Megacoin,642,MEC,MEC,"$824,250",$0.022808,"36,139,275",Low Vol,0.61%,-0.47%
SportsCoin,1239,SPORT,SPORT,?,$0.000486,?,*,Low Vol,?
Soarcoin,231,SOAR,SOAR,"$9,183,693",$0.012962,"708,530,831",*,"$1,968",0.65%
Prototanium,546,PR,PR,"$214,746",$1.10,"195,675",$753,0.67%,-44.54%
Peercoin,109,PPC,PPC,"$31,164,974",$1.28,"24,417,263","$471,612",0.70%,-2.61%
Unitus,659,UIS,UIS,"$515,192",$0.011012,"46,785,866",Low Vol,-1.27%,5.76%
Yocoin,320,YOC,YOC,"$3,762,474",$0.034573,"108,825,700",*,"$24,813",-3.06%
Money,592,$$$,$$$,"$55,002",$0.001199,"45,887,218",$775,0.53%,-3.45%
DigiCube,714,CUBE,CUBE,"$175,896",$0.000072,"2,429,126,009",*,Low Vol,0.81%
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
BumbaCoin,777,BUMBA,BUMBA,"$80,984",$0.003621,"22,367,826",Low Vol,0.67%,31.09%
PoSW Coin,297,POSW,POSW,"$4,529,908",$0.102719,"44,100,000",*,"$40,941",4.70%
ZcCoin,652,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,?
Ultimate Secu...,663,USC,USC,"$486,821",$0.047067,"10,343,113",Low Vol,0.64%,1.86%
PlatinumBAR,555,XPTX,XPTX,"$171,769",$0.478768,"358,773","$1,581",7.31%,-7.49%
EXRNchain,1080,EXRN,EXRN,?,$8.7e-07,?,*,$850,0.34%
Fargocoin,972,FRGC,FRGC,?,$8.26,?,"$1,733,390",-0.44%,-0.95%
Ripple,4,XRP,XRP,"$7,921,236,709",$0.205578,"38,531,538,922",*,"$396,678,000",1.66%
SecretCoin,822,SCRT,SCRT,"$51,465",$0.012171,"4,228,672",*,Low Vol,?
GameLeagueCoin,1139,GML,GML,?,$0.008038,?,*,Low Vol,0.64%
Ripio Credit ...,990,RCN,RCN,?,$0.058556,?,*,"$125,829",1.46%
Zayedcoin,852,ZYD,ZYD,"$34,361",$0.005503,"6,243,840",Low Vol,7.62%,11.18%
Asiadigicoin,798,ADCN,ADCN,"$68,601",$0.002752,"24,931,054",Low Vol,2.47%,19.58%
NevaCoin,831,NEVA,NEVA,"$47,123",$0.020021,"2,353,740",Low Vol,0.63%,1.55%
VeriCoin,166,VRC,VRC,"$15,311,142",$0.503110,"30,432,991","$10,144,700",1.07%,-29.55%
Elastic,142,XEL,XEL,"$21,446,344",$0.245619,"87,315,492",*,"$1,071,590",2.57%
Infinity Econ...,978,XIN,XIN,?,$0.029981,?,*,"$474,095",-1.55%
WeAreSatoshi,1189,WSX,WSX,?,$0.001521,?,Low Vol,0.52%,29.74%
GuccioneCoin,835,GCC,GCC,"$45,536",$0.002245,"20,285,537",*,Low Vol,0.64%
Kronecoin,879,KRONE,KRONE,"$24,650",$0.008435,"2,922,306",Low Vol,1.78%,3.41%
Wagerr,225,WGR,WGR,"$9,750,149",$0.053280,"183,000,000",*,"$68,046",3.30%
TagCoin,691,TAG,TAG,"$259,650",$0.044415,"5,845,994",Low Vol,0.67%,-6.24%
CacheCoin,768,CACH,CACH,"$91,132",$0.021723,"4,195,132",Low Vol,0.64%,5.02%
Pura,68,PURA,PURA,"$69,862,375",$0.406948,"171,673,960","$322,069",0.55%,-4.33%
Atmos,355,ATMS,ATMS,"$2,759,085",$0.027516,"100,271,283",*,$914,0.67%
Myriad,316,XMY,XMY,"$3,869,341",$0.002536,"1,525,951,750","$82,163",0.63%,1.89%
Vsync,523,VSX,VSX,"$370,639",$0.003745,"98,964,274","$1,552",-0.10%,-13.27%
iBank,886,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,?
EncryptoTel [...,1127,ETT,ETT,?,$0.040137,?,*,Low Vol,0.67%
Independent M...,806,IMS,IMS,"$62,895",$0.011715,"5,368,934",Low Vol,-0.84%,2.03%
StarCredits,646,STRC,STRC,"$751,734",$0.167052,"4,500,000",*,Low Vol,0.67%
RichCoin,1235,RICHX,RICHX,?,$0.006251,?,Low Vol,?,?
Diamond,163,DMD,DMD,"$15,989,756",$6.41,"2,495,802","$159,042",0.47%,-22.04%
ECC,1119,ECC,ECC,?,$0.000145,?,Low Vol,0.67%,-30.00%
BitCoal,843,COAL,COAL,"$40,731",$0.009051,"4,500,000",Low Vol,0.54%,18.49%
Primalbase Token,383,PBT,PBT,"$2,133,930",$2133.93,"1,000",*,"$18,436",-0.07%
Bitpark Coin,443,BPC,BPC,"$966,690",$0.012889,"75,000,000",*,$782,46.67%
Hacker Gold,865,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,313,DOVU,DOVU,"$3,967,072",$0.127254,"31,174,436",*,"$105,148",0.41%
Iconic,605,ICON,ICON,"$34,045",$0.057422,"592,894",*,$686,0.54%
BitcoinCashSc...,1090,BCCS,BCCS,?,$0.003765,?,$623,2.64%,-66.09%
Moneta,1171,MONETA,MONETA,?,$0.000434,?,Low Vol,0.52%,26.04%
E-coin,165,ECN,ECN,"$15,357,665",$3.46,"4,444,013","$24,930",-0.08%,3.31%
Solarflarecoin,864,SFC,SFC,"$31,298",$0.002222,"14,083,450",Low Vol,0.67%,-3.58%
Emerald Crypto,755,EMD,EMD,"$109,376",$0.005721,"19,117,129",Low Vol,0.61%,-9.98%
XCurrency,302,XC,XC,"$4,280,777",$0.730398,"5,860,883",*,"$1,754",0.67%
Link Platform,658,LNK,LNK,"$523,481",$11.02,"47,503",*,Low Vol,0.53%
MarteXcoin,398,MXT,MXT,"$1,844,816",$0.663191,"2,781,727","$1,224",9.10%,7.07%
Truckcoin,690,TRK,TRK,"$268,435",$0.001781,"150,720,771",*,Low Vol,-0.62%
Wings,99,WINGS,WINGS,"$34,677,743",$0.386561,"89,708,333",*,"$387,895",-0.26%
Opescoin,1165,OPES,OPES,?,$0.001738,?,Low Vol,0.64%,?
Falcoin,614,FAL,FAL,"$5,101",$0.025923,"196,766","$13,288",-5.47%,-40.36%
Loopring,87,LRC,LRC,"$47,623,679",$0.166417,"286,170,756",*,"$835,784",0.53%
QubitCoin,722,Q2C,Q2C,"$161,700",$0.000652,"248,120,027",Low Vol,0.67%,-13.00%
Carboncoin,704,CARBON,CARBON,"$200,821",$0.000013,"15,392,002,865",Low Vol,-1.37%,-82.24%
Triggers,156,TRIG,TRIG,"$16,840,852",$0.524546,"32,105,578",*,"$970,228",-0.08%
HempCoin,758,HMP,HMP,"$98,236",$0.000072,"1,356,645,470",Low Vol,0.67%,5.00%
GAY Money,1138,GAY,GAY,?,$0.012962,?,Low Vol,0.52%,9.36%
Rimbit,808,RBT,RBT,"$60,737",$0.000526,"115,499,623",*,Low Vol,2.25%
Bytecent,449,BYC,BYC,"$886,835",$0.480303,"1,846,407","$90,715",1.35%,-11.66%
WMCoin,752,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1194,SUR,SUR,?,$2.09,?,*,Low Vol,0.33%
Dogecoin,44,DOGE,DOGE,"$131,187,097",$0.001174,"111,769,399,172","$4,158,630",0.31%,7.19%
TrumpCoin,536,TRUMP,TRUMP,"$312,843",$0.047794,"6,545,639",$980,0.65%,0.29%
GeertCoin,930,GEERT,GEERT,"$7,340",$0.001442,"5,091,200",Low Vol,0.61%,-13.00%
SocialCoin,908,SOCC,SOCC,"$15,644",$0.011296,"1,384,879",Low Vol,0.54%,3.67%
Voxels,248,VOX,VOX,"$7,562,856",$0.036014,"210,000,000",*,"$250,888",-4.38%
XP,378,XP,XP,"$2,229,175",$0.000014,"160,788,702,668","$4,295",1.84%,71.83%
Gambit,241,GAM,GAM,"$8,177,557",$6.83,"1,196,532",*,"$42,571",-1.80%
AsicCoin,1208,ASC,ASC,?,$0.000166,?,Low Vol,-0.14%,4.20%
Trollcoin,507,TROLL,TROLL,"$447,074",$0.000793,"563,432,987","$2,159",0.66%,15.13%
Litecoin Plus,881,LCP,LCP,"$23,980",$0.029254,"819,699",*,Low Vol,0.64%
SproutsExtreme,701,SPEX,SPEX,"$207,574",$0.000072,"2,866,607,586",*,Low Vol,0.67%
CorgiCoin,578,CORG,CORG,"$90,971",$0.000073,"1,251,855,418",*,"$4,214",0.59%
Monster Byte,516,MBI,MBI,"$402,716",$0.023939,"16,822,736",*,$805,0.14%
AsiaCoin,626,AC,AC,"$2,463,740",$0.002250,"1,094,844,501",Low Vol,0.57%,19.20%
GridCoin,175,GRC,GRC,"$13,963,439",$0.035775,"390,312,753","$141,057",-1.02%,-4.44%
LevoPlus,951,LVPS,LVPS,"$2,174",$0.001784,"1,218,830",Low Vol,0.66%,-13.97%
Zetacoin,456,ZET,ZET,"$808,266",$0.004842,"166,922,311",$549,-0.20%,2.76%
BitcoinFast,580,BCF,BCF,"$86,133",$0.020509,"4,199,714",$810,0.15%,4.05%
eREAL,1083,EREAL,EREAL,?,$0.000462,?,*,$786,9.73%
VIVO,340,VIVO,VIVO,"$3,187,376",$5.62,"567,072","$69,654",0.44%,6.58%
MarxCoin,1064,MARX,MARX,?,$0.000889,?,"$1,675",-6.22%,-18.59%
TheCreed,1162,TCR,TCR,?,$0.000507,?,Low Vol,0.52%,47.03%
SongCoin,869,SONG,SONG,"$28,652",$0.000880,"32,565,300",Low Vol,-1.69%,42.01%
Kolion,418,KLN,KLN,"$1,446,102",$2.41,"600,000","$303,177",-0.63%,4.80%
Version,669,V,V,"$402,379",$0.000868,"463,527,653",Low Vol,-13.65%,25.67%
Rivetz,245,RVT,RVT,"$7,754,506",$0.295472,"26,244,468",*,"$24,920",3.47%
DeepOnion,341,ONION,ONION,"$3,174,576",$0.859102,"3,695,226","$30,316",16.86%,13.93%
BlazerCoin,1153,BLAZR,BLAZR,?,$0.001205,?,Low Vol,0.69%,-0.74%
Kittehcoin,824,MEOW,MEOW,"$50,893",$0.000002,"23,905,669,976",Low Vol,-0.27%,-16.18%
GameUnits,801,UNITS,UNITS,"$64,631",$0.018610,"3,472,983",*,Low Vol,0.52%
ChanCoin,581,4CHN,4CHN,"$85,195",$0.012742,"6,686,021",$657,0.54%,18.46%
India Coin,1105,INDIA,INDIA,?,$0.000362,?,*,Low Vol,0.54%
SmartCash,83,SMART,SMART,"$50,834,822",$0.062264,"816,436,097",*,"$137,409",-0.93%
Wi Coin,1062,WIC,WIC,?,$0.003112,?,*,"$1,815",0.47%
Etherx,1147,ETX,ETX,?,$1.22,?,*,Low Vol,0.67%
TodayCoin,1122,TODAY,TODAY,?,$0.000724,?,Low Vol,6.96%,5.00%
Databits,242,DTB,DTB,"$8,102,542",$0.356190,"22,747,809",*,"$97,975",0.52%
LAToken,986,LA,LA,?,$0.138995,?,*,"$188,244",-0.83%
Concoin,926,CONX,CONX,"$9,054",$0.012165,"744,266",Low Vol,0.54%,?
Mind Gene,1241,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,194,XDN,XDN,"$12,089,285",$0.001756,"6,885,695,758","$4,541,670",-0.07%,1.66%
Musicoin,277,MUSIC,MUSIC,"$5,587,178",$0.013263,"421,263,656","$141,797",-0.11%,-12.02%
10M Token,1079,10MT,10MT,?,$0.003342,?,*,$907,0.34%
Topaz Coin,1152,TOPAZ,TOPAZ,?,$0.083689,?,Low Vol,0.54%,8.36%
Electra,556,ECA,ECA,"$167,413",$0.000008,"21,408,670,307",$642,-1.25%,23.21%
BurstOcean,939,OCEAN,OCEAN,"$4,726",$0.022312,"211,827",*,Low Vol,0.13%
GameCredits,56,GAME,GAME,"$102,534,165",$1.59,"64,355,352","$1,536,760",0.39%,-1.63%
Master Swiscoin,602,MSCN,MSCN,"$37,025",$0.000843,"43,942,660",*,$803,-10.06%
LUXCoin,1021,LUX,LUX,?,$1.56,?,"$16,978",0.30%,5.20%
Synereo,206,AMP,AMP,"$10,805,191",$0.131360,"82,256,324",*,"$301,494",1.63%
ShadowCash,640,SDC,SDC,"$837,735",$0.125126,"6,695,133",*,Low Vol,0.64%
Ride My Car,891,RIDE,RIDE,"$21,285",$0.000210,"101,276,976",*,Low Vol,?
Credo,182,CREDO,CREDO,"$13,409,219",$0.024385,"549,891,703",*,"$3,188",0.38%
TheGCCcoin,323,GCC,GCC,"$3,630,872",$0.007314,"496,460,272",*,"$2,534",0.64%
Internet of T...,1246,XOT,XOT,?,$1805.71,?,*,Low Vol,?
LiteCoin Gold,992,LTG,LTG,?,$0.004758,?,*,"$116,230",13.80%
Quebecoin,1193,QBC,QBC,?,$0.001303,?,Low Vol,6.56%,5.02%
BitBay,137,BAY,BAY,"$21,987,928",$0.021817,"1,007,820,784",*,"$139,672",-4.39%
BitSoar,1094,BSR,BSR,?,$0.130195,?,$565,0.54%,3.16%
PIVX,36,PIVX,PIVX,"$144,025,748",$2.64,"54,624,937",*,"$1,955,010",6.36%
Photon,858,PHO,PHO,"$32,648",$0.000002,"20,003,835,360",Low Vol,28.43%,4.21%
GeyserCoin,950,GSR,GSR,"$2,274",$0.048523,"46,864",Low Vol,3.48%,8.72%
Halloween Coin,1068,HALLO,HALLO,?,$0.000072,?,"$1,248",0.52%,-60.14%
CORION,1016,COR,COR,?,$0.796594,?,*,"$26,607",-4.91%
Kin,112,KIN,KIN,"$30,121,037",$0.000040,"756,097,560,976",*,"$79,246",0.32%
