symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,846,Beatcoin,"$26,829",$0.017597,"1,524,686",Low Vol,-3.61%,-65.09%,-17.73%
TTC,708,TittieCoin,"$131,440",$0.000104,"1,259,816,434",Low Vol,0.22%,-21.92%,-18.96%
SPORT,1111,SportsCoin,?,$0.000887,?,*,Low Vol,0.16%,9.08%
VLT,640,Veltor,"$356,825",$0.643096,"554,855",Low Vol,0.16%,9.30%,-0.16%
BUMBA,757,BumbaCoin,"$81,495",$0.003652,"22,312,418",Low Vol,4.43%,52.85%,50.28%
GRT,705,Grantcoin,"$132,025",$0.003100,"42,588,682",*,Low Vol,0.00%,?
GRS,239,Groestlcoin,"$7,757,474",$0.113127,"68,573,144","$68,771",1.59%,5.47%,-0.68%
BLZ,851,BlazeCoin,"$22,548",$0.000037,"608,557,394",Low Vol,1.84%,7.20%,5.91%
BLU,351,BlueCoin,"$2,513,299",$0.004373,"574,683,675","$3,432",-0.25%,-1.01%,-7.61%
PEPECASH,231,Pepe Cash,"$8,258,788",$0.011767,"701,884,009",*,"$1,025",-4.95%,12.88%
1337,408,1337,"$1,231,141",$0.000053,"23,271,965,570",*,"$10,730",0.81%,5.14%
MARS,758,Marscoin,"$81,155",$0.002870,"28,279,074",Low Vol,1.48%,17.65%,12.22%
DOLLAR,877,Dollar Online,"$14,080",$0.018680,"753,776",Low Vol,0.21%,25.17%,-1.22%
FLAX,527,Flaxscript,"$123,987",$0.022230,"5,577,583",$557,15.95%,-1.74%,-8.81%
RUSTBITS,624,Rustbits,"$507,626",$0.014380,"35,300,866",*,Low Vol,-1.16%,?
SC,48,Siacoin,"$135,509,210",$0.004511,"30,040,926,035","$3,950,950",-0.12%,-0.89%,-0.18%
FTC,245,Feathercoin,"$7,230,964",$0.040582,"178,179,800","$38,677",-0.40%,14.31%,0.72%
GRE,347,Greencoin,"$2,738,294",$0.000797,"3,436,540,641",*,$956,-5.70%,211.76%
GRC,209,GridCoin,"$11,095,577",$0.028427,"390,312,753","$95,968",-1.42%,-1.21%,-11.08%
BLK,184,BlackCoin,"$13,589,278",$0.177813,"76,424,545",*,"$406,575",-0.31%,5.62%
WGR,223,Wagerr,"$9,307,417",$0.050860,"183,000,000",*,"$33,604",-3.02%,10.08%
GRN,1007,Granite,?,$0.012940,?,Low Vol,8.95%,16.48%,33.58%
SPRTS,102,Sprouts,"$38,552,156",$0.000052,"739,740,266,431",*,"$3,440",0.64%,27.21%
BLC,692,Blakecoin,"$159,377",$0.010539,"15,122,697",Low Vol,13.83%,5.98%,19.38%
DCRE,1083,DeltaCredits,?,$0.157630,?,*,Low Vol,0.16%,?
MG,938,Mind Gene,?,$0.012523,?,"$35,469",0.76%,-14.58%,7.34%
XCXT,505,CoinonatX,"$218,923",$0.015960,"13,717,155","$5,997",0.00%,-32.72%,-20.46%
TOP,1121,TopCoin,?,$0.000783,?,Low Vol,0.16%,36.35%,5.85%
CBD,1107,CBD Crystals,?,$0.001565,?,*,Low Vol,0.16%,1.74%
SHA,1119,SHACoin,?,$0.000887,?,Low Vol,0.16%,3.02%,30.00%
WORM,793,HealthyWormCoin,"$51,442",$0.000470,"109,543,123",Low Vol,0.16%,-25.11%,-36.17%
MARX,1011,MarxCoin,?,$0.001357,?,Low Vol,3.55%,7.67%,-2.76%
MXT,348,MarteXcoin,"$2,722,687",$0.984316,"2,766,070","$7,115",-2.34%,2.26%,-0.67%
TELL,1055,Tellurion,?,$0.000104,?,Low Vol,0.16%,115.38%,26.42%
RADS,201,Radium,"$11,749,597",$3.49,"3,364,699",*,"$222,731",-0.24%,-7.49%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,0.16%,9.26%
RUPX,506,Rupaya,"$193,583",$0.032201,"6,011,686","$1,439",0.13%,4.98%,-5.46%
BTCS,701,Bitcoin Scrypt,"$137,762",$0.008411,"16,378,950",Low Vol,0.22%,-22.76%,-23.52%
EMC2,148,Einsteinium,"$21,629,560",$0.100728,"214,732,348","$10,661,800",6.13%,34.90%,31.58%
CBX,589,Crypto Bullion,"$1,528,637",$1.52,"1,002,668",Low Vol,1.95%,-16.94%,-4.16%
OPAL,675,Opal,"$188,042",$0.012418,"15,142,221",*,Low Vol,0.12%,17.00%
REAL,253,REAL,"$6,475,202",$0.643926,"10,055,817",*,"$27,711",6.96%,-25.87%
REX,349,REX,"$2,655,310",$0.306591,"8,660,756",*,"$3,289",0.33%,57.33%
DES,845,Destiny,"$27,216",$0.017010,"1,600,000",Low Vol,0.16%,-1.77%,?
CTR,80,Centra,"$65,234,304",$0.959328,"68,000,000",*,"$1,287,430",-0.02%,1.30%
ORME,935,Ormeus Coin,?,$0.517698,?,*,"$53,433",-1.72%,-13.60%
FJC,446,FujiCoin,"$730,583",$0.000645,"1,133,075,127","$1,197",0.12%,2.05%,11.49%
CRYPT,596,CryptCoin,"$1,160,592",$0.191598,"6,057,432",Low Vol,0.16%,8.05%,?
REP,29,Augur,"$208,697,500",$18.97,"11,000,000",*,"$1,201,050",3.50%,1.61%
GLC,645,GlobalCoin,"$336,650",$0.005166,"65,171,010",Low Vol,0.16%,?,-14.43%
GLD,289,GoldCoin,"$4,697,214",$0.115823,"40,555,108","$105,718",2.08%,10.43%,-2.75%
FUCK,604,FuckToken,"$804,405",$0.015652,"51,393,084",*,Low Vol,-14.72%,-3.19%
SUMO,426,Sumokoin,"$952,638",$0.531946,"1,790,855","$4,702",-0.12%,-3.92%,9.33%
FC,1010,Facecoin,?,$0.012276,?,*,Low Vol,0.33%,-27.19%
COSS,338,COSS,"$2,951,644",$0.164592,"17,933,093",*,"$2,525,680",-4.99%,-25.31%
BTCR,777,Bitcurrency,"$62,719",$0.000370,"169,598,616",*,Low Vol,0.95%,-40.46%
REC,57,Regalcoin,"$108,075,129",$38.46,"2,810,000","$14,785,800",2.50%,43.58%,212.33%
CTO,523,Crypto,"$140,066",$0.012157,"11,520,974","$1,303",0.21%,22.69%,78.15%
SMC,433,SmartCoin,"$816,538",$0.034920,"23,383,294",$860,0.14%,2.60%,52.58%
DOT,413,Dotcoin,"$1,111,544",$0.004335,"256,428,000",*,"$5,635",0.81%,7.72%
REE,525,ReeCoin,"$131,086",$0.000051,"2,560,000,000","$7,788",0.09%,7.97%,-8.15%
PZM,189,PRIZM,"$12,903,132",$1.35,"9,544,302",*,"$1,544",76.63%,62.50%
CLAM,113,Clams,"$30,750,446",$11.57,"2,658,372",*,"$403,162",-1.29%,3.23%
FCT,43,Factom,"$147,809,714",$16.90,"8,745,102",*,"$1,954,140",-0.20%,1.12%
CONX,874,Concoin,"$15,728",$0.021132,"744,266",Low Vol,0.16%,9.96%,-16.01%
GPU,535,GPU Coin,"$83,564",$0.002064,"40,477,042",$866,0.09%,20.74%,18.32%
WHL,941,WhaleCoin,?,$0.341803,?,"$20,507",29.16%,5.80%,?
QTUM,14,Qtum,"$687,385,400",$11.65,"59,000,000",*,"$28,650,600",-0.55%,-3.82%
MDA,105,Moeda Loyalty...,"$35,772,471",$1.82,"19,628,888",*,"$435,268",0.92%,1.95%
FUZZ,863,FuzzBalls,"$18,185",$0.003765,"4,829,945",Low Vol,21.71%,6.02%,6.12%
BITEUR,536,bitEUR,"$83,161",$1.17,"71,050",*,$944,-0.42%,-2.75%
BSD,240,BitSend,"$7,716,028",$0.459965,"16,775,250","$46,130",0.89%,8.97%,10.56%
XFT,429,Footy Cash,"$912,807",$0.201622,"4,527,316","$14,307",33.26%,2.58%,-14.00%
FCN,454,Fantomcoin,"$645,982",$0.104356,"6,190,179",$681,0.21%,-1.44%,-7.15%
WOMEN,473,WomenCoin,"$420,444",$0.017613,"23,870,835","$9,155",-5.61%,7.80%,-0.99%
BTU,951,Bitcoin Unlim...,?,$453.02,?,"$10,094",-14.42%,15.51%,7.13%
FC2,641,FuelCoin,"$355,107",$0.003496,"101,577,032",Low Vol,2.79%,19.81%,-8.14%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,15.23%
JET,470,Jetcoin,"$445,048",$0.101800,"4,371,787",*,"$1,086",0.21%,-3.78%
DFT,464,DraftCoin,"$523,655",$0.292792,"1,788,488",*,"$1,005",0.15%,13.35%
XTZ,921,Tezos (Pre-La...,?,$2.37,?,"$452,158",-0.08%,4.36%,15.37%
DFS,948,DFSCoin,?,$0.022278,?,"$14,853",-3.92%,4.50%,-22.52%
GARY,1139,President Joh...,?,$0.145865,?,*,Low Vol,?,1.58%
LTC,5,Litecoin,"$2,876,251,168",$53.92,"53,338,782","$103,374,000",2.10%,6.68%,5.33%
BENJI,555,BenjiRolls,"$43,539",$0.002152,"20,227,145",$739,-5.05%,-1.70%,7.82%
UNITY,578,SuperNET,"$28,774,874",$35.26,"816,061",*,Low Vol,1.21%,16.77%
AUR,271,Auroracoin,"$5,440,169",$0.628330,"8,658,139","$46,022",0.05%,-2.58%,-3.83%
XTC,551,TileCoin,"$51,607",$0.000516,"100,000,000",*,"$1,560",-8.53%,-33.30%
HDLB,1019,HODL Bucks,?,$0.114062,?,*,Low Vol,0.16%,13.31%
SPACE,739,SpaceCoin,"$94,731",$0.004741,"19,980,361",Low Vol,2.37%,30.42%,21.94%
1ST,127,FirstBlood,"$25,190,523",$0.294425,"85,558,371",*,"$548,844",-0.86%,-3.21%
VEN,81,VeChain,"$60,757,149",$0.217995,"278,708,913",*,"$607,509",1.07%,-11.84%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$79,029",$0.013097,"6,034,250",Low Vol,0.16%,9.08%,14.51%
ALL,803,Allion,"$45,691",$0.007370,"6,199,359",Low Vol,-27.48%,-2.06%,15.25%
EDG,90,Edgeless,"$47,032,788",$0.573247,"82,046,288",*,"$989,737",-0.97%,-8.49%
FRN,656,Francs,"$261,042",$0.067504,"3,867,080",Low Vol,1.90%,21.48%,19.14%
CTIC2,563,Coimatic 2.0,"$31,544",$0.003494,"9,028,750","$2,432",21.19%,40.22%,-11.36%
RLC,100,iExec RLC,"$40,395,924",$0.510883,"79,070,793",*,"$190,800",-1.03%,-4.28%
EDR,225,E-Dinar Coin,"$9,194,892",$0.010375,"886,211,988","$718,842",-0.44%,14.96%,-6.63%
LTCU,568,LiteCoin Ultra,"$25,002",$0.032369,"772,402","$5,955",-6.09%,-18.51%,42.85%
SH,865,Shilling,"$17,949",$0.004141,"4,334,350",*,Low Vol,0.21%,-14.70%
SBD,322,Steem Dollars,"$3,450,240",$0.970719,"3,554,314",*,"$69,989",0.04%,-0.57%
WAVES,19,Waves,"$406,180,000",$4.06,"100,000,000",*,"$6,083,330",1.01%,-6.65%
PUT,318,PutinCoin,"$3,477,690",$0.017328,"200,696,564","$2,455",0.20%,3.08%,25.17%
RLT,463,RouletteToken,"$528,961",$0.052267,"10,120,455",*,"$8,646",0.20%,6.45%
ALT,597,Altcoin,"$1,114,100",$9.12,"122,175",*,Low Vol,0.25%,-3.02%
LMC,221,LoMoCoin,"$9,629,126",$0.044299,"217,364,698",*,"$646,997",-1.64%,-10.78%
ORB,644,Orbitcoin,"$336,687",$0.110325,"3,051,777",Low Vol,0.16%,12.09%,21.67%
ZMC,839,ZetaMicron,"$31,325",$0.000052,"600,344,291",*,Low Vol,0.16%,9.08%
BAC,1046,BitAlphaCoin,?,$0.002661,?,Low Vol,0.16%,4.97%,0.66%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,646,I0Coin,"$333,177",$0.015879,"20,982,763",Low Vol,0.46%,9.78%,5.72%
BAT,979,BatCoin,?,$0.000003,?,"$1,667",2.12%,10.16%,18.02%
FUTC,1006,FutCoin,?,$0.001983,?,Low Vol,0.16%,15.14%,11.42%
BAS,710,BitAsean,"$128,899",$0.025780,"5,000,000",*,Low Vol,2.78%,-22.98%
OMNI,138,Omni,"$22,490,904",$40.17,"559,910",*,"$7,130,540",-4.58%,104.25%
TOR,820,Torcoin,"$38,366",$0.121344,"316,179",Low Vol,97.84%,-54.39%,176.34%
XCN,491,Cryptonite,"$326,913",$0.000901,"362,867,634","$1,169",0.74%,-20.98%,-32.51%
XHI,420,HiCoin,"$1,009,777",$0.005322,"189,729,990","$49,441",0.16%,5.56%,24.00%
CAP,684,Bottlecaps,"$174,845",$0.000940,"186,018,630",Low Vol,0.23%,7.47%,13.27%
ERY,800,Eryllium,"$46,443",$0.009554,"4,861,357",Low Vol,0.16%,17.84%,21.98%
BAY,134,BitBay,"$23,168,229",$0.022989,"1,007,778,768",*,"$138,144",-1.67%,-4.23%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,476",0.33%,-0.90%
OS76,881,OsmiumCoin,"$13,108",$0.014662,"894,026",Low Vol,0.16%,-1.37%,-2.54%
ERC,308,EuropeCoin,"$4,007,760",$0.403651,"9,928,775","$44,872",-1.94%,3.04%,-17.34%
AXIOM,1082,Axiom,?,$0.010175,?,Low Vol,0.21%,9.57%,24.90%
CAB,553,Cabbage,"$47,151",$0.004491,"10,499,996",*,"$1,198",-17.09%,-45.07%
STEX,970,STEX,?,$0.133059,?,*,"$2,596",1.06%,-0.64%
TOA,198,ToaCoin,"$11,893,361",$0.006935,"1,714,934,336","$45,333",-1.65%,16.51%,38.98%
BLX,1106,Blockchain Index,?,$1.50,?,*,Low Vol,0.27%,2.04%
VAL,679,Valorbit,"$180,556",$0.000046,"3,944,358,970",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.32%,-30.12%
PGL,581,Prospectors Gold,"$6,323,109",$0.098033,"64,500,000",*,Low Vol,0.07%,38.68%
SONG,567,SongCoin,"$25,472",$0.000782,"32,565,300","$4,701",-17.98%,-20.61%,45.32%
BTG,1101,Bitgem,?,$0.846905,?,Low Vol,0.12%,9.08%,11.52%
ETBS,365,Ethbits,"$2,134,984",$1.53,"1,391,604",*,"$2,407",0.22%,17.90%
GNO,53,Gnosis,"$121,476,181",$109.97,"1,104,590",*,"$514,888",-2.96%,5.26%
JIN,699,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,221.27%
DYN,304,Dynamic,"$4,187,708",$2.30,"1,824,042",*,"$24,257",-0.71%,1.12%
TODAY,1040,TodayCoin,?,$0.000887,?,Low Vol,0.16%,15.90%,-20.05%
IXC,598,Ixcoin,"$1,041,580",$0.049601,"20,999,088",*,Low Vol,0.25%,-48.28%
BTA,436,Bata,"$785,632",$0.157781,"4,979,257","$122,550",0.30%,0.67%,-34.79%
AIB,1092,Advanced Inte...,?,$0.006157,?,Low Vol,0.12%,7.78%,23.72%
MTLMC3,802,Metal Music Coin,"$45,756",$0.000574,"79,719,140",Low Vol,0.16%,71.42%,?
DIBC,774,DIBCOIN,"$64,384",$0.012877,"5,000,000",*,Low Vol,-7.29%,-9.70%
GBRC,1079,Global Busine...,?,$0.000157,?,Low Vol,0.16%,9.08%,5.03%
ABC,1077,Alphabit,?,$10.58,?,*,Low Vol,0.21%,-31.75%
WCT,229,Waves Communi...,"$8,617,308",$0.862262,"9,993,840",*,"$37,417",0.34%,-5.54%
HODL,495,HOdlcoin,"$286,891",$0.002087,"137,457,330","$2,049",24.10%,55.83%,91.54%
RAIN,288,Condensate,"$4,703,178",$0.055008,"85,499,424","$26,965",2.46%,-2.11%,-21.86%
EQT,296,EquiTrader,"$4,444,652",$0.467441,"9,508,477","$24,835",0.06%,-1.29%,-12.43%
NEOS,226,NeosCoin,"$9,179,587",$2.61,"3,522,292","$730,512",-0.12%,16.24%,18.94%
HEAT,246,HEAT,"$7,140,655",$0.242890,"29,398,720",*,"$5,845",-2.87%,8.56%
SCORE,466,Scorecoin,"$499,047",$0.016445,"30,346,591","$15,119",8.58%,6.55%,-9.30%
ZRC,328,ZrCoin,"$3,300,668",$0.909077,"3,630,790",*,"$30,721",0.83%,-0.02%
XOC,878,Xonecoin,"$13,872",$0.033029,"420,000",*,Low Vol,0.16%,-1.34%
SMOKE,722,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.00%
CREA,368,Creativecoin,"$2,041,299",$0.162777,"12,540,464","$7,478",-4.10%,6.73%,-9.06%
FXE,478,FuturXe,"$392,621",$1.67,"235,421",*,"$41,220",0.10%,16.72%
ABY,254,ArtByte,"$6,368,473",$0.008036,"792,537,250","$278,132",1.03%,18.83%,10.84%
EXCL,298,ExclusiveCoin,"$4,422,911",$1.03,"4,277,270","$605,943",0.95%,-14.55%,-12.28%
XPD,748,PetroDollar,"$90,721",$0.001418,"63,993,275",Low Vol,-9.66%,-15.80%,-11.78%
STX,158,Stox,"$18,558,726",$0.626984,"29,600,000",*,"$861,480",2.23%,-4.45%
CACH,533,CacheCoin,"$87,946",$0.020964,"4,195,132",$655,0.23%,-20.03%,9.96%
SMART,182,SmartCash,"$13,866,487",$0.021250,"652,525,188",*,"$34,318",-8.39%,-4.67%
TFL,284,TrueFlip,"$4,855,238",$0.777178,"6,247,267",*,"$147,318",-0.30%,7.60%
ATX,850,Artex Coin,"$25,592",$0.001363,"18,781,750",Low Vol,-0.88%,-28.78%,-10.06%
CFI,109,Cofound.it,"$32,465,323",$0.099893,"325,000,000",*,"$377,236",-1.19%,1.81%
CHIPS,360,CHIPS,"$2,200,273",$0.136289,"16,144,170","$22,796",0.16%,-8.85%,-35.65%
BIRDS,1097,Birds,?,$0.000157,?,Low Vol,0.16%,63.36%,55.48%
JINN,218,Jinn,"$9,763,718",$166.32,"58,703",*,$665,1.06%,-0.64%
XCT,530,C-Bit,"$105,613",$0.000672,"157,223,250","$1,837",-12.06%,-55.50%,-44.28%
IVZ,1102,InvisibleCoin,?,$0.317504,?,*,Low Vol,0.16%,-23.40%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,674,CryptoForecast,"$192,289",$0.004180,"46,000,000",*,Low Vol,-9.64%,-4.66%
CALC,913,CaliphCoin,$73,$0.000835,"87,140",Low Vol,0.21%,-2.71%,-29.45%
PND,383,Pandacoin,"$1,657,715",$0.000051,"32,514,916,898","$2,372",0.15%,8.66%,45.12%
GB,524,GoldBlocks,"$134,708",$0.008903,"15,129,923","$1,540",0.16%,28.40%,23.88%
ACC,986,AdCoin,?,$0.208668,?,"$1,460",-7.44%,-20.49%,-19.82%
VPRC,818,VapersCoin,"$40,017",$0.000051,"780,124,964",Low Vol,-0.55%,123.55%,160.27%
