symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,548,Marijuanacoin,"$50,321",$0.037266,"1,350,308",$790,1.62%,-8.26%,-0.95%
SNC,361,SunContract,"$2,295,785",$0.021314,"107,712,011",*,"$143,380",-1.61%,-3.07%
SIC,944,Swisscoin,?,$0.000896,?,"$124,253",1.97%,17.60%,?
XBL,471,Billionaire T...,"$535,608",$0.161553,"3,315,372",*,"$2,881",1.96%,4.34%
SNGLS,69,SingularDTV,"$80,628,000",$0.134380,"600,000,000",*,"$1,290,310",0.39%,1.33%
MAX,605,MaxCoin,"$674,028",$0.011114,"60,644,053",Low Vol,1.44%,-8.87%,-15.86%
SNM,105,SONM,"$37,195,226",$0.103435,"359,600,000",*,"$689,299",0.27%,2.52%
SDP,899,SydPak,"$9,665",$0.060609,"159,471",*,Low Vol,0.04%,-4.61%
SNT,65,Status,"$89,816,467",$0.025880,"3,470,483,788",*,"$1,563,390",1.37%,3.31%
PAC,993,Paccoin,?,$1.9e-07,?,"$1,860",8.83%,13.68%,24.45%
MAD,717,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-30.78%
WILD,987,Wild Crypto,?,$0.090936,?,*,"$4,227",-76.44%,5.17%
AXF,1120,AxFunds,?,$0.202093,?,Low Vol,1.97%,105.34%,128.67%
XGOX,960,GO! Coin,?,$0.017329,?,"$32,848",10.69%,-11.29%,?
UGT,947,UG Token,?,$0.319984,?,*,"$81,815",2.20%,1.87%
FFC,1023,FireFlyCoin,?,$0.000060,?,$522,0.88%,-2.67%,-19.80%
MAO,397,Mao Zedong,"$1,400,716",$0.225278,"6,217,724","$1,473",1.98%,1.07%,11.79%
XDE2,1163,XDE II,?,$3.64,?,*,Low Vol,?,0.14%
GUC,1089,GoldUnionCoin,?,$0.603829,?,*,Low Vol,1.98%,-2.66%
SHDW,639,Shadow Token,"$325,688",$0.046527,"7,000,000",*,Low Vol,1.53%,104.82%
USDE,665,USDe,"$203,330",$0.000179,"1,134,236,104",Low Vol,1.98%,-2.67%,-7.28%
DTB,231,Databits,"$8,615,437",$0.378737,"22,747,809",*,"$31,259",0.14%,6.75%
CME,1145,Cashme,?,$0.000060,?,Low Vol,1.98%,-2.66%,?
TSE,767,Tattoocoin (S...,"$70,242",$0.000777,"90,421,856",*,Low Vol,1.45%,13.06%
FUNK,664,The Cypherfunks,"$208,507",$0.000005,"46,023,907,499",Low Vol,-1.83%,11.56%,-26.78%
GUN,706,Guncoin,"$126,167",$0.000651,"193,778,578",Low Vol,1.81%,-11.10%,0.52%
EVX,153,Everex,"$18,851,085",$1.14,"16,500,000",*,"$161,318",0.13%,7.04%
GUP,218,Matchpool,"$10,273,050",$0.136974,"75,000,000",*,"$399,171",1.70%,12.74%
PCN,1130,PeepCoin,?,$0.000060,?,*,Low Vol,1.98%,-2.66%
TYCHO,452,Tychocoin,"$667,121",$0.132777,"5,024,368","$13,367",1.85%,-4.80%,8.72%
CARBON,610,Carboncoin,"$589,269",$0.000038,"15,392,000,741",Low Vol,1.10%,72.55%,-30.69%
EVR,950,Everus,?,$3.68,?,*,"$68,587",-6.59%,4.52%
CMT,826,Comet,"$36,894",$0.042269,"872,830",Low Vol,1.98%,-4.48%,-16.22%
ORME,952,Ormeus Coin,?,$0.522178,?,*,"$62,379",-0.04%,-4.54%
BET,1032,BetaCoin,?,$0.008949,?,Low Vol,2.00%,111.83%,116.37%
CMP,131,Compcoin,"$24,350,411",$5.67,"4,296,022","$161,129",2.02%,-4.12%,-0.64%
MRNG,1049,MorningStar,?,$0.000896,?,*,Low Vol,1.97%,12.30%
LKC,1060,LinkedCoin,?,$0.000179,?,Low Vol,2.00%,46.01%,?
HUC,408,HunterCoin,"$1,273,142",$0.064536,"19,727,660","$14,496",2.21%,0.11%,-1.56%
LSK,16,Lisk,"$536,766,801",$4.71,"113,871,115",*,"$7,850,740",-1.04%,4.22%
VGC,1095,VegasCoin,?,$0.000896,?,Low Vol,1.98%,-2.67%,-22.78%
BAC,1143,BitAlphaCoin,?,$0.002450,?,Low Vol,2.00%,-0.24%,-21.57%
XBTS,874,Beatcoin,"$20,962",$0.013748,"1,524,686",Low Vol,8.61%,-26.52%,-29.75%
TTC,749,TittieCoin,"$81,646",$0.000065,"1,259,816,434",Low Vol,-5.51%,-3.73%,-30.98%
SPORT,1070,SportsCoin,?,$0.000777,?,*,Low Vol,1.98%,-9.62%
VLT,492,Veltor,"$401,216",$0.723100,"554,855","$1,162",1.97%,-2.74%,7.34%
BUMBA,788,BumbaCoin,"$53,396",$0.002390,"22,339,440",Low Vol,1.97%,11.21%,-16.26%
GRT,704,Grantcoin,"$130,353",$0.003053,"42,693,073",*,Low Vol,?,-6.16%
GRS,274,Groestlcoin,"$5,364,831",$0.078157,"68,641,634","$28,653",3.46%,0.35%,-16.07%
BLZ,871,BlazeCoin,"$21,552",$0.000035,"608,557,394",Low Vol,1.19%,-0.44%,-9.80%
BLU,335,BlueCoin,"$2,950,098",$0.005133,"574,683,675","$1,257",10.82%,-10.36%,0.65%
PEPECASH,163,Pepe Cash,"$17,237,920",$0.024560,"701,884,009",*,"$35,211",14.85%,12.37%
WGO,468,WavesGo,"$552,939",$0.055374,"9,985,510",*,$712,-0.11%,23.60%
TRCT,374,Tracto,"$1,867,794",$1.65,"1,132,690",*,"$35,583",-2.79%,-10.41%
DOLLAR,887,Dollar Online,"$15,630",$0.020735,"753,776",Low Vol,1.97%,21.19%,25.14%
FLAX,690,Flaxscript,"$146,533",$0.026266,"5,578,791",Low Vol,1.97%,0.71%,32.24%
RUSTBITS,614,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1133,Global Busine...,?,$0.000120,?,Low Vol,1.98%,?,-21.09%
SC,57,Siacoin,"$112,290,957",$0.003706,"30,303,370,265","$1,383,880",0.36%,1.95%,-7.21%
FTC,246,Feathercoin,"$7,292,362",$0.040682,"179,254,120","$56,665",2.83%,0.48%,5.27%
GRE,490,Greencoin,"$415,052",$0.000120,"3,465,496,641",*,"$8,021",1.93%,-36.68%
GRC,187,GridCoin,"$13,488,038",$0.034557,"390,312,753","$25,444",1.94%,1.89%,6.72%
BLK,192,BlackCoin,"$13,090,583",$0.171244,"76,444,039",*,"$165,142",0.72%,-0.19%
WGR,227,Wagerr,"$8,959,552",$0.048959,"183,000,000",*,"$40,331",-0.81%,-7.76%
GRN,1063,Granite,?,$0.009322,?,Low Vol,1.98%,-17.93%,-27.55%
SPRTS,99,Sprouts,"$40,885,746",$0.000049,"829,470,179,682",*,$670,2.28%,-18.79%
BLC,701,Blakecoin,"$132,485",$0.008761,"15,122,697",Low Vol,2.15%,3.76%,11.99%
DCRE,1136,DeltaCredits,?,$0.181477,?,*,Low Vol,1.98%,-2.87%
MG,1178,Mind Gene,?,$0.014659,?,Low Vol,?,?,12.08%
XCXT,507,CoinonatX,"$274,638",$0.019517,"14,071,662","$5,182",0.79%,6.60%,26.12%
TOP,1118,TopCoin,?,$0.000717,?,Low Vol,1.98%,6.18%,8.18%
CBD,1078,CBD Crystals,?,$0.001852,?,*,Low Vol,2.00%,0.58%
SHA,1148,SHACoin,?,$0.000837,?,Low Vol,1.98%,?,?
WORM,791,HealthyWormCoin,"$52,512",$0.000478,"109,847,885",Low Vol,1.98%,-29.21%,-10.88%
MARX,1039,MarxCoin,?,$0.001095,?,Low Vol,1.98%,-2.97%,-17.36%
MXT,380,MarteXcoin,"$1,686,913",$0.608210,"2,773,570",$718,2.81%,14.80%,-16.61%
TELL,1141,Tellurion,?,$0.000063,?,Low Vol,1.89%,-48.82%,-38.22%
RADS,211,Radium,"$10,742,846",$3.19,"3,371,817",*,"$123,903",1.45%,8.22%
KASHH,1091,KashhCoin,?,$0.000060,?,*,Low Vol,1.98%,-7.75%
RUPX,527,Rupaya,"$127,945",$0.021140,"6,052,167","$1,427",-23.47%,-28.39%,0.62%
IND,943,Indorse Token,?,$0.052619,?,*,"$131,644",-1.31%,-13.62%
EMC2,173,Einsteinium,"$15,041,733",$0.070031,"214,786,472","$2,407,030",-0.20%,-0.27%,-22.17%
CBX,407,Crypto Bullion,"$1,283,322",$1.28,"1,003,191",$522,2.49%,20.42%,-7.56%
OPAL,653,Opal,"$233,967",$0.015451,"15,142,388",*,Low Vol,1.75%,2.71%
GB,773,GoldBlocks,"$66,156",$0.006316,"10,474,620",Low Vol,0.28%,-33.92%,-37.46%
REAL,304,REAL,"$4,069,368",$0.404678,"10,055,817",*,"$7,443",-12.05%,6.51%
REX,580,REX,"$1,699,154",$0.196190,"8,660,756",*,Low Vol,-8.64%,-30.77%
DES,846,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.51%,22.19%
CTR,102,Centra,"$38,156,296",$0.561122,"68,000,000",*,"$993,398",1.06%,-0.82%
FJC,450,FujiCoin,"$679,835",$0.000593,"1,146,887,409","$2,543",7.74%,-5.92%,-16.34%
CRYPT,606,CryptCoin,"$661,091",$0.109113,"6,058,775",Low Vol,1.98%,-2.62%,-11.85%
REP,29,Augur,"$185,575,500",$16.87,"11,000,000",*,"$610,885",0.50%,1.79%
REQ,117,Request Network,"$31,841,785",$0.050066,"636,000,000",*,"$1,257,480",-2.04%,-8.97%
GLD,277,GoldCoin,"$5,268,038",$0.129834,"40,575,180","$47,583",1.75%,-2.72%,9.01%
FUCK,598,FuckToken,"$806,285",$0.015689,"51,393,045",*,Low Vol,0.22%,-16.90%
SUMO,437,Sumokoin,"$830,735",$0.436874,"1,901,543","$3,471",1.95%,-6.66%,25.91%
FC,1029,Facecoin,?,$0.014962,?,*,Low Vol,0.58%,-6.01%
COSS,212,COSS,"$10,631,221",$0.128087,"83,000,000",*,"$509,436",5.04%,-0.44%
REC,55,Regalcoin,"$114,168,052",$40.63,"2,810,000","$2,908,360",2.22%,-3.41%,35.06%
CTO,726,Crypto,"$101,603",$0.008724,"11,646,043",Low Vol,9.83%,79.59%,-16.06%
SMC,597,SmartCoin,"$806,531",$0.034474,"23,395,262",Low Vol,0.59%,-2.66%,19.94%
DOT,390,Dotcoin,"$1,500,930",$0.005798,"258,849,250",*,"$32,879",1.70%,-5.10%
REE,543,ReeCoin,"$71,408",$0.000028,"2,560,000,000","$2,813",0.74%,-12.00%,-40.02%
PZM,220,PRIZM,"$10,035,273",$1.03,"9,725,516",*,"$17,727",1.56%,-9.61%
CLAM,222,Clams,"$9,579,935",$3.58,"2,674,032",*,"$904,596",-0.85%,3.15%
FCT,44,Factom,"$133,783,445",$15.30,"8,745,102",*,"$1,728,860",1.05%,5.04%
CONX,901,Concoin,"$8,895",$0.011951,"744,266",Low Vol,1.98%,-5.37%,-37.12%
GPU,762,GPU Coin,"$72,007",$0.001779,"40,477,042",Low Vol,2.96%,-2.68%,-7.01%
WHL,485,WhaleCoin,"$437,376",$0.197976,"2,209,240","$12,226",1.99%,-10.24%,-31.77%
QTUM,13,Qtum,"$787,949,575",$10.71,"73,605,752",*,"$43,437,000",0.19%,-0.51%
MDA,126,Moeda Loyalty...,"$24,995,622",$1.27,"19,628,888",*,"$288,822",-1.14%,0.98%
BSR,949,BitSoar,?,$0.098597,?,"$70,256",0.05%,-25.30%,?
TRUMP,502,TrumpCoin,"$314,380",$0.048030,"6,545,497","$1,048",0.70%,-3.09%,5.91%
BSN,977,Bastonet,?,$0.001613,?,*,"$9,239",-14.34%,-12.31%
FUZZ,882,FuzzBalls,"$17,028",$0.003526,"4,829,945",Low Vol,1.98%,47.12%,3.43%
PRM,1138,PrismChain,?,$0.000837,?,*,Low Vol,2.00%,?
SOIL,835,SOILcoin,"$34,480",$0.006047,"5,702,048",Low Vol,1.95%,-4.95%,-26.12%
BSD,224,BitSend,"$9,333,020",$0.552602,"16,889,225","$45,661",1.87%,-2.11%,8.06%
XFT,463,Footy Cash,"$584,339",$0.128942,"4,531,800","$1,773",25.31%,-7.36%,-4.51%
FCN,461,Fantomcoin,"$591,835",$0.095609,"6,190,179",$763,-9.35%,-6.02%,-7.58%
WOMEN,489,WomenCoin,"$418,593",$0.009466,"44,220,400","$1,972",16.11%,-8.95%,-22.35%
BTU,955,Bitcoin Unlim...,?,$215.00,?,"$52,431",6.97%,-3.39%,-38.55%
FC2,629,FuelCoin,"$373,297",$0.003675,"101,587,051",Low Vol,?,-1.88%,58.40%
RICHX,1160,RichCoin,?,$0.005725,?,Low Vol,?,-4.86%,?
GEERT,897,GeertCoin,"$9,922",$0.001949,"5,091,200",Low Vol,1.08%,17.63%,-70.96%
JET,482,Jetcoin,"$469,741",$0.107202,"4,381,832",*,"$3,940",4.08%,28.45%
DFT,433,DraftCoin,"$886,406",$0.466786,"1,898,955",*,"$149,697",0.94%,-2.28%
XTZ,936,Tezos (Pre-La...,?,$1.76,?,"$592,263",7.13%,3.07%,-33.17%
DFS,957,DFSCoin,?,$0.028533,?,"$37,803",8.09%,22.35%,54.40%
GARY,1005,President Joh...,?,$0.119391,?,*,"$1,246",2.00%,?
LTC,5,Litecoin,"$3,075,011,335",$57.49,"53,488,132","$109,394,000",0.42%,-1.02%,-10.09%
LTB,718,LiteBar,"$110,359",$0.144041,"766,163",Low Vol,-3.16%,-32.82%,-62.98%
UNITY,144,SuperNET,"$20,664,944",$25.32,"816,061",*,"$8,433",0.70%,-29.22%
AUR,285,Auroracoin,"$4,829,960",$0.557852,"8,658,139","$37,020",3.32%,-6.29%,-16.14%
XTC,782,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1014,HODL Bucks,?,$0.105229,?,*,$877,3.79%,-1.85%
SPACE,759,SpaceCoin,"$74,287",$0.003717,"19,984,313",Low Vol,1.98%,17.44%,-26.22%
1ST,128,FirstBlood,"$24,806,452",$0.289936,"85,558,371",*,"$507,202",-1.01%,10.20%
XTO,269,Tao,"$5,769,601",$0.177055,"32,586,488","$5,734",1.98%,1.97%,-4.97%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$84,881",$0.013983,"6,070,400",Low Vol,1.92%,-0.64%,14.71%
ABC,1004,Alphabit,?,$15.32,?,*,"$1,286",1.97%,-10.48%
611,768,SixEleven,"$70,110",$0.164307,"426,701",Low Vol,-1.51%,15.32%,29.91%
ALL,798,Allion,"$49,759",$0.008026,"6,199,359",Low Vol,1.98%,-9.20%,-2.70%
EDG,109,Edgeless,"$35,920,275",$0.437805,"82,046,288",*,"$536,776",0.76%,1.66%
FRN,671,Francs,"$180,073",$0.046566,"3,867,080",Low Vol,2.09%,-2.66%,-11.90%
CTIC2,541,Coimatic 2.0,"$72,453",$0.007408,"9,780,000","$1,248",2.27%,6.19%,157.34%
EDO,132,Eidoo,"$24,027,622",$2.24,"10,708,403",*,"$1,504,770",1.38%,3.92%
RLC,108,iExec RLC,"$35,945,978",$0.454605,"79,070,793",*,"$165,457",1.10%,-1.98%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,-4.55%
EDR,239,E-Dinar Coin,"$7,802,972",$0.008805,"886,211,988","$652,919",-7.94%,-10.12%,-10.72%
LTCU,894,LiteCoin Ultra,"$12,222",$0.015230,"802,502",Low Vol,1.25%,-5.75%,-44.19%
SH,684,Shilling,"$153,160",$0.004004,"38,255,575",*,Low Vol,?,73.92%
SBD,328,Steem Dollars,"$3,262,157",$0.956435,"3,410,746",*,"$73,386",0.24%,3.20%
WAVES,20,Waves,"$359,602,000",$3.60,"100,000,000",*,"$9,457,340",1.17%,0.02%
PUT,330,PutinCoin,"$3,228,414",$0.016084,"200,719,565","$2,879",1.97%,2.32%,-28.07%
RLT,474,RouletteToken,"$523,654",$0.051731,"10,122,690",*,"$8,062",2.11%,-4.22%
ALT,411,Altcoin,"$1,216,442",$9.96,"122,175",*,"$1,125",1.97%,9.43%
LMC,213,LoMoCoin,"$10,594,878",$0.048589,"218,051,410",*,"$238,512",5.07%,7.58%
ORB,627,Orbitcoin,"$394,429",$0.128933,"3,059,177",Low Vol,0.31%,-18.66%,0.10%
ZMC,830,ZetaMicron,"$35,874",$0.000060,"600,344,291",*,Low Vol,1.98%,-2.66%
OS76,896,OsmiumCoin,"$11,112",$0.012429,"894,026",Low Vol,1.98%,-17.05%,-19.30%
CAB,885,Cabbage,"$15,728",$0.001498,"10,499,996",*,Low Vol,-22.98%,-42.09%
I0C,642,I0Coin,"$301,185",$0.014354,"20,983,216",Low Vol,1.98%,-16.49%,8.86%
BAT,1084,BatCoin,?,$0.000003,?,Low Vol,1.28%,0.28%,-2.60%
FUTC,1096,FutCoin,?,$0.001733,?,Low Vol,1.98%,0.81%,-15.21%
BAS,736,BitAsean,"$96,204",$0.019241,"5,000,000",*,Low Vol,-0.23%,-69.48%
OMNI,201,Omni,"$12,188,673",$21.77,"559,971",*,"$295,217",1.77%,-0.78%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.76%,-63.28%
BITEUR,540,bitEUR,"$72,875",$1.21,"60,239",*,"$1,235",-0.25%,-2.50%
XHI,418,HiCoin,"$1,145,091",$0.006035,"189,729,990","$83,965",5.41%,8.02%,8.35%
CAP,698,Bottlecaps,"$138,655",$0.000722,"192,024,708",Low Vol,1.94%,-23.34%,-18.03%
ERY,554,Eryllium,"$42,496",$0.008661,"4,906,739","$2,137",1.96%,-11.95%,-17.62%
BAY,140,BitBay,"$22,107,062",$0.021936,"1,007,798,251",*,"$42,878",-0.15%,-6.66%
SIFT,1016,Smart Investm...,?,$2.52,?,*,$817,-0.60%,-5.95%
COR,975,CORION,?,$0.954688,?,*,"$11,684",1.90%,-4.89%
MGM,891,Magnum,"$13,132",$0.003406,"3,855,596",Low Vol,1.98%,-2.66%,13.97%
ERC,311,EuropeCoin,"$3,907,340",$0.393310,"9,934,505","$15,822",1.61%,-3.89%,-6.83%
AXIOM,1061,Axiom,?,$0.011652,?,Low Vol,1.97%,-2.67%,8.18%
HAL,775,Halcyon,"$64,515",$0.012549,"5,141,197",Low Vol,1.98%,-0.30%,-0.79%
STEX,1025,STEX,?,$0.123225,?,*,Low Vol,0.70%,1.44%
TOA,195,ToaCoin,"$12,961,069",$0.007534,"1,720,441,815","$11,646",0.71%,-2.33%,1.15%
CAG,966,Change,?,$0.195842,?,*,"$17,957",-0.91%,-1.89%
BLX,1000,Blockchain Index,?,$1.44,?,*,"$1,444",-0.23%,-1.17%
VAL,660,Valorbit,"$217,363",$0.000055,"3,949,676,917",Low Vol,?,?,?
ELE,709,Elementrem,"$124,126",$0.004840,"25,644,935",Low Vol,1.98%,23.18%,23.42%
CNX,979,Cryptonex,?,$1.68,?,"$7,698",1.94%,-5.37%,11.69%
PGL,575,Prospectors Gold,"$4,270,468",$0.066209,"64,500,000",*,Low Vol,0.78%,17.11%
AGLC,841,AgrolifeCoin,"$32,593",$0.004780,"6,818,083",*,Low Vol,1.98%,-22.13%
BTG,1015,Bitgem,?,$1.02,?,$840,-25.13%,13.47%,12.53%
ETBS,587,Ethbits,"$1,230,204",$0.884019,"1,391,604",*,Low Vol,0.16%,-33.58%
GNO,66,Gnosis,"$82,600,798",$74.78,"1,104,590",*,"$263,982",0.90%,7.29%
XPTX,513,PlatinumBAR,"$223,632",$0.660577,"338,540","$1,392",21.58%,23.87%,-1.79%
DYN,293,Dynamic,"$4,421,854",$2.41,"1,833,934",*,"$16,058",6.63%,1.59%
TODAY,1113,TodayCoin,?,$0.001016,?,Low Vol,1.98%,3.42%,14.95%
BTCR,685,Bitcurrency,"$151,983",$0.000896,"169,598,616",*,Low Vol,1.98%,77.73%
BTA,465,Bata,"$569,071",$0.114253,"4,980,794","$2,173",-15.34%,5.03%,-29.36%
AIB,1103,Advanced Inte...,?,$0.005258,?,Low Vol,1.98%,-9.30%,-12.67%
MTLMC3,847,Metal Music Coin,"$30,683",$0.000385,"79,719,140",Low Vol,1.94%,-9.27%,-21.42%
DIBC,802,DIBCOIN,"$47,207",$0.009441,"5,000,000",*,Low Vol,2.45%,-24.98%
XOT,1003,Internet of T...,?,$1194.45,?,*,"$1,294",1.98%,?
MARS,781,Marscoin,"$58,053",$0.002053,"28,279,074",Low Vol,-0.79%,-9.29%,-19.13%
WCT,243,Waves Communi...,"$7,515,787",$0.752042,"9,993,840",*,"$19,986",1.72%,-4.92%
HGT,990,HelloGold,?,$0.009032,?,*,"$2,211",-0.36%,-7.20%
BTB,631,BitBar,"$365,716",$10.51,"34,814",Low Vol,-10.05%,-17.33%,-1.64%
RAIN,324,Condensate,"$3,435,883",$0.049459,"69,468,888","$18,558",2.88%,-12.19%,-9.52%
EQT,292,EquiTrader,"$4,450,141",$0.465417,"9,561,620","$6,469",-0.11%,-7.06%,26.05%
NEOS,245,NeosCoin,"$7,478,565",$2.12,"3,535,898","$110,200",2.59%,-0.62%,-4.50%
HEAT,242,HEAT,"$7,556,471",$0.255016,"29,631,360",*,"$9,127",1.99%,-4.27%
SCORE,505,Scorecoin,"$295,013",$0.009721,"30,346,591",$580,2.11%,-3.37%,-16.27%
ZRC,295,ZrCoin,"$4,403,059",$1.21,"3,630,790",*,"$43,525",1.77%,-2.35%
XOC,915,Xonecoin,"$5,597",$0.013326,"420,000",*,Low Vol,1.97%,-62.58%
SMOKE,714,Smoke,"$116,651",$0.008718,"13,379,987",*,Low Vol,-0.75%,-11.21%
CREA,368,Creativecoin,"$2,056,846",$0.163473,"12,582,176","$2,081",1.62%,-5.79%,-1.00%
FXE,491,FuturXe,"$413,562",$1.76,"235,421",*,"$1,624",0.83%,1.33%
ABY,289,ArtByte,"$4,593,118",$0.005795,"792,537,250","$110,182",-2.03%,7.37%,-20.17%
EXCL,275,ExclusiveCoin,"$5,337,166",$1.24,"4,291,810","$46,856",5.21%,8.85%,20.45%
XPD,741,PetroDollar,"$90,661",$0.001417,"63,993,275",Low Vol,-24.51%,-31.12%,-38.61%
STX,184,Stox,"$13,572,162",$0.458519,"29,600,000",*,"$601,109",0.19%,-5.21%
CACH,724,CacheCoin,"$106,175",$0.025309,"4,195,132",Low Vol,1.98%,2.71%,10.12%
SMART,86,SmartCash,"$51,155,253",$0.069937,"731,443,451",*,"$65,691",2.34%,3.37%
TFL,278,TrueFlip,"$5,212,738",$0.834403,"6,247,267",*,"$55,311",2.06%,-26.47%
