symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,897,Primulon,? ,$0.000155,?,"$2,345",-0.32%,0.59%,14.90%
XPY,585,PayCoin,"$165,950 ",$0.014138,"11,738,205",**,Low Vol,-0.24%,-33.65%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,262,470",0.00%,-0.49%
MIOTA,7,IOTA,"$2,357,847,744 ",$0.848290,"2,779,530,283",*,"$27,910,200",-1.52%,-6.63%
FIMK,515,FIMKrypto,"$692,521 ",$0.001200,"577,004,618",*,Low Vol,11.10%,-1.63%
BYC,374,Bytecent,"$871,112 ",$0.500833,"1,739,325","$25,544",-1.82%,-9.38%,8.78%
IXT,126,InsureX,"$21,010,518 ",$0.587233,"35,778,844",*,"$606,549",4.64%,-18.03%
BTCD,67,BitcoinDark,"$69,949,902 ",$54.27,"1,288,862","$116,789",-0.53%,1.16%,-8.29%
JNS,497,Janus,"$2,279,536 ",$0.108039,"21,099,198",*,Low Vol,-1.04%,22.64%
UNITS,574,GameUnits,"$194,744 ",$0.056074,"3,472,983",*,Low Vol,-0.24%,15.98%
MAR,704,Marijuanacoin,"$47,825 ",$0.042671,"1,120,777",Low Vol,-0.39%,-8.85%,-19.67%
SNC,203,SunContract,"$7,496,398 ",$0.076365,"98,166,002",*,"$740,508",-3.79%,-9.23%
SNGLS,61,SingularDTV,"$82,160,400 ",$0.136934,"600,000,000",*,"$1,096,080",-4.45%,-17.69%
MAX,261,MaxCoin,"$4,084,229 ",$0.068105,"59,969,413","$209,310",-0.26%,-6.18%,14.79%
SNM,118,SONM,"$22,955,826 ",$0.069278,"331,360,000",*,"$375,178",-1.54%,-8.26%
SDP,811,SydPak,"$8,521 ",$0.053583,"159,032",*,Low Vol,-0.29%,?
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.39%,-11.73%
SNT,39,Status,"$171,018,153 ",$0.049278,"3,470,483,788",*,"$9,221,510",-0.97%,-10.94%
WGO,377,WavesGo,"$837,006 ",$0.083726,"9,996,949",*,"$2,417",14.40%,6.01%
MAD,662,SatoshiMadness,"$77,459 ",$0.000039,"2,000,683,485",*,Low Vol,-0.23%,-4.81%
LAZ,883,Lazaruscoin,? ,$0.001742,?,*,"$12,212",-18.38%,33.86%
AXF,879,AxFunds,? ,$0.068640,?,"$14,484",0.90%,0.38%,-3.71%
FEI,899,Fuda Energy,? ,$0.019501,?,"$1,938",11.11%,7.01%,-3.43%
FFC,948,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.29%,-4.81%,-26.39%
MAO,468,Mao Zedong,"$82,603 ",$0.015874,"5,203,745","$2,059",63.48%,15.37%,-20.47%
GAIN,1057,UGAIN,? ,$0.000730,?,Low Vol,-1.09%,-5.34%,-0.74%
GUC,971,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.24%,126.51%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,384,Shadow Token,"$698,604 ",$0.099801,"7,000,000",*,"$1,209",-0.34%,-7.19%
EVO,688,Evotion,"$59,438 ",$0.024071,"2,469,220",Low Vol,0.58%,2.18%,-16.05%
DTB,128,Databits,"$20,398,119 ",$0.896707,"22,747,809",*,"$148,471",-0.32%,-12.94%
CME,1018,Cashme,? ,$0.000077,?,**,Low Vol,-0.29%,90.38%
TSE,645,Tattoocoin (S...,"$95,306 ",$0.001054,"90,421,856",*,Low Vol,-0.24%,-4.19%
GUN,651,Guncoin,"$87,767 ",$0.000465,"188,943,028",Low Vol,-0.23%,-4.68%,-10.46%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,147,Matchpool,"$15,875,025 ",$0.211667,"75,000,000",*,"$896,967",-10.36%,-12.09%
PCN,974,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.50%,-91.75%
TYCHO,877,Tychocoin,? ,$0.133145,?,"$14,724",-0.32%,-1.43%,19.81%
KLC,677,KiloCoin,"$68,399 ",$0.000348,"196,297,971",Low Vol,-0.23%,41.10%,-23.70%
NYC,528,NewYorkCoin,"$437,852 ",$0.000007,"59,719,935,819",Low Vol,-2.35%,-76.07%,-56.04%
CARBON,504,Carboncoin,"$1,191,840 ",$0.000077,"15,391,983,190",Low Vol,-0.23%,90.38%,-2.07%
YBC,149,YbCoin,"$15,425,988 ",$5.11,"3,020,475",*,"$76,583",-0.72%,-2.05%
XBG,935,BTCGold,? ,$0.016996,?,Low Vol,-0.29%,43.93%,262.28%
BET,963,BetaCoin,? ,$0.002013,?,Low Vol,-0.23%,-17.50%,-63.45%
CMP,253,Compcoin,"$4,284,905 ",$1.08,"3,952,245","$63,366",-1.53%,-32.81%,-16.06%
FBC,869,FiboCoins,? ,$0.052105,?,"$30,504",-5.60%,-3.21%,-14.50%
GRWI,863,Growers Inter...,? ,$0.774325,?,*,"$43,990",-0.32%,-4.40%
HUC,328,HunterCoin,"$1,701,469 ",$0.090596,"18,780,840","$37,900",-0.39%,-6.62%,8.69%
PEPE,334,PepeCoin,"$1,644,910 ",$0.164572,"9,995,078","$35,256",-2.23%,-2.17%,25.70%
LSK,22,Lisk,"$299,665,609 ",$2.69,"111,228,670",*,"$28,059,200",1.64%,-19.76%
POKE,1024,PokeCoin,? ,$0.000077,?,Low Vol,-0.29%,?,-34.66%
BDL,872,Bitdeal,? ,$0.078439,?,"$23,830",-13.25%,-25.53%,-31.39%
TTC,599,TittieCoin,"$144,471 ",$0.000115,"1,259,816,434",Low Vol,-0.29%,40.88%,-18.59%
SPORT,989,SportsCoin,? ,$0.001549,?,*,Low Vol,-0.29%,-4.81%
VLT,579,Veltor,"$176,216 ",$0.317589,"554,855",Low Vol,-0.29%,-5.92%,14.48%
BUMBA,693,BumbaCoin,"$54,747 ",$0.002469,"22,172,308",Low Vol,-2.63%,-10.72%,-19.82%
GRT,659,Grantcoin,"$81,545 ",$0.001936,"42,124,442",*,Low Vol,-0.24%,-11.89%
GRS,200,Groestlcoin,"$7,627,764 ",$0.111815,"68,217,720","$337,908",3.18%,8.73%,3.85%
BLZ,790,BlazeCoin,"$15,035 ",$0.000025,"608,557,394",Low Vol,0.47%,-9.62%,-2.11%
BLU,516,BlueCoin,"$684,017 ",$0.001190,"574,683,675",Low Vol,0.61%,-1.41%,8.17%
PEPECASH,199,Pepe Cash,"$7,678,120 ",$0.010939,"701,884,009",*,"$18,662",-3.73%,-0.68%
1337,323,1337,"$1,804,163 ",$0.000078,"23,271,653,631",*,"$11,918",-16.92%,-2.28%
MARS,674,Marscoin,"$69,064 ",$0.002442,"28,279,074",Low Vol,-0.21%,-6.16%,-20.90%
DOLLAR,772,Dollar Online,"$20,545 ",$0.027256,"753,776",Low Vol,-0.29%,2.78%,-19.79%
FLAX,648,Flaxscript,"$91,226 ",$0.016416,"5,557,061",Low Vol,-0.15%,0.96%,-7.18%
RUSTBITS,358,Rustbits,"$1,197,292 ",$0.033917,"35,300,866",*,$975,-2.59%,-16.69%
GBRC,1007,Global Busine...,? ,$0.000116,?,Low Vol,-0.29%,42.79%,34.26%
SC,33,Siacoin,"$192,727,539 ",$0.006697,"28,776,471,354","$5,513,720",0.52%,-11.66%,2.23%
FTC,189,Feathercoin,"$9,399,860 ",$0.054426,"172,708,360","$1,215,940",-5.50%,-5.49%,0.21%
GRE,346,Greencoin,"$1,428,919 ",$0.000434,"3,289,460,641",*,$516,1.13%,-62.16%
GRC,163,GridCoin,"$12,596,681 ",$0.032273,"390,312,753","$264,265",-0.06%,-13.93%,5.43%
BLK,138,BlackCoin,"$18,102,136 ",$0.237172,"76,324,927",*,"$1,887,330",-1.59%,-11.69%
WGR,140,Wagerr,"$17,426,907 ",$0.095229,"183,000,000",*,"$105,452",3.94%,-5.21%
SPRTS,494,Sprouts,"$6,772,605 ",$0.000017,"400,097,203,757",*,Low Vol,14.93%,188.98%
BLC,619,Blakecoin,"$117,378 ",$0.007762,"15,122,697",Low Vol,0.36%,-21.24%,-27.65%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011615,?,"$9,398",6.80%,6.98%,11.55%
XCXT,410,CoinonatX,"$414,829 ",$0.036548,"11,350,229","$7,165",17.33%,17.72%,-19.97%
CBD,1005,CBD Crystals,? ,$0.001278,?,*,Low Vol,-0.24%,-12.74%
SHA,1022,SHACoin,? ,$0.000697,?,Low Vol,-0.23%,14.23%,-19.44%
WORM,682,HealthyWormCoin,"$62,600 ",$0.000581,"107,792,338",Low Vol,-0.24%,-10.45%,-61.42%
MARX,931,MarxCoin,? ,$0.001222,?,Low Vol,-1.15%,8.39%,-22.38%
MXT,502,MarteXcoin,"$1,321,574 ",$0.482278,"2,740,275",Low Vol,?,?,-27.65%
MI,467,Xiaomicoin,"$96,597 ",$0.000238,"406,141,855",*,"$4,064",0.00%,2.29%
RADS,137,Radium,"$18,563,533 ",$5.58,"3,329,101",*,"$545,110",-0.28%,-9.41%
KASHH,965,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.21%,12.10%
RUPX,434,Rupaya,"$228,095 ",$0.042576,"5,357,384","$8,369",-0.28%,-4.18%,68.81%
EMC2,197,Einsteinium,"$8,081,638 ",$0.037895,"213,263,960","$290,084",0.64%,-9.52%,-20.76%
CBX,367,Crypto Bullion,"$997,314 ",$0.997303,"1,000,011","$17,314",-0.23%,14.05%,-19.51%
HLB,850,Lepaoquan,? ,$0.017312,?,*,"$199,806",-2.61%,-11.55%
GB,572,GoldBlocks,"$200,972 ",$0.013364,"15,038,303",Low Vol,-0.01%,-16.21%,-15.66%
LKC,1034,LinkedCoin,? ,$0.000194,?,Low Vol,-0.23%,-20.67%,-23.96%
DON,1013,Donationcoin,? ,$0.000503,?,**,Low Vol,-0.24%,-21.05%
CTR,319,Centra,"$1,976,982 ",$0.602325,"3,282,252",*,"$15,038",19.03%,?
FJC,525,FujiCoin,"$512,193 ",$0.000481,"1,064,693,345",Low Vol,-0.25%,-12.21%,-25.54%
CRYPT,543,CryptCoin,"$310,837 ",$0.051376,"6,050,186",Low Vol,-0.29%,-30.75%,-44.13%
REP,27,Augur,"$240,556,800 ",$21.87,"11,000,000",*,"$3,540,620",-0.17%,6.54%
GLC,519,GlobalCoin,"$600,516 ",$0.009214,"65,171,010",Low Vol,-0.23%,7.67%,-24.59%
GLD,250,GoldCoin,"$4,382,095 ",$0.108356,"40,441,644","$199,628",1.17%,-1.01%,-6.08%
FUCK,357,FuckToken,"$1,202,239 ",$0.027834,"43,193,633",*,"$1,936",-2.09%,3.80%
SUMO,419,Sumokoin,"$326,088 ",$0.264625,"1,232,263","$8,354",-0.32%,49.52%,-16.68%
CTO,771,Crypto,"$20,652 ",$0.001897,"10,885,859",Low Vol,-0.23%,16.61%,-53.62%
SMC,562,SmartCoin,"$235,091 ",$0.010145,"23,173,302",Low Vol,-0.69%,-22.23%,-48.23%
DOT,335,Dotcoin,"$1,639,402 ",$0.006716,"244,106,500",*,"$20,153",-4.81%,-17.18%
REE,559,ReeCoin,"$239,415 ",$0.019358,"12,367,704",Low Vol,-0.24%,40.41%,0.79%
HSR,838,Hshare,? ,$14.40,?,*,"$9,746,540",-1.74%,-26.85%
CLAM,139,Clams,"$17,573,545 ",$6.81,"2,579,111",*,"$759,495",-0.12%,0.58%
FCT,31,Factom,"$201,707,527 ",$23.07,"8,745,102",*,"$8,890,500",-1.50%,-2.54%
CONX,802,Concoin,"$11,728 ",$0.015758,"744,266",Low Vol,-0.29%,2.82%,-37.37%
GPU,652,GPU Coin,"$86,110 ",$0.002127,"40,477,042",Low Vol,-2.39%,-16.76%,30.70%
QTUM,14,Qtum,"$630,297,000 ",$10.68,"59,000,000",*,"$29,689,300",-2.06%,-8.80%
FUZZ,782,FuzzBalls,"$18,727 ",$0.003877,"4,829,945",Low Vol,-0.23%,-18.91%,-35.97%
BITEUR,456,bitEUR,"$122,774 ",$1.20,"102,077",*,"$6,878",-2.82%,-1.55%
INPAY,298,InPay,"$2,355,130 ",$0.235513,"10,000,000",*,"$162,562",-0.07%,-9.57%
FCN,393,Fantomcoin,"$599,151 ",$0.096791,"6,190,179",$529,-0.95%,-10.57%,-7.82%
BSC,795,BowsCoin,"$13,537 ",$0.002439,"5,550,102",Low Vol,-0.23%,-13.09%,-29.51%
BTU,892,Bitcoin Unlim...,? ,$450.00,?,"$4,311",0.00%,-7.52%,-29.73%
FC2,565,FuelCoin,"$216,182 ",$0.002129,"101,523,145",**,Low Vol,-0.24%,11.39%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.37%,-7.26%
JET,474,JetCoin,"$63,471 ",$0.035258,"1,800,220",*,"$2,434",-4.09%,-41.85%
ZMC,765,ZetaMicron,"$23,243 ",$0.000039,"600,344,291",*,Low Vol,-0.23%,-4.80%
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,460,870,917 ",$46.82,"52,562,832","$225,482,000",-0.29%,1.19%,4.68%
LTB,632,LiteBar,"$107,121 ",$0.149776,"715,211",Low Vol,-0.10%,2.19%,-40.50%
UNITY,490,SuperNET,"$25,500,920 ",$31.25,"816,061",*,Low Vol,-1.17%,44.55%
AUR,231,Auroracoin,"$5,511,304 ",$0.636546,"8,658,139",**,"$25,642",0.22%,-8.13%
XTC,368,TileCoin,"$945,032 ",$0.009450,"100,000,000",*,"$85,194",-1.16%,-6.46%
1ST,80,FirstBlood,"$52,297,896 ",$0.611254,"85,558,371",*,"$1,873,090",-2.18%,-11.94%
XTO,507,Tao,"$1,061,843 ",$0.034883,"30,439,853",Low Vol,-0.29%,-28.11%,8.80%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.19,?,*,"$846,677",-10.54%,-20.28%
611,697,SixEleven,"$52,348 ",$0.124574,"420,212",Low Vol,-0.24%,-11.95%,-12.98%
ALL,709,Allion,"$43,923 ",$0.007085,"6,199,359",Low Vol,-0.32%,-19.35%,-8.97%
EDG,76,Edgeless,"$57,598,791 ",$0.702028,"82,046,288",*,"$2,220,730",-4.60%,-14.67%
FRN,561,Francs,"$235,566 ",$0.061542,"3,827,720",Low Vol,1.15%,-6.08%,-16.86%
CTIC2,480,Coimatic 2.0,"$23,953 ",$0.004258,"5,624,750",$527,-1.74%,-12.41%,-21.12%
RLC,79,iExec RLC,"$52,353,800 ",$0.662113,"79,070,793",*,"$477,172",-5.65%,-13.12%
EDR,165,E-Dinar Coin,"$12,512,250 ",$0.014119,"886,211,988","$598,601",-1.30%,1.15%,-7.66%
SH,800,Shilling,"$12,174 ",$0.003002,"4,054,700",*,Low Vol,0.69%,7.81%
SBD,280,Steem Dollars,"$3,115,986 ",$0.903344,"3,449,390",*,"$140,028",-3.01%,5.67%
WAVES,17,Waves,"$420,152,000 ",$4.20,"100,000,000",*,"$3,932,380",-1.75%,-12.60%
PUT,232,PutinCoin,"$5,490,464 ",$0.027375,"200,566,364","$41,840",-1.04%,-12.78%,22.82%
RLT,416,RouletteToken,"$346,604 ",$0.034342,"10,092,684",*,"$11,766",7.83%,-28.44%
ALT,316,Altcoin,"$2,023,882 ",$16.57,"122,175",*,"$1,337",-2.59%,-6.96%
LMC,176,LoMoCoin,"$11,267,413 ",$0.052760,"213,560,972",*,"$273,582",-1.82%,-6.86%
ORB,517,Orbitcoin,"$660,691 ",$0.219185,"3,014,305",Low Vol,-0.06%,-10.37%,-26.62%
VPRC,801,VapersCoin,"$11,778 ",$0.000015,"780,124,964",Low Vol,0.20%,6.40%,-7.77%
BAC,1000,BitAlphaCoin,? ,$0.002671,?,Low Vol,-0.24%,23.93%,-8.16%
I0C,521,I0Coin,"$556,590 ",$0.026529,"20,980,453",Low Vol,0.00%,29.97%,-17.33%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.28%,2.62%,46.58%
FUTC,1004,FutCoin,? ,$0.001200,?,Low Vol,-0.29%,-14.08%,-10.49%
BAS,359,BitAsean,"$1,155,730 ",$0.231146,"5,000,000",*,"$208,027",0.45%,-24.10%
OMNI,145,Omni,"$16,186,189 ",$28.93,"559,576",*,"$873,311",-3.92%,4.70%
TOR,448,Torcoin,"$147,677 ",$0.467068,"316,179","$1,886",61.65%,173.69%,142.18%
MGO,58,MobileGo,"$94,708,453 ",$0.966128,"98,028,887",*,"$459,767",-0.11%,-10.55%
XHI,425,HiCoin,"$283,772 ",$0.001496,"189,729,990","$86,099",8.34%,2.85%,-3.42%
CAP,575,Bottlecaps,"$194,641 ",$0.001162,"167,558,922",Low Vol,-0.26%,-6.10%,-13.61%
ERY,472,Eryllium,"$66,686 ",$0.014117,"4,723,938","$2,724",-0.40%,17.38%,2.73%
BAY,117,BitBay,"$23,257,735 ",$0.023081,"1,007,678,988",*,"$205,232",-1.86%,-10.70%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.49%
ERC,317,EuropeCoin,"$2,003,197 ",$0.202525,"9,891,110","$9,060",-1.45%,-6.16%,3.62%
AXIOM,973,Axiom,? ,$0.007666,?,Low Vol,-0.24%,?,-9.58%
CAB,743,Cabbage,"$29,269 ",$0.002788,"10,499,996",*,Low Vol,-0.23%,-2.08%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,?
TOA,192,ToaCoin,"$9,081,629 ",$0.005380,"1,687,878,254","$23,066",0.40%,-1.04%,-5.80%
VAL,607,Valorbit,"$135,996 ",$0.000039,"3,512,629,172",Low Vol,-0.23%,?,-10.49%
DASHS,938,Dashs,? ,$0.032638,?,Low Vol,-0.24%,12.59%,37.10%
AGLC,670,AgrolifeCoin,"$73,513 ",$0.012660,"5,806,588",*,Low Vol,-0.24%,?
BTG,996,Bitgem,? ,$0.860430,?,Low Vol,-0.23%,-9.09%,-17.84%
CVC,43,Civic,"$161,132,460 ",$0.473919,"340,000,000",*,"$6,351,030",-0.54%,-18.76%
PASL,611,Pascal Lite,"$129,577 ",$0.043362,"2,988,250",Low Vol,0.56%,2.32%,-16.51%
DYN,277,Dynamic,"$3,191,858 ",$1.80,"1,773,028",*,"$70,247",-3.31%,-6.79%
TODAY,1003,TodayCoin,? ,$0.001200,?,Low Vol,-3.40%,-13.21%,-44.05%
BTCR,658,Bitcurrency,"$82,785 ",$0.000488,"169,598,616",*,Low Vol,-0.24%,-7.64%
PTOY,133,Patientory,"$19,076,610 ",$0.272523,"70,000,000",*,"$712,820",-4.70%,-14.94%
AIB,988,Advanced Inte...,? ,$0.005972,?,**,Low Vol,-0.21%,-14.70%
DIBC,452,DIBCOIN,"$133,315 ",$0.026663,"5,000,000",*,$912,3.16%,30.32%
XOT,914,Internet of T...,? ,$1161.49,?,*,$701,-0.32%,-4.81%
ABC,905,Alphabit,? ,$13.62,?,*,"$1,103",-0.07%,11.71%
WCT,179,Waves Communi...,"$10,383,573 ",$1.15,"8,996,338",*,"$17,847",-0.80%,-6.32%
BTB,547,BitBar,"$292,638 ",$8.65,"33,838",Low Vol,-0.16%,-2.95%,-27.59%
RAIN,268,Condensate,"$3,805,768 ",$0.070348,"54,099,401","$85,631",-1.61%,28.05%,65.04%
ZRX,40,0x,"$166,704,000 ",$0.333408,"500,000,000",*,"$14,392,900",-6.88%,-23.07%
NEOS,184,NeosCoin,"$10,044,298 ",$2.91,"3,454,854","$472,327",-0.52%,-3.64%,-4.61%
HEAT,208,HEAT,"$6,945,321 ",$0.246208,"28,209,160",*,"$12,624",-0.25%,2.02%
SCORE,455,Scorecoin,"$124,758 ",$0.004530,"27,542,000",$587,-0.24%,-15.20%,-5.43%
ZRC,258,ZrCoin,"$4,175,496 ",$1.31,"3,188,911",*,"$60,221",-1.28%,-3.30%
XOC,792,Xonecoin,"$14,635 ",$0.034845,"420,000",*,Low Vol,-0.32%,?
SMOKE,911,Smoke,? ,$0.005252,?,*,$820,-1.14%,-3.57%
CREA,501,Creativecoin,"$1,337,695 ",$0.125514,"10,657,738",Low Vol,-0.32%,-12.26%,-37.05%
FXE,432,FuturXe,"$235,157 ",$0.998879,"235,421",*,"$30,911",-0.32%,5.41%
ABY,229,ArtByte,"$5,528,518 ",$0.006976,"792,537,250",**,"$61,992",-2.18%,-6.61%
EXCL,270,ExclusiveCoin,"$3,544,646 ",$0.843594,"4,201,839","$193,486",-5.50%,7.23%,27.28%
XPD,653,PetroDollar,"$85,699 ",$0.001339,"63,993,275",Low Vol,-0.08%,-11.65%,6.69%
STX,70,Stox,"$66,038,192 ",$2.23,"29,600,000",*,"$1,835,160",-1.15%,-5.38%
CACH,412,CacheCoin,"$376,968 ",$0.089858,"4,195,132","$3,203",-0.24%,6.03%,32.18%
SMART,284,SmartCash,"$2,807,395 ",$0.010078,"278,566,700",*,"$3,777",-12.84%,-25.21%
ATX,687,Artex Coin,"$59,627 ",$0.003175,"18,781,750",Low Vol,-0.24%,57.82%,33.59%
CFI,69,Cofound.it,"$66,618,175 ",$0.204979,"325,000,000",*,"$651,281",-1.28%,-3.13%
SRC,678,SecureCoin,"$66,266 ",$0.008256,"8,025,941",Low Vol,-38.59%,-9.27%,-41.62%
JINN,205,Jinn,"$7,430,567 ",$126.58,"58,703",*,"$1,013",-1.20%,-14.44%
XCT,616,C-Bit,"$118,836 ",$0.000816,"145,626,500",Low Vol,-5.05%,-0.12%,-32.52%
IVZ,1020,InvisibleCoin,? ,$0.405591,?,*,Low Vol,-0.23%,-1.62%
CFT,390,CryptoForecast,"$623,332 ",$0.013551,"46,000,000",*,"$2,227",16.33%,55.16%
CALC,835,CaliphCoin,$463 ,$0.005315,"87,140",Low Vol,0.33%,277.28%,358.19%
PND,347,Pandacoin,"$1,369,814 ",$0.000042,"32,514,916,898","$4,093",0.65%,-12.19%,32.69%
XAU,1009,Xaucoin,? ,$0.018545,?,Low Vol,-0.24%,?,-13.43%
PIGGY,407,Piggycoin,"$434,200 ",$0.000896,"484,470,273","$1,008",-9.11%,45.57%,33.55%
SOJ,447,Sojourn,"$153,664 ",$0.329282,"466,664","$21,178",-0.30%,-39.26%,165.88%
IFLT,394,InflationCoin,"$585,538 ",$0.000053,"10,989,266,382",*,"$1,675",1.96%,30.89%
ECOB,153,Ecobit,"$14,497,600 ",$0.032620,"444,444,444",*,"$12,152",-0.29%,-5.20%
GAS,68,Gas,"$67,610,369 ",$23.10,"2,927,312",*,"$1,393,860",-2.66%,-20.51%
ROYAL,940,RoyalCoin,? ,$0.001587,?,Low Vol,-0.24%,8.42%,-15.94%
FNC,322,FinCoin,"$1,805,203 ",$0.140170,"12,878,667",*,"$75,602",-0.31%,-4.59%
LIR,794,LetItRide,"$13,841 ",$0.000387,"35,749,440",*,Low Vol,-0.29%,5.77%
LINDA,386,Linda,"$688,620 ",$0.000117,"5,862,439,637","$5,516",-1.70%,-11.52%,-40.63%
EGC,311,EverGreenCoin,"$2,114,943 ",$0.158764,"13,321,301","$75,642",-0.42%,-12.80%,19.20%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$76,115 ",$0.001007,"75,614,500",Low Vol,-0.29%,-2.30%,6.21%
GAP,660,Gapcoin,"$80,929 ",$0.007104,"11,391,672",Low Vol,0.18%,4.60%,-9.66%
EGG,1019,EggCoin,? ,$0.016222,?,*,Low Vol,-0.23%,6.08%
MBRS,180,Embers,"$10,223,650 ",$0.204473,"50,000,000",*,"$25,778",-5.10%,-3.68%
IMPS,796,ImpulseCoin,"$13,325 ",$0.000658,"20,245,510",Low Vol,-0.29%,4.41%,-19.91%
BITOK,880,Bitok,? ,$0.000698,?,*,"$14,216",-2.04%,-13.43%
SAN,121,Santiment Net...,"$22,654,733 ",$0.379337,"59,721,917",*,"$2,049,380",-1.51%,-4.59%
PRC,461,PRCoin,"$109,113 ",$0.009021,"12,095,600",**,"$4,285",-0.29%,36.13%
