symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,157,SpreadCoin,"$16,180,779 ",$1.86,"8,714,054","$89,330",-8.70%,-6.16%,-34.66%
BLITZ,234,Blitzcash,"$6,796,445 ",$1.66,"4,086,514",*,"$68,085",-7.06%,-7.26%
OPES,1046,Opescoin,? ,$0.001060,?,Low Vol,-5.04%,-24.11%,-16.74%
TAG,373,TagCoin,"$1,564,052 ",$0.274060,"5,706,969","$172,857",-18.42%,-36.21%,-29.66%
LDOGE,388,LiteDoge,"$1,163,206 ",$0.000078,"14,839,123,503",*,"$2,263",-9.12%,-2.77%
EXL,965,Excelcoin,? ,$0.001285,?,Low Vol,-4.72%,-21.26%,-36.49%
TAJ,802,TajCoin,"$22,968 ",$0.003273,"7,017,286",Low Vol,-5.04%,-6.80%,-23.75%
SNAKE,960,SnakeEyes,? ,$0.069525,?,*,Low Vol,-8.17%,-4.53%
PWR,851,Powercoin,"$2,208 ",$0.000044,"49,983,870",Low Vol,-5.03%,-5.31%,-8.37%
XPM,253,Primecoin,"$5,585,015 ",$0.271839,"20,545,304","$637,867",-15.93%,-26.97%,-36.87%
AGLC,712,AgrolifeCoin,"$65,008 ",$0.010512,"6,184,137",*,Low Vol,-5.04%,?
XPTX,468,PlatinumBAR,"$236,587 ",$0.871886,"271,351","$8,840",-5.15%,-8.54%,85.49%
BTCR,495,Bitcurrency,"$102,224 ",$0.000603,"169,598,616",*,$710,-28.21%,-6.07%
MTLMC3,764,Metal Music Coin,"$38,731 ",$0.000486,"79,719,140",Low Vol,-4.99%,4.16%,-7.45%
PLU,204,Pluton,"$9,202,605 ",$10.83,"850,000",*,"$106,162",-5.23%,-8.28%
NOBL,430,NobleCoin,"$507,541 ",$0.000220,"2,302,578,356",$574,-20.51%,-12.03%,-30.66%
PRIMU,981,Primulon,? ,$0.000177,?,Low Vol,-4.72%,12.43%,-4.01%
XPY,443,PayCoin,"$410,767 ",$0.034823,"11,795,787",**,"$3,320",-5.10%,134.99%
FEDS,913,FedoraShare,? ,$0.000015,?,*,"$3,282",0.00%,-2.69%
MIOTA,9,IOTA,"$1,505,910,594 ",$0.541786,"2,779,530,283",*,"$30,398,000",-12.75%,-22.11%
FID,874,BITFID,? ,$0.101635,?,*,"$278,132",0.44%,1.73%
FIMK,410,FIMKrypto,"$790,035 ",$0.001369,"577,004,618",*,"$1,038",-5.03%,-7.86%
BYC,395,Bytecent,"$1,040,839 ",$0.589774,"1,764,809","$11,877",-9.43%,-9.24%,-18.10%
IXT,178,iXledger,"$13,917,326 ",$0.388982,"35,778,844",*,"$126,044",-9.59%,-9.45%
BTCD,37,BitcoinDark,"$190,745,159 ",$148.00,"1,288,862","$1,022,460",-12.94%,7.70%,123.97%
JNS,549,Janus,"$1,801,307 ",$0.085155,"21,153,198",*,Low Vol,-6.94%,-39.69%
UNITS,656,GameUnits,"$118,080 ",$0.034000,"3,472,983",*,Low Vol,-5.04%,-19.66%
MAR,692,Marijuanacoin,"$78,350 ",$0.066073,"1,185,801",Low Vol,-5.04%,-6.35%,-24.41%
SNC,259,SunContract,"$5,305,730 ",$0.051490,"103,043,888",*,"$85,532",-6.19%,1.05%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,6.36%
SNGLS,66,SingularDTV,"$76,378,200 ",$0.127297,"600,000,000",*,"$728,371",-5.20%,-12.16%
MAX,350,MaxCoin,"$1,947,382 ",$0.032370,"60,160,093","$239,489",-37.42%,-46.23%,-56.02%
SNM,136,SONM,"$21,249,090 ",$0.064127,"331,360,000",*,"$355,069",-5.91%,-5.46%
SDP,836,SydPak,"$9,842 ",$0.061835,"159,163",*,Low Vol,-5.04%,-6.12%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.48%,4.44%
SNT,54,Status,"$112,985,764 ",$0.032556,"3,470,483,788",*,"$4,210,770",-8.80%,-13.96%
WGO,398,WavesGo,"$946,362 ",$0.094665,"9,996,979",*,$748,-6.18%,26.98%
MAD,679,SatoshiMadness,"$88,366 ",$0.000044,"2,000,683,485",*,Low Vol,-5.03%,?
LAZ,1064,Lazaruscoin,? ,$0.001546,?,*,Low Vol,-4.99%,?
AXF,882,AxFunds,? ,$0.029413,?,"$69,639",-9.05%,-19.93%,-54.29%
FEI,910,Fuda Energy,? ,$0.015171,?,"$4,560",0.00%,0.54%,-12.85%
UGT,866,UG Token,? ,$0.204154,?,*,"$1,434,930",-13.62%,?
FFC,994,FireFlyCoin,? ,$0.000088,?,Low Vol,-4.99%,-15.91%,-1.92%
MAO,487,Mao Zedong,"$126,371 ",$0.024285,"5,203,745","$1,047",-4.72%,-13.11%,35.96%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-4.83%,-71.78%
GUC,980,GoldUnionCoin,? ,$0.883357,?,*,Low Vol,-5.04%,-22.90%
MGM,833,Magnum,"$11,259 ",$0.003003,"3,748,760",Low Vol,-5.04%,?,49.37%
SHDW,417,Shadow Token,"$620,444 ",$0.088635,"7,000,000",*,"$2,709",-4.72%,45.57%
USDE,480,USDe,"$150,277 ",$0.000133,"1,134,128,633","$1,795",32.94%,-5.31%,-88.43%
DTB,173,Databits,"$14,447,907 ",$0.635134,"22,747,809",*,"$70,684",-3.15%,-8.94%
CME,1039,Cashme,? ,$0.000044,?,**,Low Vol,-4.76%,-4.90%
TSE,735,Tattoocoin (S...,"$51,919 ",$0.000574,"90,421,856",*,Low Vol,-5.04%,-5.31%
GUN,697,Guncoin,"$73,585 ",$0.000386,"190,517,128",Low Vol,-5.34%,17.35%,-17.94%
GUP,164,Matchpool,"$15,405,825 ",$0.205411,"75,000,000",*,"$362,221",-5.13%,-0.29%
PCN,988,PeepCoin,? ,$0.000044,?,*,Low Vol,-4.72%,-4.97%
TYCHO,906,Tychocoin,? ,$0.114732,?,"$6,944",-4.72%,0.40%,-10.78%
NYC,618,NewYorkCoin,"$184,560 ",$0.000003,"59,719,935,819",Low Vol,-6.43%,-7.29%,-27.44%
CARBON,566,Carboncoin,"$679,832 ",$0.000044,"15,391,991,308",Low Vol,-5.03%,-5.31%,-36.82%
UNC,1061,UNCoin,? ,$0.000044,?,*,Low Vol,-5.04%,-5.31%
YBC,180,YbCoin,"$13,787,170 ",$4.56,"3,020,502",*,"$1,688,150",-10.70%,-14.29%
XBG,991,BTCGold,? ,$0.000398,?,Low Vol,-5.04%,-5.31%,-92.73%
BET,1069,BetaCoin,? ,$0.002164,?,Low Vol,-5.03%,?,-19.58%
CMP,272,Compcoin,"$4,519,297 ",$1.06,"4,271,305","$36,041",3.16%,16.65%,39.87%
FBC,889,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.51%,-88.37%
HUC,357,HunterCoin,"$1,875,712 ",$0.098494,"19,043,860","$37,673",-12.85%,-12.58%,-23.67%
BOST,734,BoostCoin,"$52,887 ",$0.004461,"11,855,487",Low Vol,-4.98%,-35.18%,-38.26%
LSK,15,Lisk,"$714,683,539 ",$6.38,"111,971,100",*,"$28,370,000",-16.53%,-13.97%
VGC,1025,VegasCoin,? ,$0.000663,?,Low Vol,-5.03%,-5.30%,-8.37%
XBTS,774,Beatcoin,"$32,999 ",$0.021643,"1,524,686",Low Vol,-4.99%,-2.96%,16.88%
TTC,627,TittieCoin,"$166,746 ",$0.000132,"1,259,816,434",Low Vol,-5.06%,0.68%,35.99%
SPORT,974,SportsCoin,? ,$0.000795,?,*,Low Vol,-5.04%,?
TOKEN,856,SwapToken,"$1,312 ",$8.6e-08,"15,320,585,365",*,Low Vol,-4.37%,3.48%
VLT,594,Veltor,"$303,884 ",$0.547682,"554,855",Low Vol,-4.57%,-2.66%,-17.38%
BUMBA,672,BumbaCoin,"$96,177 ",$0.004328,"22,219,804",Low Vol,-5.04%,-5.31%,3.09%
GRT,683,Grantcoin,"$83,443 ",$0.001974,"42,263,124",*,Low Vol,-4.57%,-35.44%
GRS,206,Groestlcoin,"$9,068,475 ",$0.132696,"68,340,229","$1,404,710",-9.98%,-10.56%,-28.25%
BLZ,799,BlazeCoin,"$23,485 ",$0.000039,"608,557,394",Low Vol,-10.86%,-7.58%,-19.08%
BLU,369,BlueCoin,"$1,676,559 ",$0.002917,"574,683,675","$5,985",-2.69%,-20.09%,-3.02%
PEPECASH,226,Pepe Cash,"$7,189,819 ",$0.010244,"701,884,009",*,"$3,705",-10.65%,-10.97%
1337,347,1337,"$1,996,769 ",$0.000086,"23,271,824,819",*,"$5,410",-8.67%,3.06%
MARS,719,Marscoin,"$59,953 ",$0.002120,"28,279,074",Low Vol,-28.74%,-29.21%,-37.17%
DOLLAR,788,Dollar Online,"$26,767 ",$0.035511,"753,776",Low Vol,-6.32%,-6.93%,0.57%
FLAX,486,Flaxscript,"$128,803 ",$0.023144,"5,565,299",$753,-5.04%,-41.35%,-19.58%
RUSTBITS,565,Rustbits,"$696,045 ",$0.019717,"35,300,866",*,Low Vol,-7.80%,-8.57%
GBRC,977,Global Busine...,? ,$0.000088,?,Low Vol,-5.03%,-5.31%,-8.37%
SC,43,Siacoin,"$175,335,939 ",$0.005999,"29,228,648,394","$3,518,020",-16.75%,-20.76%,-28.94%
FTC,217,Feathercoin,"$7,960,017 ",$0.045584,"174,622,280","$62,111",-15.03%,-22.97%,-30.58%
GRE,563,Greencoin,"$767,108 ",$0.000230,"3,339,420,641",*,Low Vol,-4.95%,-17.30%
GRC,186,GridCoin,"$13,499,084 ",$0.034585,"390,312,753","$72,578",-6.52%,-10.10%,-22.62%
BLK,165,BlackCoin,"$15,401,649 ",$0.201701,"76,358,813",*,"$844,586",-14.68%,-23.92%
WGR,176,Wagerr,"$13,983,231 ",$0.076411,"183,000,000",*,"$24,589",-6.26%,-6.79%
SPRTS,140,Sprouts,"$20,639,173 ",$0.000041,"500,415,165,820",*,"$3,423",-6.24%,750.38%
BLC,644,Blakecoin,"$134,484 ",$0.008893,"15,122,697",Low Vol,-5.03%,-6.43%,-13.14%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-1.03%
MG,914,Mind Gene,? ,$0.007509,?,"$2,935",-5.03%,-10.57%,-41.68%
XCXT,441,CoinonatX,"$445,700 ",$0.036226,"12,303,414","$7,998",-31.43%,5.73%,-32.64%
CBD,1088,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,-0.42%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.28%,-10.44%
WORM,714,HealthyWormCoin,"$62,131 ",$0.000574,"108,207,103",Low Vol,-5.04%,36.78%,-18.19%
MARX,956,MarxCoin,? ,$0.000885,?,Low Vol,-5.80%,-15.28%,-18.70%
MXT,172,MarteXcoin,"$14,536,435 ",$5.30,"2,742,651","$14,418",36.70%,134.20%,877.39%
MI,521,Xiaomicoin,"$37,772 ",$0.000093,"406,141,855",*,"$3,891",-0.04%,-52.95%
RADS,135,Radium,"$21,437,691 ",$6.42,"3,341,244",*,"$260,589",-3.77%,-5.13%
KASHH,986,KashhCoin,? ,$0.000079,?,*,Low Vol,-4.76%,37.40%
RUPX,511,Rupaya,"$75,461 ",$0.014022,"5,381,750",$705,-6.49%,-63.78%,-57.05%
EMC2,220,Einsteinium,"$7,925,964 ",$0.037040,"213,985,052","$152,595",-5.78%,-6.42%,-25.30%
CBX,378,Crypto Bullion,"$1,430,795 ",$1.43,"1,000,913","$3,385",-4.64%,-9.61%,18.17%
HLB,869,Lepaoquan,? ,$0.008313,?,*,"$815,761",-29.30%,-43.87%
GB,471,GoldBlocks,"$197,148 ",$0.013084,"15,067,435","$1,761",-4.58%,-13.05%,-14.50%
LKC,1070,LinkedCoin,? ,$0.000221,?,Low Vol,-4.98%,-5.22%,-5.79%
DES,748,Destiny,"$45,228 ",$0.028267,"1,600,000",Low Vol,-4.99%,?,39.69%
CTR,875,Centra,? ,$1.09,?,*,"$223,962",-6.78%,-11.05%
FJC,435,FujiCoin,"$478,641 ",$0.000440,"1,087,704,436","$1,665",-6.30%,7.64%,-17.92%
SPT,505,Spots,"$83,279 ",$0.003717,"22,406,021","$3,000",-15.25%,39.96%,14.37%
REP,30,Augur,"$256,459,500 ",$23.31,"11,000,000",*,"$1,830,740",-6.31%,-1.75%
GLC,574,GlobalCoin,"$503,732 ",$0.007729,"65,171,010",Low Vol,-5.03%,-11.65%,-41.13%
GLD,265,GoldCoin,"$4,751,774 ",$0.117384,"40,480,596","$622,876",-11.86%,8.78%,-6.64%
FUCK,335,FuckToken,"$2,275,847 ",$0.048224,"47,193,633",*,"$4,258",-6.07%,-8.78%
SUMO,458,Sumokoin,"$322,474 ",$0.226981,"1,420,711","$1,117",-4.65%,-1.62%,-17.56%
CTO,812,Crypto,"$20,171 ",$0.001817,"11,101,757",Low Vol,-4.76%,-7.49%,-30.39%
GLT,525,GlobalToken,"$28,640 ",$0.001215,"23,569,900",$776,-17.85%,-21.12%,-42.67%
DOT,361,Dotcoin,"$1,829,229 ",$0.007367,"248,296,000",*,"$13,874",-5.02%,-4.50%
REE,600,ReeCoin,"$273,127 ",$0.022084,"12,367,704",Low Vol,-4.99%,?,18.69%
PZM,200,PRIZM,"$9,843,879 ",$1.14,"8,616,615",*,"$7,787",-3.85%,-2.05%
CLAM,145,Clams,"$18,665,053 ",$7.16,"2,606,640",*,"$315,473",-5.72%,-7.27%
FCT,33,Factom,"$223,094,548 ",$25.51,"8,745,102",*,"$5,609,340",-12.21%,-5.78%
SBD,297,Steem Dollars,"$3,435,848 ",$0.972055,"3,534,623",*,"$64,406",-7.70%,-4.62%
CONX,830,Concoin,"$12,820 ",$0.017226,"744,266",Low Vol,-5.04%,?,-9.76%
GPU,503,GPU Coin,"$87,572 ",$0.002164,"40,477,042","$1,074",-5.04%,-21.46%,-9.59%
QTUM,14,Qtum,"$778,198,200 ",$13.19,"59,000,000",*,"$265,274,000",-10.86%,8.38%
FUZZ,816,FuzzBalls,"$18,986 ",$0.003931,"4,829,945",Low Vol,-5.04%,-6.71%,-16.04%
BITEUR,488,bitEUR,"$124,017 ",$1.25,"98,832",*,"$4,598",3.21%,4.45%
BSD,240,BitSend,"$6,283,574 ",$0.383540,"16,383,100","$52,039",-4.91%,-4.25%,-9.18%
TOP,1067,TopCoin,? ,$0.001016,?,Low Vol,-5.03%,-2.49%,-41.46%
FCN,390,Fantomcoin,"$1,120,967 ",$0.181088,"6,190,179","$4,337",-4.02%,7.11%,0.51%
WOMEN,466,WomenCoin,"$250,002 ",$0.013686,"18,267,513","$3,272",-5.84%,-14.52%,-0.22%
BTU,908,Bitcoin Unlim...,? ,$717.00,?,"$5,825",11.16%,12.03%,-1.67%
FC2,591,FuelCoin,"$327,393 ",$0.003224,"101,540,822",**,Low Vol,-5.03%,23.44%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,-0.48%,?
JET,489,JetCoin,"$116,745 ",$0.099126,"1,177,743",*,$502,-5.60%,-1.14%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,587,589,140 ",$67.90,"52,838,932","$444,423,000",-13.67%,-15.08%,-13.26%
BENJI,778,BenjiRolls,"$32,258 ",$0.001607,"20,068,392",Low Vol,-5.84%,-6.69%,-23.52%
UNITY,122,SuperNET,"$24,352,151 ",$29.84,"816,061",*,"$1,194",-10.96%,-7.40%
AUR,245,Auroracoin,"$6,051,953 ",$0.698990,"8,658,139",**,"$54,370",-2.56%,-1.23%
XTC,438,TileCoin,"$469,645 ",$0.004696,"100,000,000",*,"$37,373",-18.16%,-32.08%
SPACE,687,SpaceCoin,"$80,965 ",$0.004176,"19,387,625",Low Vol,-5.04%,-25.66%,-19.61%
1ST,106,FirstBlood,"$31,177,727 ",$0.364403,"85,558,371",*,"$1,016,810",-7.88%,-15.92%
XTO,383,Tao,"$1,267,642 ",$0.041574,"30,491,431","$1,113",-5.04%,11.95%,-9.63%
BAY,129,BitBay,"$22,259,772 ",$0.022089,"1,007,712,850",*,"$253,607",-9.47%,-8.84%
SAC,947,SACoin,? ,$0.050175,?,$553,-5.32%,-6.90%,?
ALL,738,Allion,"$50,824 ",$0.008198,"6,199,359",Low Vol,-4.72%,-41.40%,-49.01%
EDG,76,Edgeless,"$52,800,150 ",$0.643541,"82,046,288",*,"$1,164,480",-11.10%,-7.23%
CTIC2,526,Coimatic 2.0,"$23,149 ",$0.002988,"7,747,750",$783,-7.72%,-22.65%,-37.05%
RLC,83,iExec RLC,"$43,697,209 ",$0.552634,"79,070,793",*,"$343,080",-5.21%,-6.47%
EDR,189,E-Dinar Coin,"$12,214,837 ",$0.013783,"886,211,988","$968,178",1.94%,-5.24%,-0.24%
AVT,873,Aventus,? ,$3.52,?,*,"$316,336",-13.44%,-9.67%
SH,826,Shilling,"$15,588 ",$0.003670,"4,247,000",*,Low Vol,-5.04%,131.49%
NTO,184,Fujinto,"$13,553,144 ",$0.223791,"60,561,613",*,"$433,272",-10.43%,-15.33%
WAVES,18,Waves,"$462,373,000 ",$4.62,"100,000,000",*,"$5,256,140",-6.59%,-7.06%
PUT,228,PutinCoin,"$7,111,520 ",$0.035448,"200,618,364","$6,022",-1.90%,6.66%,-14.62%
RLT,448,RouletteToken,"$375,924 ",$0.037246,"10,092,918",*,"$1,786",-3.55%,-0.64%
ALT,358,Altcoin,"$1,874,816 ",$15.35,"122,175",*,"$2,420",-5.04%,-5.39%
LMC,248,LoMoCoin,"$5,875,237 ",$0.027364,"214,703,670",*,"$771,036",-11.87%,-20.31%
ORB,421,Orbitcoin,"$604,524 ",$0.199704,"3,027,102","$1,008",-5.20%,-3.87%,-22.71%
VPRC,776,VapersCoin,"$32,487 ",$0.000042,"780,124,964",Low Vol,-5.00%,-6.13%,30.05%
PING,344,CryptoPing,"$2,067,248 ",$0.207720,"9,952,089",*,"$184,216",-7.76%,-9.89%
CAB,777,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$454,701 ",$0.021672,"20,981,236",Low Vol,-5.19%,-11.48%,-22.93%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,-6.90%,-10.08%,75.41%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.25%
BAS,434,BitAsean,"$488,586 ",$0.097717,"5,000,000",*,"$11,740",4.15%,-15.47%
OMNI,144,Omni,"$18,913,433 ",$33.79,"559,693",*,"$1,626,810",-7.25%,6.28%
TOR,753,Torcoin,"$42,787 ",$0.135325,"316,179",Low Vol,-4.91%,-49.92%,-9.63%
MGO,70,MobileGo,"$66,237,727 ",$0.675696,"98,028,887",*,"$523,117",-7.51%,8.53%
XHI,394,HiCoin,"$1,044,807 ",$0.005507,"189,729,990","$302,625",-5.35%,-10.60%,426.12%
CAP,615,Bottlecaps,"$191,843 ",$0.001104,"173,781,434",Low Vol,-2.38%,-6.53%,-10.82%
ERY,520,Eryllium,"$46,692 ",$0.009851,"4,739,700","$1,450",-8.40%,-6.29%,-23.22%
CAT,663,Catcoin,"$110,361 ",$0.018639,"5,921,050",Low Vol,-14.51%,-2.64%,-25.50%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.12%,?
ERC,269,EuropeCoin,"$4,552,189 ",$0.459346,"9,910,154","$73,177",-6.40%,-4.77%,0.24%
AXIOM,1048,Axiom,? ,$0.008436,?,Low Vol,-5.04%,-5.31%,-8.37%
OFF,775,Cthulhu Offer...,"$32,886 ",$0.012544,"2,621,734",Low Vol,-5.04%,-5.64%,-6.40%
STEX,916,STEX,? ,$0.195320,?,*,"$2,874",-12.30%,-9.72%
TOA,209,ToaCoin,"$8,932,122 ",$0.005264,"1,696,976,845","$73,300",-4.96%,-1.91%,-11.37%
BLX,895,Blockchain Index,? ,$1.73,?,*,"$15,526",-6.07%,-5.01%
VAL,624,Valorbit,"$169,322 ",$0.000046,"3,653,801,925",Low Vol,?,-0.65%,-3.87%
ELE,657,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.08%,-20.28%
DASHS,1040,Dashs,? ,$0.028532,?,Low Vol,-5.04%,-4.42%,-11.87%
GP,885,Goldpay Coin,? ,$0.002786,?,*,"$47,584",-0.03%,-13.59%
BTG,993,Bitgem,? ,$0.883357,?,Low Vol,-5.04%,55.83%,7.60%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$134,208,880 ",$0.394732,"340,000,000",*,"$2,698,950",-7.08%,-7.77%
BTCS,613,Bitcoin Scrypt,"$200,742 ",$0.012323,"16,290,325",Low Vol,0.38%,-10.04%,-7.85%
DYN,280,Dynamic,"$4,115,163 ",$2.30,"1,790,579",*,"$20,941",-9.24%,-6.07%
TODAY,1059,TodayCoin,? ,$0.001193,?,Low Vol,-5.04%,-1.67%,-36.64%
IXC,553,Ixcoin,"$1,607,067 ",$0.076530,"20,999,088",*,Low Vol,-5.03%,-15.68%
PTOY,120,Patientory,"$24,687,950 ",$0.352685,"70,000,000",*,"$506,271",-7.68%,-3.34%
AIB,976,Advanced Inte...,? ,$0.003887,?,**,Low Vol,-5.04%,-46.03%
DIBC,686,DIBCOIN,"$81,048 ",$0.016210,"5,000,000",*,Low Vol,-2.10%,-4.50%
XOT,917,Internet of T...,? ,$1324.99,?,*,"$2,475",-5.04%,-5.31%
ABC,919,Alphabit,? ,$15.00,?,*,"$2,108",-6.13%,-16.99%
WCT,193,Waves Communi...,"$11,540,502 ",$1.28,"8,996,338",*,"$20,783",-5.84%,-12.62%
BTB,403,BitBar,"$877,318 ",$25.68,"34,162","$1,354",-5.90%,111.71%,75.67%
RAIN,266,Condensate,"$4,643,691 ",$0.080108,"57,967,597","$29,362",-4.67%,-3.08%,3.56%
ZRX,51,0x,"$136,355,000 ",$0.272710,"500,000,000",*,"$5,951,310",-10.57%,-11.20%
NEOS,175,NeosCoin,"$14,013,091 ",$4.03,"3,477,496","$504,355",-5.49%,-4.70%,-15.56%
HEAT,227,HEAT,"$7,141,040 ",$0.249581,"28,612,112",*,"$5,255",-4.13%,-10.20%
SCORE,442,Scorecoin,"$425,204 ",$0.015020,"28,309,375","$95,139",-8.48%,-39.23%,-4.09%
ZRC,270,ZrCoin,"$4,526,060 ",$1.23,"3,693,055",*,"$15,456",-4.52%,9.37%
XOC,817,Xonecoin,"$18,551 ",$0.044168,"420,000",*,Low Vol,-5.04%,-5.21%
SMOKE,1052,Smoke,? ,$0.005678,?,*,Low Vol,4.09%,-10.56%
CREA,312,Creativecoin,"$2,875,791 ",$0.269698,"10,663,005","$22,930",4.86%,-5.42%,31.69%
FXE,467,FuturXe,"$248,600 ",$1.06,"235,421",*,"$42,249",-4.76%,-4.91%
ABY,250,ArtByte,"$5,775,504 ",$0.007287,"792,537,250",**,"$39,570",-6.45%,-7.52%
EXCL,263,ExclusiveCoin,"$4,892,774 ",$1.16,"4,227,676","$19,089",-5.10%,-8.48%,-30.01%
XPD,492,PetroDollar,"$110,232 ",$0.001723,"63,993,275",$613,-5.04%,-17.39%,-22.66%
STX,110,Stox,"$30,567,920 ",$1.03,"29,600,000",*,"$784,765",-10.05%,-12.81%
CACH,619,CacheCoin,"$182,429 ",$0.043486,"4,195,132",Low Vol,-5.00%,44.54%,-27.26%
SMART,290,SmartCash,"$3,700,899 ",$0.009356,"395,570,600",*,"$9,081",-4.52%,5.88%
TFL,252,TrueFlip,"$5,642,444 ",$0.903186,"6,247,267",*,"$23,497",-14.76%,-20.40%
ATX,761,Artex Coin,"$39,627 ",$0.002110,"18,781,750",Low Vol,-4.98%,?,-10.84%
CFI,77,Cofound.it,"$52,418,275 ",$0.161287,"325,000,000",*,"$575,508",-8.14%,-5.26%
SRC,700,SecureCoin,"$70,882 ",$0.008769,"8,082,811",Low Vol,-2.12%,-21.18%,-30.53%
PRN,951,Protean,? ,$0.000044,?,*,Low Vol,-4.70%,178.01%
BIRDS,1021,Birds,? ,$0.000088,?,Low Vol,-4.75%,-5.96%,-37.42%
JINN,546,Jinn,"$6,989,590 ",$119.07,"58,703",*,Low Vol,-10.96%,10.17%
XCT,493,C-Bit,"$104,192 ",$0.000663,"157,223,250",$681,-5.00%,-7.35%,-30.81%
IVZ,1075,InvisibleCoin,? ,$0.453457,?,*,Low Vol,-3.52%,-3.79%
CFT,597,CryptoForecast,"$293,543 ",$0.006381,"46,000,000",*,Low Vol,-4.72%,-22.16%
CALC,859,CaliphCoin,$86 ,$0.000984,"87,140",Low Vol,-4.74%,-17.14%,-41.53%
PND,555,Pandacoin,"$1,382,837 ",$0.000043,"32,514,916,898",Low Vol,-6.25%,-5.13%,-7.77%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.14%,?
PIGGY,429,Piggycoin,"$508,137 ",$0.001048,"484,631,924","$1,034",46.96%,54.86%,1.41%
ACC,958,AdCoin,? ,$0.101348,?,Low Vol,-4.72%,0.15%,-24.07%
SOJ,513,Sojourn,"$71,268 ",$0.147731,"482,414",$740,-4.72%,-4.81%,-20.85%
IFLT,407,InflationCoin,"$826,755 ",$0.000060,"13,867,385,263",*,"$14,622",-5.58%,-28.06%
LINX,427,Linx,"$534,123 ",$0.082707,"6,458,050","$17,316",-1.54%,-4.96%,-38.58%
GAS,55,Gas,"$112,677,203 ",$13.52,"8,336,024",*,"$487,273",-8.46%,-9.75%
