symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,603,FIMKrypto,"$764,387",$0.001325,"577,004,618",*,Low Vol,-0.74%,10.55%
BYC,442,Bytecent,"$926,323",$0.506595,"1,828,527","$6,347",-0.01%,0.23%,-5.33%
IXT,280,iXledger,"$5,184,104",$0.144893,"35,778,844",*,"$68,037",-1.45%,-18.80%
BTCD,61,BitcoinDark,"$101,681,302",$78.89,"1,288,862","$77,753",-1.36%,-5.97%,-7.04%
JNS,363,Janus,"$2,447,203",$0.107256,"22,816,470",*,"$2,580",-0.95%,-2.59%
UNITS,721,GameUnits,"$123,767",$0.035637,"3,472,983",*,Low Vol,-0.73%,31.51%
SND,965,Sand Coin,?,$1.04,?,*,"$27,474",-30.83%,-26.56%
MAR,548,Marijuanacoin,"$51,012",$0.037841,"1,348,067",$510,-4.61%,-7.55%,-10.24%
SNC,364,SunContract,"$2,391,810",$0.022206,"107,712,011",*,"$176,219",-0.07%,-0.61%
SIC,944,Swisscoin,?,$0.000843,?,"$144,908",-5.56%,18.34%,?
XBL,478,Billionaire T...,"$502,614",$0.151601,"3,315,372",*,"$2,188",-0.79%,-4.51%
SNGLS,69,SingularDTV,"$79,273,800",$0.132123,"600,000,000",*,"$823,301",-0.32%,-9.04%
MAX,457,MaxCoin,"$701,047",$0.011561,"60,636,853","$2,066",-0.74%,-10.88%,-13.19%
SNM,104,SONM,"$37,117,912",$0.103220,"359,600,000",*,"$783,495",-1.15%,0.49%
SDP,905,SydPak,"$9,929",$0.062263,"159,467",*,Low Vol,-0.73%,?
SNT,63,Status,"$90,613,985",$0.026110,"3,470,483,788",*,"$1,522,420",0.79%,-2.62%
PAC,1025,Paccoin,?,$1.6e-07,?,Low Vol,2.54%,-4.94%,10.46%
MAD,726,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$485,615",$0.060702,"8,000,000",*,Low Vol,-1.22%,-35.48%
WILD,990,Wild Crypto,?,$0.096060,?,*,"$4,245",-0.15%,-4.87%
AXF,1114,AxFunds,?,$0.096345,?,Low Vol,-0.73%,?,4.28%
XGOX,962,GO! Coin,?,$0.022882,?,"$32,370",4.64%,32.30%,?
UGT,949,UG Token,?,$0.317928,?,*,"$76,869",-0.14%,-6.36%
FFC,1093,FireFlyCoin,?,$0.000103,?,Low Vol,3.41%,71.25%,33.76%
MAO,402,Mao Zedong,"$1,413,348",$0.227315,"6,217,573","$2,069",-0.73%,7.62%,7.32%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,2.59%
GUC,1115,GoldUnionCoin,?,$0.608480,?,*,Low Vol,-0.74%,0.44%
SHDW,683,Shadow Token,"$157,882",$0.022555,"7,000,000",*,Low Vol,-1.06%,-27.72%
USDE,710,USDe,"$136,598",$0.000120,"1,134,236,104",Low Vol,-0.74%,-33.01%,-45.83%
DTB,242,Databits,"$8,032,888",$0.353128,"22,747,809",*,"$42,532",-0.49%,-13.16%
CME,1132,Cashme,?,$0.000060,?,Low Vol,-0.73%,0.49%,-47.36%
TSE,798,Tattoocoin (S...,"$52,436",$0.000580,"90,421,856",*,Low Vol,-0.73%,-5.92%
FUNK,670,The Cypherfunks,"$198,465",$0.000004,"46,022,932,499",Low Vol,0.82%,2.53%,7.35%
GUN,707,Guncoin,"$137,423",$0.000709,"193,731,628",Low Vol,-1.56%,-1.40%,5.79%
EVX,157,Everex,"$18,149,010",$1.10,"16,500,000",*,"$208,494",0.34%,-4.87%
GUP,211,Matchpool,"$10,463,850",$0.139518,"75,000,000",*,"$346,531",-3.59%,13.88%
PCN,1086,PeepCoin,?,$0.000060,?,*,Low Vol,-0.74%,0.72%
TYCHO,464,Tychocoin,"$671,652",$0.133679,"5,024,368","$17,740",-0.77%,-8.48%,1.04%
CARBON,613,Carboncoin,"$568,984",$0.000037,"15,392,000,598",Low Vol,1.99%,36.73%,-36.01%
EVR,955,Everus,?,$4.06,?,*,"$51,285",9.63%,14.11%
CMT,833,Comet,"$36,019",$0.041267,"872,830",Low Vol,-0.58%,-4.74%,-16.35%
ORME,954,Ormeus Coin,?,$0.531003,?,*,"$52,669",1.70%,-0.98%
BET,1060,BetaCoin,?,$0.004140,?,Low Vol,-0.73%,18.23%,-22.39%
CMP,126,Compcoin,"$24,657,261",$5.74,"4,295,316","$47,070",-0.98%,-3.63%,-1.08%
MRNG,1055,MorningStar,?,$0.001385,?,*,Low Vol,-0.74%,-22.96%
LKC,1089,LinkedCoin,?,$0.000120,?,Low Vol,-0.73%,0.49%,?
HUC,408,HunterCoin,"$1,316,800",$0.066779,"19,718,690","$13,520",-0.79%,-0.07%,-8.35%
LSK,17,Lisk,"$533,841,865",$4.69,"113,843,520",*,"$9,318,410",0.64%,-4.39%
BAC,1116,BitAlphaCoin,?,$0.002409,?,Low Vol,-0.73%,?,1.69%
XBTS,869,Beatcoin,"$24,131",$0.015827,"1,524,686",Low Vol,-0.77%,31.42%,5.57%
TTC,748,TittieCoin,"$93,046",$0.000074,"1,259,816,434",Low Vol,-4.32%,-3.10%,-30.12%
SPORT,1070,SportsCoin,?,$0.000843,?,*,Low Vol,-0.77%,-6.20%
VLT,490,Veltor,"$404,641",$0.729273,"554,855",$550,-0.74%,0.49%,3.47%
BUMBA,779,BumbaCoin,"$65,909",$0.002951,"22,337,860",Low Vol,-0.74%,29.58%,-9.24%
GRT,711,Grantcoin,"$136,232",$0.003191,"42,686,644",*,Low Vol,-0.73%,?
GRS,278,Groestlcoin,"$5,260,858",$0.076647,"68,637,219","$65,652",1.18%,-5.83%,-23.35%
BLZ,875,BlazeCoin,"$21,376",$0.000035,"608,557,394",Low Vol,0.26%,-2.32%,-12.27%
BLU,342,BlueCoin,"$2,902,273",$0.005050,"574,683,675","$1,242",-5.23%,-6.42%,0.76%
PEPECASH,171,Pepe Cash,"$15,849,243",$0.022581,"701,884,009",*,"$90,055",0.06%,1.58%
WGO,479,WavesGo,"$483,279",$0.048398,"9,985,510",*,$791,-2.22%,-8.88%
TRCT,373,Tracto,"$2,070,014",$1.83,"1,132,690",*,"$41,986",1.01%,-6.77%
DOLLAR,889,Dollar Online,"$15,750",$0.020895,"753,776",Low Vol,-0.77%,26.82%,19.14%
FLAX,700,Flaxscript,"$142,742",$0.025587,"5,578,739",Low Vol,-0.70%,17.76%,30.63%
RUSTBITS,619,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,2.07%,58.81%
SC,57,Siacoin,"$112,009,290",$0.003698,"30,285,877,622","$1,632,960",0.71%,-2.70%,-11.10%
FTC,246,Feathercoin,"$7,388,760",$0.041236,"179,183,560","$69,932",-0.49%,11.22%,5.37%
GRE,488,Greencoin,"$419,732",$0.000121,"3,463,676,641",*,"$7,721",-0.74%,0.78%
GRC,192,GridCoin,"$13,124,540",$0.033626,"390,312,753","$114,700",-0.87%,-1.41%,-6.90%
BLK,191,BlackCoin,"$13,126,834",$0.171721,"76,442,800",*,"$153,017",3.23%,-8.52%
WGR,228,Wagerr,"$9,062,215",$0.049520,"183,000,000",*,"$37,826",-2.59%,-16.12%
GRN,1109,Granite,?,$0.009093,?,Low Vol,-0.74%,-25.97%,-29.93%
SPRTS,85,Sprouts,"$48,892,424",$0.000059,"824,199,551,652",*,$575,1.83%,13.53%
BLC,718,Blakecoin,"$127,421",$0.008426,"15,122,697",Low Vol,0.70%,9.54%,-4.47%
DCRE,1129,DeltaCredits,?,$0.182875,?,*,Low Vol,-0.77%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.93%,15.78%
XCXT,502,CoinonatX,"$313,392",$0.022284,"14,063,713","$4,136",14.57%,0.79%,51.19%
TOP,1120,TopCoin,?,$0.000662,?,Low Vol,-0.74%,10.85%,-13.39%
CBD,1075,CBD Crystals,?,$0.001867,?,*,Low Vol,-0.73%,3.84%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,2.07%,?
WORM,551,HealthyWormCoin,"$46,297",$0.000422,"109,835,915",$556,-0.73%,-36.05%,-35.09%
MARX,1036,MarxCoin,?,$0.000964,?,Low Vol,-0.74%,-16.49%,-28.37%
MXT,413,MarteXcoin,"$1,246,662",$0.449566,"2,773,034","$2,966",-3.03%,-22.93%,-32.08%
TELL,1107,Tellurion,?,$0.000120,?,Low Vol,-0.71%,51.98%,108.48%
RADS,223,Radium,"$9,548,337",$2.83,"3,371,374",*,"$87,014",-1.31%,-12.73%
KASHH,1142,KashhCoin,?,$0.000065,?,*,Low Vol,2.03%,-3.87%
AV,1072,AvatarCoin,?,$0.025050,?,*,Low Vol,-0.74%,-5.42%
RUPX,522,Rupaya,"$134,592",$0.022246,"6,050,105","$2,069",-27.89%,-13.43%,1.53%
IND,945,Indorse Token,?,$0.056638,?,*,"$135,173",-0.36%,-17.41%
EMC2,173,Einsteinium,"$15,623,707",$0.072742,"214,783,072","$1,250,430",-1.08%,-9.34%,-24.92%
CBX,391,Crypto Bullion,"$1,517,417",$1.51,"1,003,158",$953,0.35%,23.88%,0.53%
OPAL,659,Opal,"$237,280",$0.015670,"15,142,383",*,Low Vol,-0.54%,14.67%
GB,723,GoldBlocks,"$118,268",$0.007807,"15,148,826",Low Vol,0.55%,-6.88%,-15.72%
REAL,303,REAL,"$4,125,620",$0.410272,"10,055,817",*,"$11,197",-0.11%,1.85%
REX,581,REX,"$1,991,446",$0.229939,"8,660,756",*,Low Vol,-0.11%,-10.11%
DON,1092,Donationcoin,?,$0.000510,?,Low Vol,0.86%,21.59%,47.13%
CTR,101,Centra,"$38,307,528",$0.563346,"68,000,000",*,"$1,353,180",0.18%,-4.78%
FJC,460,FujiCoin,"$689,904",$0.000602,"1,145,979,786","$2,416",-0.74%,-6.40%,-16.21%
CRYPT,606,CryptCoin,"$665,814",$0.109894,"6,058,695",Low Vol,-0.74%,-0.86%,-15.04%
REP,29,Augur,"$184,822,000",$16.80,"11,000,000",*,"$670,563",-0.05%,-3.96%
REQ,113,Request Network,"$33,955,595",$0.053389,"636,000,000",*,"$1,647,030",-1.86%,-11.37%
GLD,275,GoldCoin,"$5,595,336",$0.137906,"40,573,552","$41,370",-1.34%,4.43%,11.47%
FUCK,599,FuckToken,"$862,797",$0.016788,"51,393,045",*,Low Vol,-0.23%,13.11%
SUMO,444,Sumokoin,"$875,429",$0.462128,"1,894,343","$5,569",-0.67%,-8.39%,6.42%
FC,1121,Facecoin,?,$0.014997,?,*,Low Vol,-6.50%,-1.53%
COSS,218,COSS,"$9,907,876",$0.119372,"83,000,000",*,"$530,974",-0.44%,-3.03%
REC,52,Regalcoin,"$116,390,762",$41.42,"2,810,000","$3,887,020",0.68%,4.01%,29.63%
CTO,529,Crypto,"$103,018",$0.008852,"11,638,166",$695,-1.41%,7.36%,-24.50%
SMC,598,SmartCoin,"$872,863",$0.037309,"23,395,262",Low Vol,-0.75%,-2.73%,17.36%
DOT,390,Dotcoin,"$1,532,924",$0.005925,"258,702,500",*,"$52,679",-1.18%,2.52%
REE,539,ReeCoin,"$73,141",$0.000029,"2,560,000,000","$1,223",5.63%,-4.02%,-47.03%
PZM,217,PRIZM,"$9,986,419",$1.03,"9,714,416",*,"$18,660",-0.14%,-5.13%
CLAM,222,Clams,"$9,740,334",$3.64,"2,673,081",*,"$1,310,180",4.63%,-7.67%
FCT,43,Factom,"$133,352,311",$15.25,"8,745,102",*,"$2,043,500",-0.04%,0.41%
CONX,904,Concoin,"$10,174",$0.013669,"744,266",Low Vol,-0.77%,-10.71%,-40.99%
GPU,768,GPU Coin,"$73,451",$0.001815,"40,477,042",Low Vol,-0.69%,10.25%,-12.10%
WHL,482,WhaleCoin,"$456,772",$0.209470,"2,180,610","$16,956",1.37%,-13.31%,-34.38%
QTUM,13,Qtum,"$796,846,863",$10.83,"73,604,240",*,"$55,523,500",0.88%,-4.04%
MDA,129,Moeda Loyalty...,"$24,502,545",$1.25,"19,628,888",*,"$376,958",-0.02%,-7.63%
BSR,933,BitSoar,?,$0.129042,?,"$1,503,950",-1.10%,58.23%,?
TRUMP,501,TrumpCoin,"$323,104",$0.049363,"6,545,490","$1,549",-0.78%,-6.76%,-20.77%
BSN,988,Bastonet,?,$0.001505,?,*,"$6,004",-11.92%,5.77%
FUZZ,900,FuzzBalls,"$11,353",$0.002351,"4,829,945",Low Vol,-0.73%,?,-57.80%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.57%
SOIL,829,SOILcoin,"$36,747",$0.006445,"5,702,048",Low Vol,-0.69%,-5.52%,-7.55%
BSD,227,BitSend,"$9,280,786",$0.549742,"16,882,075","$41,830",-0.79%,-2.21%,1.89%
XFT,459,Footy Cash,"$690,292",$0.152331,"4,531,529","$2,512",-0.29%,-10.48%,4.85%
FCN,466,Fantomcoin,"$633,670",$0.102367,"6,190,179","$1,444",12.49%,8.06%,-4.06%
WOMEN,485,WomenCoin,"$449,430",$0.010163,"44,220,400","$4,582",-0.73%,-5.01%,-19.53%
BTU,959,Bitcoin Unlim...,?,$165.00,?,"$38,095",35.00%,-26.99%,-52.28%
FC2,637,FuelCoin,"$373,144",$0.003673,"101,586,510",Low Vol,-0.74%,0.50%,48.26%
RICHX,1111,RichCoin,?,$0.005901,?,Low Vol,-0.73%,?,?
GEERT,908,GeertCoin,"$7,971",$0.001566,"5,091,200",Low Vol,-0.73%,-15.69%,4.23%
JET,508,Jetcoin,"$266,578",$0.060837,"4,381,832",*,$660,-0.65%,-41.72%
DFT,443,DraftCoin,"$890,694",$0.469045,"1,898,951",*,"$71,669",0.42%,1.69%
XTZ,937,Tezos (Pre-La...,?,$1.83,?,"$667,841",1.44%,-2.63%,-29.16%
DFS,967,DFSCoin,?,$0.023164,?,"$23,580",3.43%,11.05%,1.61%
GARY,1016,President Joh...,?,$0.120311,?,*,"$1,255",-0.77%,?
LTC,5,Litecoin,"$3,104,803,456",$58.06,"53,479,182","$140,394,000",-0.05%,-3.83%,-11.50%
LTB,688,LiteBar,"$156,155",$0.203983,"765,529",Low Vol,-0.58%,-0.67%,-38.22%
UNITY,147,SuperNET,"$20,563,508",$25.20,"816,061",*,"$8,391",-0.95%,-2.55%
AUR,283,Auroracoin,"$5,025,955",$0.580489,"8,658,139","$29,586",-0.64%,1.18%,-15.34%
XTC,788,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,1014,HODL Bucks,?,$0.086831,?,*,"$1,264",-2.74%,-9.74%
SPACE,780,SpaceCoin,"$64,693",$0.003237,"19,984,313",Low Vol,-0.73%,-6.52%,-21.33%
1ST,137,FirstBlood,"$22,295,912",$0.260593,"85,558,371",*,"$346,186",-0.64%,1.82%
XTO,288,Tao,"$4,886,165",$0.149948,"32,585,731","$6,861",9.73%,-7.52%,-23.54%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$89,881",$0.014813,"6,067,700",Low Vol,-0.74%,5.84%,15.88%
ABC,1013,Alphabit,?,$18.90,?,*,"$1,282",-0.73%,0.78%
ALL,802,Allion,"$50,395",$0.008129,"6,199,359",Low Vol,-0.73%,-8.35%,-1.54%
EDG,111,Edgeless,"$34,383,384",$0.419073,"82,046,288",*,"$683,116",-2.72%,-11.90%
FRN,677,Francs,"$180,320",$0.046629,"3,867,080",Low Vol,-2.52%,5.39%,-13.81%
CTIC2,540,Coimatic 2.0,"$66,314",$0.006817,"9,728,250","$4,966",-0.79%,3.27%,88.17%
EDO,131,Eidoo,"$23,615,562",$2.21,"10,708,403",*,"$3,036,970",-0.06%,-13.83%
RLC,105,iExec RLC,"$37,077,481",$0.468915,"79,070,793",*,"$210,010",-0.99%,-5.12%
CTIC3,1130,Coimatic 3.0,?,$18.58,?,*,Low Vol,-0.74%,?
EDR,233,E-Dinar Coin,"$8,724,863",$0.009845,"886,211,988","$669,932",2.05%,2.95%,-4.59%
LTCU,562,LiteCoin Ultra,"$13,469",$0.016832,"800,202",$739,1.88%,-4.36%,-48.56%
SH,753,Shilling,"$85,193",$0.002228,"38,237,914",*,Low Vol,-0.74%,-47.63%
SBD,330,Steem Dollars,"$3,300,700",$0.965956,"3,417,029",*,"$94,898",0.83%,1.25%
WAVES,20,Waves,"$360,555,000",$3.61,"100,000,000",*,"$10,553,600",-1.27%,-2.35%
PUT,334,PutinCoin,"$3,151,612",$0.015702,"200,719,165","$1,102",0.95%,0.49%,-28.70%
RLT,476,RouletteToken,"$535,583",$0.052909,"10,122,690",*,"$7,564",-0.54%,-6.71%
ALT,414,Altcoin,"$1,225,992",$10.03,"122,175",*,"$1,220",-0.73%,38.37%
LMC,220,LoMoCoin,"$9,885,638",$0.045347,"217,999,833",*,"$183,754",1.36%,-6.11%
ORB,630,Orbitcoin,"$420,691",$0.137539,"3,058,705",Low Vol,-1.66%,-9.03%,1.92%
ZMC,832,ZetaMicron,"$36,150",$0.000060,"600,344,291",*,Low Vol,-0.74%,0.49%
OS76,901,OsmiumCoin,"$11,198",$0.012525,"894,026",Low Vol,-0.74%,-8.32%,-30.48%
CAB,849,Cabbage,"$28,196",$0.002685,"10,499,996",*,Low Vol,-0.77%,-0.45%
I0C,639,I0Coin,"$353,785",$0.016860,"20,983,187",Low Vol,-0.73%,0.85%,16.69%
BAT,1008,BatCoin,?,$0.000003,?,"$1,491",0.06%,-2.34%,-8.64%
FUTC,1123,FutCoin,?,$0.001686,?,Low Vol,-0.74%,-3.06%,-22.44%
BAS,736,BitAsean,"$102,932",$0.020586,"5,000,000",*,Low Vol,-0.14%,-54.55%
OMNI,200,Omni,"$11,516,850",$20.57,"559,967",*,"$667,922",-0.46%,-12.05%
TOR,882,Torcoin,"$19,039",$0.060216,"316,179",Low Vol,-0.77%,0.13%,-78.78%
BITEUR,537,bitEUR,"$75,923",$1.26,"60,239",*,"$1,335",1.03%,3.05%
XHI,426,HiCoin,"$1,073,576",$0.005658,"189,729,990","$215,629",-0.77%,-9.05%,-1.22%
CAP,674,Bottlecaps,"$184,311",$0.000964,"191,256,675",Low Vol,-1.24%,44.12%,6.31%
ERY,554,Eryllium,"$41,881",$0.008543,"4,902,219","$2,033",-0.78%,-13.56%,-23.52%
BAY,133,BitBay,"$23,437,227",$0.023256,"1,007,797,018",*,"$65,509",-1.07%,6.05%
SIFT,977,Smart Investm...,?,$2.57,?,*,"$11,160",-0.23%,-30.31%
COR,971,CORION,?,$0.994223,?,*,"$16,712",-0.73%,-2.09%
MGM,897,Magnum,"$13,230",$0.003432,"3,854,596",Low Vol,-0.73%,-33.39%,7.37%
ERC,316,EuropeCoin,"$3,708,820",$0.373338,"9,934,215","$14,977",-2.96%,-11.76%,-13.70%
AXIOM,1061,Axiom,?,$0.011742,?,Low Vol,-0.77%,0.49%,4.23%
HAL,781,Halcyon,"$63,441",$0.012344,"5,139,325",Low Vol,-0.74%,-27.21%,-7.59%
STEX,1006,STEX,?,$0.122620,?,*,"$1,505",-0.95%,-2.93%
TOA,193,ToaCoin,"$13,001,893",$0.007559,"1,720,077,333","$9,651",-0.70%,-2.50%,-1.43%
CAG,956,Change,?,$0.218350,?,*,"$49,147",3.85%,0.51%
BLX,1022,Blockchain Index,?,$1.44,?,*,Low Vol,-0.14%,-3.83%
VAL,664,Valorbit,"$217,349",$0.000055,"3,949,414,033",Low Vol,?,?,?
ELE,741,Elementrem,"$98,823",$0.003854,"25,642,962",Low Vol,-0.74%,-2.54%,-7.77%
CNX,982,Cryptonex,?,$2.29,?,"$8,391",-0.76%,4.74%,28.44%
PGL,574,Prospectors Gold,"$4,410,413",$0.068378,"64,500,000",*,Low Vol,-0.75%,-33.07%
AGLC,837,AgrolifeCoin,"$32,832",$0.004817,"6,815,426",*,Low Vol,-0.77%,-26.91%
BTG,1064,Bitgem,?,$0.981646,?,Low Vol,0.26%,7.32%,13.56%
ETBS,397,Ethbits,"$1,438,000",$1.03,"1,391,604",*,"$1,167",-0.66%,42.29%
GNO,70,Gnosis,"$78,357,405",$70.94,"1,104,590",*,"$563,286",-0.67%,-2.22%
XPTX,665,PlatinumBAR,"$217,260",$0.643838,"337,445",Low Vol,-0.69%,1.11%,-13.26%
DYN,302,Dynamic,"$4,225,869",$2.31,"1,833,349",*,"$25,362",-3.60%,-0.92%
TODAY,1104,TodayCoin,?,$0.000963,?,Low Vol,-0.73%,14.85%,17.38%
BTCR,785,Bitcurrency,"$59,609",$0.000351,"169,598,616",*,Low Vol,2.03%,-41.23%
BTA,470,Bata,"$597,160",$0.119894,"4,980,737","$5,499",-1.53%,-9.17%,-29.88%
AIB,1078,Advanced Inte...,?,$0.006443,?,Low Vol,1.60%,18.20%,-4.55%
MTLMC3,841,Metal Music Coin,"$30,969",$0.000388,"79,719,140",Low Vol,-0.74%,-6.19%,-25.22%
DIBC,549,DIBCOIN,"$49,678",$0.009936,"5,000,000",*,$624,-8.19%,-26.00%
XOT,1012,Internet of T...,?,$1203.65,?,*,"$1,304",-0.77%,0.49%
MARS,794,Marscoin,"$55,269",$0.001954,"28,279,074",Low Vol,-0.63%,-16.42%,-28.11%
WCT,248,Waves Communi...,"$7,317,260",$0.732177,"9,993,840",*,"$18,380",-0.94%,-12.45%
HGT,998,HelloGold,?,$0.010208,?,*,"$1,873",-0.16%,4.39%
BTB,489,BitBar,"$414,795",$11.93,"34,774",$611,-0.71%,-6.71%,5.69%
RAIN,319,Condensate,"$3,553,015",$0.051312,"69,243,484","$12,168",-0.61%,-12.87%,-14.80%
EQT,294,EquiTrader,"$4,592,748",$0.480500,"9,558,268","$67,464",1.30%,-11.68%,18.34%
NEOS,249,NeosCoin,"$7,300,974",$2.07,"3,535,016","$56,676",0.25%,-6.56%,-12.21%
HEAT,258,HEAT,"$6,778,039",$0.228885,"29,613,296",*,"$3,399",-0.77%,-6.73%
SCORE,648,Scorecoin,"$297,319",$0.009797,"30,346,591",Low Vol,-0.08%,-7.25%,-26.40%
ZRC,296,ZrCoin,"$4,527,886",$1.25,"3,630,790",*,"$65,440",-0.91%,0.41%
XOC,895,Xonecoin,"$14,669",$0.034925,"420,000",*,Low Vol,-0.74%,?
SMOKE,709,Smoke,"$136,602",$0.010209,"13,379,987",*,Low Vol,0.31%,23.96%
CREA,371,Creativecoin,"$2,122,653",$0.168742,"12,579,280","$6,356",-0.37%,10.14%,-4.45%
FXE,493,FuturXe,"$382,924",$1.63,"235,421",*,"$83,316",-0.76%,-4.73%
ABY,301,ArtByte,"$4,252,961",$0.005366,"792,537,250","$143,388",-1.34%,-8.93%,-29.33%
EXCL,285,ExclusiveCoin,"$4,997,584",$1.16,"4,290,877","$35,843",-0.06%,-4.17%,8.91%
XPD,722,PetroDollar,"$122,166",$0.001909,"63,993,275",Low Vol,-0.70%,18.08%,11.93%
STX,183,Stox,"$13,872,543",$0.468667,"29,600,000",*,"$495,160",-0.19%,-5.66%
