symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,719,Bitzeny,"$52,826 ",$0.000699,"75,614,500",Low Vol,0.00%,-23.79%,-28.51%
GAP,720,Gapcoin,"$52,760 ",$0.004585,"11,506,598",Low Vol,0.00%,-12.87%,-24.97%
VEN,923,VeChain,? ,$0.063392,?,*,"$1,442",1.30%,-6.56%
MBRS,303,Embers,"$2,948,250 ",$0.058965,"50,000,000",*,"$2,552",-7.07%,-19.02%
IMPS,819,ImpulseCoin,"$15,028 ",$0.000742,"20,245,510",Low Vol,-0.07%,?,0.60%
BITOK,908,Bitok,? ,$0.000045,?,*,"$3,871",3.48%,-2.33%
WTT,334,Giga Watt Token,"$2,135,700 ",$2.37,"900,000",*,"$7,602",-9.72%,-9.12%
SAN,153,Santiment Net...,"$17,438,993 ",$0.292475,"59,625,584",*,"$681,166",0.12%,-13.68%
PRC,479,PRCoin,"$91,727 ",$0.007205,"12,731,800",**,"$10,630",4.35%,-4.03%
COAL,811,BitCoal,"$19,738 ",$0.004386,"4,500,000",Low Vol,?,-6.27%,-41.65%
MEOW,722,Kittehcoin,"$51,430 ",$0.000002,"23,905,669,976",Low Vol,-0.01%,-24.41%,-29.51%
STRAT,16,Stratis,"$563,401,601 ",$5.72,"98,536,232",*,"$6,089,210",0.53%,-8.88%
PLBT,126,Polybius,"$23,705,223 ",$6.23,"3,806,454",*,"$42,680",-0.05%,-2.61%
PUTIC,665,Putin Classic,"$91,299 ",$0.002671,"34,187,349",Low Vol,?,-5.37%,-2.05%
VIDZ,608,PureVidz,"$175,010 ",$0.001397,"125,279,775",*,Low Vol,-0.03%,-4.83%
LBC,134,LBRY Credits,"$21,386,367 ",$0.312098,"68,524,524","$1,279,890",-1.15%,-13.73%,-19.45%
WTC,108,Walton,"$31,827,839 ",$1.28,"24,898,178",*,"$6,781,880",-2.87%,-7.40%
XZC,118,ZCoin,"$26,101,060 ",$8.84,"2,953,795","$1,950,380",1.25%,-15.50%,-31.15%
RC,573,RussiaCoin,"$356,968 ",$0.043445,"8,216,446",Low Vol,0.02%,-7.70%,-21.57%
XAUR,132,Xaurum,"$21,880,709 ",$0.172140,"127,109,960",*,"$163,489",2.28%,-6.06%
PRX,800,Printerium,"$22,712 ",$0.001921,"11,821,728",Low Vol,-0.07%,-4.63%,13.31%
BLRY,717,BillaryCoin,"$54,129 ",$0.006026,"8,983,158",Low Vol,-0.07%,-12.67%,16.66%
V,576,Version,"$337,912 ",$0.000742,"455,363,410",Low Vol,-0.01%,-9.67%,1.99%
CHC,300,ChainCoin,"$3,089,755 ",$0.199641,"15,476,558","$5,379",-0.10%,-7.97%,-14.73%
XID,918,International...,? ,$0.006026,?,"$1,764",-0.07%,-8.06%,18.80%
MINEX,1074,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,731,Unrealcoin,"$47,833 ",$0.006810,"7,024,402",Low Vol,15.33%,25.97%,95.09%
MRT,394,Miners' Rewar...,"$860,426 ",$0.086043,"10,000,000",*,"$12,224",-0.66%,-6.63%
URO,738,Uro,"$44,598 ",$0.036940,"1,207,310",Low Vol,-0.07%,-5.40%,-6.27%
CHAO,752,23 Skidoo,"$39,123 ","$143,110",0.27337544,Low Vol,?,?,-28.15%
GSR,1002,GeyserCoin,? ,$0.027500,?,Low Vol,0.03%,-0.77%,52.38%
QBC,983,Quebecoin,? ,$0.001048,?,Low Vol,-20.06%,-5.92%,-1.39%
NEVA,707,NevaCoin,"$58,091 ",$0.026620,"2,182,250",Low Vol,-0.14%,-3.01%,-6.92%
020,641,020LondonCoin,"$111,230 ",$7.1e-07,"156,293,620,248",Low Vol,-0.33%,-55.55%,-56.92%
KEK,410,KekCoin,"$588,220 ",$0.058580,"10,041,305",*,"$3,659",-0.01%,-0.71%
QBK,723,Qibuck Asset,"$51,410 ",$0.034162,"1,504,878",*,Low Vol,2.92%,-1.17%
PPY,150,Peerplays,"$18,102,782 ",$4.81,"3,763,916",*,"$407,429",3.83%,-11.37%
BASH,388,LuckChain,"$1,001,868 ",$0.001419,"706,088,018","$144,483",-13.68%,-54.61%,-83.71%
MRC,985,microCoin,? ,$0.000044,?,*,Low Vol,0.00%,-5.52%
APX,232,APX,"$6,774,289 ",$8.71,"777,394",*,"$64,644",1.58%,-11.56%
VIA,115,Viacoin,"$27,905,309 ",$1.22,"22,817,096","$440,118",-0.25%,-10.88%,-22.57%
TRUMP,434,TrumpCoin,"$349,366 ",$0.053381,"6,544,700",$685,-10.22%,-17.02%,-19.10%
APW,500,AppleCoin,"$12,552 ",$0.462703,"27,127","$6,608",12.13%,-6.13%,-3.87%
DBG,1017,Digital Bulli...,? ,$0.002445,?,*,Low Vol,-13.85%,-5.52%
TYC,945,Tyrocoin,? ,$0.023092,?,Low Vol,0.75%,-22.05%,-25.92%
HONEY,679,Honey,"$76,781 ",$0.332859,"230,672",Low Vol,0.80%,-19.34%,-24.24%
MAY,730,Theresa May Coin,"$48,051 ",$0.002560,"18,772,600",Low Vol,-0.01%,-5.97%,13.43%
VIP,734,VIP Tokens,"$47,369 ",$0.000568,"83,450,403",*,Low Vol,-11.66%,-12.16%
TAAS,111,TaaS,"$29,708,139 ",$3.65,"8,146,001",*,"$177,589",-1.77%,-10.34%
MONEY,965,MoneyCoin,? ,$0.000087,?,Low Vol,0.00%,-5.52%,37.04%
APC,889,AlpaCoin,? ,$0.327479,?,"$29,368",2.94%,-2.63%,10.57%
SFE,1085,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-7.03%
SKR,995,Sakuracoin,? ,$0.001257,?,Low Vol,-0.03%,-6.27%,-19.47%
SFC,801,Solarflarecoin,"$22,053 ",$0.001566,"14,083,450",Low Vol,-2.37%,-11.01%,-21.60%
IFT,140,InvestFeed,"$19,880,876 ",$0.103881,"191,381,257",*,"$1,445,630",-2.26%,29.95%
XLM,26,Stellar Lumens,"$288,230,466 ",$0.017377,"16,586,989,973",*,"$4,765,600",-0.12%,-11.62%
XNG,850,Enigma,"$3,921 ",$0.235828,"16,627",Low Vol,-0.07%,-11.61%,5.93%
KORE,243,KoreCoin,"$5,899,176 ",$2.99,"1,973,451",*,"$98,363",0.37%,-1.77%
XLC,1026,LeviarCoin (P...,? ,$0.056747,?,*,Low Vol,-0.01%,-27.85%
GOLOS,160,Golos,"$15,597,361 ",$0.125261,"124,518,891","$22,992",0.98%,-6.92%,-18.87%
VC,672,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,-7.02%,5.37%
EFYT,1045,Ergo,? ,$4.80,?,*,Low Vol,-0.01%,-5.65%
IFC,308,Infinitecoin,"$2,851,355 ",$0.000031,"90,596,274,910","$1,223,850",-0.57%,-42.49%,-63.55%
FUN,57,FunFair,"$98,090,223 ",$0.025548,"3,839,463,249",*,"$306,987",0.66%,-8.63%
OCOW,1039,OCOW,? ,$0.003318,?,Low Vol,-0.07%,?,-11.29%
OCT,277,OracleChain,"$3,997,650 ",$0.133255,"30,000,000",*,"$78,924",0.57%,-4.18%
STA,329,Starta,"$2,292,377 ",$0.454217,"5,046,877",*,"$20,404",-0.65%,-12.08%
TURBO,1100,TurboCoin,? ,$0.000044,?,*,Low Vol,?,-5.58%
XMCC,910,MonacoCoin,? ,$0.349516,?,"$3,510",0.07%,-33.60%,84.57%
SLING,673,Sling,"$80,948 ",$0.075364,"1,074,095",*,Low Vol,1.55%,-2.76%
TKN,92,TokenCard,"$36,787,550 ",$1.56,"23,644,056",*,"$1,135,950",-0.45%,-14.09%
PLNC,775,PLNcoin,"$30,594 ",$0.001790,"17,089,600",Low Vol,0.00%,-7.65%,-36.22%
OX,894,OX Fina,? ,$0.022068,?,*,"$14,510",11.39%,14.75%
HMP,705,HempCoin,"$59,236 ",$0.000044,"1,356,645,470",Low Vol,0.00%,-52.76%,-53.08%
HMQ,146,Humaniq,"$18,816,878 ",$0.115541,"162,858,880",*,"$280,987",-0.55%,-13.42%
DENT,238,Dent,"$6,077,779 ",$0.000573,"10,614,760,960",*,"$23,407",3.12%,0.75%
PKB,353,ParkByte,"$1,772,480 ",$0.372055,"4,764,026",*,"$20,746",-0.10%,-11.20%
TKS,335,Tokes,"$2,092,725 ",$2.18,"960,309",*,"$137,676",-3.17%,0.92%
NLG,82,Gulden,"$44,820,129 ",$0.127198,"352,365,045","$141,995",0.50%,-2.50%,-3.43%
DBTC,745,Debitcoin,"$42,413 ",$0.002356,"17,998,898",Low Vol,0.02%,-2.79%,-17.64%
HMC,505,HarmonyCoin,"$3,953 ",$0.013411,"294,767","$65,303",-0.03%,-23.91%,-8.66%
DLC,694,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-40.41%
EL,439,Elcoin,"$300,447 ",$0.026804,"11,208,967",*,"$1,862",-12.69%,1.55%
GCC,724,GuccioneCoin,"$51,358 ",$0.002532,"20,285,537",*,Low Vol,-21.98%,-25.97%
HODL,596,HOdlcoin,"$209,472 ",$0.001659,"126,246,680",Low Vol,0.00%,-18.41%,-47.57%
PRM,979,PrismChain,? ,$0.000742,?,*,Low Vol,-0.01%,-27.42%
XQN,1004,Quotient,? ,$0.004716,?,*,Low Vol,0.02%,-8.60%
SCRT,706,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,539,CasinoCoin,"$632,052 ",$0.016374,"38,601,187",Low Vol,-14.76%,-13.49%,18.17%
GCN,571,GCoin,"$373,691 ",$0.000003,"143,814,035,000",Low Vol,-6.94%,-26.73%,-20.79%
PHS,690,Philosopher S...,"$69,793 ",$0.028731,"2,429,219",*,Low Vol,49.14%,5.15%
LUNA,809,Luna Coin,"$20,465 ",$0.013899,"1,472,375",Low Vol,-0.07%,-9.67%,-20.52%
GCR,263,Global Curren...,"$4,686,458 ",$0.045439,"103,136,663",*,"$14,023",0.48%,-7.42%
ENT,383,Eternity,"$1,087,808 ",$0.280649,"3,876,043","$4,446",-2.76%,-7.49%,-23.79%
ABN,851,Abncoin,"$3,843 ",$0.056762,"67,700",Low Vol,-0.07%,-15.04%,-16.12%
ENV,856,Environ,"$1,406 ",$0.000011,"132,651,171",*,Low Vol,-0.24%,10.34%
POSW,311,PoSW Coin,"$2,821,425 ",$0.063978,"44,100,000",*,"$94,153",-3.73%,-4.21%
POST,423,PostCoin,"$472,678 ",$0.029788,"15,868,233",*,"$3,601",0.64%,-4.18%
BRIT,602,BritCoin,"$187,154 ",$0.008800,"21,268,092",Low Vol,26.20%,10.13%,-24.94%
CAGE,547,CageCoin,"$528,578 ",$0.000005,"101,168,328,395",Low Vol,-0.83%,-34.40%,-81.90%
YES,964,Yescoin,? ,$0.000010,?,Low Vol,-1.18%,-76.73%,-56.78%
INPAY,347,InPay,"$1,903,760 ",$0.190376,"10,000,000",*,"$66,822",3.68%,-0.86%
MGC,885,GulfCoin,? ,$0.012135,?,"$39,863",-5.51%,0.09%,217.24%
BTQ,784,BitQuark,"$26,870 ",$0.003755,"7,155,671",Low Vol,0.02%,-29.34%,-19.07%
DGD,46,DigixDAO,"$153,170,000 ",$76.58,"2,000,000",*,"$227,981",-1.04%,-11.79%
BTS,25,BitShares,"$288,702,495 ",$0.111083,"2,598,980,000",*,"$59,401,800",0.41%,-16.79%
ARG,695,Argentum,"$67,548 ",$0.008370,"8,070,277",Low Vol,-0.01%,-2.02%,-15.76%
PAYP,1035,PayPeer,? ,$0.000131,?,Low Vol,-0.07%,-5.52%,40.41%
DOGE,40,Dogecoin,"$174,933,843 ",$0.001576,"111,005,674,710","$12,473,800",-0.89%,-17.56%,-31.59%
MGO,73,MobileGo,"$61,395,296 ",$0.626298,"98,028,887",*,"$312,661",0.10%,-14.65%
BTX,648,BitcoinTX,"$103,393 ",$0.001266,"81,652,784",*,Low Vol,11.45%,93.06%
PULSE,761,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,5.48%,3.31%
MOON,162,Mooncoin,"$15,464,431 ",$0.000070,"222,267,057,075","$8,261",-4.17%,3.58%,-9.86%
BTD,577,Bitcloud,"$332,417 ",$0.029473,"11,278,645",Low Vol,12.79%,6.11%,-7.72%
XCP,106,Counterparty,"$32,068,479 ",$12.25,"2,617,856",*,"$370,019",3.13%,-7.54%
BTA,319,Bata,"$2,626,729 ",$0.528151,"4,973,443","$87,253",4.59%,-4.60%,-10.49%
BTC,1,Bitcoin,"$70,436,169,726 ",$4254.85,"16,554,325","$2,806,230,000",0.21%,-7.46%,-8.21%
TIME,166,Chronobank,"$14,625,910 ",$20.60,"710,113",*,"$1,013,500",-1.53%,-8.42%
BTM,288,Bitmark,"$3,643,771 ",$0.550783,"6,615,620","$26,151",0.30%,-13.89%,-40.20%
MUSIC,216,Musicoin,"$8,181,173 ",$0.025238,"324,166,064","$160,876",1.47%,-11.20%,-25.46%
ATMC,986,ATMCoin,? ,$0.873025,?,*,Low Vol,-0.01%,-5.65%
PROC,420,ProCurrency,"$501,437 ",$0.039128,"12,815,205",*,"$5,015",4.16%,-11.23%
AMIS,991,AMIS,? ,$1531.62,?,*,Low Vol,0.49%,?
STEEM,21,Steem,"$333,957,515 ",$1.39,"240,565,267","$1,621,430",-0.86%,-11.88%,-2.39%
ADST,345,AdShares,"$1,947,837 ",$0.154654,"12,594,802",*,"$4,996",0.04%,-0.08%
GBG,903,Golos Gold,? ,$0.088725,?,*,"$7,972",-0.12%,-5.60%
HCC,1015,Happy Creator...,? ,$0.000393,?,*,Low Vol,-0.07%,-10.85%
STS,564,Stress,"$394,815 ",$0.000699,"565,134,332",Low Vol,-0.07%,?,7.24%
SWING,626,Swing,"$130,697 ",$0.051349,"2,545,247",Low Vol,-0.08%,-9.37%,-22.26%
DMB,507,Digital Money...,$350 ,$0.000831,"421,300",$564,0.02%,-17.24%,-24.97%
CCM100,805,CCMiner,"$21,266 ",$0.006344,"3,352,126",*,Low Vol,0.86%,-13.59%
SPHR,213,Sphere,"$8,373,451 ",$2.72,"3,082,940",*,"$40,416",0.67%,-6.16%
MUE,145,MonetaryUnit,"$19,154,799 ",$0.149068,"128,497,052","$566,761",0.00%,-14.83%,-0.36%
RED,664,RedCoin,"$91,439 ",$0.001234,"74,107,896",Low Vol,-2.67%,-4.15%,0.18%
CURE,250,Curecoin,"$5,689,901 ",$0.239466,"23,760,787",**,"$47,707",-0.27%,-6.97%
TEAM,1038,TeamUp,? ,$0.000131,?,*,Low Vol,-0.07%,-29.14%
ISL,853,IslaCoin,"$3,040 ",$0.002009,"1,513,704",*,Low Vol,-0.07%,?
JOBS,822,JobsCoin,"$13,888 ",$0.000131,"106,019,270",Low Vol,-25.05%,34.23%,6.33%
PEC,982,Peacecoin,? ,$0.034451,?,*,Low Vol,-0.07%,-13.18%
BRIA,839,BriaCoin,"$7,318 ",$0.130400,"56,123",*,Low Vol,0.00%,-7.58%
LUN,121,Lunyr,"$25,499,965 ",$11.10,"2,297,853",*,"$2,963,090",-0.99%,3.63%
GBC,746,GBCGoldCoin,"$42,061 ",$0.003702,"11,361,817",Low Vol,0.00%,3.38%,15.65%
DGB,49,DigiByte,"$142,212,863 ",$0.016267,"8,742,253,657","$6,165,650",-0.87%,-10.79%,-34.39%
DGC,485,Digitalcoin,"$83,123 ",$0.003125,"26,598,100","$1,328",-3.51%,-13.67%,-34.08%
ECC,224,E-Currency Coin,"$7,599,551 ",$0.000306,"24,863,817,471","$5,192",-2.31%,-17.33%,-50.51%
CRT,817,CRTCoin,"$16,614 ",$0.209586,"79,270",**,Low Vol,-0.07%,-5.40%
SEQ,235,Sequence,"$6,481,041 ",$0.144134,"44,965,385","$9,926",-1.03%,-9.06%,-20.15%
BRAIN,959,Braincoin,? ,$0.007729,?,*,Low Vol,-0.07%,-29.34%
ECO,489,EcoCoin,"$66,410 ",$0.064043,"1,036,962","$2,206",1.05%,-8.61%,6.06%
ECN,177,E-coin,"$13,814,551 ",$3.57,"3,864,751","$274,122",5.04%,-2.31%,-8.75%
ANTX,915,Antimatter,? ,$0.000043,?,"$2,059",-18.16%,-7.54%,-7.17%
EVO,686,Evotion,"$72,669 ",$0.029430,"2,469,220",Low Vol,1.48%,1.86%,32.78%
DRS,737,Digital Rupees,"$44,607 ",$0.000087,"510,802,961",*,Low Vol,-0.07%,88.99%
BITB,242,BitBean,"$5,907,415 ",$0.002796,"2,112,696,000",*,"$90,022",-0.66%,-10.12%
ASC,1093,AsicCoin,? ,$0.000707,?,Low Vol,?,?,305.57%
RMC,913,Remicoin,? ,$0.955963,?,*,"$2,166",-0.01%,-5.44%
STV,676,Sativacoin,"$78,272 ",$0.011051,"7,083,060",Low Vol,-0.07%,14.84%,-16.28%
AMBER,574,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,538,Bitz,"$642,498 ",$0.322719,"1,990,891",Low Vol,0.00%,8.23%,5.87%
LNK,522,Link Platform,"$1,462,772 ",$30.79,"47,503",*,Low Vol,0.63%,-33.44%
PCS,907,Pabyosi Coin ...,? ,$0.085144,?,"$4,929",0.02%,-4.34%,-6.12%
RBIES,580,Rubies,"$307,524 ",$0.029526,"10,415,252",*,Low Vol,0.00%,-28.32%
QTL,732,Quatloo,"$47,483 ",$0.006228,"7,623,606",Low Vol,0.64%,-6.84%,-26.72%
BITCF,902,First Bitcoin...,? ,$0.280285,?,*,"$8,196",-0.01%,-34.79%
BITS,597,Bitstar,"$203,736 ",$0.008827,"23,079,737",Low Vol,6.40%,-28.59%,-22.56%
CRX,718,Chronos,"$53,872 ",$0.000731,"73,729,962",Low Vol,7.05%,-32.62%,-47.12%
ZENGOLD,971,ZenGold,? ,$0.222605,?,*,Low Vol,-0.53%,63.22%
FRC,655,Freicoin,"$96,926 ",$0.003369,"28,770,316",?,?,-5.21%,-18.80%
VTC,98,Vertcoin,"$34,517,824 ",$0.878410,"39,295,800","$1,665,930",-2.31%,-10.87%,-2.10%
GTC,710,Global Tour Coin,"$56,706 ",$0.001964,"28,868,153",Low Vol,-0.01%,-5.65%,-9.51%
HERO,401,Sovereign Hero,"$787,669 ",$165.03,"4,773",*,"$10,402",2.14%,8.29%
DUO,634,ParallelCoin,"$119,873 ",$0.401429,"298,616",Low Vol,-0.07%,-56.04%,-14.12%
FRK,670,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,-5.70%,?
UNY,214,Unity Ingot,"$8,303,129 ",$0.041105,"202,000,000",*,"$9,447",0.09%,1.27%
TRIG,102,Triggers,"$33,372,479 ",$1.04,"32,105,593",*,"$3,941,050",-2.15%,-16.56%
MEN,957,PeopleCoin,? ,$0.000611,?,Low Vol,-1.18%,-30.48%,-51.37%
FRN,451,Francs,"$196,965 ",$0.050934,"3,867,080",$648,0.22%,-15.57%,-22.26%
EUC,613,Eurocoin,"$164,515 ",$0.013808,"11,914,753",Low Vol,0.00%,23.92%,-7.20%
ATMS,293,Atmos,"$3,390,946 ",$0.033841,"100,200,818",*,"$2,618",0.02%,-10.01%
X2,1070,X2,? ,$0.000087,?,*,Low Vol,-0.07%,89.19%
UNB,412,UnbreakableCoin,"$574,654 ",$0.252246,"2,278,150","$192,298",-1.14%,-9.19%,-13.47%
VTR,336,vTorrent,"$2,090,726 ",$0.193300,"10,815,966","$16,352",0.26%,-7.00%,-18.45%
TLE,1075,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1055,Victoriouscoin,? ,$0.000044,?,Low Vol,-0.07%,-0.13%,-4.01%
UNI,466,Universe,"$132,887 ",$0.019649,"6,763,137",*,$539,3.14%,-0.55%
XP,411,XP,"$585,483 ",$0.000004,"144,827,645,610","$3,533",-0.24%,-49.14%,-52.20%
PDC,217,Project Decorum,"$7,979,550 ",$0.159591,"50,000,000",*,"$240,528",1.32%,-19.33%
TER,1028,TerraNova,? ,$23.81,?,Low Vol,1.40%,14.67%,-34.60%
YAC,606,Yacoin,"$180,914 ",$0.001528,"118,381,157",Low Vol,0.00%,6.81%,4.80%
UNO,148,Unobtanium,"$18,535,663 ",$93.70,"197,812","$112,887",10.83%,2.56%,-3.31%
PAC,916,Paccoin,? ,$1.4e-07,?,"$2,019",6.51%,-7.95%,-16.82%
ZEC,17,Zcash,"$452,505,203 ",$210.94,"2,145,144","$28,355,200",-0.71%,-12.34%,-22.28%
NANOX,1022,Project-X,? ,"$130,945",?,*,Low Vol,-0.01%,-5.72%
OMG,12,OmiseGO,"$1,133,409,831 ",$11.53,"98,312,024",*,"$99,466,400",0.05%,-9.88%
ITI,418,iTicoin,"$510,640 ",$15.96,"32,000",*,"$118,324",8.64%,7.63%
GPL,702,Gold Pressed ...,"$61,052 ",$0.264483,"230,836",Low Vol,-0.01%,-5.88%,-13.24%
CVCOIN,280,CVCoin,"$3,917,160 ",$0.503245,"7,783,804",*,"$4,276",2.47%,-18.80%
KED,600,Darsek,"$191,928 ",$0.015275,"12,564,424",Low Vol,0.08%,9.46%,7.92%
ZEN,151,ZenCash,"$17,976,693 ",$8.59,"2,093,288","$240,698",1.93%,-8.04%,-22.61%
ASN,936,Aseancoin,? ,$0.004627,?,Low Vol,-0.01%,-24.64%,-37.83%
ZER,438,Zero,"$315,114 ",$0.216704,"1,454,120","$1,027",-15.83%,-2.99%,-13.04%
CRAVE,291,Crave,"$3,404,914 ",$2.50,"1,363,722",*,"$5,337",-7.19%,13.41%
CMT,808,Comet,"$20,656 ",$0.023666,"872,830",Low Vol,-9.52%,?,-17.33%
ZET,377,Zetacoin,"$1,272,507 ",$0.007638,"166,607,162","$482,133",-0.60%,-45.00%,-64.08%
INFX,395,Influxcoin,"$842,866 ",$0.503690,"1,673,383","$24,916",0.76%,-3.68%,-14.96%
BITCNY,185,bitCNY,"$12,675,414 ",$0.159362,"79,538,500",*,"$3,286,710",1.31%,5.34%
VTA,763,Virtacoin,"$35,542 ",$0.000007,"5,201,310,113",Low Vol,5.68%,-42.34%,5.37%
BPC,524,Bitpark Coin,"$1,411,432 ",$0.018819,"75,000,000",*,Low Vol,-39.93%,-49.72%
NBIT,1001,netBit,? ,$0.022618,?,*,Low Vol,0.02%,-6.18%
DMC,868,DynamicCoin,? ,$0.998271,?,"$1,191,290",0.00%,-0.09%,-0.14%
SKC,1103,Skeincoin,? ,$0.002344,?,Low Vol,?,-4.20%,-19.92%
SLFI,846,Selfiecoin,"$4,707 ",$0.000044,"107,829,281",Low Vol,-0.01%,-5.65%,-6.21%
SHIFT,171,Shift,"$14,334,971 ",$1.28,"11,168,309",*,"$212,210",-1.64%,-15.88%
888,621,OctoCoin,"$139,482 ",$0.002797,"49,861,700",Low Vol,-0.06%,-5.58%,-16.22%
AGRS,168,Agoras Tokens,"$14,419,818 ",$0.343329,"42,000,000",*,"$27,987",0.39%,-11.07%
ZSE,1034,ZSEcoin,? ,$0.007816,?,Low Vol,-0.63%,-5.00%,-12.41%
WBB,266,Wild Beast Block,"$4,409,305 ",$1.83,"2,405,014","$5,490",-0.11%,0.84%,-4.34%
BRAT,956,BRAT,? ,$0.000209,?,*,Low Vol,-30.45%,-17.06%
ASAFE2,693,AllSafe,"$68,726 ",$0.008559,"8,030,000",*,Low Vol,-0.08%,-19.06%
SWT,173,Swarm City,"$14,161,113 ",$1.86,"7,620,712",*,"$330,677",-1.34%,-6.96%
DP,358,DigitalPrice,"$1,691,832 ",$0.072411,"23,364,270",*,"$6,890",-0.09%,-8.89%
OFF,773,Cthulhu Offer...,"$32,192 ",$0.012279,"2,621,761",Low Vol,?,-6.33%,-7.74%
CESC,790,CryptoEscudo,"$25,169 ",$0.000175,"144,105,100",**,Low Vol,-0.07%,-5.52%
CYP,620,Cypher,"$141,745 ",$0.022269,"6,365,285",*,Low Vol,-0.07%,-2.73%
GYC,987,Gycoin,? ,$0.000787,?,Low Vol,0.00%,-93.69%,-95.36%
POT,136,PotCoin,"$20,620,926 ",$0.094636,"217,897,269","$152,452",0.42%,-5.97%,-13.50%
PIVX,35,PIVX,"$196,632,415 ",$3.63,"54,235,046",*,"$1,506,580",0.74%,-7.40%
FYN,322,FundYourselfNow,"$2,409,495 ",$2.83,"850,000",*,"$3,711",-0.24%,7.13%
PURA,875,Pura,? ,$0.566337,?,"$209,619",1.68%,-6.46%,3.60%
POP,688,PopularCoin,"$70,439 ",$0.000021,"3,371,779,710",Low Vol,0.12%,10.96%,7.43%
CYC,1014,Cycling Coin,? ,$0.000961,?,*,Low Vol,0.02%,-1.01%
TGC,638,Tigercoin,"$115,960 ",$0.002663,"43,536,800",Low Vol,0.00%,?,-23.13%
RPC,749,RonPaulCoin,"$40,382 ",$0.047002,"859,155",Low Vol,0.14%,-14.36%,-29.89%
ARC,513,Arcade Token,"$3,307,241 ",$1.74,"1,901,555",*,?,?,-4.35%
LBTC,501,LiteBitcoin,"$12,097 ",$0.003794,"3,188,280","$1,021",0.35%,-14.61%,-37.12%
XC,167,XCurrency,"$14,469,362 ",$2.48,"5,843,846",*,"$1,904",0.00%,-12.51%
BTSR,560,BTSR,"$445,040 ",$0.135466,"3,285,250",*,Low Vol,2.00%,-1.10%
TIPS,201,FedoraCoin,"$9,741,191 ",$0.000022,"443,168,182,458","$25,009",7.90%,11.67%,118.26%
POE,130,Po.et,"$22,667,031 ",$0.010611,"2,136,283,004",*,"$117,521",0.59%,-17.35%
DUB,1066,Dubstep,? ,$0.001048,?,*,Low Vol,0.02%,-5.51%
BIP,684,BipCoin,"$73,252 ",$0.047620,"1,538,251",Low Vol,-0.24%,2.22%,9.34%
VASH,292,VPNCoin,"$3,398,076 ",$0.008488,"400,339,746",*,"$1,284,780",0.00%,-28.09%
BITGOLD,468,bitGold,"$127,653 ",$1418.85,89.9694,*,"$4,091",3.09%,0.59%
RBY,163,Rubycoin,"$15,205,985 ",$0.614508,"24,744,974",*,"$47,471",0.78%,-2.55%
RBX,575,Ripto Bux,"$340,765 ",$0.000894,"381,236,123",*,Low Vol,-0.11%,5.00%
BITBTC,446,bitBTC,"$242,270 ",$4296.92,56.3823,*,"$29,429",0.10%,-4.22%
DOPE,306,DopeCoin,"$2,866,432 ",$0.025804,"111,085,648",*,"$10,289",0.02%,-5.98%
RBT,662,Rimbit,"$91,910 ",$0.000796,"115,499,623",*,Low Vol,10.05%,15.00%
MLN,87,Melon,"$40,804,275 ",$68.08,"599,400",*,"$289,251",0.17%,-9.65%
SLR,220,SolarCoin,"$7,837,245 ",$0.214061,"36,612,205",*,"$210,213",-2.13%,9.71%
SLS,165,SaluS,"$14,715,904 ",$14.66,"1,004,149",*,"$15,298",-3.26%,-6.98%
STORJ,76,Storj,"$56,037,300 ",$0.580060,"96,606,041",*,"$1,756,550",0.18%,-15.91%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1047,Karmacoin,? ,$0.000044,?,Low Vol,0.00%,-5.41%,-6.16%
SKIN,340,SkinCoin,"$2,024,278 ",$0.022955,"88,183,483",*,"$16,413",2.64%,-0.55%
VERI,37,Veritaseum,"$191,255,869 ",$95.10,"2,011,134",*,"$1,185,650",-8.76%,1.13%
MILO,783,MiloCoin,"$27,326 ",$0.002533,"10,789,954",Low Vol,0.00%,30.47%,-0.60%
SLG,636,Sterlingcoin,"$118,177 ",$0.028262,"4,181,502",Low Vol,0.05%,-12.65%,-15.68%
MCO,59,Monaco,"$94,243,708 ",$9.60,"9,814,875",*,"$5,968,350",-1.23%,-11.68%
MAC,590,Machinecoin,"$251,766 ",$0.012663,"19,882,825",Low Vol,0.00%,-6.73%,-5.56%
TRUST,352,TrustPlus,"$1,791,908 ",$0.055846,"32,086,595",*,"$6,902",0.08%,-7.90%
NRO,780,Neuro,"$27,982 ",$0.001222,"22,893,987",Low Vol,-0.01%,-30.38%,8.21%
DICE,129,Etheroll,"$22,735,179 ",$3.25,"7,001,623",*,"$42,367",-3.20%,-11.11%
