symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,301,TagCoin,"$2,415,764 ",$0.427165,"5,655,341","$39,340",-0.05%,4.93%,-3.22%
LDOGE,357,LiteDoge,"$1,244,879 ",$0.000084,"14,824,362,501",*,"$3,383",16.95%,-0.85%
TAJ,729,TajCoin,"$37,862 ",$0.005579,"6,786,648",Low Vol,-1.09%,-6.75%,-46.59%
SNAKE,902,SnakeEyes,? ,$0.037834,?,*,$813,8.50%,-0.92%
PWR,829,Powercoin,"$2,142 ",$0.000043,"49,983,870",Low Vol,-1.06%,5.62%,27.72%
XPM,224,Primecoin,"$6,187,277 ",$0.305203,"20,272,662","$587,432",-5.37%,-11.63%,-24.91%
AGLC,656,AgrolifeCoin,"$98,431 ",$0.017056,"5,771,157",*,Low Vol,-1.06%,-8.62%
BTCS,660,Bitcoin Scrypt,"$95,928 ",$0.005897,"16,267,563",Low Vol,-0.95%,-5.08%,5.41%
IXC,319,Ixcoin,"$2,050,901 ",$0.097666,"20,999,088",*,"$1,001",1.68%,0.55%
MTLMC3,760,Metal Music Coin,"$27,330 ",$0.000343,"79,719,140",Low Vol,-1.07%,-7.56%,-13.55%
MINEX,876,Minex,? ,$0.572325,?,*,"$10,131",-1.06%,28.26%
CCRB,297,CryptoCarbon,"$2,445,988 ",$0.686668,"3,562,111",*,"$60,579",-1.01%,5.49%
NOBL,541,NobleCoin,"$591,251 ",$0.000257,"2,299,515,261",Low Vol,18.80%,26.53%,52.70%
PRIMU,915,Primulon,? ,$0.000226,?,Low Vol,-1.07%,0.85%,-7.16%
XPY,565,PayCoin,"$336,437 ",$0.028668,"11,735,640",**,Low Vol,-1.06%,9.04%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,865,110",0.00%,9.51%
MIOTA,5,IOTA,"$2,923,899,086 ",$1.05,"2,779,530,283",*,"$57,606,700",-1.24%,15.25%
FIMK,382,FIMKrypto,"$790,721 ",$0.001370,"577,004,618",*,"$1,031",-4.53%,-1.40%
BYC,378,Bytecent,"$841,212 ",$0.485913,"1,731,198","$35,082",-0.73%,4.37%,6.55%
IXT,181,InsureX,"$10,348,100 ",$0.289224,"35,778,844",*,"$118,244",-1.86%,9.48%
BTCD,69,BitcoinDark,"$73,052,451 ",$56.68,"1,288,862","$98,956",-3.64%,0.11%,25.06%
JNS,290,Janus,"$2,699,009 ",$0.127920,"21,099,198",*,$821,1.23%,-14.37%
UNITS,578,GameUnits,"$247,717 ",$0.071327,"3,472,983",*,Low Vol,-1.06%,24.34%
MAR,694,Marijuanacoin,"$61,290 ",$0.055561,"1,103,114",Low Vol,1.41%,38.63%,7.34%
SNC,212,SunContract,"$6,836,752 ",$0.069645,"98,166,002",*,"$627,410",-4.44%,23.77%
SNGLS,59,SingularDTV,"$96,427,800 ",$0.160713,"600,000,000",*,"$945,842",0.12%,-3.57%
MAX,258,MaxCoin,"$4,029,504 ",$0.067254,"59,914,981","$1,265,700",-8.04%,-29.11%,-8.74%
SNM,117,SONM,"$24,677,440 ",$0.074473,"331,360,000",*,"$407,646",-3.12%,10.68%
SDP,810,SydPak,"$9,126 ",$0.057386,"159,025",*,Low Vol,?,6.30%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.27%
SNT,35,Status,"$197,121,050 ",$0.056799,"3,470,483,788",*,"$10,327,400",-2.37%,-6.98%
WGO,363,WavesGo,"$1,148,000 ",$0.114835,"9,996,949",*,"$4,970",-2.79%,-6.94%
MAD,670,SatoshiMadness,"$85,736 ",$0.000043,"2,000,683,485",*,Low Vol,-1.06%,5.62%
LAZ,982,Lazaruscoin,? ,$0.001543,?,*,Low Vol,-1.06%,18.82%
AXF,867,AxFunds,? ,$0.071809,?,"$19,877",-1.88%,-4.21%,-6.32%
FEI,864,Fuda Energy,? ,$0.018385,?,"$22,542",-1.34%,-6.91%,-13.94%
FFC,939,FireFlyCoin,? ,$0.000086,?,Low Vol,-17.48%,5.58%,-20.15%
MAO,482,Mao Zedong,"$86,969 ",$0.016713,"5,203,745","$3,623",-1.06%,-9.62%,88.56%
XDE2,1038,XDE II,? ,$2.63,?,*,Low Vol,?,7.03%
GUC,958,GoldUnionCoin,? ,$0.643656,?,*,Low Vol,-1.06%,?
MGM,795,Magnum,"$14,779 ",$0.003942,"3,748,685",Low Vol,-1.06%,76.67%,113.63%
SHDW,392,Shadow Token,"$700,126 ",$0.100018,"7,000,000",*,$831,-12.68%,-7.37%
EVO,687,Evotion,"$67,977 ",$0.027530,"2,469,220",Low Vol,-1.14%,1.20%,9.20%
DTB,130,Databits,"$19,497,329 ",$0.857108,"22,747,809",*,"$66,156",-1.12%,6.70%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,1.33%
TSE,604,Tattoocoin (S...,"$163,632 ",$0.001810,"90,421,856",*,Low Vol,-1.06%,-9.20%
GUN,659,Guncoin,"$96,421 ",$0.000512,"188,506,228",Low Vol,-1.19%,5.34%,-10.28%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,154,Matchpool,"$15,102,750 ",$0.201370,"75,000,000",*,"$517,602",-4.05%,5.67%
PCN,992,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.06%,18.07%
TYCHO,878,Tychocoin,? ,$0.111376,?,"$6,754",2.66%,7.46%,17.08%
CARBON,526,Carboncoin,"$1,319,193 ",$0.000086,"15,391,980,900",Low Vol,-1.06%,5.62%,38.73%
UNC,1057,UNCoin,? ,$0.000043,?,*,Low Vol,?,6.31%
YBC,144,YbCoin,"$16,216,776 ",$5.37,"3,020,474",*,"$78,834",-0.31%,-0.71%
XBG,921,BTCGold,? ,$0.004500,?,Low Vol,-1.06%,60.07%,-1.65%
BET,959,BetaCoin,? ,$0.003257,?,Low Vol,-1.06%,?,-52.95%
CMP,219,Compcoin,"$6,363,774 ",$1.65,"3,861,560","$31,192",-8.22%,50.61%,46.88%
FBC,859,FiboCoins,? ,$0.059399,?,"$33,341",3.10%,6.91%,-6.14%
HUC,344,HunterCoin,"$1,476,516 ",$0.078893,"18,715,470","$21,853",-0.76%,-2.76%,-20.10%
PEPE,320,PepeCoin,"$2,041,796 ",$0.144456,"14,134,380","$36,045",-0.10%,-3.56%,13.21%
LSK,25,Lisk,"$243,578,347 ",$2.19,"111,021,225",*,"$5,665,340",0.85%,1.71%
VGC,967,VegasCoin,? ,$0.001071,?,Low Vol,-1.06%,87.90%,299.11%
POKE,1060,PokeCoin,? ,$0.000130,?,Low Vol,?,6.86%,34.88%
XBTS,774,Beatcoin,"$21,533 ",$0.014123,"1,524,686",Low Vol,-1.06%,-14.12%,12.01%
TTC,646,TittieCoin,"$109,690 ",$0.000087,"1,259,816,434",Low Vol,-0.94%,-42.51%,-21.81%
SPORT,948,SportsCoin,? ,$0.001543,?,*,Low Vol,1.77%,-33.81%
VLT,630,Veltor,"$123,642 ",$0.222837,"554,855",Low Vol,-1.04%,8.52%,-22.14%
BUMBA,711,BumbaCoin,"$49,732 ",$0.002244,"22,158,904",Low Vol,-1.06%,-21.31%,-44.16%
GRT,675,Grantcoin,"$81,141 ",$0.001928,"42,076,971",*,Low Vol,-1.06%,-0.71%
GRS,201,Groestlcoin,"$8,389,857 ",$0.123050,"68,182,500","$252,582",0.78%,7.89%,2.20%
BLZ,765,BlazeCoin,"$24,472 ",$0.000040,"608,557,394",Low Vol,0.24%,54.76%,34.55%
BLU,394,BlueCoin,"$641,399 ",$0.001116,"574,683,675","$1,237",-2.16%,9.60%,11.05%
PEPECASH,203,Pepe Cash,"$7,866,014 ",$0.011207,"701,884,009",*,"$31,936",-3.70%,-16.35%
1337,323,1337,"$1,967,326 ",$0.000085,"23,271,471,185",*,"$3,766",0.37%,6.88%
MARS,682,Marscoin,"$73,923 ",$0.002614,"28,279,074",Low Vol,-4.14%,-8.00%,-17.92%
DOLLAR,755,Dollar Online,"$29,459 ",$0.039082,"753,776",Low Vol,-1.06%,9.96%,31.43%
FLAX,641,Flaxscript,"$111,158 ",$0.020012,"5,554,442",Low Vol,-1.00%,42.15%,26.54%
RUSTBITS,381,Rustbits,"$805,314 ",$0.027484,"29,300,866",*,"$1,695",-1.31%,-3.90%
GBRC,956,Global Busine...,? ,$0.000086,?,Low Vol,-1.00%,5.62%,27.72%
SC,31,Siacoin,"$209,949,688 ",$0.007328,"28,650,495,965","$8,698,500",-0.90%,-1.98%,-19.42%
FTC,193,Feathercoin,"$9,145,622 ",$0.053122,"172,162,280","$996,716",-2.45%,-1.52%,-6.06%
GRE,535,Greencoin,"$858,011 ",$0.000262,"3,275,288,641",*,Low Vol,-1.06%,-48.72%
GRC,172,GridCoin,"$11,713,832 ",$0.030011,"390,312,753","$61,112",-0.63%,-1.17%,-14.61%
BLK,142,BlackCoin,"$16,825,778 ",$0.220477,"76,315,342",*,"$436,567",-1.06%,-3.74%
WGR,127,Wagerr,"$20,060,460 ",$0.109620,"183,000,000",*,"$91,189",-4.07%,7.73%
SPRTS,238,Sprouts,"$5,172,233 ",$0.000013,"383,907,586,344",*,$950,-5.19%,821.14%
BLC,610,Blakecoin,"$154,196 ",$0.010196,"15,122,697",Low Vol,0.45%,11.34%,26.28%
DCRE,910,DeltaCredits,? ,$0.128560,?,*,$582,-1.06%,33.67%
MG,889,Mind Gene,? ,$0.010285,?,"$2,081",3.24%,10.21%,-6.04%
XCXT,448,CoinonatX,"$232,395 ",$0.021255,"10,933,575","$4,461",-2.24%,-31.69%,?
CBD,1018,CBD Crystals,? ,$0.001543,?,*,Low Vol,-1.06%,5.62%
SHA,962,SHACoin,? ,$0.000600,?,Low Vol,-1.06%,-26.07%,-40.40%
MARX,911,MarxCoin,? ,$0.001246,?,$531,-1.02%,-12.71%,-17.46%
MXT,522,MarteXcoin,"$1,408,925 ",$0.514239,"2,739,826",Low Vol,-1.06%,7.65%,158.54%
MUSIC,240,Musicoin,"$5,129,665 ",$0.017869,"287,075,442","$301,254",-3.36%,8.31%,6.68%
RADS,129,Radium,"$19,662,738 ",$5.91,"3,325,352",*,"$497,801",-2.63%,12.61%
KASHH,961,KashhCoin,? ,$0.000092,?,*,Low Vol,18.55%,30.23%
RUPX,471,Rupaya,"$122,558 ",$0.023044,"5,318,477","$6,882",19.94%,6.65%,?
EMC2,191,Einsteinium,"$9,395,457 ",$0.044067,"213,210,392","$385,656",-2.05%,-6.56%,-28.92%
CBX,366,Crypto Bullion,"$1,105,722 ",$1.11,"999,758","$1,918",-1.00%,-6.39%,0.92%
HLB,845,Lepaoquan,? ,$0.019712,?,*,"$264,288",-3.16%,-6.57%
GB,576,GoldBlocks,"$266,363 ",$0.017727,"15,025,913",Low Vol,-1.04%,8.46%,32.25%
LKC,966,LinkedCoin,? ,$0.000214,?,Low Vol,-1.06%,-23.66%,27.73%
DON,950,Donationcoin,? ,$0.000645,?,**,Low Vol,6.00%,5.52%
CTR,324,Centra,"$1,948,138 ",$0.593537,"3,282,252",*,"$7,686",14.17%,33.13%
FJC,399,FujiCoin,"$563,274 ",$0.000532,"1,058,175,999",$839,-4.62%,9.76%,-27.16%
CRYPT,549,CryptCoin,"$435,259 ",$0.071951,"6,049,416",Low Vol,-1.00%,5.58%,?
REP,27,Augur,"$237,413,000 ",$21.58,"11,000,000",*,"$2,279,850",0.01%,1.99%
GLC,536,GlobalCoin,"$765,225 ",$0.011742,"65,171,010",Low Vol,-1.00%,26.92%,-35.82%
GLD,251,GoldCoin,"$4,647,911 ",$0.114957,"40,431,736","$67,315",-0.15%,-1.54%,-34.14%
FUCK,343,FuckToken,"$1,559,113 ",$0.036096,"43,193,633",*,"$1,571",-4.12%,27.45%
SUMO,422,Sumokoin,"$384,552 ",$0.326456,"1,177,959",$931,-1.06%,-19.35%,-5.02%
CTO,737,Crypto,"$34,812 ",$0.003214,"10,831,477",Low Vol,-1.06%,108.46%,1.79%
GLT,489,GlobalToken,"$72,075 ",$0.003162,"22,791,800","$1,084",-1.06%,7.09%,-35.94%
DOT,336,Dotcoin,"$1,674,198 ",$0.006892,"242,908,750",*,"$14,360",-0.50%,2.68%
REE,591,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,1.14%,-19.05%
CLAM,137,Clams,"$17,575,151 ",$6.84,"2,571,331",*,"$606,308",-0.13%,1.30%
FCT,41,Factom,"$164,342,329 ",$18.79,"8,745,102",*,"$3,085,280",-1.10%,8.78%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.67%,44.51%
GPU,485,GPU Coin,"$80,172 ",$0.001981,"40,477,042","$32,229",-1.06%,30.32%,-6.45%
QTUM,12,Qtum,"$795,337,700 ",$13.48,"59,000,000",*,"$55,242,800",-3.15%,-6.39%
FUZZ,753,FuzzBalls,"$29,757 ",$0.006161,"4,829,945",Low Vol,-1.06%,5.80%,25.42%
BITEUR,470,bitEUR,"$124,334 ",$1.19,"104,414",*,"$1,447",-2.74%,2.64%
BSD,239,BitSend,"$5,169,544 ",$0.320568,"16,126,200","$39,273",-2.32%,10.70%,7.07%
FCN,398,Fantomcoin,"$582,834 ",$0.094277,"6,182,129","$1,031",-1.06%,6.87%,16.51%
BSC,770,BowsCoin,"$23,546 ",$0.004242,"5,550,102",Low Vol,-1.07%,4.50%,13.91%
BTU,857,Bitcoin Unlim...,? ,$637.00,?,"$35,254",-0.05%,4.49%,165.87%
FC2,598,FuelCoin,"$178,361 ",$0.001757,"101,515,617",**,Low Vol,-1.06%,23.73%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,0.17%,19.57%
JET,426,JetCoin,"$344,217 ",$0.202098,"1,703,220",*,$689,-2.36%,-4.23%
ZMC,708,ZetaMicron,"$51,453 ",$0.000086,"600,344,291",*,Low Vol,-1.06%,111.16%
AUM,697,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.57%
LTC,6,Litecoin,"$2,311,173,946 ",$44.05,"52,468,607","$117,075,000",0.19%,1.58%,-8.08%
LTB,613,LiteBar,"$148,272 ",$0.208762,"710,245",Low Vol,-1.05%,-6.38%,13.20%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",2.66%,1.53%
AUR,227,Auroracoin,"$6,038,680 ",$0.697457,"8,658,139",**,"$14,981",-0.84%,9.40%
XTC,368,TileCoin,"$1,047,890 ",$0.010479,"100,000,000",*,"$39,407",-6.70%,-7.76%
SPACE,674,SpaceCoin,"$82,112 ",$0.004332,"18,953,681",Low Vol,-1.06%,8.36%,7.79%
1ST,78,FirstBlood,"$59,072,237 ",$0.690432,"85,558,371",*,"$3,158,710",-1.34%,-3.30%
XTO,346,Tao,"$1,454,156 ",$0.047781,"30,433,509","$1,624",-1.06%,24.10%,43.83%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.983251,?,*,"$15,065",-0.50%,2.69%
611,494,SixEleven,"$60,975 ",$0.145153,"420,073","$1,961",-22.90%,31.82%,5.58%
ALL,722,Allion,"$42,240 ",$0.006814,"6,199,359",Low Vol,-1.06%,12.71%,-22.17%
EDG,75,Edgeless,"$65,323,203 ",$0.796175,"82,046,288",*,"$1,651,220",-2.06%,-2.33%
CTIC2,781,Coimatic 2.0,"$19,010 ",$0.003800,"5,003,000",Low Vol,-3.47%,-14.07%,-56.28%
RLC,82,iExec RLC,"$52,175,258 ",$0.659855,"79,070,793",*,"$383,263",-1.58%,1.65%
EDR,159,E-Dinar Coin,"$14,308,424 ",$0.016146,"886,211,988","$477,006",3.50%,1.38%,3.76%
SH,797,Shilling,"$14,736 ",$0.003685,"3,998,550",*,Low Vol,-1.06%,16.45%
SBD,274,Steem Dollars,"$3,257,282 ",$0.924827,"3,522,045",*,"$105,917",-1.45%,6.06%
WAVES,16,Waves,"$473,983,000 ",$4.74,"100,000,000",*,"$2,607,680",-3.01%,0.28%
PUT,254,PutinCoin,"$4,577,125 ",$0.022821,"200,566,364","$4,858",-0.80%,16.55%,29.15%
RLT,400,RouletteToken,"$556,625 ",$0.055152,"10,092,596",*,"$8,691",-2.02%,-0.22%
ALT,326,Altcoin,"$1,916,319 ",$15.69,"122,175",*,"$4,287",-0.77%,57.31%
LMC,163,LoMoCoin,"$13,560,373 ",$0.063606,"213,192,966",*,"$609,791",-2.66%,-10.20%
ORB,533,Orbitcoin,"$902,885 ",$0.299892,"3,010,701",Low Vol,-1.01%,4.48%,16.27%
VPRC,806,VapersCoin,"$11,015 ",$0.000014,"780,124,964",Low Vol,0.02%,-39.90%,-61.29%
BAC,1017,BitAlphaCoin,? ,$0.002871,?,Low Vol,-1.06%,5.56%,8.84%
I0C,543,I0Coin,"$545,589 ",$0.026005,"20,980,231",Low Vol,-1.12%,29.93%,-51.26%
BAT,913,BatCoin,? ,$0.000002,?,Low Vol,0.03%,51.02%,22.95%
FUTC,1021,FutCoin,? ,$0.001328,?,Low Vol,-1.00%,5.62%,-13.57%
BAS,463,BitAsean,"$142,611 ",$0.028522,"5,000,000",*,"$1,753",-2.55%,-13.43%
OMNI,148,Omni,"$15,871,420 ",$28.36,"559,542",*,"$205,293",0.05%,9.91%
TOR,497,Torcoin,"$56,908 ",$0.179987,"316,179",$544,-1.21%,9.82%,-41.38%
MGO,52,MobileGo,"$118,945,311 ",$1.21,"98,028,887",*,"$897,551",-0.74%,7.29%
XHI,414,HiCoin,"$450,280 ",$0.002373,"189,729,990","$143,308",31.88%,55.01%,40.05%
CAP,586,Bottlecaps,"$220,458 ",$0.001328,"165,951,191",Low Vol,-1.00%,5.31%,27.32%
ERY,490,Eryllium,"$71,267 ",$0.015139,"4,707,484",$818,-1.08%,20.81%,-22.64%
BAY,135,BitBay,"$17,795,240 ",$0.017660,"1,007,669,421",*,"$142,259",-3.22%,-7.09%
OS76,766,OsmiumCoin,"$24,290 ",$0.027169,"894,026",Low Vol,-1.06%,5.74%,?
ERC,318,EuropeCoin,"$2,131,317 ",$0.215509,"9,889,689","$115,504",2.00%,11.59%,3.11%
AXIOM,983,Axiom,? ,$0.008528,?,Low Vol,-1.06%,7.79%,27.08%
CAB,758,Cabbage,"$28,447 ",$0.002709,"10,499,996",*,Low Vol,-1.06%,-0.34%
STEX,926,STEX,? ,$0.226840,?,*,Low Vol,2.66%,1.48%
TOA,184,ToaCoin,"$9,945,296 ",$0.005901,"1,685,352,025","$78,041",-1.06%,2.67%,6.45%
VAL,612,Valorbit,"$150,434 ",$0.000043,"3,510,450,028",Low Vol,-1.06%,?,27.72%
ELE,611,Elementrem,"$150,454 ",$0.005914,"25,441,330",Low Vol,-1.06%,?,0.73%
DASHS,946,Dashs,? ,$0.021641,?,Low Vol,-1.06%,-1.23%,54.67%
GP,861,Goldpay Coin,? ,$0.004696,?,*,"$28,529",1.55%,0.17%
BTG,1004,Bitgem,? ,$1.03,?,Low Vol,-1.06%,?,-22.32%
CVC,34,Civic,"$201,626,460 ",$0.593019,"340,000,000",*,"$12,896,700",-1.64%,-0.95%
BOST,575,BoostCoin,"$279,426 ",$0.023569,"11,855,487",Low Vol,-1.06%,2.63%,55.44%
DYN,266,Dynamic,"$3,697,101 ",$2.09,"1,768,229",*,"$23,561",-1.24%,4.32%
TODAY,918,TodayCoin,? ,$0.001328,?,Low Vol,-1.06%,-20.14%,-40.45%
BTCR,631,Bitcurrency,"$122,983 ",$0.000725,"169,598,616",*,Low Vol,-1.06%,19.17%
PTOY,126,Patientory,"$20,098,400 ",$0.287120,"70,000,000",*,"$694,997",-1.22%,-1.59%
AIB,995,Advanced Inte...,? ,$0.007596,?,**,Low Vol,-1.00%,11.35%
DIBC,488,DIBCOIN,"$73,005 ",$0.014601,"5,000,000",*,$527,-1.05%,1.48%
XOT,900,Internet of T...,? ,$1285.60,?,*,$917,-1.06%,5.62%
ABC,890,Alphabit,? ,$14.67,?,*,"$1,426",-1.06%,33.61%
WCT,167,Waves Communi...,"$12,993,051 ",$1.44,"8,996,338",*,"$29,015",-4.09%,8.96%
BTB,419,BitBar,"$414,802 ",$12.28,"33,773","$3,507",-0.94%,10.60%,-21.26%
RAIN,286,Condensate,"$2,914,124 ",$0.054902,"53,079,039","$58,243",15.08%,12.95%,113.24%
ZRX,47,0x,"$135,586,800 ",$0.225978,"600,000,000",*,"$5,348,190",-3.91%,?
NEOS,177,NeosCoin,"$11,232,639 ",$3.26,"3,448,451","$776,729",-2.60%,-11.92%,-15.65%
HEAT,188,HEAT,"$9,622,376 ",$0.342484,"28,095,840",*,"$9,547",-1.08%,5.50%
SCORE,476,Scorecoin,"$103,098 ",$0.003771,"27,342,409",$875,-6.36%,-5.46%,-12.94%
ZRC,277,ZrCoin,"$3,232,581 ",$1.19,"2,706,266",*,"$44,184",-2.50%,1.98%
XOC,773,Xonecoin,"$21,616 ",$0.051467,"420,000",*,Low Vol,-1.06%,-6.73%
STS,558,Stress,"$387,485 ",$0.000686,"565,134,332",Low Vol,-1.06%,30.54%,40.90%
FXE,440,FuturXe,"$262,301 ",$1.11,"235,421",*,"$46,289",-1.06%,12.55%
ABY,222,ArtByte,"$6,274,391 ",$0.007917,"792,537,250",**,"$267,905",-0.46%,-9.63%
EXCL,280,ExclusiveCoin,"$3,146,859 ",$0.750164,"4,194,895","$89,989",-1.06%,17.74%,0.02%
XPD,661,PetroDollar,"$95,564 ",$0.001493,"63,993,275",Low Vol,-1.06%,-0.05%,35.59%
STX,76,Stox,"$63,975,664 ",$2.16,"29,600,000",*,"$2,198,120",1.09%,25.60%
CACH,434,CacheCoin,"$291,947 ",$0.069592,"4,195,132",$967,-1.26%,-3.93%,75.69%
SMART,257,SmartCash,"$4,152,553 ",$0.016884,"245,951,900",*,"$5,433",3.82%,0.31%
ATX,730,Artex Coin,"$37,088 ",$0.001975,"18,774,785",Low Vol,-1.06%,15.93%,-31.13%
CFI,74,Cofound.it,"$67,786,225 ",$0.208573,"325,000,000",*,"$1,726,660",-1.37%,21.42%
JINN,176,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",2.62%,1.41%
XCT,601,C-Bit,"$170,193 ",$0.001169,"145,536,500",Low Vol,2.04%,5.87%,28.82%
IVZ,993,InvisibleCoin,? ,$0.381051,?,*,Low Vol,-1.00%,-6.08%
CFT,397,CryptoForecast,"$599,260 ",$0.013027,"46,000,000",*,"$3,023",-1.06%,-15.09%
CALC,833,CaliphCoin,$243 ,$0.002792,"87,140",Low Vol,-1.07%,759.69%,153.07%
PND,528,Pandacoin,"$1,153,441 ",$0.000035,"32,514,916,898",Low Vol,-6.03%,7.97%,13.68%
XAU,1009,Xaucoin,? ,$0.020527,?,Low Vol,-1.06%,-17.06%,24.28%
PIGGY,424,Piggycoin,"$362,527 ",$0.000748,"484,429,492","$2,577",6.83%,13.23%,7.55%
SOJ,500,Sojourn,"$54,210 ",$0.124274,"436,214","$9,136",-4.36%,-15.08%,?
STEPS,741,Steps,"$32,724 ",$0.001757,"18,625,017",*,Low Vol,-1.06%,4.50%
ECOB,145,Ecobit,"$16,189,022 ",$0.036425,"444,444,444",*,"$19,239",-1.06%,0.56%
GAS,57,Gas,"$98,708,668 ",$33.72,"2,927,312",*,"$4,112,820",-0.50%,3.72%
ROYAL,929,RoyalCoin,? ,$0.001971,?,Low Vol,-3.16%,7.97%,46.87%
FNC,332,FinCoin,"$1,766,064 ",$0.137131,"12,878,667",*,"$91,531",-1.67%,-11.74%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,072",*,Low Vol,?,6.29%
LINDA,369,Linda,"$1,040,727 ",$0.000180,"5,796,469,078","$15,460",-4.19%,-2.91%,-21.74%
EGC,260,EverGreenCoin,"$3,992,740 ",$0.299726,"13,321,301","$4,293,190",0.11%,37.61%,120.06%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$77,768 ",$0.001028,"75,614,500",Low Vol,-1.06%,10.21%,22.01%
GAP,676,Gapcoin,"$79,355 ",$0.006985,"11,360,663",Low Vol,-1.06%,10.36%,2.06%
MIU,894,MIYUCoin,? ,$0.000043,?,"$1,200",-1.06%,5.62%,27.72%
MBRS,267,Embers,"$3,609,830 ",$0.072197,"50,000,000",*,"$47,428",-4.10%,60.35%
IMPS,783,ImpulseCoin,"$18,219 ",$0.000900,"20,245,510",Low Vol,-1.06%,45.53%,38.80%
BITOK,908,Bitok,? ,$0.004242,?,*,$637,-2.05%,5.39%
SAN,138,Santiment Net...,"$17,431,131 ",$0.296842,"58,721,917",*,"$1,413,620",-0.32%,-3.33%
PRC,464,PRCoin,"$134,450 ",$0.011270,"11,929,400",**,"$38,236",-1.06%,24.52%
COAL,743,BitCoal,"$31,047 ",$0.006899,"4,500,000",Low Vol,-1.06%,-1.71%,-12.50%
MEOW,495,Kittehcoin,"$59,594 ",$0.000002,"23,905,669,976",$801,0.29%,19.75%,28.89%
STRAT,15,Stratis,"$587,501,953 ",$5.96,"98,506,058",*,"$17,915,600",-1.65%,-2.24%
PLBT,120,Polybius,"$22,626,764 ",$6.00,"3,772,687",*,"$203,822",-3.86%,38.85%
PUTIC,680,Putin Classic,"$76,170 ",$0.002228,"34,181,849",Low Vol,-1.06%,-21.54%,31.94%
VIDZ,594,PureVidz,"$193,853 ",$0.001547,"125,279,775",*,Low Vol,-1.06%,5.88%
LBC,118,LBRY Credits,"$24,475,932 ",$0.357185,"68,524,524","$1,456,910",1.90%,-4.32%,-28.29%
