symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,219,Pluton,"$5,844,682 ",$6.88,"850,000",*,"$83,778",1.50%,-14.03%
NOBL,560,NobleCoin,"$389,662 ",$0.000169,"2,303,526,502",Low Vol,0.97%,-4.93%,-27.56%
PRIMU,962,Primulon,? ,$0.000102,?,Low Vol,0.02%,-4.29%,-36.07%
XPY,616,PayCoin,"$137,731 ",$0.011674,"11,798,266",**,Low Vol,-0.13%,3.37%
FEDS,918,FedoraShare,? ,$0.000007,?,*,"$2,659",0.00%,-34.63%
MIOTA,9,IOTA,"$1,245,326,850 ",$0.448035,"2,779,530,283",*,"$34,623,100",1.10%,-6.90%
FID,919,BITFID,? ,$0.067274,?,*,"$2,511",0.33%,-37.02%
FIMK,404,FIMKrypto,"$586,479 ",$0.001016,"577,004,618",*,$643,-2.47%,18.04%
BYC,386,Bytecent,"$771,095 ",$0.434520,"1,774,590","$28,983",0.53%,-9.54%,-29.16%
IXT,194,iXledger,"$8,235,574 ",$0.230180,"35,778,844",*,"$78,367",-0.55%,-9.09%
BTCD,48,BitcoinDark,"$90,957,969 ",$70.57,"1,288,862","$1,196,830",4.41%,-29.72%,-52.34%
JNS,367,Janus,"$977,726 ",$0.045977,"21,265,398",*,"$4,133",4.21%,-7.51%
UNITS,641,GameUnits,"$92,881 ",$0.026744,"3,472,983",*,Low Vol,-0.69%,0.61%
MAR,506,Marijuanacoin,"$41,733 ",$0.034519,"1,208,967",$640,2.98%,-25.03%,-49.02%
SNC,276,SunContract,"$3,066,009 ",$0.029754,"103,043,888",*,"$41,793",-3.28%,-12.06%
SNGLS,57,SingularDTV,"$73,887,000 ",$0.123145,"600,000,000",*,"$1,335,060",0.01%,-4.86%
MAX,393,MaxCoin,"$682,443 ",$0.011330,"60,233,837","$324,949",-8.48%,-33.37%,-74.49%
SNM,115,SONM,"$19,917,321 ",$0.060108,"331,360,000",*,"$690,463",0.29%,-20.68%
SDP,842,SydPak,"$6,607 ",$0.041504,"159,200",*,Low Vol,1.00%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.91%
SNT,62,Status,"$64,498,247 ",$0.018585,"3,470,483,788",*,"$2,208,990",-2.30%,-15.87%
WGO,360,WavesGo,"$1,073,246 ",$0.107357,"9,996,979",*,"$3,343",145.51%,133.65%
MAD,680,SatoshiMadness,"$67,785 ",$0.000034,"2,000,683,485",*,Low Vol,0.78%,-4.80%
LAZ,1050,Lazaruscoin,? ,$0.001050,?,*,Low Vol,0.97%,-4.72%
AXF,884,AxFunds,? ,$0.015095,?,"$51,848",0.00%,56.38%,-45.52%
FEI,907,Fuda Energy,? ,$0.014974,?,"$9,425",-1.01%,0.18%,-1.28%
UGT,906,UG Token,? ,$0.173333,?,*,"$10,374",0.63%,-14.64%
FFC,981,FireFlyCoin,? ,$0.000068,?,Low Vol,-22.39%,41.66%,-24.75%
MAO,472,Mao Zedong,"$135,655 ",$0.026069,"5,203,745","$2,459",0.33%,17.14%,1.26%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-3.74%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,831,Magnum,"$9,633 ",$0.002541,"3,791,135",Low Vol,0.97%,-10.75%,-19.16%
SHDW,444,Shadow Token,"$272,534 ",$0.038933,"7,000,000",*,$693,0.23%,-28.76%
USDE,469,USDe,"$153,703 ",$0.000136,"1,134,148,220","$1,411",34.38%,26.92%,7.26%
DTB,192,Databits,"$8,424,674 ",$0.370351,"22,747,809",*,"$53,872",4.13%,-7.73%
CME,1073,Cashme,? ,$0.000068,?,**,Low Vol,1.00%,-4.72%
TSE,695,Tattoocoin (S...,"$56,232 ",$0.000622,"90,421,856",*,Low Vol,0.86%,44.68%
XNG,855,Enigma,"$2,871 ",$0.172690,"16,627",Low Vol,0.71%,-23.04%,-36.88%
GUN,678,Guncoin,"$68,963 ",$0.000361,"190,960,378",Low Vol,0.61%,12.75%,-9.22%
GUP,169,Matchpool,"$10,625,775 ",$0.141677,"75,000,000",*,"$217,217",4.02%,-8.73%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-1.96%
TYCHO,449,Tychocoin,"$248,875 ",$0.049534,"5,024,368","$10,364",0.70%,-24.22%,-56.91%
NYC,477,NewYorkCoin,"$122,704 ",$0.000002,"59,719,935,819",$837,-5.63%,-35.12%,-35.23%
CARBON,554,Carboncoin,"$521,492 ",$0.000034,"15,391,993,917",Low Vol,0.78%,-4.81%,-24.75%
YBC,248,YbCoin,"$4,195,418 ",$1.39,"3,020,503",*,"$6,665,210",-7.13%,-40.99%
XBG,913,BTCGold,? ,$0.002439,?,"$4,026",32.21%,471.57%,374.38%
BET,1038,BetaCoin,? ,$0.001423,?,Low Vol,0.78%,20.58%,-34.75%
CMP,179,Compcoin,"$9,400,310 ",$2.21,"4,256,770","$61,984",-10.23%,159.00%,120.44%
FBC,960,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-37.74%
HUC,350,HunterCoin,"$1,286,410 ",$0.067016,"19,195,540","$15,424",0.09%,-11.02%,-37.11%
ALTC,843,Antilitecoin,"$6,442 ",$0.000204,"31,512,613",Low Vol,1.09%,-18.33%,-50.83%
LSK,14,Lisk,"$553,465,940 ",$4.93,"112,273,095",*,"$31,175,500",0.72%,-11.15%
VGC,1002,VegasCoin,? ,$0.000541,?,Low Vol,7.49%,1.40%,-19.85%
POKE,1078,PokeCoin,? ,$0.000102,?,Low Vol,1.00%,-4.72%,25.51%
XBTS,768,Beatcoin,"$28,732 ",$0.018845,"1,524,686",Low Vol,0.69%,-8.86%,-6.24%
TTC,653,TittieCoin,"$85,521 ",$0.000068,"1,259,816,434",Low Vol,0.93%,-36.32%,-49.59%
SPORT,1007,SportsCoin,? ,$0.000644,?,*,Low Vol,13.87%,-8.42%
TOKEN,859,SwapToken,"$1,401 ",$9.1e-08,"15,320,585,365",*,Low Vol,35.04%,36.41%
VLT,582,Veltor,"$253,823 ",$0.457458,"554,855",Low Vol,0.48%,-4.72%,-20.93%
BUMBA,715,BumbaCoin,"$47,468 ",$0.002134,"22,238,770",Low Vol,20.05%,-2.32%,-51.62%
GRT,692,Grantcoin,"$57,367 ",$0.001355,"42,330,003",*,Low Vol,1.00%,-35.42%
GRS,200,Groestlcoin,"$7,867,232 ",$0.115037,"68,388,708","$358,001",-2.37%,-24.39%,-19.00%
BLZ,817,BlazeCoin,"$13,166 ",$0.000022,"608,557,394",Low Vol,8.59%,-20.66%,-51.17%
BLU,323,BlueCoin,"$1,890,186 ",$0.003289,"574,683,675","$4,968",0.74%,-14.05%,1.74%
PEPECASH,217,Pepe Cash,"$5,985,239 ",$0.008527,"701,884,009",*,"$4,432",0.55%,-6.85%
1337,359,1337,"$1,075,318 ",$0.000046,"23,271,865,045",*,"$4,382",2.12%,-19.06%
MARS,734,Marscoin,"$41,196 ",$0.001457,"28,279,074",Low Vol,-9.80%,-4.92%,-33.67%
DOLLAR,801,Dollar Online,"$18,745 ",$0.024869,"753,776",Low Vol,0.97%,7.44%,-31.84%
FLAX,459,Flaxscript,"$175,281 ",$0.031475,"5,568,862","$3,327",1.00%,39.44%,21.51%
RUSTBITS,555,Rustbits,"$515,975 ",$0.014616,"35,300,866",*,Low Vol,-0.59%,?
SC,44,Siacoin,"$105,880,751 ",$0.003601,"29,405,928,497","$3,244,390",-1.37%,-12.89%,-46.43%
FTC,232,Feathercoin,"$4,863,259 ",$0.027737,"175,337,880","$95,683",2.28%,-17.21%,-45.13%
GRE,546,Greencoin,"$791,319 ",$0.000236,"3,359,496,641",*,Low Vol,4.29%,-63.07%
GRC,182,GridCoin,"$9,231,989 ",$0.023653,"390,312,753","$172,216",3.43%,-14.62%,-33.14%
BLK,202,BlackCoin,"$7,493,405 ",$0.098117,"76,372,366",*,"$807,815",-3.84%,-18.61%
WGR,143,Wagerr,"$13,768,591 ",$0.075238,"183,000,000",*,"$54,914",-1.02%,-4.73%
SPRTS,244,Sprouts,"$4,266,759 ",$0.000008,"531,950,490,222",*,"$3,432",3.57%,156.46%
BLC,635,Blakecoin,"$101,336 ",$0.006701,"15,122,697",Low Vol,0.48%,-3.29%,-32.57%
DCRE,1065,DeltaCredits,? ,$0.202031,?,*,Low Vol,1.00%,13.59%
MG,902,Mind Gene,? ,$0.003388,?,"$13,055",-0.70%,-20.99%,-54.09%
XCXT,439,CoinonatX,"$296,626 ",$0.023511,"12,616,684","$7,094",10.16%,-36.80%,-48.10%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-15.03%
SHA,1036,SHACoin,? ,$0.000678,?,Low Vol,0.78%,-4.72%,-30.95%
WORM,747,HealthyWormCoin,"$36,830 ",$0.000339,"108,705,837",Low Vol,-8.21%,-4.72%,-41.34%
MARX,950,MarxCoin,? ,$0.000565,?,Low Vol,-11.26%,-23.72%,-41.59%
MXT,163,MarteXcoin,"$11,164,371 ",$4.07,"2,745,997","$37,660",0.97%,52.58%,-30.04%
MUSIC,216,Musicoin,"$6,016,548 ",$0.018036,"333,589,204","$164,327",-2.42%,-11.41%,-33.21%
TELL,1000,Tellurion,? ,$0.000094,?,Low Vol,0.77%,31.49%,3.83%
RADS,142,Radium,"$13,877,932 ",$4.15,"3,346,104",*,"$237,180",0.94%,-8.75%
KASHH,945,KashhCoin,? ,$0.000067,?,*,$510,-29.44%,15.64%
AV,949,AvatarCoin,? ,$0.067795,?,*,Low Vol,-27.54%,-36.22%
RUPX,759,Rupaya,"$30,983 ",$0.005757,"5,381,750",Low Vol,-0.03%,-24.28%,-54.97%
EMC2,207,Einsteinium,"$6,835,728 ",$0.031934,"214,056,644","$1,534,620",2.01%,-19.89%,-15.27%
CBX,355,Crypto Bullion,"$1,226,900 ",$1.23,"1,001,273",$506,0.87%,-1.57%,-19.73%
HLB,881,Lepaoquan,? ,$0.001177,?,*,"$85,280",-12.92%,-55.09%
GB,478,GoldBlocks,"$122,628 ",$0.008130,"15,083,662","$1,111",2.87%,-4.89%,-40.31%
LKC,1039,LinkedCoin,? ,$0.000136,?,Low Vol,0.78%,-23.77%,-36.69%
REX,309,Real Estate T...,"$2,121,028 ",$0.244901,"8,660,756",*,"$4,034",0.30%,10.51%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-7.15%
CTR,873,Centra,? ,$1.01,?,*,"$243,547",5.37%,-16.86%
FJC,432,FujiCoin,"$377,274 ",$0.000344,"1,097,031,683","$2,681",-3.90%,-23.87%,-24.70%
CRYPT,544,CryptCoin,"$984,487 ",$0.162628,"6,053,615",Low Vol,0.78%,-3.58%,-20.05%
REP,27,Augur,"$173,196,100 ",$15.75,"11,000,000",*,"$2,049,890",0.69%,-11.39%
GLC,421,GlobalCoin,"$412,904 ",$0.006336,"65,171,010",$519,1.62%,-10.93%,-23.55%
GLD,233,GoldCoin,"$4,778,625 ",$0.117999,"40,497,168","$240,661",6.34%,8.66%,-5.77%
FUCK,346,FuckToken,"$1,318,410 ",$0.025653,"51,393,594",*,"$2,233",0.19%,-2.58%
SUMO,457,Sumokoin,"$203,038 ",$0.135523,"1,498,183","$2,027",0.77%,-2.43%,-40.52%
FC,923,Facecoin,? ,$0.050844,?,*,"$2,074",0.19%,-34.38%
CTO,513,Crypto,"$21,986 ",$0.001965,"11,188,390",$603,0.78%,5.39%,2.81%
SMC,605,SmartCoin,"$159,358 ",$0.006841,"23,294,070",Low Vol,1.96%,-17.33%,-41.46%
DOT,375,Dotcoin,"$873,427 ",$0.003494,"249,968,250",*,"$10,212",0.07%,-14.18%
REE,594,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-12.66%,-29.47%
PZM,183,PRIZM,"$9,016,372 ",$1.04,"8,698,864",*,"$12,911",1.12%,-0.44%
CLAM,133,Clams,"$14,799,151 ",$5.65,"2,617,341",*,"$187,841",1.76%,-3.34%
FCT,38,Factom,"$136,319,524 ",$15.59,"8,745,102",*,"$3,041,340",1.54%,-8.12%
CONX,835,Concoin,"$7,565 ",$0.010164,"744,266",Low Vol,0.97%,-35.33%,-42.11%
LTBC,647,LTBcoin,"$89,173 ",$0.000181,"493,863,915",*,Low Vol,-0.27%,?
QTUM,15,Qtum,"$497,397,730 ",$8.43,"59,000,000",*,"$212,496,000",0.47%,-8.17%
MDA,876,Moeda Loyalty...,? ,$1.93,?,*,"$164,805",2.92%,4.33%
FUZZ,841,FuzzBalls,"$6,632 ",$0.001373,"4,829,945",Low Vol,1.00%,-57.06%,-65.55%
BITEUR,486,bitEUR,"$107,548 ",$1.21,"88,960",*,"$34,130",3.19%,8.11%
BSD,241,BitSend,"$4,532,458 ",$0.275308,"16,463,225","$40,779",0.85%,-7.26%,-29.30%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-4.26%,-37.51%
FCN,394,Fantomcoin,"$671,127 ",$0.108418,"6,190,179","$1,336",0.78%,-10.77%,-37.66%
WOMEN,443,WomenCoin,"$275,392 ",$0.012842,"21,445,293","$1,295",3.04%,-15.39%,-10.45%
BTU,886,Bitcoin Unlim...,? ,$366.00,?,"$41,807",0.00%,-6.89%,-46.63%
FC2,581,FuelCoin,"$254,598 ",$0.002507,"101,547,837",**,Low Vol,0.78%,1.88%
RICHX,980,RichCoin,? ,$0.005082,?,Low Vol,1.00%,-1.43%,-24.87%
JET,664,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-12.74%
DFT,567,DraftCoin,"$312,762 ",$0.179899,"1,738,544",*,Low Vol,?,-13.08%
LTC,5,Litecoin,"$2,367,471,505 ",$44.72,"52,941,657","$1,235,140,000",5.61%,-7.99%,-39.04%
LTB,705,LiteBar,"$50,543 ",$0.068507,"737,783",Low Vol,0.78%,-7.74%,110.53%
UNITY,530,SuperNET,"$17,601,370 ",$21.57,"816,061",*,Low Vol,-1.58%,10.17%
AUR,238,Auroracoin,"$4,578,675 ",$0.528829,"8,658,139",**,"$14,085",-0.90%,-2.20%
XTC,479,TileCoin,"$120,500 ",$0.001205,"100,000,000",*,"$28,165",1.22%,-55.90%
SPACE,687,SpaceCoin,"$63,431 ",$0.003248,"19,530,617",Low Vol,0.98%,0.43%,-38.37%
1ST,111,FirstBlood,"$21,545,566 ",$0.251823,"85,558,371",*,"$802,370",-1.91%,-18.61%
XTO,342,Tao,"$1,498,493 ",$0.049127,"30,502,372","$6,990",2.79%,-20.52%,18.84%
CAT,670,Catcoin,"$72,883 ",$0.012265,"5,942,450",Low Vol,1.00%,-13.35%,-37.02%
ALL,731,Allion,"$42,123 ",$0.006795,"6,199,359",Low Vol,1.25%,-11.20%,-23.77%
EDG,54,Edgeless,"$78,948,794 ",$0.962247,"82,046,288",*,"$6,517,730",2.82%,17.17%
FRN,471,Francs,"$142,040 ",$0.036730,"3,867,080","$3,211",0.71%,-12.72%,-37.28%
CTIC2,833,Coimatic 2.0,"$9,154 ",$0.001093,"8,374,250",Low Vol,-0.69%,-9.64%,-65.58%
RLC,91,iExec RLC,"$31,790,254 ",$0.402048,"79,070,793",*,"$290,648",2.67%,-12.24%
EDR,175,E-Dinar Coin,"$9,815,861 ",$0.011076,"886,211,988","$924,160",-0.32%,-1.83%,-20.67%
AVT,877,Aventus,? ,$1.58,?,*,"$130,179",4.42%,-13.22%
SH,853,Shilling,"$3,492 ",$0.000807,"4,325,250",*,Low Vol,0.06%,-68.55%
SBD,275,Steem Dollars,"$3,156,172 ",$0.889068,"3,549,978",*,"$122,348",-2.16%,1.08%
WAVES,19,Waves,"$330,188,000 ",$3.30,"100,000,000",*,"$6,079,430",0.77%,-5.53%
PUT,253,PutinCoin,"$3,979,029 ",$0.019832,"200,631,764","$7,854",1.37%,-11.83%,-42.58%
RLT,425,RouletteToken,"$408,442 ",$0.040468,"10,092,921",*,"$6,054",-1.46%,-2.31%
ALT,345,Altcoin,"$1,343,684 ",$11.00,"122,175",*,"$1,403",1.03%,2.52%
LMC,187,LoMoCoin,"$8,881,792 ",$0.041267,"215,229,556",*,"$2,457,190",0.54%,-16.99%
ORB,561,Orbitcoin,"$354,237 ",$0.116826,"3,032,180",Low Vol,1.59%,-7.56%,-36.41%
VPRC,791,VapersCoin,"$21,166 ",$0.000027,"780,124,964",Low Vol,-5.74%,-22.59%,-36.71%
BAC,1056,BitAlphaCoin,? ,$0.001762,?,Low Vol,0.78%,?,?
CAB,784,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-4.97%
I0C,446,I0Coin,"$269,661 ",$0.012852,"20,981,551","$1,471",-0.75%,?,-40.91%
BAT,922,BatCoin,? ,$0.000002,?,"$2,236",11.64%,-47.23%,-50.74%
FUTC,1041,FutCoin,? ,$0.000915,?,Low Vol,0.78%,-4.72%,-19.24%
BAS,452,BitAsean,"$231,195 ",$0.046239,"5,000,000",*,"$1,905",-6.38%,-19.43%
OMNI,161,Omni,"$11,803,944 ",$21.09,"559,739",*,"$122,489",-0.30%,-14.87%
TOR,771,Torcoin,"$27,703 ",$0.087617,"316,179",Low Vol,0.97%,10.86%,-38.06%
XCN,435,Cryptonite,"$346,186 ",$0.000968,"357,813,000","$293,176",-11.13%,-56.32%,-86.00%
XHI,398,HiCoin,"$643,268 ",$0.003390,"189,729,990","$102,791",1.62%,-6.46%,-40.16%
CAP,617,Bottlecaps,"$136,508 ",$0.000777,"175,694,586",Low Vol,0.87%,-5.35%,-30.98%
ERY,510,Eryllium,"$31,973 ",$0.006738,"4,745,065","$1,461",-4.22%,30.68%,-41.72%
BAY,132,BitBay,"$16,042,300 ",$0.015919,"1,007,726,451",*,"$78,119",-1.00%,-7.18%
OS76,802,OsmiumCoin,"$18,628 ",$0.020837,"894,026",Low Vol,1.00%,-2.42%,?
ERC,266,EuropeCoin,"$3,392,591 ",$0.342263,"9,912,233","$69,569",0.78%,-11.91%,-29.43%
AXIOM,1035,Axiom,? ,$0.006471,?,Low Vol,1.00%,-4.72%,-24.75%
OFF,780,Cthulhu Offer...,"$25,228 ",$0.009622,"2,621,898",Low Vol,1.00%,-1.60%,-24.87%
STEX,926,STEX,? ,$0.114120,?,*,"$1,736",-1.06%,-11.76%
TOA,209,ToaCoin,"$6,547,045 ",$0.003850,"1,700,628,332","$32,131",0.03%,-6.04%,-27.53%
BLX,920,Blockchain Index,? ,$1.27,?,*,"$2,487",0.19%,-5.36%
VAL,619,Valorbit,"$130,658 ",$0.000034,"3,856,422,119",Low Vol,0.71%,-4.74%,-21.02%
ELE,669,Elementrem,"$73,536 ",$0.002880,"25,534,689",Low Vol,1.00%,-12.94%,-36.78%
DASHS,1017,Dashs,? ,$0.018397,?,Low Vol,0.97%,-20.16%,-35.98%
GP,875,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,19.42%
BTG,991,Bitgem,? ,$0.715392,?,Low Vol,1.00%,36.81%,-20.50%
ETBS,330,Ethbits,"$1,687,319 ",$1.21,"1,391,604",*,"$3,479",1.93%,-19.69%
GNO,45,Gnosis,"$104,058,453 ",$94.21,"1,104,590",*,"$634,442",1.94%,-5.06%
PASL,488,Pascal Lite,"$100,146 ",$0.030289,"3,306,300",$614,-3.55%,-0.62%,-38.20%
DYN,281,Dynamic,"$2,874,591 ",$1.60,"1,797,394",*,"$28,653",-2.78%,-14.05%
TODAY,1011,TodayCoin,? ,$0.000779,?,Low Vol,-7.08%,-21.80%,-36.72%
IXC,540,Ixcoin,"$1,369,754 ",$0.065229,"20,999,088",*,Low Vol,0.38%,-5.15%
PTOY,94,Patientory,"$28,672,280 ",$0.409604,"70,000,000",*,"$4,332,670",5.05%,-8.70%
AIB,1005,Advanced Inte...,? ,$0.005063,?,**,Low Vol,7.96%,28.36%
DIBC,702,DIBCOIN,"$52,464 ",$0.010493,"5,000,000",*,Low Vol,0.45%,-0.01%
GBRC,937,Global Busine...,? ,$0.000102,?,$914,1.00%,-29.06%,11.45%
ABC,957,Alphabit,? ,$10.50,?,*,Low Vol,-3.06%,2.05%
WCT,181,Waves Communi...,"$9,244,097 ",$1.03,"8,996,338",*,"$15,502",2.40%,-9.39%
BTB,447,BitBar,"$260,803 ",$7.61,"34,251","$1,075",5.56%,-24.55%,-69.00%
RAIN,260,Condensate,"$3,782,628 ",$0.063335,"59,724,222","$20,686",0.97%,-1.69%,-21.58%
ZRX,49,0x,"$89,324,500 ",$0.178649,"500,000,000",*,"$3,570,440",-0.16%,-9.07%
NEOS,178,NeosCoin,"$9,682,478 ",$2.78,"3,486,593","$391,301",0.01%,-11.73%,-32.25%
HEAT,235,HEAT,"$4,716,858 ",$0.163926,"28,774,312",*,"$3,664",4.89%,-13.77%
SCORE,445,Scorecoin,"$270,245 ",$0.009364,"28,860,252","$7,610",5.70%,5.44%,-36.39%
ZRC,268,ZrCoin,"$3,356,947 ",$0.901792,"3,722,529",*,"$16,349",2.27%,4.20%
XOC,816,Xonecoin,"$13,405 ",$0.031916,"420,000",*,Low Vol,0.97%,-15.34%
SMOKE,900,Smoke,? ,$0.026406,?,*,"$15,490",362.96%,603.61%
STS,583,Stress,"$248,913 ",$0.000440,"565,134,332",Low Vol,0.97%,-4.72%,?
FXE,610,FuturXe,"$143,110 ",$0.607891,"235,421",*,Low Vol,0.03%,-31.34%
ABY,254,ArtByte,"$3,956,180 ",$0.004992,"792,537,250",**,"$106,250",-1.20%,-13.40%
EXCL,247,ExclusiveCoin,"$4,220,654 ",$0.995898,"4,238,038","$45,016",-2.31%,-3.98%,-18.64%
XPD,663,PetroDollar,"$77,411 ",$0.001210,"63,993,275",Low Vol,-0.24%,-24.40%,-26.33%
STX,122,Stox,"$18,082,966 ",$0.610911,"29,600,000",*,"$479,839",4.68%,-11.63%
CACH,673,CacheCoin,"$71,209 ",$0.016974,"4,195,132",Low Vol,0.48%,-9.13%,-58.18%
SMART,297,SmartCash,"$2,323,314 ",$0.005246,"442,881,002",*,"$2,413",8.17%,-15.38%
TFL,263,TrueFlip,"$3,489,224 ",$0.558520,"6,247,267",*,"$17,285",-10.24%,-18.79%
ATX,778,Artex Coin,"$25,892 ",$0.001379,"18,781,750",Low Vol,1.00%,12.21%,-36.88%
CFI,80,Cofound.it,"$37,556,025 ",$0.115557,"325,000,000",*,"$255,821",3.00%,-1.38%
SRC,766,SecureCoin,"$29,028 ",$0.003591,"8,084,481",Low Vol,1.00%,-8.15%,-56.83%
PRN,1003,Protean,? ,$0.000029,?,*,Low Vol,0.02%,107.20%
BIRDS,1076,Birds,? ,$0.000101,?,Low Vol,-0.06%,36.41%,9.00%
JINN,278,Jinn,"$3,028,036 ",$51.58,"58,703",*,"$2,012",-0.96%,-11.78%
XCT,668,C-Bit,"$74,027 ",$0.000471,"157,223,250",Low Vol,0.89%,-16.68%,-27.16%
IVZ,1053,InvisibleCoin,? ,$0.341348,?,*,Low Vol,0.97%,-2.52%
CFT,591,CryptoForecast,"$210,266 ",$0.004571,"46,000,000",*,Low Vol,2.56%,15.86%
CALC,864,CaliphCoin,$125 ,$0.001429,"87,140",Low Vol,0.88%,-21.39%,52.88%
PND,378,Pandacoin,"$847,690 ",$0.000026,"32,514,916,898",$908,2.65%,9.71%,-40.40%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,?,-27.81%
PIGGY,442,Piggycoin,"$284,074 ",$0.000586,"484,637,864",$761,-0.28%,-12.25%,-27.37%
ACC,1013,AdCoin,? ,$0.060151,?,Low Vol,-0.80%,-7.28%,-35.76%
SOJ,722,Sojourn,"$45,014 ",$0.092771,"485,214",Low Vol,0.03%,-36.51%,-33.26%
IFLT,369,InflationCoin,"$952,062 ",$0.000062,"15,376,349,635",*,"$7,536",15.50%,25.29%
ECOB,168,Ecobit,"$10,748,489 ",$0.024184,"444,444,444",*,"$9,997",1.00%,-4.33%
GAS,47,Gas,"$91,841,183 ",$10.95,"8,387,399",*,"$2,276,510",1.25%,35.78%
ROYAL,1031,RoyalCoin,? ,$0.002033,?,Low Vol,19.64%,14.32%,-50.86%
NODC,847,NodeCoin,"$5,175 ",$0.003083,"1,678,439",Low Vol,0.97%,-1.47%,1.07%
