symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,234,SpreadCoin,"$7,974,869",$0.895833,"8,902,183","$3,884,340",-1.08%,-12.26%,-58.88%
BLITZ,307,Blitzcash,"$4,047,282",$0.988275,"4,095,300",*,"$58,190",0.98%,13.57%
OPES,1127,Opescoin,?,$0.001630,?,Low Vol,?,-1.72%,?
MANA,131,Decentraland,"$25,496,304",$0.011213,"2,273,755,650",*,"$226,982",0.53%,-2.30%
TAG,473,TagCoin,"$413,632",$0.071737,"5,765,950",$918,-0.52%,0.45%,4.73%
LDOGE,400,LiteDoge,"$1,354,990",$0.000091,"14,860,944,507",*,"$9,667",82.98%,21.84%
EXL,1079,Excelcoin,?,$0.000145,?,Low Vol,-0.50%,-66.90%,-42.60%
TAJ,548,TajCoin,"$34,123",$0.004601,"7,416,993","$1,007",-0.84%,-3.97%,0.26%
VOYA,1009,Voyacoin,?,$1.99,?,Low Vol,-23.43%,-20.66%,-26.30%
CPC,419,Capricoin,"$1,010,823",$0.507940,"1,990,045",*,"$23,540",-0.55%,13.51%
PWR,906,Powercoin,"$2,421",$0.000048,"49,983,870",Low Vol,-0.57%,-0.69%,14.79%
XPM,335,Primecoin,"$2,926,859",$0.139894,"20,921,979","$415,850",-0.67%,2.14%,-4.18%
GP,707,GoldPieces,"$117,827",$0.096567,"1,220,161",*,Low Vol,-0.32%,6.37%
XPTX,654,PlatinumBAR,"$218,366",$0.674619,"323,687",Low Vol,-2.39%,-9.78%,2.05%
IXC,584,Ixcoin,"$1,031,280",$0.049111,"20,999,088",*,Low Vol,-0.49%,-13.78%
XPA,173,XPlay,"$14,948,700",$0.014949,"1,000,000,000",*,"$10,709",-0.36%,0.12%
MINEX,1018,Minex,?,$0.034775,?,*,Low Vol,3.46%,30.43%
CCRB,383,CryptoCarbon,"$1,625,110",$0.456221,"3,562,111",*,"$61,995",-0.57%,60.19%
NOBL,611,NobleCoin,"$551,183",$0.000239,"2,307,266,367",Low Vol,10.12%,12.92%,4.48%
PRIMU,977,Primulon,?,$0.000304,?,"$1,580",-0.30%,11.78%,179.60%
XPY,658,PayCoin,"$209,948",$0.017781,"11,807,240",Low Vol,-0.58%,17.99%,-24.67%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,339,169,352",$0.481797,"2,779,530,283",*,"$6,961,840",-1.05%,0.93%
FID,1138,BITFID,?,$0.096291,?,*,Low Vol,?,-1.28%
FIMK,607,FIMKrypto,"$586,866",$0.001017,"577,004,618",*,Low Vol,-0.50%,-7.82%
BYC,431,Bytecent,"$905,503",$0.499247,"1,813,738","$29,303",-2.33%,13.18%,-20.88%
IXT,229,iXledger,"$8,817,195",$0.246436,"35,778,844",*,"$74,926",-0.57%,26.08%
BTCD,56,BitcoinDark,"$108,463,553",$84.15,"1,288,862","$81,227",-1.63%,4.02%,-10.55%
JNS,392,Janus,"$1,474,730",$0.065142,"22,638,595",*,$776,-0.58%,-23.61%
UNITS,704,GameUnits,"$120,327",$0.034647,"3,472,983",*,Low Vol,-0.44%,14.28%
SND,960,Sand Coin,?,$1.50,?,*,"$4,936",3.18%,-20.96%
MAR,798,Marijuanacoin,"$45,071",$0.034525,"1,305,449",Low Vol,2.14%,3.40%,-6.50%
SNC,328,SunContract,"$3,294,355",$0.031461,"104,712,011",*,"$136,928",4.63%,15.63%
XBL,443,Billionaire T...,"$730,748",$0.220412,"3,315,372",*,"$11,312",1.98%,7.33%
SNGLS,63,SingularDTV,"$91,624,800",$0.152708,"600,000,000",*,"$508,456",0.75%,-0.20%
MAX,592,MaxCoin,"$747,506",$0.012350,"60,524,805",Low Vol,-0.50%,-6.08%,-7.08%
SNM,90,SONM,"$48,793,405",$0.135688,"359,600,000",*,"$2,028,210",-0.25%,-0.61%
SDP,888,SydPak,"$9,920",$0.062236,"159,386",*,Low Vol,-0.57%,21.17%
SNT,67,Status,"$87,932,689",$0.025337,"3,470,483,788",*,"$1,255,350",-0.31%,10.65%
WGO,614,WavesGo,"$507,427",$0.050765,"9,995,510",*,Low Vol,-0.41%,1.84%
MAD,728,SatoshiMadness,"$96,899",$0.000048,"2,000,683,485",*,Low Vol,-0.57%,?
AHT,333,Bowhead,"$2,983,824",$0.372978,"8,000,000",*,$702,-0.54%,163.42%
WILD,989,Wild Crypto,?,$0.118066,?,*,$972,-0.44%,-0.48%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.290325,?,*,"$5,850",-0.36%,1.72%
FFC,1027,FireFlyCoin,?,$0.000086,?,Low Vol,-0.38%,7.69%,1.41%
MAO,417,Mao Zedong,"$1,017,488",$0.163703,"6,215,451",$548,-0.57%,1.15%,4.64%
XDE2,1139,XDE II,?,$2.14,?,*,Low Vol,?,-2.69%
GUC,963,GoldUnionCoin,?,$0.421512,?,*,"$3,336",-0.57%,3.55%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.35%,-42.85%
CNNC,513,Cannation,"$145,318",$0.058669,"2,476,893","$15,638",-0.57%,-24.36%,40.33%
USDE,652,USDe,"$219,735",$0.000194,"1,134,219,428",Low Vol,-0.50%,32.37%,24.92%
DTB,206,Databits,"$10,939,216",$0.480891,"22,747,809",*,"$27,462",-0.27%,1.23%
CME,1081,Cashme,?,$0.000097,?,Low Vol,-0.57%,98.59%,14.79%
TSE,517,Tattoocoin (S...,"$131,365",$0.001453,"90,421,856",*,$557,-0.09%,38.87%
FUNK,668,The Cypherfunks,"$186,263",$0.000004,"45,974,870,000",Low Vol,-0.31%,15.50%,3.88%
GUN,706,Guncoin,"$118,703",$0.000615,"193,143,628",Low Vol,-0.59%,2.75%,5.57%
EVX,130,Everex,"$25,566,420",$1.55,"16,500,000",*,"$2,034,900",2.00%,-12.43%
GUP,193,Matchpool,"$12,773,025",$0.170307,"75,000,000",*,"$255,630",0.67%,5.37%
PCN,1019,PeepCoin,?,$0.000002,?,*,Low Vol,-1.78%,-4.76%
TYCHO,446,Tychocoin,"$717,625",$0.142829,"5,024,368","$15,663",-0.57%,5.89%,1.39%
NYC,476,NewYorkCoin,"$396,533",$0.000003,"129,032,781,759",$616,-0.30%,0.54%,-15.52%
CARBON,593,Carboncoin,"$745,481",$0.000048,"15,391,999,386",Low Vol,-0.50%,-0.71%,14.79%
CMT,544,Comet,"$44,722",$0.051237,"872,830",$523,-0.20%,-44.85%,13.46%
ORME,929,Ormeus Coin,?,$0.578596,?,*,"$70,051",0.02%,-4.63%
BET,1003,BetaCoin,?,$0.010484,?,Low Vol,-1.92%,271.77%,22.18%
CMP,143,Compcoin,"$21,548,987",$5.03,"4,283,880","$256,123",0.47%,-1.34%,38.54%
MRNG,973,MorningStar,?,$0.000969,?,*,"$2,194",-31.43%,-37.93%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.03%
HUC,380,HunterCoin,"$1,717,907",$0.087761,"19,574,920","$24,762",-2.66%,20.45%,5.79%
BOST,805,BoostCoin,"$41,916",$0.003536,"11,855,487",Low Vol,6.81%,5.17%,-39.23%
LSK,15,Lisk,"$610,073,319",$5.38,"113,406,435",*,"$12,955,400",-0.71%,12.52%
VGC,1080,VegasCoin,?,$0.000732,?,Low Vol,-0.12%,-6.08%,5.83%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.64%
XBTS,833,Beatcoin,"$30,772",$0.020182,"1,524,686",Low Vol,-0.57%,-85.12%,5.21%
TTC,703,TittieCoin,"$121,944",$0.000097,"1,259,816,434",Low Vol,-0.50%,-0.33%,17.10%
SPORT,1099,SportsCoin,?,$0.000823,?,*,Low Vol,-0.57%,-0.69%
VLT,490,Veltor,"$330,595",$0.595822,"554,855",$976,-0.57%,-0.71%,1.79%
BUMBA,786,BumbaCoin,"$54,028",$0.002422,"22,310,500",Low Vol,-0.50%,-0.37%,37.18%
GRT,740,Grantcoin,"$86,221",$0.002025,"42,581,914",*,Low Vol,?,-5.68%
GRS,233,Groestlcoin,"$8,013,864",$0.116874,"68,568,404","$60,952",0.50%,11.68%,-1.71%
BLZ,855,BlazeCoin,"$20,759",$0.000034,"608,557,394",Low Vol,-1.00%,0.52%,2.46%
BLU,352,BlueCoin,"$2,443,871",$0.004253,"574,683,675","$1,454",-0.91%,-9.01%,-3.30%
PEPECASH,239,Pepe Cash,"$7,793,509",$0.011104,"701,884,009",*,"$2,541",-0.61%,-0.27%
1337,411,1337,"$1,131,848",$0.000049,"23,271,965,570",*,"$13,676",-41.75%,-32.41%
MARS,762,Marscoin,"$68,479",$0.002422,"28,279,074",Low Vol,-0.50%,-0.71%,-4.71%
DOLLAR,884,Dollar Online,"$11,390",$0.015111,"753,776",Low Vol,-0.57%,-23.87%,-26.56%
FLAX,695,Flaxscript,"$127,681",$0.022893,"5,577,335",Low Vol,1.14%,-9.44%,-5.24%
RUSTBITS,610,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1060,Global Busine...,?,$0.000145,?,Low Vol,-0.57%,6.20%,72.19%
SC,46,Siacoin,"$141,123,660",$0.004700,"30,026,566,122","$3,497,760",-1.31%,13.85%,-1.05%
FTC,252,Feathercoin,"$6,808,731",$0.038228,"178,107,080","$31,738",1.12%,7.31%,-8.91%
GRE,386,Greencoin,"$1,560,391",$0.000454,"3,434,600,641",*,$603,-0.98%,198.89%
GRC,204,GridCoin,"$11,383,823",$0.029166,"390,312,753","$80,034",-1.61%,4.61%,-9.45%
BLK,186,BlackCoin,"$13,342,421",$0.174586,"76,423,204",*,"$176,751",1.22%,-0.34%
WGR,218,Wagerr,"$9,922,150",$0.054219,"183,000,000",*,"$37,079",-0.89%,19.43%
GRN,1040,Granite,?,$0.010558,?,Low Vol,-0.57%,-1.22%,6.05%
SPRTS,116,Sprouts,"$31,580,294",$0.000043,"732,245,734,112",*,"$4,289",-0.03%,6.37%
BLC,682,Blakecoin,"$142,181",$0.009402,"15,122,697",Low Vol,-3.47%,-6.43%,7.63%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014530,?,"$2,868",-0.58%,-0.69%,23.88%
XCXT,493,CoinonatX,"$297,274",$0.021781,"13,648,582","$3,138",-6.25%,6.98%,4.78%
TOP,1075,TopCoin,?,$0.000726,?,Low Vol,-0.57%,-6.25%,1.45%
CBD,1096,CBD Crystals,?,$0.001453,?,*,Low Vol,-0.58%,-12.38%
SHA,1131,SHACoin,?,$0.000873,?,Low Vol,?,-0.54%,20.63%
WORM,761,HealthyWormCoin,"$68,970",$0.000630,"109,540,681",Low Vol,-0.57%,-13.62%,-18.23%
MARX,1015,MarxCoin,?,$0.001421,?,Low Vol,-5.38%,9.11%,-3.77%
MXT,361,MarteXcoin,"$2,236,772",$0.808776,"2,765,626","$8,673",-13.18%,-6.34%,-24.33%
TELL,1090,Tellurion,?,$0.000049,?,Low Vol,-0.55%,-0.18%,-42.31%
RADS,192,Radium,"$12,783,077",$3.80,"3,364,295",*,"$263,313",-0.44%,10.55%
KASHH,1089,KashhCoin,?,$0.000048,?,*,Low Vol,-0.58%,-26.18%
RUPX,507,Rupaya,"$166,438",$0.027709,"6,006,623",$643,-3.64%,-15.49%,-19.66%
IND,950,Indorse Token,?,$0.099379,?,*,"$8,015",-1.92%,-4.67%
EMC2,155,Einsteinium,"$18,579,635",$0.086526,"214,728,672","$1,522,800",2.08%,22.08%,-0.24%
CBX,575,Crypto Bullion,"$1,654,944",$1.65,"1,002,631",Low Vol,-1.66%,44.25%,1.66%
OPAL,677,Opal,"$166,693",$0.011008,"15,142,197",*,Low Vol,-0.46%,-18.63%
GB,518,GoldBlocks,"$124,225",$0.008211,"15,129,517",$644,-0.60%,4.29%,14.41%
REAL,236,REAL,"$7,862,553",$0.781891,"10,055,817",*,"$20,284",4.38%,-11.32%
REX,574,REX,"$1,704,792",$0.196841,"8,660,756",*,Low Vol,-0.33%,2.46%
DES,841,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.67%,?
CTR,76,Centra,"$69,011,840",$1.01,"68,000,000",*,"$1,735,960",0.31%,6.54%
FJC,600,FujiCoin,"$669,212",$0.000591,"1,132,126,138",Low Vol,-0.54%,-1.86%,4.33%
CRYPT,583,CryptCoin,"$1,074,044",$0.177313,"6,057,335",Low Vol,-0.57%,?,?
REP,29,Augur,"$206,434,800",$18.77,"11,000,000",*,"$595,960",-0.27%,-1.02%
GLC,631,GlobalCoin,"$312,486",$0.004795,"65,171,010",Low Vol,-0.50%,-22.09%,-26.68%
GLD,291,GoldCoin,"$4,596,309",$0.113339,"40,553,640","$56,016",-0.24%,12.90%,-5.26%
FUCK,429,FuckToken,"$932,543",$0.018145,"51,393,084",*,"$2,774",-0.36%,-13.72%
SUMO,420,Sumokoin,"$999,277",$0.560362,"1,783,271","$4,263",3.66%,2.25%,14.09%
FC,1007,Facecoin,?,$0.023522,?,*,Low Vol,-0.36%,-3.45%
COSS,329,COSS,"$3,227,909",$0.186010,"17,353,417",*,"$2,801,770",-4.38%,0.15%
REC,68,Regalcoin,"$86,192,535",$30.67,"2,810,000","$10,265,800",-11.94%,53.02%,141.15%
CTO,534,Crypto,"$66,909",$0.005812,"11,512,325","$1,678",-0.58%,-52.93%,-11.59%
SMC,441,SmartCoin,"$764,463",$0.032693,"23,383,294",$761,-0.50%,5.66%,53.31%
DOT,415,Dotcoin,"$1,027,720",$0.004010,"256,265,750",*,"$2,225",-0.44%,-2.17%
REE,519,ReeCoin,"$120,871",$0.000047,"2,560,000,000","$5,440",-1.05%,-3.07%,-29.75%
PZM,240,PRIZM,"$7,787,250",$0.816705,"9,534,960",*,"$6,346",-0.45%,-4.43%
CLAM,118,Clams,"$30,069,462",$11.32,"2,657,369",*,"$240,630",-0.14%,-1.23%
FCT,45,Factom,"$145,409,184",$16.63,"8,745,102",*,"$2,095,650",-1.37%,5.48%
CONX,875,Concoin,"$14,491",$0.019470,"744,266",Low Vol,-0.57%,-0.42%,-12.64%
GPU,532,GPU Coin,"$72,248",$0.001785,"40,477,042",$630,-0.52%,18.76%,-4.25%
WHL,940,WhaleCoin,?,$0.290338,?,"$22,621",-0.61%,-18.18%,?
QTUM,14,Qtum,"$719,003,500",$12.19,"59,000,000",*,"$38,210,100",-0.36%,-1.10%
MDA,105,Moeda Loyalty...,"$35,551,646",$1.81,"19,628,888",*,"$951,857",-2.66%,-11.97%
FUZZ,865,FuzzBalls,"$17,813",$0.003688,"4,829,945",Low Vol,-0.57%,-3.09%,1.64%
BITEUR,526,bitEUR,"$85,904",$1.21,"71,036",*,"$1,238",0.82%,-1.61%
BSD,242,BitSend,"$7,307,881",$0.435838,"16,767,425","$32,131",-0.51%,1.24%,3.93%
XFT,439,Footy Cash,"$785,803",$0.173582,"4,526,987","$4,997",-4.90%,-14.75%,-27.97%
FCN,601,Fantomcoin,"$659,582",$0.106553,"6,190,179",Low Vol,-0.50%,-0.34%,-8.69%
WOMEN,485,WomenCoin,"$358,012",$0.014998,"23,870,835","$5,126",-3.30%,-1.53%,-12.00%
BTU,1008,Bitcoin Unlim...,?,$374.00,?,Low Vol,0.00%,-1.09%,-10.96%
FC2,633,FuelCoin,"$309,938",$0.003051,"101,576,242",Low Vol,-0.50%,0.89%,-14.63%
RICHX,1117,RichCoin,?,$0.005356,?,Low Vol,?,?,10.39%
JET,461,Jetcoin,"$507,398",$0.116062,"4,371,787",*,"$2,554",5.21%,-17.22%
DFT,466,DraftCoin,"$467,618",$0.261462,"1,788,473",*,$568,-0.54%,0.29%
XTZ,916,Tezos (Pre-La...,?,$2.28,?,"$572,872",-0.27%,-1.10%,6.88%
DFS,949,DFSCoin,?,$0.028253,?,"$8,447",0.13%,3.24%,15.30%
GARY,987,President Joh...,?,$0.145396,?,*,$986,-0.57%,-0.73%
LTC,5,Litecoin,"$2,711,071,521",$50.84,"53,329,232","$60,780,700",-0.42%,-0.28%,-1.35%
BENJI,542,BenjiRolls,"$48,018",$0.002374,"20,227,145",$595,-0.56%,33.28%,9.62%
UNITY,135,SuperNET,"$24,615,331",$30.16,"816,061",*,"$1,508",-0.89%,-1.02%
AUR,270,Auroracoin,"$5,512,135",$0.636642,"8,658,139","$48,414",-0.51%,-1.15%,-3.68%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.06%
HDLB,1006,HODL Bucks,?,$0.129413,?,*,Low Vol,-0.57%,-11.66%
SPACE,734,SpaceCoin,"$88,925",$0.004454,"19,964,801",Low Vol,-0.53%,41.10%,23.79%
1ST,126,FirstBlood,"$26,405,195",$0.308622,"85,558,371",*,"$504,182",-0.86%,8.44%
XTO,311,Tao,"$3,845,639",$0.126073,"30,503,273","$4,094",-11.79%,-17.72%,29.65%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,330",$0.012157,"6,032,100",Low Vol,-0.50%,-3.96%,5.79%
ALL,791,Allion,"$50,953",$0.008219,"6,199,359",Low Vol,-0.56%,20.58%,30.52%
EDG,89,Edgeless,"$50,775,822",$0.618868,"82,046,288",*,"$725,244",-0.31%,0.06%
FRN,653,Francs,"$219,134",$0.056667,"3,867,080",Low Vol,0.27%,0.16%,4.20%
CTIC2,549,Coimatic 2.0,"$32,803",$0.003649,"8,990,000","$2,279",23.59%,24.26%,4.69%
RLC,98,iExec RLC,"$41,652,754",$0.526778,"79,070,793",*,"$180,757",-1.46%,6.54%
EDR,230,E-Dinar Coin,"$8,398,516",$0.009477,"886,211,988","$658,899",6.87%,2.84%,-16.00%
LTCU,551,LiteCoin Ultra,"$30,571",$0.040273,"759,102","$9,103",5.07%,-23.80%,64.17%
SH,870,Shilling,"$16,660",$0.003844,"4,334,350",*,Low Vol,-18.19%,-4.86%
SBD,318,Steem Dollars,"$3,497,959",$0.978792,"3,573,751",*,"$26,318",-1.01%,3.79%
WAVES,19,Waves,"$418,727,000",$4.19,"100,000,000",*,"$7,776,630",-1.03%,2.15%
PUT,322,PutinCoin,"$3,375,236",$0.016818,"200,694,264","$1,229",-0.52%,1.82%,13.46%
RLT,462,RouletteToken,"$501,928",$0.049595,"10,120,455",*,"$6,352",-1.18%,-0.61%
ALT,414,Altcoin,"$1,036,429",$8.48,"122,175",*,"$1,007",-0.58%,-1.04%
LMC,209,LoMoCoin,"$10,619,311",$0.048871,"217,293,125",*,"$1,248,460",1.85%,13.10%
ORB,638,Orbitcoin,"$296,411",$0.097143,"3,051,273",Low Vol,-1.40%,-7.09%,9.62%
ZMC,839,ZetaMicron,"$29,076",$0.000048,"600,344,291",*,Low Vol,-0.57%,-0.69%
BAC,1038,BitAlphaCoin,?,$0.002470,?,Low Vol,-4.26%,-6.21%,?
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.94%
I0C,632,I0Coin,"$310,975",$0.014821,"20,982,731",Low Vol,-0.57%,2.62%,-23.55%
BAT,976,BatCoin,?,$0.000003,?,"$1,727",13.21%,25.20%,19.57%
FUTC,1053,FutCoin,?,$0.001744,?,Low Vol,-0.50%,-3.38%,14.48%
BAS,505,BitAsean,"$177,685",$0.035537,"5,000,000",*,$711,11.62%,21.30%
OMNI,205,Omni,"$10,995,423",$19.64,"559,905",*,"$60,562",-1.01%,0.14%
TOR,804,Torcoin,"$43,015",$0.136047,"316,179",Low Vol,2.65%,-78.60%,23.02%
XCN,468,Cryptonite,"$456,716",$0.001260,"362,510,228",$543,-0.50%,-0.67%,9.96%
XHI,425,HiCoin,"$955,664",$0.005037,"189,729,990","$44,778",-0.82%,0.05%,15.99%
CAP,681,Bottlecaps,"$153,983",$0.000829,"185,791,196",Low Vol,-0.42%,-9.00%,2.72%
ERY,820,Eryllium,"$37,107",$0.007638,"4,858,094",Low Vol,-1.24%,-6.25%,-6.53%
BAY,134,BitBay,"$24,689,539",$0.024499,"1,007,777,409",*,"$57,339",-0.37%,-0.17%
SIFT,968,Smart Investm...,?,$2.87,?,*,"$2,775",3.32%,-5.62%
OS76,876,OsmiumCoin,"$13,640",$0.015256,"894,026",Low Vol,4.06%,-2.25%,-5.49%
ERC,310,EuropeCoin,"$3,949,390",$0.397780,"9,928,579","$38,020",-0.44%,2.44%,-20.10%
AXIOM,1085,Axiom,?,$0.009444,?,Low Vol,-0.57%,-0.18%,17.19%
CAB,516,Cabbage,"$133,129",$0.012679,"10,499,996",*,"$3,369",-0.74%,184.91%
STEX,962,STEX,?,$0.133763,?,*,"$3,635",-0.89%,-1.24%
TOA,214,ToaCoin,"$10,358,489",$0.006041,"1,714,572,779","$18,041",-0.57%,0.44%,22.87%
BLX,1094,Blockchain Index,?,$1.48,?,*,Low Vol,-0.37%,4.73%
VAL,670,Valorbit,"$180,536",$0.000046,"3,943,933,448",Low Vol,?,?,?
ELE,731,Elementrem,"$92,980",$0.003632,"25,596,821",Low Vol,-0.50%,-14.62%,-35.18%
PGL,286,Prospectors Gold,"$4,923,814",$0.076338,"64,500,000",*,"$1,157",-0.55%,-38.35%
SONG,554,SongCoin,"$25,236",$0.000775,"32,565,300","$4,030",6.11%,40.79%,46.81%
BTG,1082,Bitgem,?,$0.871067,?,Low Vol,-0.57%,1.93%,16.32%
ETBS,343,Ethbits,"$2,748,737",$1.98,"1,391,604",*,"$2,601",-0.33%,8.53%
GNO,53,Gnosis,"$119,792,786",$108.45,"1,104,590",*,"$228,898",0.86%,-0.16%
BTCS,671,Bitcoin Scrypt,"$180,478",$0.011019,"16,378,950",Low Vol,-0.41%,0.07%,3.99%
DYN,306,Dynamic,"$4,062,355",$2.23,"1,823,344",*,"$27,398",-0.70%,7.71%
TODAY,1061,TodayCoin,?,$0.000920,?,Low Vol,3.05%,-0.69%,-17.28%
BTCR,778,Bitcurrency,"$61,961",$0.000365,"169,598,616",*,Low Vol,1.07%,-42.35%
BTA,444,Bata,"$730,367",$0.146685,"4,979,153","$106,392",-5.66%,-4.36%,-45.43%
AIB,1064,Advanced Inte...,?,$0.005909,?,Low Vol,-0.57%,-13.86%,-6.98%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.74%,33.95%
DIBC,755,DIBCOIN,"$71,439",$0.014288,"5,000,000",*,Low Vol,-0.03%,-0.16%
XOT,991,Internet of T...,?,$968.17,?,*,$956,-0.58%,17.31%
ABC,986,Alphabit,?,$15.70,?,*,"$1,007",-0.57%,12.49%
WCT,223,Waves Communi...,"$9,511,837",$0.951770,"9,993,840",*,"$42,819",2.65%,-1.52%
HODL,502,HOdlcoin,"$206,027",$0.001501,"137,221,380",$682,8.50%,21.80%,48.27%
RAIN,301,Condensate,"$4,293,964",$0.050401,"85,196,519","$20,979",-5.70%,-18.78%,-29.49%
EQT,305,EquiTrader,"$4,151,979",$0.436869,"9,503,946","$26,322",-4.53%,-8.69%,-18.40%
NEOS,237,NeosCoin,"$7,860,433",$2.23,"3,521,368","$99,751",-0.51%,-0.60%,1.10%
HEAT,248,HEAT,"$6,973,081",$0.237318,"29,382,856",*,"$3,362",-0.57%,0.34%
SCORE,465,Scorecoin,"$484,681",$0.015971,"30,346,591","$6,154",-2.02%,-9.57%,-10.60%
ZRC,323,ZrCoin,"$3,347,813",$0.922062,"3,630,790",*,"$44,117",-0.01%,0.00%
XOC,878,Xonecoin,"$12,856",$0.030610,"420,000",*,Low Vol,-0.57%,-2.03%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,3.75%
CREA,357,Creativecoin,"$2,289,859",$0.182640,"12,537,552","$8,673",-1.41%,24.06%,2.71%
FXE,482,FuturXe,"$369,286",$1.57,"235,421",*,"$95,921",0.25%,8.83%
ABY,268,ArtByte,"$5,567,075",$0.007024,"792,537,250","$192,033",-2.56%,7.20%,-2.40%
EXCL,272,ExclusiveCoin,"$5,307,530",$1.24,"4,276,266","$327,927",2.67%,51.62%,4.12%
XPD,686,PetroDollar,"$137,118",$0.002143,"63,993,275",Low Vol,-0.48%,9.15%,62.65%
STX,152,Stox,"$19,127,786",$0.646209,"29,600,000",*,"$660,372",-1.68%,2.20%
CACH,523,CacheCoin,"$113,908",$0.027152,"4,195,132","$1,758",-0.57%,40.81%,34.41%
SMART,177,SmartCash,"$14,391,816",$0.022254,"646,695,288",*,"$28,028",-2.05%,5.75%
TFL,292,TrueFlip,"$4,583,282",$0.733646,"6,247,267",*,"$81,273",-0.55%,-9.35%
ATX,822,Artex Coin,"$36,386",$0.001937,"18,781,750",Low Vol,-0.57%,-0.71%,17.05%
CFI,104,Cofound.it,"$35,746,750",$0.109990,"325,000,000",*,"$260,288",1.37%,15.80%
CHIPS,353,CHIPS,"$2,421,938",$0.150627,"16,079,045","$18,878",-0.58%,-2.07%,-36.85%
BIRDS,1065,Birds,?,$0.000097,?,Low Vol,-0.58%,-6.76%,-10.66%
JINN,220,Jinn,"$9,815,376",$167.20,"58,703",*,$669,-0.82%,?
XCT,499,C-Bit,"$224,073",$0.001425,"157,223,250","$2,110",-1.12%,-23.25%,110.60%
IVZ,1105,InvisibleCoin,?,$0.434928,?,*,Low Vol,-0.58%,46.60%
GOLF,1121,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,656,CryptoForecast,"$216,488",$0.004706,"46,000,000",*,Low Vol,-0.57%,21.05%
CALC,913,CaliphCoin,$72,$0.000823,"87,140",Low Vol,-0.50%,-15.60%,-61.03%
